,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
35,36,-0.005517,1.557154,-0.037057,0.996212,0.076011,0.03773,-0.019011,0.111478,1.573349,0.394742,-0.589822,-0.787448,-0.143577,-0.106871,0.11483,1.570808,0.346462,-0.93103,0.311881,0.068624,-0.176647,0.144407,1.514537,0.350277,-0.718981,0.66929,0.159797,-0.097889,0.105026,1.593735,0.379258,-0.876798,-0.450859,-0.05891,-0.156465,0.120093,1.55135,0.388975,-0.589822,-0.787448,-0.143577,-0.106871,0.132196,1.575829,0.393814,-0.421364,-0.899657,-0.113741,-0.011476,0.137388,1.579303,0.343631,-0.950718,0.277166,0.085384,-0.109649,0.16192,1.518937,0.347884,-0.718981,0.66929,0.159797,-0.097889,0.126984,1.603004,0.382416,-0.821349,-0.555987,-0.020868,-0.125814,0.135923,1.554647,0.377248,-0.421364,-0.899657,-0.113741,-0.011476,0.157104,1.531383,0.339596,-0.718981,0.66929,0.159797,-0.097889,0.165563,1.562581,0.394738,-0.402535,-0.903278,0.127114,-0.076787,0.180605,1.57449,0.358587,-0.974214,0.139999,0.176673,-0.009693,0.185945,1.525916,0.350159,-0.750952,0.615389,0.190561,0.145098,0.169028,1.583478,0.388565,-0.798819,-0.586054,0.129096,-0.041984,0.165788,1.543994,0.379793,-0.402535,-0.903278,0.127114,-0.076787,0.14938,1.569896,0.397411,-0.401994,-0.913518,0.013723,-0.060817,0.159178,1.579296,0.349592,-0.968229,0.219671,0.104018,-0.058805,0.177854,1.523856,0.345666,-0.718981,0.66929,0.159797,-0.097889,0.149552,1.596797,0.386946,-0.821417,-0.561479,0.058918,-0.080896,0.152173,1.549269,0.381037,-0.401994,-0.913518,0.013723,-0.060817,0.110655,1.555497,0.408214,-0.531523,0.16443,-0.426658,-0.713029,0.13679,1.510674,0.360632,-0.391288,0.370788,-0.117916,-0.83397,0.118207,1.527868,0.385256,-0.519263,0.333726,-0.275527,-0.736938,0.115227,1.576789,0.423739,-0.531523,0.16443,-0.426658,-0.713029,400,0.17682,1.483462,0.335561,-0.718981,0.66929,0.159797,-0.097889,18,S,Static,Right
36,37,-0.005515,1.557232,-0.037108,0.996263,0.075681,0.037129,-0.018817,0.111596,1.573275,0.395503,-0.58546,-0.790172,-0.147008,-0.106086,0.114625,1.571159,0.347198,-0.932134,0.307258,0.066895,-0.179566,0.144493,1.515,0.350316,-0.722227,0.665413,0.159271,-0.101223,0.104941,1.593768,0.380249,-0.874189,-0.455199,-0.062347,-0.157164,0.12027,1.551369,0.389474,-0.58546,-0.790172,-0.147008,-0.106086,0.13229,1.575879,0.394484,-0.417794,-0.900902,-0.117158,-0.009909,0.137122,1.579785,0.344284,-0.951884,0.272662,0.083212,-0.112465,0.161969,1.519503,0.347838,-0.722227,0.665413,0.159271,-0.101223,0.126876,1.603116,0.383334,-0.818812,-0.559551,-0.024439,-0.125908,0.136006,1.554831,0.377745,-0.417794,-0.900902,-0.117158,-0.009909,0.157033,1.531995,0.339691,-0.722227,0.665413,0.159271,-0.101223,0.165728,1.562761,0.395073,-0.399661,-0.905221,0.123948,-0.074045,0.180466,1.575045,0.358894,-0.975394,0.135315,0.173659,-0.011791,0.185972,1.526573,0.350003,-0.75464,0.612153,0.188733,0.142008,0.169055,1.583717,0.389029,-0.797032,-0.589393,0.125111,-0.041266,0.16593,1.544279,0.379997,-0.399661,-0.905221,0.123948,-0.074045,0.149526,1.570002,0.397924,-0.39893,-0.915048,0.01053,-0.058584,0.158954,1.579829,0.350091,-0.96933,0.215256,0.10144,-0.061435,0.17786,1.524514,0.345549,-0.722227,0.665413,0.159271,-0.101223,0.149503,1.596977,0.387653,-0.819396,-0.564842,0.055129,-0.08065,0.152299,1.549495,0.381398,-0.39893,-0.915048,0.01053,-0.058584,0.110991,1.555333,0.408822,-0.529146,0.16062,-0.425255,-0.716495,0.136971,1.511013,0.360693,-0.390556,0.366524,-0.115031,-0.836597,0.118486,1.527921,0.385587,-0.518108,0.329492,-0.273751,-0.74031,0.115583,1.576516,0.424489,-0.529146,0.16062,-0.425255,-0.716495,411,0.176943,1.484206,0.335098,-0.722227,0.665413,0.159271,-0.101223,18,S,Static,Right
37,38,-0.005532,1.557336,-0.037199,0.996295,0.075465,0.036762,-0.01872,0.111729,1.573211,0.396157,-0.580936,-0.792999,-0.150268,-0.105283,0.114451,1.571499,0.347847,-0.933136,0.302931,0.065277,-0.182291,0.144584,1.515449,0.350314,-0.72524,0.661779,0.158733,-0.104302,0.104882,1.59381,0.381133,-0.871585,-0.459497,-0.065606,-0.157792,0.120456,1.551402,0.389859,-0.580936,-0.792999,-0.150268,-0.105283,0.132395,1.575948,0.395074,-0.41473,-0.901925,-0.120252,-0.008449,0.136892,1.580245,0.344856,-0.952926,0.268537,0.081167,-0.115032,0.162023,1.520048,0.347756,-0.72524,0.661779,0.158733,-0.104302,0.126798,1.603239,0.384145,-0.816537,-0.562704,-0.027721,-0.125949,0.136098,1.555016,0.378187,-0.41473,-0.901925,-0.120252,-0.008449,0.156975,1.532581,0.339742,-0.72524,0.661779,0.158733,-0.104302,0.165895,1.562957,0.395353,-0.397209,-0.9069,0.121002,-0.071537,0.180351,1.575574,0.359142,-0.976431,0.131151,0.170857,-0.013765,0.186005,1.5272,0.34982,-0.758052,0.609124,0.18698,0.139151,0.169096,1.583964,0.389416,-0.795545,-0.592214,0.121416,-0.040615,0.166074,1.544566,0.380166,-0.397209,-0.9069,0.121002,-0.071537,0.149675,1.570131,0.398372,-0.396431,-0.916292,0.007629,-0.056507,0.158761,1.580336,0.35052,-0.970295,0.211294,0.099029,-0.063845,0.177872,1.525142,0.345402,-0.72524,0.661779,0.158733,-0.104302,0.149478,1.597169,0.388267,-0.817672,-0.5677,0.051641,-0.080392,0.152427,1.549723,0.381721,-0.396431,-0.916292,0.007629,-0.056507,0.111357,1.555205,0.409354,-0.526981,0.156734,-0.424225,-0.719555,0.137152,1.511349,0.360713,-0.389919,0.362405,-0.112412,-0.839041,0.11877,1.527992,0.38586,-0.517101,0.325285,-0.272346,-0.743387,0.115992,1.576285,0.425146,-0.526981,0.156734,-0.424225,-0.719555,423,0.177058,1.484917,0.334628,-0.72524,0.661779,0.158733,-0.104302,18,S,Static,Right
38,39,-0.00552,1.557407,-0.037268,0.996337,0.075073,0.036415,-0.018747,0.11116,1.573538,0.395784,-0.58151,-0.792443,-0.150481,-0.105997,0.113981,1.571646,0.347524,-0.932304,0.305093,0.066099,-0.182645,0.144186,1.515648,0.350254,-0.723836,0.663069,0.159675,-0.104424,0.104312,1.594088,0.380693,-0.872164,-0.458144,-0.065381,-0.15862,0.11992,1.551731,0.389527,-0.58151,-0.792443,-0.150481,-0.105997,0.131817,1.576331,0.394756,-0.41688,-0.900902,-0.120404,-0.009448,0.136416,1.58041,0.344545,-0.952148,0.270787,0.08212,-0.115515,0.161625,1.520261,0.347711,-0.723836,0.663069,0.159675,-0.104424,0.126207,1.60357,0.383707,-0.817609,-0.560918,-0.027498,-0.127005,0.135584,1.555329,0.377972,-0.41688,-0.900902,-0.120404,-0.009448,0.156571,1.532755,0.33964,-0.723836,0.663069,0.159675,-0.104424,0.165339,1.563363,0.39518,-0.399712,-0.905724,0.120741,-0.072904,0.179854,1.575847,0.358932,-0.975981,0.133042,0.171892,-0.014649,0.185588,1.527447,0.349792,-0.756874,0.610221,0.188354,0.138906,0.168527,1.584345,0.389148,-0.79683,-0.590321,0.121749,-0.041964,0.165563,1.544884,0.380101,-0.399712,-0.905724,0.120741,-0.072904,0.149097,1.570561,0.398136,-0.398959,-0.91512,0.007487,-0.057713,0.158274,1.58055,0.350251,-0.969659,0.213575,0.100015,-0.064372,0.177467,1.525363,0.345367,-0.723836,0.663069,0.159675,-0.104424,0.148894,1.597549,0.387899,-0.81895,-0.565655,0.05202,-0.081543,0.151904,1.550062,0.381605,-0.398959,-0.91512,0.007487,-0.057713,0.110845,1.555616,0.409071,-0.526829,0.158291,-0.425586,-0.718521,0.136745,1.511578,0.360658,-0.388865,0.364015,-0.113597,-0.838673,0.118301,1.528306,0.385704,-0.516421,0.326941,-0.273534,-0.742697,0.115465,1.576768,0.424772,-0.526829,0.158291,-0.425586,-0.718521,434,0.176726,1.485099,0.334735,-0.723836,0.663069,0.159675,-0.104424,18,S,Static,Right
39,40,-0.00553,1.557506,-0.037338,0.996381,0.074559,0.036239,-0.018762,0.111215,1.573294,0.395216,-0.57754,-0.795454,-0.149626,-0.106365,0.114148,1.571523,0.347079,-0.932464,0.304922,0.067419,-0.18163,0.144269,1.515482,0.349838,-0.724032,0.662941,0.160334,-0.102859,0.104405,1.593942,0.380241,-0.870883,-0.460724,-0.064157,-0.158685,0.119952,1.551543,0.388737,-0.57754,-0.795454,-0.149626,-0.106365,0.131837,1.576182,0.394381,-0.417187,-0.900936,-0.118987,-0.010573,0.136604,1.58026,0.344175,-0.952134,0.270946,0.083427,-0.114319,0.161721,1.520073,0.347351,-0.724032,0.662941,0.160334,-0.102859,0.126308,1.603429,0.383309,-0.817802,-0.560666,-0.025717,-0.127251,0.135626,1.55517,0.377613,-0.417187,-0.900936,-0.118987,-0.010573,0.156707,1.532581,0.339277,-0.724032,0.662941,0.160334,-0.102859,0.165346,1.563151,0.394897,-0.399756,-0.90543,0.122248,-0.073802,0.179993,1.57562,0.358684,-0.975775,0.132992,0.173191,-0.01349,0.185687,1.527223,0.349509,-0.75683,0.609737,0.188967,0.140432,0.168594,1.584125,0.388872,-0.796726,-0.590094,0.1235,-0.042014,0.165574,1.544667,0.379824,-0.399756,-0.90543,0.122248,-0.073802,0.1491,1.570385,0.397823,-0.39927,-0.914905,0.009005,-0.058741,0.158446,1.580363,0.349946,-0.9696,0.213608,0.101296,-0.06314,0.177575,1.525155,0.345058,-0.724032,0.662941,0.160334,-0.102859,0.148982,1.597367,0.38757,-0.819107,-0.565246,0.053835,-0.081621,0.151918,1.549871,0.381312,-0.39927,-0.914905,0.009005,-0.058741,0.11089,1.555461,0.408599,-0.528409,0.157698,-0.425805,-0.71736,0.136793,1.511412,0.360217,-0.389829,0.364895,-0.112903,-0.837937,0.118305,1.528142,0.385229,-0.517777,0.326999,-0.273405,-0.741774,0.115586,1.576597,0.424298,-0.528409,0.157698,-0.425805,-0.71736,445,0.17681,1.484903,0.33438,-0.724032,0.662941,0.160334,-0.102859,18,S,Static,Right
40,41,-0.005527,1.557617,-0.037403,0.996416,0.074272,0.035979,-0.018551,0.111291,1.57304,0.394625,-0.572303,-0.799307,-0.149097,-0.106526,0.11431,1.571424,0.346643,-0.932655,0.304581,0.068635,-0.180761,0.144351,1.51534,0.34942,-0.724261,0.662773,0.160919,-0.101404,0.104499,1.593808,0.379809,-0.869145,-0.464103,-0.063235,-0.158733,0.120002,1.551368,0.387851,-0.572303,-0.799307,-0.149097,-0.106526,0.131863,1.576059,0.394018,-0.417514,-0.900953,-0.117612,-0.011572,0.136786,1.580134,0.343809,-0.952134,0.271068,0.084603,-0.113161,0.161815,1.519911,0.346984,-0.724261,0.662773,0.160919,-0.101404,0.126413,1.60331,0.382918,-0.818058,-0.560327,-0.024032,-0.127425,0.135667,1.555035,0.377268,-0.417514,-0.900953,-0.117612,-0.011572,0.156838,1.532434,0.338911,-0.724261,0.662773,0.160919,-0.101404,0.165361,1.562968,0.394608,-0.399676,-0.905202,0.123737,-0.07455,0.180129,1.57542,0.358429,-0.97559,0.132973,0.174331,-0.012285,0.185784,1.527026,0.349214,-0.75683,0.609245,0.189492,0.141854,0.168669,1.583935,0.38859,-0.796627,-0.589882,0.125166,-0.041922,0.165588,1.544484,0.379536,-0.399676,-0.905202,0.123737,-0.07455,0.149111,1.570231,0.397515,-0.399515,-0.914726,0.010482,-0.059623,0.158612,1.580201,0.349638,-0.969567,0.213576,0.102431,-0.061919,0.177681,1.524973,0.344738,-0.724261,0.662773,0.160919,-0.101404,0.149078,1.597207,0.387244,-0.819303,-0.5648,0.055552,-0.081591,0.151933,1.549704,0.381021,-0.399515,-0.914726,0.010482,-0.059623,0.110962,1.55532,0.408142,-0.529987,0.156679,-0.426348,-0.716095,0.136842,1.511269,0.359775,-0.390754,0.365603,-0.112152,-0.837298,0.118316,1.527993,0.384762,-0.519136,0.326769,-0.273432,-0.740915,0.115761,1.576438,0.423834,-0.529987,0.156679,-0.426348,-0.716095,456,0.176891,1.484735,0.334013,-0.724261,0.662773,0.160919,-0.101404,18,S,Static,Right
41,42,-0.005509,1.557729,-0.037468,0.99645,0.073904,0.035862,-0.018435,0.111438,1.573016,0.394732,-0.573262,-0.798469,-0.150082,-0.106271,0.114385,1.571338,0.346722,-0.932429,0.304871,0.06796,-0.181691,0.144539,1.51531,0.349382,-0.724619,0.662213,0.160712,-0.102831,0.104599,1.593744,0.379881,-0.869489,-0.463246,-0.064279,-0.158936,0.120171,1.551337,0.388009,-0.573262,-0.798469,-0.150082,-0.106271,0.13202,1.576046,0.394071,-0.418046,-0.900548,-0.118865,-0.011093,0.136837,1.580093,0.34384,-0.952016,0.271188,0.083885,-0.114397,0.161989,1.519916,0.346908,-0.724619,0.662213,0.160712,-0.102831,0.126496,1.603275,0.382954,-0.818197,-0.560007,-0.025416,-0.127671,0.135835,1.555006,0.377345,-0.418046,-0.900548,-0.118865,-0.011093,0.156968,1.532436,0.338856,-0.724619,0.662213,0.160712,-0.102831,0.165553,1.562985,0.394604,-0.401119,-0.904771,0.122713,-0.073723,0.180224,1.575451,0.358351,-0.975792,0.13278,0.173275,-0.013232,0.185948,1.527074,0.349085,-0.757432,0.608939,0.189099,0.140471,0.168822,1.583945,0.38854,-0.797285,-0.589291,0.123802,-0.041778,0.165758,1.544457,0.379585,-0.401119,-0.904771,0.122713,-0.073723,0.149289,1.570259,0.397547,-0.400537,-0.914332,0.00939,-0.058988,0.158677,1.580198,0.349616,-0.969544,0.213796,0.101539,-0.062976,0.177839,1.52501,0.344627,-0.724619,0.662213,0.160712,-0.102831,0.149196,1.597217,0.38723,-0.819786,-0.564218,0.054226,-0.081655,0.152106,1.549698,0.381095,-0.400537,-0.914332,0.00939,-0.058988,0.111237,1.5552,0.408203,-0.52901,0.155759,-0.426992,-0.716635,0.137064,1.511217,0.359753,-0.389965,0.36463,-0.112019,-0.838107,0.118564,1.527892,0.384792,-0.51833,0.325838,-0.273764,-0.741766,0.116062,1.57632,0.423886,-0.52901,0.155759,-0.426992,-0.716635,467,0.177099,1.484778,0.333872,-0.724619,0.662213,0.160712,-0.102831,18,S,Static,Right
42,43,-0.005478,1.557829,-0.037528,0.996474,0.073632,0.035784,-0.018358,0.111869,1.572889,0.395413,-0.571474,-0.800015,-0.148931,-0.105893,0.114832,1.571357,0.347414,-0.933081,0.303605,0.068098,-0.18041,0.144878,1.515255,0.349728,-0.726703,0.660221,0.160103,-0.101879,0.105084,1.593686,0.380635,-0.868843,-0.464873,-0.063334,-0.158094,0.12055,1.551222,0.388585,-0.571474,-0.800015,-0.148931,-0.105893,0.132487,1.575829,0.394785,-0.416295,-0.901477,-0.117985,-0.010852,0.1373,1.580084,0.344568,-0.952726,0.269183,0.083739,-0.113317,0.162336,1.519841,0.347267,-0.726703,0.660221,0.160103,-0.101879,0.127015,1.603116,0.383785,-0.817126,-0.561788,-0.024693,-0.126848,0.136259,1.554846,0.377977,-0.416295,-0.901477,-0.117985,-0.010852,0.157333,1.532417,0.339292,-0.726703,0.660221,0.160103,-0.101879,0.16601,1.562628,0.395247,-0.399861,-0.905272,0.123768,-0.072637,0.180688,1.575272,0.359021,-0.976253,0.130017,0.17287,-0.011906,0.18631,1.526939,0.349469,-0.75913,0.606965,0.187823,0.141556,0.169321,1.583606,0.389268,-0.796161,-0.590811,0.124238,-0.040429,0.166156,1.544146,0.380171,-0.399861,-0.905272,0.123768,-0.072637,0.149761,1.569948,0.398228,-0.398715,-0.915161,0.010416,-0.058308,0.159144,1.580112,0.350329,-0.97019,0.211351,0.101206,-0.061803,0.178194,1.524917,0.345005,-0.726703,0.660221,0.160103,-0.101879,0.149718,1.596954,0.388036,-0.818575,-0.566082,0.054792,-0.080518,0.152525,1.549449,0.38169,-0.398715,-0.915161,0.010416,-0.058308,0.111739,1.554874,0.408811,-0.530142,0.153019,-0.425762,-0.71712,0.137403,1.511117,0.360081,-0.391825,0.362987,-0.110083,-0.83821,0.118959,1.527681,0.385235,-0.520026,0.32346,-0.272468,-0.742097,0.116657,1.575894,0.424599,-0.530142,0.153019,-0.425762,-0.71712,478,0.177367,1.48475,0.334016,-0.726703,0.660221,0.160103,-0.101879,18,S,Static,Right
43,44,-0.005446,1.557919,-0.037588,0.996517,0.073187,0.035637,-0.018093,0.112273,1.572798,0.396027,-0.569664,-0.801558,-0.147824,-0.105528,0.115261,1.57138,0.34805,-0.933602,0.302701,0.06829,-0.179154,0.145203,1.51521,0.35003,-0.728695,0.658304,0.159515,-0.100965,0.10554,1.593657,0.381314,-0.868286,-0.466306,-0.062389,-0.157307,0.120904,1.551144,0.389094,-0.569664,-0.801558,-0.147824,-0.105528,0.132935,1.575631,0.395438,-0.414639,-0.902353,-0.117137,-0.010622,0.137743,1.580081,0.345237,-0.953388,0.267315,0.083603,-0.112275,0.162668,1.519777,0.347583,-0.728695,0.658304,0.159515,-0.100965,0.127511,1.602973,0.38455,-0.816107,-0.563474,-0.023997,-0.126058,0.136665,1.554703,0.378552,-0.414639,-0.902353,-0.117137,-0.010622,0.157683,1.532406,0.339681,-0.728695,0.658304,0.159515,-0.100965,0.16645,1.562278,0.395833,-0.398603,-0.905778,0.124717,-0.071609,0.181132,1.575105,0.359633,-0.976705,0.127199,0.172495,-0.010698,0.186656,1.526816,0.349807,-0.760752,0.605066,0.186594,0.142595,0.169797,1.583274,0.389937,-0.795032,-0.592336,0.124609,-0.039183,0.166541,1.543842,0.3807,-0.398603,-0.905778,0.124717,-0.071609,0.150216,1.56964,0.398846,-0.396801,-0.916022,0.011352,-0.057651,0.159591,1.580035,0.350983,-0.97083,0.208867,0.100884,-0.060712,0.178533,1.524834,0.345338,-0.728695,0.658304,0.159515,-0.100965,0.15022,1.596695,0.388784,-0.817302,-0.568021,0.055298,-0.079445,0.15293,1.549207,0.382219,-0.396801,-0.916022,0.011352,-0.057651,0.112226,1.554562,0.409371,-0.531204,0.150294,-0.4246,-0.7176,0.137728,1.511029,0.360366,-0.393609,0.361337,-0.108196,-0.838332,0.11934,1.527482,0.385633,-0.52165,0.321086,-0.271235,-0.74244,0.117237,1.575484,0.42526,-0.531204,0.150294,-0.4246,-0.7176,490,0.177622,1.484731,0.334125,-0.728695,0.658304,0.159515,-0.100965,18,S,Static,Right
44,45,-0.005435,1.557992,-0.03763,0.99655,0.072736,0.035697,-0.017966,0.112654,1.572734,0.396588,-0.567846,-0.80309,-0.146751,-0.105176,0.115676,1.571408,0.348639,-0.934024,0.302075,0.068522,-0.177919,0.145516,1.515173,0.350297,-0.730614,0.656448,0.158944,-0.10008,0.105974,1.593651,0.381932,-0.8678,-0.467585,-0.061446,-0.156561,0.121236,1.551095,0.38955,-0.567846,-0.80309,-0.146751,-0.105176,0.133365,1.575449,0.396042,-0.413061,-0.903186,-0.116313,-0.010401,0.138172,1.580082,0.345858,-0.954009,0.265557,0.083474,-0.111264,0.162988,1.519721,0.347863,-0.730614,0.656448,0.158944,-0.10008,0.12799,1.602842,0.385261,-0.815132,-0.565082,-0.023323,-0.125295,0.137055,1.554573,0.379083,-0.413061,-0.903186,-0.116313,-0.010401,0.15802,1.532401,0.340032,-0.730614,0.656448,0.158944,-0.10008,0.166874,1.561935,0.396372,-0.397353,-0.906285,0.125583,-0.070625,0.18156,1.574949,0.360199,-0.977145,0.124347,0.172144,-0.009583,0.186989,1.526703,0.350109,-0.762312,0.603229,0.185404,0.143599,0.170255,1.582948,0.390559,-0.793901,-0.593858,0.124933,-0.038018,0.166915,1.543545,0.381183,-0.397353,-0.906285,0.125583,-0.070625,0.150657,1.569336,0.399413,-0.394829,-0.916903,0.012218,-0.057012,0.160023,1.579965,0.35159,-0.971462,0.206362,0.10057,-0.059684,0.17886,1.524761,0.345634,-0.730614,0.656448,0.158944,-0.10008,0.150703,1.59644,0.389484,-0.815987,-0.570006,0.055758,-0.078423,0.153325,1.548972,0.382694,-0.394829,-0.916903,0.012218,-0.057012,0.112702,1.554262,0.409891,-0.532209,0.147586,-0.423492,-0.718072,0.138041,1.510951,0.360616,-0.395331,0.359688,-0.106352,-0.838467,0.119709,1.527293,0.385995,-0.523213,0.31872,-0.270054,-0.74279,0.117805,1.575086,0.425878,-0.532209,0.147586,-0.423492,-0.718072,501,0.177868,1.48472,0.334206,-0.730614,0.656448,0.158944,-0.10008,18,S,Static,Right
