,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.099139,1.560822,-0.032456,0.988567,0.017278,0.147452,0.026369,0.066378,1.528535,0.382291,-0.328705,-0.937789,-0.036771,-0.105605,0.074695,1.532155,0.341724,-0.9516,0.28359,0.10854,-0.047464,0.082868,1.47066,0.356631,-0.658732,0.738774,0.1213,0.074643,0.065076,1.553966,0.375325,-0.788386,-0.60487,0.046876,-0.101897,0.07209,1.512922,0.364541,-0.328705,-0.937789,-0.036771,-0.105605,0.08392,1.536193,0.390217,-0.431006,-0.900111,0.0479,-0.04171,0.098898,1.533163,0.34322,-0.93058,0.335866,0.137469,0.048137,0.100893,1.46938,0.358179,-0.658732,0.738774,0.1213,0.074643,0.088476,1.562928,0.377567,-0.840635,-0.520551,0.13294,-0.06846,0.085018,1.514256,0.374261,-0.431006,-0.900111,0.0479,-0.04171,0.102753,1.481595,0.34844,-0.658732,0.738774,0.1213,0.074643,0.11503,1.531588,0.398338,-0.529434,-0.767543,0.346911,-0.101143,0.134823,1.518522,0.367911,-0.864504,0.411179,0.206217,0.20258,0.125904,1.469794,0.365702,-0.652779,0.667512,0.179295,0.3101,0.128484,1.545034,0.387159,-0.86562,-0.375856,0.324644,0.063567,0.108937,1.510415,0.389203,-0.529434,-0.767543,0.346911,-0.101143,0.098702,1.535722,0.396642,-0.464228,-0.858493,0.193664,-0.099886,0.118071,1.527807,0.3539,-0.905939,0.374588,0.156712,0.120003,0.118549,1.469466,0.359729,-0.658732,0.738774,0.1213,0.074643,0.109852,1.558149,0.382292,-0.865112,-0.445812,0.229531,-0.012194,0.097993,1.512708,0.383557,-0.464228,-0.858493,0.193664,-0.099886,0.053716,1.526297,0.400129,-0.712934,0.039537,-0.541144,-0.444214,0.071893,1.470443,0.364378,-0.485443,0.486335,-0.152646,-0.710297,0.052728,1.494777,0.381343,-0.655491,0.362135,-0.336096,-0.571165,0.072649,1.541747,0.410999,-0.712934,0.039537,-0.541144,-0.444214,122,0.106609,1.430027,0.353659,-0.658732,0.738774,0.1213,0.074643,18,E,Static,Right
11,12,-0.099156,1.560788,-0.032509,0.988587,0.017143,0.147321,0.02642,0.067187,1.529025,0.382056,-0.330458,-0.937287,-0.036581,-0.104656,0.075449,1.532494,0.341468,-0.951219,0.285265,0.107586,-0.047244,0.08356,1.471045,0.356582,-0.657552,0.739999,0.120371,0.074419,0.065906,1.554434,0.375008,-0.78948,-0.603614,0.046512,-0.101035,0.072853,1.513339,0.364355,-0.330458,-0.937287,-0.036581,-0.104656,0.08475,1.536623,0.389938,-0.432252,-0.899545,0.048031,-0.040875,0.099656,1.53347,0.342926,-0.93027,0.337039,0.136664,0.048221,0.101586,1.469741,0.358101,-0.657552,0.739999,0.120371,0.074419,0.089315,1.563324,0.37722,-0.841368,-0.519561,0.132517,-0.067788,0.0858,1.514643,0.374039,-0.432252,-0.899545,0.048031,-0.040875,0.103438,1.481914,0.348309,-0.657552,0.739999,0.120371,0.074419,0.11582,1.531913,0.398031,-0.529198,-0.767902,0.346444,-0.101256,0.135593,1.518854,0.367613,-0.864504,0.411453,0.206047,0.202197,0.126596,1.470132,0.365577,-0.651574,0.668943,0.17881,0.309827,0.129258,1.545374,0.386851,-0.86566,-0.37611,0.324297,0.063286,0.109749,1.510738,0.388885,-0.529198,-0.767902,0.346444,-0.101256,0.099528,1.536109,0.396345,-0.46503,-0.858143,0.193575,-0.099333,0.118835,1.528118,0.353596,-0.905709,0.375415,0.156099,0.119948,0.119231,1.469797,0.359615,-0.657552,0.739999,0.120371,0.074419,0.110673,1.55851,0.381951,-0.865555,-0.445174,0.229117,-0.011818,0.098787,1.513076,0.383296,-0.46503,-0.858143,0.193575,-0.099333,0.054706,1.526871,0.400013,-0.712642,0.03876,-0.54311,-0.442348,0.072607,1.470877,0.364361,-0.485384,0.485771,-0.15494,-0.710227,0.05355,1.495305,0.381314,-0.655322,0.361467,-0.338589,-0.570309,0.07373,1.542286,0.410772,-0.712642,0.03876,-0.54311,-0.442348,133,0.107221,1.430357,0.353692,-0.657552,0.739999,0.120371,0.074419,18,E,Static,Right
12,13,-0.099152,1.560743,-0.032582,0.988577,0.01725,0.147354,0.026548,0.066235,1.528765,0.382135,-0.328918,-0.937588,-0.037992,-0.106295,0.074564,1.532372,0.341574,-0.95138,0.283875,0.109169,-0.048709,0.08288,1.47091,0.356521,-0.658691,0.738702,0.122294,0.074088,0.064867,1.554187,0.37515,-0.788454,-0.604618,0.046235,-0.10315,0.071998,1.513155,0.3644,-0.328918,-0.937588,-0.037992,-0.106295,0.083752,1.536356,0.390085,-0.430803,-0.900232,0.046702,-0.042548,0.098764,1.533435,0.343082,-0.930858,0.334984,0.138183,0.046847,0.100908,1.46967,0.35807,-0.658691,0.738702,0.122294,0.074088,0.088232,1.563118,0.377466,-0.84022,-0.521187,0.132378,-0.069791,0.084921,1.514427,0.374123,-0.430803,-0.900232,0.046702,-0.042548,0.10273,1.481877,0.348317,-0.658691,0.738702,0.122294,0.074088,0.114808,1.531708,0.398215,-0.5267,-0.769863,0.345485,-0.102654,0.134708,1.51888,0.367795,-0.86561,0.408887,0.207537,0.201144,0.125898,1.470131,0.365594,-0.652992,0.667316,0.180238,0.309525,0.128208,1.545287,0.387132,-0.86451,-0.379031,0.324307,0.061503,0.108861,1.510548,0.388954,-0.5267,-0.769863,0.345485,-0.102654,0.09851,1.535835,0.396517,-0.462775,-0.859453,0.192399,-0.100814,0.117943,1.528123,0.353774,-0.906654,0.372897,0.157617,0.118679,0.118547,1.469786,0.359617,-0.658691,0.738702,0.122294,0.074088,0.109586,1.55835,0.382248,-0.864277,-0.447624,0.229063,-0.013697,0.097897,1.512854,0.383368,-0.462775,-0.859453,0.192399,-0.100814,0.053749,1.526489,0.400097,-0.712267,0.039041,-0.541684,-0.44467,0.071916,1.47068,0.364282,-0.485019,0.485735,-0.152511,-0.711027,0.052746,1.49498,0.381291,-0.655085,0.361478,-0.336415,-0.571859,0.072692,1.541944,0.41094,-0.712267,0.039041,-0.541684,-0.44467,144,0.106697,1.430319,0.353551,-0.658691,0.738702,0.122294,0.074088,18,E,Static,Right
13,14,-0.099126,1.5607,-0.032684,0.98855,0.017643,0.14747,0.02667,0.065357,1.528526,0.382184,-0.32759,-0.937822,-0.03937,-0.107817,0.073747,1.53225,0.341644,-0.951484,0.282708,0.110636,-0.050136,0.082257,1.47078,0.356446,-0.659692,0.737544,0.124092,0.073739,0.063905,1.553957,0.375248,-0.787587,-0.605427,0.045926,-0.105154,0.071212,1.512982,0.36442,-0.32759,-0.937822,-0.03937,-0.107817,0.082831,1.53611,0.390195,-0.429627,-0.900784,0.045445,-0.044097,0.097941,1.533395,0.343199,-0.931367,0.333165,0.13959,0.045521,0.100287,1.469599,0.358023,-0.659692,0.737544,0.124092,0.073739,0.08723,1.562925,0.377659,-0.839231,-0.522566,0.132213,-0.071672,0.084111,1.514223,0.374184,-0.429627,-0.900784,0.045445,-0.044097,0.102081,1.481837,0.348304,-0.659692,0.737544,0.124092,0.073739,0.113876,1.531519,0.398356,-0.524433,-0.771647,0.34456,-0.103969,0.133893,1.518901,0.367937,-0.866606,0.406565,0.208922,0.200127,0.12526,1.470128,0.365591,-0.654264,0.665853,0.181591,0.309199,0.127239,1.545206,0.387362,-0.863462,-0.381692,0.324294,0.059813,0.108046,1.510373,0.388991,-0.524433,-0.771647,0.34456,-0.103969,0.097572,1.535577,0.396648,-0.460747,-0.860631,0.191269,-0.102192,0.117119,1.528123,0.35391,-0.907517,0.370578,0.159029,0.117452,0.11792,1.469772,0.3596,-0.659692,0.737544,0.124092,0.073739,0.10858,1.558196,0.382493,-0.863112,-0.449852,0.228979,-0.01547,0.097077,1.512645,0.383411,-0.460747,-0.860631,0.191269,-0.102192,0.052857,1.526129,0.400148,-0.711871,0.039489,-0.540319,-0.446918,0.071282,1.470492,0.36419,-0.484607,0.48573,-0.15027,-0.711787,0.052005,1.494674,0.381247,-0.654774,0.361603,-0.334353,-0.573343,0.071717,1.54163,0.41107,-0.711871,0.039489,-0.540319,-0.446918,155,0.106221,1.43028,0.353408,-0.659692,0.737544,0.124092,0.073739,18,E,Static,Right
14,15,-0.099111,1.560688,-0.032775,0.9885,0.018074,0.147792,0.026455,0.064541,1.528304,0.382206,-0.326433,-0.938003,-0.04072,-0.109243,0.072987,1.532128,0.341686,-0.951542,0.281721,0.112008,-0.051531,0.081681,1.470654,0.356361,-0.660579,0.736498,0.125786,0.073376,0.063009,1.553741,0.375311,-0.786846,-0.60608,0.045592,-0.107064,0.070483,1.512818,0.36442,-0.326433,-0.938003,-0.04072,-0.109243,0.081975,1.535881,0.390275,-0.428668,-0.901228,0.044244,-0.045544,0.097174,1.53335,0.343283,-0.931813,0.331534,0.140904,0.044233,0.099713,1.46953,0.357963,-0.660579,0.736498,0.125786,0.073376,0.086297,1.562742,0.37781,-0.838367,-0.52375,0.132025,-0.073456,0.083358,1.514029,0.374225,-0.428668,-0.901228,0.044244,-0.045544,0.101479,1.481795,0.348274,-0.660579,0.736498,0.125786,0.073376,0.11301,1.531343,0.398462,-0.522349,-0.77329,0.343661,-0.105217,0.133134,1.51892,0.368046,-0.867514,0.404439,0.210223,0.199138,0.124669,1.470123,0.365571,-0.655417,0.664524,0.182884,0.308853,0.126338,1.54513,0.38755,-0.862496,-0.384146,0.324262,0.058198,0.10729,1.510208,0.389003,-0.522349,-0.77329,0.343661,-0.105217,0.0967,1.535332,0.396747,-0.458901,-0.861704,0.190177,-0.103484,0.116353,1.528118,0.354014,-0.908315,0.368421,0.160353,0.11626,0.117341,1.469757,0.359568,-0.660579,0.736498,0.125786,0.073376,0.107642,1.558048,0.382695,-0.862038,-0.451902,0.22887,-0.017156,0.096316,1.512444,0.38343,-0.458901,-0.861704,0.190177,-0.103484,0.052019,1.525789,0.400173,-0.71146,0.040061,-0.539009,-0.449098,0.070696,1.470312,0.364088,-0.484159,0.485749,-0.148187,-0.712516,0.051317,1.494381,0.381187,-0.654406,0.361814,-0.332391,-0.574769,0.070795,1.54134,0.41117,-0.71146,0.040061,-0.539009,-0.449098,167,0.105785,1.430241,0.353264,-0.660579,0.736498,0.125786,0.073376,18,E,Static,Right
15,16,-0.099098,1.560647,-0.032851,0.988469,0.017833,0.148036,0.026382,0.064801,1.528436,0.381931,-0.326624,-0.937944,-0.039769,-0.109533,0.073302,1.532221,0.341432,-0.951415,0.282191,0.112342,-0.050565,0.081871,1.470743,0.356167,-0.660118,0.736842,0.125616,0.074351,0.063319,1.553874,0.375029,-0.786975,-0.605888,0.04655,-0.106788,0.070739,1.512939,0.364155,-0.326624,-0.937944,-0.039769,-0.109533,0.082237,1.535951,0.39002,-0.428517,-0.901242,0.045128,-0.045823,0.097488,1.533403,0.343058,-0.93169,0.331612,0.141253,0.045119,0.099899,1.46959,0.357795,-0.660118,0.736842,0.125616,0.074351,0.086611,1.56281,0.377572,-0.838233,-0.523774,0.13292,-0.073205,0.083611,1.514102,0.373965,-0.428517,-0.901242,0.045128,-0.045823,0.1017,1.481845,0.348099,-0.660118,0.736842,0.125616,0.074351,0.113229,1.531352,0.398273,-0.521962,-0.773139,0.344524,-0.105431,0.133393,1.518933,0.36788,-0.867406,0.404022,0.210688,0.199958,0.124848,1.470149,0.365436,-0.654751,0.664764,0.182873,0.309754,0.126587,1.545134,0.387393,-0.862069,-0.384332,0.325136,0.058416,0.107499,1.510229,0.388795,-0.521962,-0.773139,0.344524,-0.105431,0.096943,1.535374,0.396524,-0.458744,-0.861554,0.191096,-0.10374,0.116645,1.528147,0.353818,-0.90818,0.368313,0.16072,0.117149,0.117527,1.46979,0.359424,-0.660118,0.736842,0.125616,0.074351,0.107934,1.55808,0.382496,-0.861804,-0.4519,0.229774,-0.016866,0.096545,1.512489,0.383201,-0.458744,-0.861554,0.191096,-0.10374,0.052241,1.525952,0.399906,-0.712141,0.039993,-0.538826,-0.448245,0.070874,1.470425,0.363879,-0.484619,0.486255,-0.148447,-0.711803,0.051508,1.494533,0.380938,-0.654969,0.362058,-0.33249,-0.573917,0.071035,1.541473,0.410912,-0.712141,0.039993,-0.538826,-0.448245,178,0.105912,1.430288,0.35314,-0.660118,0.736842,0.125616,0.074351,18,E,Static,Right
16,17,-0.099106,1.560672,-0.032917,0.988425,0.017747,0.148379,0.026166,0.065082,1.528399,0.382061,-0.325589,-0.938189,-0.036656,-0.11158,0.073831,1.532238,0.341637,-0.951501,0.281551,0.11454,-0.047501,0.082067,1.470686,0.356256,-0.660588,0.735998,0.125906,0.077962,0.063749,1.553863,0.375222,-0.786204,-0.606596,0.050271,-0.106767,0.071055,1.512928,0.364273,-0.325589,-0.938189,-0.036656,-0.11158,0.082506,1.535786,0.390277,-0.427003,-0.901715,0.048213,-0.047477,0.098013,1.533317,0.343405,-0.931673,0.330403,0.143174,0.048167,0.10008,1.469455,0.357983,-0.660588,0.735998,0.125906,0.077962,0.087057,1.562668,0.377941,-0.837143,-0.524656,0.136474,-0.072825,0.083886,1.513984,0.374159,-0.427003,-0.901715,0.048213,-0.047477,0.101987,1.48173,0.348331,-0.660588,0.735998,0.125906,0.077962,0.113408,1.531006,0.398713,-0.519709,-0.773192,0.347551,-0.106229,0.133715,1.518636,0.368392,-0.86722,0.40209,0.212271,0.202966,0.124988,1.469893,0.365769,-0.654484,0.663371,0.18298,0.313222,0.126876,1.544784,0.387964,-0.860283,-0.385568,0.328231,0.059284,0.107664,1.509936,0.389125,-0.519709,-0.773192,0.347551,-0.106229,0.097162,1.535115,0.396883,-0.457089,-0.861569,0.194279,-0.104997,0.117086,1.527955,0.354259,-0.908122,0.366707,0.162446,0.120217,0.117699,1.46958,0.359713,-0.660588,0.735998,0.125906,0.077962,0.108323,1.557822,0.38299,-0.860457,-0.452761,0.233159,-0.016106,0.09675,1.512273,0.383488,-0.457089,-0.861569,0.194279,-0.104997,0.0524,1.5259,0.399967,-0.714619,0.039568,-0.536065,-0.447648,0.071024,1.470392,0.363902,-0.487121,0.487373,-0.14709,-0.709609,0.051657,1.494534,0.380913,-0.657532,0.362242,-0.330519,-0.572005,0.071176,1.54133,0.411132,-0.714619,0.039568,-0.536065,-0.447648,189,0.105961,1.430142,0.353257,-0.660588,0.735998,0.125906,0.077962,18,E,Static,Right
17,18,-0.099097,1.5607,-0.032958,0.988399,0.017503,0.148511,0.026558,0.065324,1.528365,0.382172,-0.324679,-0.938379,-0.033738,-0.113534,0.074309,1.532242,0.341823,-0.951526,0.281078,0.116631,-0.044622,0.08224,1.470625,0.356331,-0.661024,0.735187,0.126239,0.081315,0.064131,1.553851,0.375391,-0.785516,-0.607184,0.05378,-0.106776,0.071333,1.512916,0.364376,-0.324679,-0.938379,-0.033738,-0.113534,0.082736,1.535633,0.390511,-0.425666,-0.902104,0.051092,-0.049059,0.098484,1.533229,0.343724,-0.93161,0.329358,0.145003,0.050999,0.100239,1.469323,0.358153,-0.661024,0.735187,0.126239,0.081315,0.087453,1.562533,0.378276,-0.836164,-0.525384,0.139805,-0.072507,0.084124,1.513873,0.374338,-0.425666,-0.902104,0.051092,-0.049059,0.102243,1.481615,0.348542,-0.661024,0.735187,0.126239,0.081315,0.113552,1.530678,0.399118,-0.517609,-0.773244,0.350302,-0.107064,0.133998,1.518354,0.368866,-0.867028,0.400297,0.213816,0.205685,0.125106,1.46965,0.366074,-0.654242,0.662039,0.183134,0.316439,0.12712,1.544452,0.388491,-0.858627,-0.386695,0.331102,0.059987,0.107801,1.509656,0.389428,-0.517609,-0.773244,0.350302,-0.107064,0.097344,1.534872,0.397215,-0.455634,-0.861521,0.19723,-0.106206,0.117479,1.527769,0.354668,-0.908044,0.365224,0.164102,0.12304,0.117849,1.469379,0.359978,-0.661024,0.735187,0.126239,0.081315,0.108662,1.557576,0.383445,-0.859237,-0.453462,0.236318,-0.015438,0.096919,1.512066,0.383759,-0.455634,-0.861521,0.19723,-0.106206,0.052527,1.525845,0.40001,-0.716915,0.039455,-0.533338,-0.447244,0.071155,1.470352,0.363918,-0.489418,0.488471,-0.14582,-0.707534,0.051785,1.494525,0.380879,-0.659871,0.36254,-0.328603,-0.570224,0.071271,1.541201,0.411329,-0.716915,0.039455,-0.533338,-0.447244,200,0.106002,1.430001,0.35336,-0.661024,0.735187,0.126239,0.081315,18,E,Static,Right
18,19,-0.099044,1.56077,-0.032997,0.988385,0.017438,0.148515,0.027106,0.065824,1.528456,0.382118,-0.325982,-0.938157,-0.033754,-0.111617,0.074675,1.532198,0.341732,-0.95133,0.28254,0.114709,-0.04454,0.082584,1.470611,0.356378,-0.660226,0.736276,0.124723,0.080265,0.064647,1.553924,0.375268,-0.786555,-0.606203,0.052732,-0.105208,0.071748,1.51295,0.364344,-0.325982,-0.938157,-0.033754,-0.111617,0.083284,1.535722,0.390362,-0.426825,-0.901666,0.050817,-0.047286,0.098859,1.533159,0.343545,-0.931316,0.330994,0.143209,0.05085,0.100588,1.469292,0.358138,-0.660226,0.736276,0.124723,0.080265,0.08799,1.562586,0.378044,-0.837094,-0.5244,0.138565,-0.071256,0.084589,1.513923,0.374234,-0.426825,-0.901666,0.050817,-0.047286,0.10257,1.481553,0.348485,-0.660226,0.736276,0.124723,0.080265,0.114104,1.53072,0.398905,-0.519681,-0.772318,0.349679,-0.105745,0.134442,1.518306,0.368601,-0.866881,0.401662,0.21244,0.205071,0.12548,1.469606,0.365967,-0.653495,0.66357,0.181984,0.315438,0.127648,1.544452,0.388191,-0.859722,-0.385235,0.329833,0.060674,0.108284,1.509675,0.389308,-0.519681,-0.772318,0.349679,-0.105745,0.097905,1.534954,0.397042,-0.457611,-0.860761,0.196804,-0.104646,0.117885,1.527705,0.354436,-0.907755,0.366801,0.162472,0.122643,0.118201,1.469328,0.359898,-0.660226,0.736276,0.124723,0.080265,0.109201,1.557601,0.38316,-0.860379,-0.452001,0.235019,-0.014472,0.097399,1.512101,0.383669,-0.457611,-0.860761,0.196804,-0.104646,0.053147,1.525982,0.400037,-0.716172,0.038729,-0.535523,-0.445884,0.071529,1.470374,0.364009,-0.489038,0.48758,-0.148025,-0.707952,0.052261,1.494618,0.380986,-0.659289,0.361785,-0.331067,-0.569951,0.071976,1.541324,0.411235,-0.716172,0.038729,-0.535523,-0.445884,211,0.106282,1.429947,0.353425,-0.660226,0.736276,0.124723,0.080265,18,E,Static,Right
19,20,-0.09897,1.560871,-0.033,0.988356,0.017189,0.148628,0.027698,0.066239,1.528927,0.382278,-0.325487,-0.938445,-0.033227,-0.110798,0.075043,1.532696,0.34189,-0.95157,0.282143,0.113918,-0.04396,0.082913,1.47109,0.356471,-0.660643,0.736056,0.123862,0.080191,0.06509,1.554405,0.37546,-0.786305,-0.606699,0.05272,-0.104222,0.072118,1.513434,0.364478,-0.325487,-0.938445,-0.033227,-0.110798,0.083721,1.536166,0.390508,-0.426422,-0.901885,0.051117,-0.046412,0.09923,1.53363,0.343672,-0.931535,0.330672,0.142369,0.051289,0.100919,1.46975,0.358203,-0.660643,0.736056,0.123862,0.080191,0.088444,1.563038,0.378214,-0.836939,-0.524823,0.138377,-0.070331,0.084979,1.514382,0.374356,-0.426422,-0.901885,0.051117,-0.046412,0.102894,1.482015,0.348555,-0.660643,0.736056,0.123862,0.080191,0.114533,1.531111,0.399024,-0.519968,-0.772243,0.349726,-0.10472,0.134831,1.518714,0.368666,-0.867222,0.401267,0.211682,0.205187,0.125814,1.470026,0.365995,-0.65379,0.663537,0.181045,0.315437,0.128074,1.544837,0.388299,-0.859803,-0.385341,0.329355,0.061453,0.108671,1.510075,0.389433,-0.519968,-0.772243,0.349726,-0.10472,0.098348,1.53537,0.397177,-0.457484,-0.860888,0.19704,-0.103709,0.118265,1.528145,0.354533,-0.907999,0.366466,0.161622,0.122962,0.118528,1.469762,0.359935,-0.660643,0.736056,0.123862,0.080191,0.10965,1.558018,0.383301,-0.860328,-0.452292,0.2347,-0.013586,0.097796,1.512528,0.383787,-0.457484,-0.860888,0.19704,-0.103709,0.053642,1.526454,0.400254,-0.715984,0.037538,-0.535967,-0.445754,0.071873,1.470861,0.364124,-0.489702,0.486476,-0.148466,-0.708161,0.052675,1.495114,0.381168,-0.659577,0.360617,-0.331634,-0.570029,0.072512,1.541758,0.411434,-0.715984,0.037538,-0.535967,-0.445754,222,0.106558,1.430401,0.353438,-0.660643,0.736056,0.123862,0.080191,18,E,Static,Right
20,21,-0.098887,1.560995,-0.032949,0.988349,0.016613,0.148694,0.027924,0.06662,1.529359,0.382423,-0.324979,-0.938725,-0.032685,-0.110073,0.075384,1.533159,0.342035,-0.951809,0.281707,0.113222,-0.043372,0.083218,1.471535,0.356556,-0.661042,0.735829,0.123102,0.080154,0.065498,1.554847,0.375638,-0.786023,-0.607215,0.05277,-0.103308,0.072457,1.513879,0.364598,-0.324979,-0.938725,-0.032685,-0.110073,0.08412,1.536575,0.390647,-0.426095,-0.902061,0.051455,-0.04563,0.099574,1.534068,0.343791,-0.931749,0.330317,0.141629,0.051735,0.101226,1.470176,0.358262,-0.661042,0.735829,0.123102,0.080154,0.088861,1.563454,0.378374,-0.836798,-0.525191,0.138264,-0.069468,0.085332,1.514804,0.374475,-0.426095,-0.902061,0.051455,-0.04563,0.103194,1.482445,0.348618,-0.661042,0.735829,0.123102,0.080154,0.114925,1.531476,0.399137,-0.520297,-0.77212,0.349782,-0.1038,0.135188,1.519093,0.36873,-0.867523,0.40091,0.211026,0.20529,0.126122,1.470417,0.366021,-0.654072,0.663473,0.180206,0.315466,0.128463,1.545196,0.388401,-0.8599,-0.38537,0.328938,0.062155,0.109022,1.510447,0.389555,-0.520297,-0.77212,0.349782,-0.1038,0.098752,1.535755,0.397301,-0.457285,-0.861035,0.197297,-0.102873,0.118615,1.528554,0.354625,-0.908226,0.366122,0.160866,0.123302,0.118829,1.470166,0.359969,-0.661042,0.735829,0.123102,0.080154,0.110062,1.558405,0.383436,-0.860242,-0.452604,0.234458,-0.012763,0.09816,1.512925,0.383892,-0.457285,-0.861035,0.197297,-0.102873,0.054104,1.526894,0.400458,-0.715802,0.036492,-0.536325,-0.445704,0.072193,1.471314,0.36423,-0.490368,0.485396,-0.148899,-0.70835,0.053065,1.495576,0.381339,-0.659836,0.359549,-0.332119,-0.570121,0.073009,1.542166,0.411624,-0.715802,0.036492,-0.536325,-0.445704,233,0.106814,1.430822,0.353445,-0.661042,0.735829,0.123102,0.080154,18,E,Static,Right
