,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.021071,1.56825,-0.003283,0.996618,0.026281,0.076915,-0.012121,0.041635,1.40234,0.413878,-0.142546,-0.978817,0.103773,-0.104063,0.056499,1.429974,0.381662,-0.987175,-0.04256,0.131453,0.079968,0.062806,1.375238,0.348242,-0.875101,0.441331,0.111723,0.164141,0.045526,1.427378,0.421287,-0.59908,-0.78407,0.159833,-0.028122,0.045913,1.393936,0.391461,-0.142546,-0.978817,0.103773,-0.104063,0.058405,1.391721,0.417256,-0.074465,-0.98898,0.121791,-0.039261,0.080357,1.428079,0.385695,-0.97029,-0.127887,0.147691,0.142723,0.080128,1.371435,0.350984,-0.875101,0.441331,0.111723,0.164141,0.06529,1.418473,0.428764,-0.554717,-0.80547,0.208584,-0.000817,0.060038,1.386204,0.390724,-0.074465,-0.98898,0.121791,-0.039261,0.084385,1.386641,0.354583,-0.875101,0.441331,0.111723,0.164141,0.084574,1.371824,0.412368,-0.062149,-0.936521,0.342255,-0.04391,0.113462,1.398201,0.396915,-0.912314,-0.222796,0.253385,0.232036,0.105602,1.36474,0.361174,-0.836913,0.365036,0.079715,0.399965,0.094584,1.38856,0.422687,-0.509362,-0.79559,0.317646,0.081778,0.084461,1.367505,0.388911,-0.062149,-0.936521,0.342255,-0.04391,0.070813,1.378372,0.415218,-0.044381,-0.967839,0.240652,-0.058359,0.098271,1.415626,0.391555,-0.94734,-0.198683,0.180975,0.174125,0.098979,1.369056,0.355939,-0.875101,0.441331,0.111723,0.164141,0.080816,1.40235,0.427795,-0.529467,-0.805525,0.262664,0.042451,0.072656,1.373693,0.389217,-0.044381,-0.967839,0.240652,-0.058359,0.001434,1.396993,0.395641,-0.734399,0.224675,0.026356,-0.63991,0.049965,1.371365,0.349736,-0.634753,0.416937,0.187484,-0.622979,0.023212,1.381809,0.370292,-0.731968,0.374332,0.120746,-0.556344,-0.008185,1.405689,0.419032,-0.734399,0.224675,0.026356,-0.63991,568,0.088413,1.345202,0.323471,-0.875101,0.441331,0.111723,0.164141,18,Nummer10,Dynamic,Right
51,52,-0.021017,1.568169,-0.003284,0.996579,0.026713,0.077306,-0.011903,0.040826,1.402532,0.414122,-0.143316,-0.979219,0.098947,-0.10393,0.055375,1.430291,0.381852,-0.987667,-0.042817,0.130507,0.075156,0.062088,1.375539,0.348547,-0.875475,0.441936,0.112831,0.159703,0.044489,1.427614,0.421496,-0.599508,-0.784517,0.155553,-0.030442,0.045141,1.394115,0.391716,-0.143316,-0.979219,0.098947,-0.10393,0.057688,1.392134,0.417568,-0.076917,-0.989351,0.117409,-0.038514,0.079257,1.428613,0.385835,-0.971244,-0.127108,0.146283,0.13831,0.079451,1.371896,0.351253,-0.875475,0.441936,0.112831,0.159703,0.064368,1.418987,0.428962,-0.556436,-0.805356,0.204387,-0.002622,0.059295,1.386499,0.39106,-0.076917,-0.989351,0.117409,-0.038514,0.083577,1.387146,0.3548,-0.875475,0.441936,0.112831,0.159703,0.084022,1.37247,0.412667,-0.064482,-0.937885,0.33814,-0.043305,0.112648,1.399049,0.397042,-0.91399,-0.222127,0.251589,0.228002,0.104999,1.365446,0.361388,-0.83836,0.366007,0.080779,0.39581,0.093921,1.389328,0.422895,-0.511648,-0.795861,0.313665,0.080225,0.083867,1.368053,0.389229,-0.064482,-0.937885,0.33814,-0.043305,0.070207,1.378906,0.415551,-0.046859,-0.968806,0.236464,-0.057475,0.097293,1.416329,0.39168,-0.948616,-0.197773,0.17919,0.170013,0.098327,1.369692,0.35616,-0.875475,0.441936,0.112831,0.159703,0.080044,1.403016,0.428006,-0.531585,-0.805533,0.258578,0.040891,0.072001,1.374117,0.389566,-0.046859,-0.968806,0.236464,-0.057475,0.000645,1.396764,0.396117,-0.730665,0.225268,0.026862,-0.643942,0.049288,1.371553,0.350094,-0.631775,0.415261,0.187986,-0.626961,0.022509,1.381759,0.370735,-0.729024,0.373586,0.121245,-0.560586,-0.009066,1.405404,0.41949,-0.730665,0.225268,0.026862,-0.643942,578,0.087897,1.345679,0.323765,-0.875475,0.441936,0.112831,0.159703,18,Nummer10,Dynamic,Right
52,53,-0.020993,1.56805,-0.00329,0.996543,0.027087,0.07766,-0.011695,0.040036,1.40269,0.414324,-0.143957,-0.97958,0.094312,-0.103947,0.054288,1.430579,0.382017,-0.988092,-0.04325,0.129741,0.070503,0.061392,1.375811,0.348827,-0.875782,0.442528,0.113958,0.155528,0.043474,1.427812,0.421674,-0.599758,-0.785023,0.151506,-0.032797,0.044392,1.394265,0.39193,-0.143957,-0.97958,0.094312,-0.103947,0.056977,1.392508,0.417851,-0.079483,-0.989656,0.113253,-0.03791,0.078191,1.429107,0.385956,-0.972108,-0.126449,0.145081,0.13405,0.078792,1.372322,0.351502,-0.875782,0.442528,0.113958,0.155528,0.063458,1.419458,0.429131,-0.558129,-0.805167,0.200443,-0.004449,0.058565,1.386748,0.391368,-0.079483,-0.989656,0.113253,-0.03791,0.082793,1.387613,0.354998,-0.875782,0.442528,0.113958,0.155528,0.083468,1.373076,0.412947,-0.066819,-0.939138,0.33425,-0.042808,0.111847,1.399844,0.397158,-0.915547,-0.221463,0.249978,0.22414,0.104407,1.366104,0.361588,-0.83969,0.366928,0.081874,0.391895,0.09326,1.390051,0.423084,-0.51388,-0.796039,0.309934,0.078683,0.083275,1.368559,0.389528,-0.066819,-0.939138,0.33425,-0.042808,0.069601,1.379403,0.415856,-0.049328,-0.969686,0.23251,-0.05671,0.096339,1.416985,0.391791,-0.949788,-0.196925,0.177591,0.166088,0.09769,1.370285,0.356364,-0.875782,0.442528,0.113958,0.155528,0.079279,1.403638,0.428193,-0.53362,-0.805484,0.25475,0.039344,0.071352,1.374504,0.389889,-0.049328,-0.969686,0.23251,-0.05671,-0.000121,1.396546,0.396545,-0.72704,0.22611,0.027509,-0.647711,0.048632,1.37172,0.350423,-0.628921,0.413746,0.188431,-0.630687,0.02183,1.381706,0.371141,-0.726177,0.373013,0.121756,-0.564539,-0.009934,1.405136,0.419894,-0.72704,0.22611,0.027509,-0.647711,590,0.087395,1.346119,0.32404,-0.875782,0.442528,0.113958,0.155528,18,Nummer10,Dynamic,Right
53,54,-0.021014,1.567911,-0.003322,0.996485,0.027704,0.078163,-0.011841,0.039735,1.402938,0.413873,-0.149115,-0.978643,0.095228,-0.104667,0.054102,1.430532,0.381331,-0.988095,-0.039065,0.130717,0.071103,0.061126,1.375507,0.348559,-0.873936,0.445703,0.114563,0.156396,0.043231,1.428117,0.420996,-0.603326,-0.782038,0.152696,-0.033143,0.044088,1.39427,0.391571,-0.149115,-0.978643,0.095228,-0.104667,0.056642,1.392729,0.417521,-0.08514,-0.989003,0.114656,-0.03846,0.077997,1.429034,0.385311,-0.972362,-0.122457,0.146254,0.134631,0.078517,1.372,0.351277,-0.873936,0.445703,0.114563,0.156396,0.063197,1.419766,0.428547,-0.561921,-0.802204,0.201719,-0.004774,0.058213,1.386664,0.391105,-0.08514,-0.989003,0.114656,-0.03846,0.082543,1.387308,0.354658,-0.873936,0.445703,0.114563,0.156396,0.083096,1.373205,0.412791,-0.071999,-0.938251,0.335507,-0.043998,0.111572,1.399775,0.396766,-0.91608,-0.217399,0.251483,0.22426,0.104099,1.365797,0.36143,-0.837867,0.369788,0.083391,0.392788,0.092943,1.390247,0.42276,-0.517667,-0.793048,0.311445,0.07809,0.082865,1.368441,0.389422,-0.071999,-0.938251,0.335507,-0.043998,0.069243,1.379597,0.415644,-0.054366,-0.969062,0.233735,-0.057725,0.09611,1.416912,0.391256,-0.95032,-0.19275,0.178883,0.166555,0.097398,1.369956,0.356167,-0.873936,0.445703,0.114563,0.156396,0.078988,1.403918,0.427757,-0.537286,-0.802614,0.256175,0.038845,0.070973,1.374429,0.389728,-0.054366,-0.969062,0.233735,-0.057725,-0.000404,1.396595,0.396132,-0.726032,0.229854,0.026695,-0.647558,0.048358,1.371453,0.350184,-0.627929,0.415634,0.186322,-0.631061,0.021567,1.381582,0.370846,-0.725046,0.375661,0.12025,-0.564559,-0.01031,1.405342,0.419383,-0.726032,0.229854,0.026695,-0.647558,601,0.087088,1.345582,0.324004,-0.873936,0.445703,0.114563,0.156396,18,Nummer10,Dynamic,Right
54,55,-0.021038,1.567795,-0.003333,0.996447,0.027992,0.078513,-0.012073,0.039408,1.403182,0.413455,-0.154339,-0.977681,0.096029,-0.105347,0.05388,1.43048,0.380674,-0.988095,-0.034857,0.131638,0.07159,0.060843,1.375215,0.348305,-0.872178,0.448714,0.115226,0.157112,0.042957,1.428418,0.420345,-0.606948,-0.779004,0.153766,-0.033511,0.043754,1.39427,0.391248,-0.154339,-0.977681,0.096029,-0.105347,0.056284,1.392938,0.417211,-0.090782,-0.988333,0.11593,-0.038947,0.077767,1.428964,0.384694,-0.972606,-0.118643,0.147358,0.135082,0.078226,1.371697,0.351064,-0.872178,0.448714,0.115226,0.157112,0.062907,1.420059,0.427986,-0.565646,-0.799294,0.20285,-0.005114,0.057834,1.38657,0.390866,-0.090782,-0.988333,0.11593,-0.038947,0.082271,1.38702,0.354334,-0.872178,0.448714,0.115226,0.157112,0.082706,1.373335,0.412651,-0.077179,-0.937385,0.336632,-0.045075,0.111272,1.399721,0.396392,-0.916603,-0.213516,0.252889,0.224269,0.103778,1.365516,0.361281,-0.836165,0.372497,0.084916,0.393527,0.092606,1.390444,0.422451,-0.521424,-0.790109,0.312789,0.077516,0.082433,1.368328,0.389333,-0.077179,-0.937385,0.336632,-0.045075,0.068866,1.379788,0.415446,-0.059273,-0.968456,0.234811,-0.058681,0.095849,1.416849,0.390745,-0.950836,-0.188745,0.18009,0.166897,0.097092,1.36965,0.355982,-0.872178,0.448714,0.115226,0.157112,0.078674,1.404192,0.427339,-0.540849,-0.799835,0.257446,0.038326,0.070574,1.374358,0.389581,-0.059273,-0.968456,0.234811,-0.058681,-0.000712,1.396612,0.395737,-0.724886,0.233514,0.026086,-0.647558,0.048069,1.371193,0.349956,-0.62687,0.417362,0.184407,-0.631536,0.021286,1.381447,0.370567,-0.723843,0.378167,0.118936,-0.564709,-0.010718,1.405504,0.418891,-0.724886,0.233514,0.026086,-0.647558,612,0.086776,1.345076,0.323974,-0.872178,0.448714,0.115226,0.157112,18,Nummer10,Dynamic,Right
55,56,-0.02104,1.567737,-0.00327,0.996413,0.027505,0.079131,-0.011936,0.039058,1.403424,0.413061,-0.159604,-0.976696,0.096734,-0.105997,0.053628,1.430425,0.380041,-0.988089,-0.03064,0.132517,0.071981,0.060547,1.374933,0.348062,-0.87049,0.451592,0.115936,0.157704,0.042658,1.428716,0.419715,-0.610602,-0.775933,0.154737,-0.033902,0.043397,1.394266,0.390953,-0.159604,-0.976696,0.096734,-0.105997,0.055906,1.393138,0.416918,-0.096408,-0.987645,0.117097,-0.039387,0.077508,1.428898,0.384101,-0.97284,-0.11497,0.148407,0.135423,0.077923,1.371409,0.350862,-0.87049,0.451592,0.115936,0.157704,0.062592,1.420342,0.427443,-0.569312,-0.796426,0.203864,-0.00547,0.057433,1.38647,0.390646,-0.096408,-0.987645,0.117097,-0.039387,0.081983,1.386747,0.354025,-0.87049,0.451592,0.115936,0.157704,0.082303,1.373467,0.412522,-0.082353,-0.936532,0.337646,-0.046064,0.110951,1.39968,0.396035,-0.917119,-0.20978,0.254217,0.224187,0.103447,1.365255,0.361141,-0.83456,0.375085,0.086447,0.394142,0.092252,1.390643,0.422154,-0.52515,-0.78721,0.314,0.076952,0.081982,1.368219,0.389257,-0.082353,-0.936532,0.337646,-0.046064,0.068474,1.379976,0.415258,-0.064076,-0.967863,0.235765,-0.059588,0.095563,1.416795,0.390255,-0.951337,-0.184878,0.18123,0.167135,0.096774,1.369365,0.355806,-0.87049,0.451592,0.115936,0.157704,0.078339,1.404461,0.426936,-0.544326,-0.797128,0.258589,0.037788,0.07016,1.374292,0.389447,-0.064076,-0.967863,0.235765,-0.059588,-0.001043,1.396604,0.395357,-0.723625,0.237104,0.025642,-0.647682,0.047768,1.370938,0.349738,-0.625757,0.41896,0.182649,-0.632091,0.020989,1.381302,0.3703,-0.722579,0.380556,0.117776,-0.564965,-0.011154,1.405629,0.418414,-0.723625,0.237104,0.025642,-0.647682,623,0.086459,1.344595,0.323949,-0.87049,0.451592,0.115936,0.157704,18,Nummer10,Dynamic,Right
56,57,-0.021028,1.56776,-0.003172,0.996396,0.026872,0.079544,-0.01205,0.038623,1.402924,0.413254,-0.155346,-0.977388,0.095733,-0.106843,0.053169,1.430253,0.380499,-0.987931,-0.035136,0.133175,0.070864,0.060279,1.374991,0.348166,-0.872086,0.44844,0.11667,0.157342,0.042123,1.42817,0.420134,-0.607011,-0.778799,0.154211,-0.035075,0.043037,1.393962,0.391081,-0.155346,-0.977388,0.095733,-0.106843,0.055492,1.392684,0.417062,-0.092051,-0.988186,0.115742,-0.040243,0.077046,1.428759,0.384587,-0.972437,-0.11911,0.148766,0.134343,0.07766,1.371493,0.35097,-0.872086,0.44844,0.11667,0.157342,0.062063,1.419822,0.427829,-0.565742,-0.799114,0.203253,-0.006511,0.057104,1.386243,0.390739,-0.092051,-0.988186,0.115742,-0.040243,0.081675,1.386819,0.35424,-0.872086,0.44844,0.11667,0.157342,0.081946,1.373139,0.412588,-0.077723,-0.937329,0.336536,-0.046003,0.110545,1.399547,0.39638,-0.916364,-0.213847,0.253984,0.223694,0.103182,1.365335,0.361248,-0.836225,0.371902,0.086275,0.393665,0.091819,1.390261,0.422392,-0.521491,-0.790012,0.313173,0.076489,0.081705,1.368093,0.389278,-0.077723,-0.937329,0.336536,-0.046003,0.068098,1.379567,0.41533,-0.059752,-0.968425,0.234497,-0.059953,0.095122,1.416662,0.390689,-0.950665,-0.189053,0.181397,0.166105,0.096507,1.369464,0.35593,-0.872086,0.44844,0.11667,0.157342,0.077853,1.403988,0.427233,-0.540791,-0.799822,0.257811,0.036933,0.069868,1.374099,0.389478,-0.059752,-0.968425,0.234497,-0.059953,-0.00147,1.396164,0.395495,-0.72312,0.236035,0.029527,-0.648471,0.047507,1.370953,0.349796,-0.626143,0.416987,0.185891,-0.63207,0.020669,1.381096,0.37039,-0.722806,0.378653,0.121095,-0.565252,-0.011704,1.405005,0.418568,-0.72312,0.236035,0.029527,-0.648471,634,0.086305,1.344879,0.323893,-0.872086,0.44844,0.11667,0.157342,18,Nummer10,Dynamic,Right
57,58,-0.020993,1.567876,-0.003053,0.996369,0.026133,0.080134,-0.012054,0.038596,1.402912,0.413681,-0.152051,-0.977688,0.097624,-0.107124,0.053269,1.430368,0.381123,-0.987621,-0.037695,0.133741,0.07278,0.060232,1.375212,0.34857,-0.872612,0.44682,0.116195,0.159367,0.042159,1.428103,0.42073,-0.604407,-0.780506,0.155965,-0.03432,0.043022,1.39409,0.391454,-0.152051,-0.977688,0.097624,-0.107124,0.055431,1.392627,0.417451,-0.088554,-0.988299,0.117263,-0.040904,0.077135,1.428777,0.385237,-0.971807,-0.121356,0.149463,0.136104,0.077595,1.371641,0.351388,-0.872612,0.44682,0.116195,0.159367,0.062049,1.419676,0.42841,-0.562904,-0.800677,0.204985,-0.006019,0.05709,1.386363,0.391087,-0.088554,-0.988299,0.117263,-0.040904,0.081663,1.38694,0.354733,-0.872612,0.44682,0.116195,0.159367,0.081818,1.373025,0.412986,-0.074942,-0.93698,0.338124,-0.046085,0.110517,1.399405,0.396962,-0.915331,-0.215591,0.254609,0.22553,0.103087,1.365356,0.361686,-0.83622,0.370139,0.085443,0.395517,0.091718,1.390067,0.422903,-0.518943,-0.791003,0.314734,0.077168,0.081616,1.368103,0.389649,-0.074942,-0.93698,0.338124,-0.046085,0.067984,1.379476,0.415733,-0.057363,-0.968148,0.236167,-0.060203,0.095161,1.416594,0.391317,-0.949819,-0.191059,0.182148,0.167818,0.096433,1.369528,0.356375,-0.872612,0.44682,0.116195,0.159367,0.077788,1.403809,0.427773,-0.538542,-0.80078,0.259442,0.037599,0.069784,1.374123,0.389859,-0.057363,-0.968148,0.236167,-0.060203,-0.00159,1.396383,0.395823,-0.724186,0.23629,0.032108,-0.647063,0.047441,1.371215,0.350155,-0.627733,0.416667,0.187289,-0.630288,0.020587,1.381351,0.370731,-0.72412,0.378319,0.122815,-0.563418,-0.011912,1.405165,0.41888,-0.724186,0.23629,0.032108,-0.647063,646,0.086191,1.345104,0.324228,-0.872612,0.44682,0.116195,0.159367,18,Nummer10,Dynamic,Right
58,59,-0.020969,1.568011,-0.002916,0.996348,0.025177,0.08073,-0.011826,0.038541,1.402922,0.414057,-0.148924,-0.977958,0.099412,-0.107407,0.053332,1.430478,0.381678,-0.987328,-0.03986,0.134262,0.074617,0.06016,1.375411,0.348937,-0.873012,0.445462,0.115817,0.161246,0.042164,1.428061,0.42126,-0.602038,-0.782031,0.157636,-0.033604,0.04298,1.394233,0.39178,-0.148924,-0.977958,0.099412,-0.107407,0.055345,1.392595,0.41779,-0.085248,-0.988393,0.118663,-0.041603,0.077187,1.428797,0.385819,-0.971228,-0.123273,0.150152,0.137745,0.077506,1.371772,0.351772,-0.873012,0.445462,0.115817,0.161246,0.062003,1.419561,0.428929,-0.560236,-0.802128,0.206627,-0.005633,0.057053,1.386499,0.391391,-0.085248,-0.988393,0.118663,-0.041603,0.081624,1.387047,0.355183,-0.873012,0.445462,0.115817,0.161246,0.081667,1.372938,0.413357,-0.072609,-0.936627,0.339585,-0.046269,0.11046,1.399281,0.397492,-0.914413,-0.216985,0.255273,0.22716,0.10297,1.365372,0.362095,-0.836139,0.368631,0.084774,0.397234,0.091592,1.389909,0.423371,-0.516746,-0.791799,0.316217,0.077684,0.081503,1.368117,0.389998,-0.072609,-0.936627,0.339585,-0.046269,0.067844,1.379412,0.416107,-0.055404,-0.967859,0.237744,-0.060481,0.095166,1.416537,0.391883,-0.949065,-0.19269,0.18289,0.169403,0.096336,1.369582,0.356788,-0.873012,0.445462,0.115817,0.161246,0.077696,1.403669,0.428263,-0.536641,-0.801524,0.260995,0.038179,0.069672,1.374153,0.390216,-0.055404,-0.967859,0.237744,-0.060481,-0.001753,1.396595,0.396085,-0.725075,0.236868,0.034611,-0.645726,0.047352,1.371453,0.350475,-0.629077,0.416597,0.188621,-0.628595,0.020474,1.381589,0.37102,-0.725214,0.378275,0.124499,-0.56167,-0.012172,1.40533,0.419116,-0.725075,0.236868,0.034611,-0.645726,656,0.086061,1.345297,0.324547,-0.873012,0.445462,0.115817,0.161246,18,Nummer10,Dynamic,Right
59,60,-0.020949,1.568144,-0.002805,0.99632,0.024478,0.081295,-0.011747,0.038447,1.402339,0.414108,-0.142468,-0.978909,0.09895,-0.107933,0.05322,1.430309,0.382113,-0.987041,-0.045995,0.134652,0.074178,0.060177,1.37557,0.348854,-0.875189,0.441079,0.11595,0.161399,0.041988,1.427391,0.421643,-0.59676,-0.786087,0.157404,-0.03418,0.042953,1.393945,0.391732,-0.142468,-0.978909,0.09895,-0.107933,0.055257,1.392025,0.417758,-0.079101,-0.988978,0.117896,-0.042027,0.077073,1.428627,0.386269,-0.97051,-0.1291,0.150137,0.13749,0.077524,1.37193,0.351676,-0.875189,0.441079,0.11595,0.161399,0.061829,1.418867,0.429242,-0.555064,-0.805785,0.206349,-0.005869,0.057034,1.386252,0.391291,-0.079101,-0.988978,0.117896,-0.042027,0.081614,1.387179,0.35524,-0.875189,0.441079,0.11595,0.161399,0.081605,1.372485,0.413224,-0.067551,-0.937245,0.339066,-0.045207,0.110377,1.399051,0.397701,-0.913194,-0.222401,0.254676,0.227497,0.102985,1.365471,0.361971,-0.838153,0.3643,0.083692,0.397216,0.091479,1.389364,0.423441,-0.51218,-0.794983,0.315534,0.078181,0.08148,1.367903,0.389817,-0.067551,-0.937245,0.339066,-0.045207,0.067775,1.37889,0.415971,-0.049606,-0.968337,0.237166,-0.060123,0.095064,1.416336,0.392238,-0.947946,-0.198428,0.182651,0.169303,0.096352,1.369722,0.356697,-0.875189,0.441079,0.11595,0.161399,0.077549,1.403021,0.428436,-0.531629,-0.805013,0.260498,0.038277,0.069664,1.373929,0.390026,-0.049606,-0.968337,0.237166,-0.060123,-0.001888,1.396234,0.396053,-0.725135,0.235673,0.03967,-0.645806,0.047372,1.371578,0.350335,-0.630476,0.413981,0.192307,-0.627805,0.02045,1.381486,0.370935,-0.726172,0.375948,0.128529,-0.561087,-0.012461,1.404752,0.419095,-0.725135,0.235673,0.03967,-0.645806,668,0.086156,1.345731,0.324211,-0.875189,0.441079,0.11595,0.161399,18,Nummer10,Dynamic,Right
60,61,-0.020948,1.568265,-0.002727,0.996271,0.024463,0.081854,-0.012046,0.03842,1.402911,0.414518,-0.143156,-0.979244,0.096022,-0.10662,0.052923,1.430871,0.38242,-0.987536,-0.044984,0.132753,0.0716,0.060034,1.376046,0.349341,-0.875015,0.442654,0.115714,0.158165,0.041856,1.427994,0.422,-0.597587,-0.786077,0.154223,-0.034462,0.042889,1.394505,0.392139,-0.143156,-0.979244,0.096022,-0.10662,0.055305,1.392741,0.418132,-0.079732,-0.989316,0.115028,-0.040804,0.076799,1.429323,0.386493,-0.971347,-0.127562,0.148207,0.135082,0.077411,1.372506,0.352108,-0.875015,0.442654,0.115714,0.158165,0.061767,1.419635,0.429556,-0.555948,-0.805951,0.203284,-0.006275,0.057033,1.386948,0.391665,-0.079732,-0.989316,0.115028,-0.040804,0.081434,1.387788,0.355596,-0.875015,0.442654,0.115714,0.158165,0.081728,1.373295,0.413585,-0.069009,-0.93817,0.336296,-0.044502,0.110295,1.399957,0.397906,-0.914575,-0.221243,0.252936,0.225007,0.102939,1.366212,0.362324,-0.838651,0.36633,0.083756,0.394275,0.091533,1.390251,0.423739,-0.513691,-0.795198,0.312707,0.077436,0.081563,1.368656,0.39019,-0.069009,-0.93817,0.336296,-0.044502,0.067878,1.379644,0.416352,-0.050877,-0.969011,0.234403,-0.05903,0.094874,1.417145,0.392439,-0.949012,-0.197115,0.180724,0.166918,0.096265,1.370411,0.357059,-0.875015,0.442654,0.115714,0.158165,0.077556,1.403853,0.428739,-0.532923,-0.805131,0.257548,0.037761,0.069714,1.374636,0.390412,-0.050877,-0.969011,0.234403,-0.05903,-0.00196,1.396539,0.396723,-0.722773,0.23625,0.03832,-0.648318,0.047257,1.371992,0.350894,-0.628542,0.413069,0.190949,-0.630751,0.020376,1.381824,0.371584,-0.724122,0.375968,0.127334,-0.563988,-0.012534,1.405083,0.419756,-0.722773,0.23625,0.03832,-0.648318,679,0.086069,1.346252,0.324698,-0.875015,0.442654,0.115714,0.158165,18,Nummer10,Dynamic,Right
