,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.091722,1.566334,-0.01416,0.989481,0.028486,0.141401,0.01105,0.082105,1.468535,0.365253,-0.721088,-0.667611,-0.037423,-0.18146,0.096326,1.465329,0.31523,-0.929533,0.307217,0.157843,-0.129115,0.114313,1.406566,0.333059,-0.639634,0.739625,0.207396,0.028468,0.080968,1.48718,0.346598,-0.905451,-0.379321,0.052877,-0.182967,0.089365,1.445624,0.368971,-0.721088,-0.667611,-0.037423,-0.18146,0.098927,1.479516,0.369389,-0.715119,-0.689454,0.059044,-0.098855,0.119819,1.470879,0.317741,-0.913956,0.35833,0.189507,-0.019291,0.13202,1.408764,0.335849,-0.639634,0.739625,0.207396,0.028468,0.103022,1.50108,0.349047,-0.90638,-0.377781,0.131949,-0.135448,0.100384,1.452516,0.371814,-0.715119,-0.689454,0.059044,-0.098855,0.132743,1.421235,0.326096,-0.639634,0.739625,0.207396,0.028468,0.161617,1.516848,0.360313,-0.777118,0.5222,0.213156,0.279211,0.156417,1.464368,0.344811,-0.722323,0.622941,0.138355,0.266555,0.156687,1.414782,0.345024,-0.655949,0.657341,0.26465,0.259989,0.160829,1.49686,0.351005,-0.78595,0.508435,0.174802,0.305322,0.161337,1.539461,0.367893,-0.777118,0.5222,0.213156,0.279211,0.113714,1.487005,0.376658,-0.781138,-0.572557,0.229013,-0.097749,0.139038,1.469694,0.329556,-0.889779,0.40126,0.205508,0.071063,0.149851,1.412807,0.338758,-0.639634,0.739625,0.207396,0.028468,0.125962,1.501179,0.354697,-0.937301,-0.250955,0.237938,-0.04329,0.106739,1.462723,0.384601,-0.781138,-0.572557,0.229013,-0.097749,0.066134,1.454016,0.370139,-0.676391,0.151085,-0.497806,-0.5214,0.102694,1.404046,0.339357,-0.390555,0.546516,-0.076905,-0.736799,0.076374,1.423125,0.353159,-0.580595,0.453824,-0.250521,-0.627848,0.07893,1.474204,0.382138,-0.676391,0.151085,-0.497806,-0.5214,523,0.145667,1.371591,0.33445,-0.639634,0.739625,0.207396,0.028468,18,I,Static,Right
47,48,-0.091789,1.566307,-0.014225,0.989438,0.028343,0.141759,0.01063,0.082131,1.469087,0.365751,-0.720877,-0.668216,-0.036493,-0.18026,0.096322,1.465891,0.315723,-0.929907,0.30698,0.157271,-0.127681,0.114123,1.407063,0.333522,-0.639806,0.73979,0.206131,0.029495,0.081042,1.487757,0.347118,-0.905509,-0.379821,0.053357,-0.181503,0.089325,1.446149,0.369433,-0.720877,-0.668216,-0.036493,-0.18026,0.099005,1.47992,0.369871,-0.713748,-0.690978,0.059583,-0.097795,0.119834,1.471363,0.318234,-0.91436,0.357709,0.188855,-0.018008,0.131839,1.409202,0.336308,-0.639806,0.73979,0.206131,0.029495,0.103129,1.501548,0.349604,-0.90588,-0.379329,0.132239,-0.134184,0.100416,1.452906,0.372179,-0.713748,-0.690978,0.059583,-0.097795,0.132598,1.421673,0.326559,-0.639806,0.73979,0.206131,0.029495,0.161721,1.517157,0.360894,-0.777367,0.521508,0.212526,0.280291,0.156415,1.464719,0.345293,-0.722543,0.622443,0.137517,0.267554,0.156524,1.415132,0.345479,-0.655728,0.657615,0.263454,0.261065,0.160898,1.49719,0.351544,-0.786149,0.507718,0.174149,0.306374,0.161481,1.539754,0.368523,-0.777367,0.521508,0.212526,0.280291,0.113789,1.487325,0.377164,-0.779865,-0.574282,0.229433,-0.096806,0.13905,1.470109,0.330044,-0.890155,0.400547,0.204872,0.072205,0.149681,1.413182,0.339214,-0.639806,0.73979,0.206131,0.029495,0.126051,1.501569,0.355256,-0.936861,-0.25264,0.238086,-0.042191,0.106793,1.463013,0.384995,-0.779865,-0.574282,0.229433,-0.096806,0.06614,1.454693,0.370606,-0.67734,0.150391,-0.497843,-0.520332,0.1025,1.40458,0.339825,-0.391974,0.546413,-0.077929,-0.736014,0.076251,1.42376,0.353624,-0.581892,0.453268,-0.251477,-0.626664,0.078994,1.474839,0.382614,-0.67734,0.150391,-0.497843,-0.520332,534,0.145363,1.371982,0.334884,-0.639806,0.73979,0.206131,0.029495,18,I,Static,Right
48,49,-0.091854,1.566307,-0.01431,0.989401,0.028454,0.142027,0.010206,0.082141,1.469611,0.366225,-0.720687,-0.668762,-0.035624,-0.17916,0.096308,1.466419,0.316192,-0.930237,0.306795,0.156755,-0.126352,0.113936,1.407532,0.333964,-0.639964,0.739939,0.204961,0.030456,0.081099,1.488302,0.34761,-0.905592,-0.380198,0.053825,-0.180154,0.089275,1.446649,0.369874,-0.720687,-0.668762,-0.035624,-0.17916,0.09907,1.480289,0.370323,-0.712276,-0.692591,0.059997,-0.096863,0.119836,1.471818,0.318702,-0.91474,0.3571,0.188271,-0.01686,0.131659,1.409616,0.336746,-0.639964,0.739939,0.204961,0.030456,0.103214,1.501986,0.350133,-0.905334,-0.380936,0.132473,-0.133077,0.100444,1.453264,0.372508,-0.712276,-0.692591,0.059997,-0.096863,0.132452,1.422086,0.327,-0.639964,0.739939,0.204961,0.030456,0.161784,1.517446,0.361463,-0.777779,0.520574,0.212095,0.28121,0.156401,1.465051,0.345753,-0.722863,0.621845,0.13685,0.268423,0.156361,1.415463,0.345914,-0.65552,0.657865,0.262348,0.26207,0.160939,1.497502,0.352065,-0.78649,0.506814,0.173671,0.307266,0.161567,1.540024,0.369148,-0.777779,0.520574,0.212095,0.28121,0.113846,1.487591,0.377641,-0.778298,-0.576423,0.229689,-0.096087,0.139051,1.470501,0.330509,-0.890576,0.399714,0.204327,0.073171,0.149511,1.413538,0.339648,-0.639964,0.739939,0.204961,0.030456,0.126113,1.501926,0.355796,-0.936323,-0.254677,0.238181,-0.041334,0.106847,1.463237,0.385339,-0.778298,-0.576423,0.229689,-0.096087,0.066135,1.455336,0.371038,-0.678216,0.150008,-0.497712,-0.519427,0.102308,1.405084,0.340271,-0.393296,0.546397,-0.078925,-0.735214,0.076126,1.424361,0.354061,-0.583104,0.452845,-0.252365,-0.625487,0.079027,1.47545,0.383058,-0.678216,0.150008,-0.497712,-0.519427,546,0.145068,1.372353,0.335298,-0.639964,0.739939,0.204961,0.030456,18,I,Static,Right
49,50,-0.091892,1.566292,-0.014423,0.989336,0.028522,0.142461,0.010324,0.082139,1.470112,0.366679,-0.720514,-0.669264,-0.034805,-0.178141,0.096285,1.466919,0.316641,-0.930532,0.306648,0.156286,-0.125108,0.113752,1.407977,0.334387,-0.64011,0.740077,0.203869,0.031362,0.081141,1.488819,0.348079,-0.905694,-0.380484,0.05428,-0.178898,0.089216,1.447128,0.370299,-0.720514,-0.669264,-0.034805,-0.178141,0.099122,1.480632,0.370752,-0.71073,-0.694265,0.060315,-0.096034,0.119829,1.472251,0.319151,-0.915101,0.356502,0.187741,-0.01582,0.131481,1.41001,0.337166,-0.64011,0.740077,0.203869,0.031362,0.103281,1.502398,0.35064,-0.904754,-0.382585,0.132665,-0.132095,0.100468,1.453596,0.372809,-0.71073,-0.694265,0.060315,-0.096034,0.132306,1.422479,0.327423,-0.64011,0.740077,0.203869,0.031362,0.161814,1.517718,0.362022,-0.778313,0.519458,0.21182,0.282002,0.156378,1.465367,0.346194,-0.723258,0.62117,0.136317,0.269191,0.156198,1.41578,0.346331,-0.655324,0.658094,0.261316,0.263017,0.160958,1.4978,0.352572,-0.786938,0.50577,0.173328,0.308032,0.161608,1.540275,0.36977,-0.778313,0.519458,0.21182,0.282002,0.113887,1.487814,0.378096,-0.776501,-0.57888,0.229818,-0.095545,0.139042,1.470874,0.330955,-0.89103,0.39879,0.203855,0.074,0.149342,1.413877,0.340065,-0.64011,0.740077,0.203869,0.031362,0.126153,1.502255,0.35632,-0.935707,-0.256986,0.238238,-0.040666,0.106901,1.46341,0.385644,-0.776501,-0.57888,0.229818,-0.095545,0.066119,1.45595,0.371442,-0.679033,0.149863,-0.497455,-0.518647,0.10212,1.405562,0.3407,-0.394539,0.546446,-0.079896,-0.734407,0.076,1.424935,0.354474,-0.584244,0.452522,-0.253196,-0.624319,0.079036,1.476039,0.383477,-0.679033,0.149863,-0.497455,-0.518647,557,0.144782,1.372707,0.335696,-0.64011,0.740077,0.203869,0.031362,18,I,Static,Right
50,51,-0.091913,1.566281,-0.014549,0.989283,0.028639,0.142784,0.010609,0.082349,1.469664,0.366558,-0.721076,-0.668908,-0.035071,-0.17715,0.096381,1.466539,0.31644,-0.931097,0.3055,0.155134,-0.125146,0.113917,1.407573,0.334028,-0.641141,0.739437,0.20308,0.030483,0.08133,1.488377,0.347965,-0.905781,-0.38076,0.053547,-0.178091,0.089403,1.446676,0.3702,-0.721076,-0.668908,-0.035071,-0.17715,0.09933,1.480189,0.370638,-0.711433,-0.693731,0.059853,-0.094965,0.119931,1.471873,0.318897,-0.915782,0.355358,0.186551,-0.016199,0.131655,1.409604,0.33676,-0.641141,0.739437,0.20308,0.030483,0.103462,1.50194,0.350504,-0.905073,-0.382416,0.131747,-0.131318,0.100651,1.453155,0.372738,-0.711433,-0.693731,0.059853,-0.094965,0.132443,1.422088,0.327034,-0.641141,0.739437,0.20308,0.030483,0.162059,1.517279,0.361683,-0.779159,0.519036,0.210625,0.281336,0.156555,1.464944,0.345827,-0.723652,0.621331,0.134953,0.268447,0.156389,1.415357,0.345864,-0.656382,0.657743,0.260259,0.262304,0.161169,1.49737,0.352217,-0.787399,0.50587,0.17192,0.307478,0.161864,1.53982,0.369475,-0.779159,0.519036,0.210625,0.281336,0.114126,1.487506,0.377927,-0.77844,-0.576686,0.229409,-0.094009,0.139175,1.470477,0.330646,-0.89143,0.398599,0.202574,0.073727,0.149516,1.413465,0.339613,-0.641141,0.739437,0.20308,0.030483,0.126366,1.501845,0.356069,-0.936516,-0.255187,0.237175,-0.03956,0.107082,1.463163,0.385618,-0.77844,-0.576686,0.229409,-0.094009,0.0664,1.455457,0.37138,-0.678,0.148888,-0.497503,-0.52023,0.102307,1.405149,0.340378,-0.395087,0.544487,-0.079803,-0.735576,0.076244,1.42449,0.354304,-0.584129,0.45083,-0.253297,-0.625609,0.079304,1.475544,0.383433,-0.678,0.148888,-0.497503,-0.52023,568,0.144956,1.372302,0.335172,-0.641141,0.739437,0.20308,0.030483,18,I,Static,Right
51,52,-0.09194,1.566285,-0.014685,0.989223,0.02889,0.143112,0.01104,0.082534,1.469271,0.366466,-0.721769,-0.668408,-0.035211,-0.176184,0.096466,1.466201,0.316268,-0.931622,0.304463,0.154057,-0.125095,0.11406,1.407213,0.333712,-0.642096,0.738847,0.202326,0.029699,0.081502,1.487985,0.347873,-0.905932,-0.38087,0.052939,-0.177266,0.08956,1.44628,0.370139,-0.721769,-0.668408,-0.035211,-0.176184,0.099514,1.479804,0.370555,-0.712285,-0.693025,0.059523,-0.093933,0.12002,1.471535,0.318677,-0.916404,0.35432,0.185442,-0.016506,0.131806,1.409242,0.3364,-0.642096,0.738847,0.202326,0.029699,0.103626,1.501531,0.350391,-0.905458,-0.382045,0.130949,-0.130537,0.100805,1.452772,0.37271,-0.712285,-0.693025,0.059523,-0.093933,0.132562,1.421737,0.326689,-0.642096,0.738847,0.202326,0.029699,0.162286,1.516883,0.361379,-0.77995,0.51862,0.209531,0.280729,0.156712,1.464562,0.345504,-0.723954,0.621544,0.133656,0.267787,0.156555,1.414975,0.345447,-0.657352,0.65742,0.259258,0.261674,0.161362,1.496982,0.351899,-0.787786,0.506009,0.170601,0.306992,0.162101,1.53941,0.369213,-0.77995,0.51862,0.209531,0.280729,0.114341,1.487259,0.37779,-0.780507,-0.574246,0.22912,-0.092493,0.139294,1.470121,0.330376,-0.891758,0.398509,0.201373,0.073525,0.149667,1.413093,0.339209,-0.642096,0.738847,0.202326,0.029699,0.126563,1.501482,0.355846,-0.937359,-0.253141,0.236223,-0.03843,0.107231,1.462984,0.385635,-0.780507,-0.574246,0.22912,-0.092493,0.066656,1.455016,0.371345,-0.677003,0.148063,-0.497462,-0.521801,0.102471,1.404781,0.340096,-0.395644,0.542611,-0.079749,-0.736668,0.076465,1.424095,0.354167,-0.584019,0.449243,-0.253376,-0.62682,0.079539,1.475105,0.383417,-0.677003,0.148063,-0.497462,-0.521801,579,0.145104,1.371939,0.334701,-0.642096,0.738847,0.202326,0.029699,18,I,Static,Right
52,53,-0.091954,1.566291,-0.014839,0.989189,0.028849,0.143331,0.011344,0.082328,1.46994,0.366225,-0.723586,-0.66624,-0.033824,-0.177212,0.096454,1.466687,0.316074,-0.930872,0.306227,0.155525,-0.124561,0.113989,1.407734,0.333691,-0.641094,0.739396,0.20334,0.030739,0.081382,1.488578,0.347552,-0.906661,-0.378644,0.054516,-0.177828,0.089318,1.446962,0.370044,-0.723586,-0.66624,-0.033824,-0.177212,0.099344,1.480356,0.370323,-0.712238,-0.692835,0.060448,-0.095094,0.120001,1.472022,0.318549,-0.91581,0.355128,0.186867,-0.016034,0.131728,1.409766,0.336428,-0.641094,0.739396,0.20334,0.030739,0.10351,1.502073,0.35016,-0.905345,-0.381619,0.13223,-0.131275,0.100638,1.453325,0.372486,-0.712238,-0.692835,0.060448,-0.095094,0.132511,1.422237,0.326692,-0.641094,0.739396,0.20334,0.030739,0.162072,1.51743,0.36137,-0.779299,0.51863,0.211136,0.281316,0.156606,1.465094,0.345506,-0.723685,0.621164,0.135383,0.268527,0.156443,1.415507,0.345538,-0.656319,0.657614,0.260513,0.262532,0.161199,1.497522,0.351901,-0.787425,0.505673,0.172348,0.307496,0.161851,1.539968,0.369173,-0.779299,0.51863,0.211136,0.281316,0.114135,1.487741,0.377624,-0.779738,-0.574699,0.230086,-0.093759,0.139237,1.470627,0.330312,-0.89138,0.398517,0.202883,0.073922,0.149576,1.413615,0.339282,-0.641094,0.739396,0.20334,0.030739,0.126412,1.501992,0.35573,-0.936862,-0.253558,0.237613,-0.039217,0.107029,1.463448,0.385416,-0.779738,-0.574699,0.230086,-0.093759,0.066528,1.455664,0.371076,-0.677803,0.149529,-0.49698,-0.520802,0.102383,1.405322,0.340051,-0.395492,0.544163,-0.080247,-0.73555,0.076353,1.424693,0.353998,-0.584236,0.450691,-0.253489,-0.625531,0.079384,1.475773,0.383145,-0.677803,0.149529,-0.49698,-0.520802,590,0.145022,1.372452,0.334835,-0.641094,0.739396,0.20334,0.030739,18,I,Static,Right
53,54,-0.091957,1.566317,-0.01499,0.989139,0.028683,0.143718,0.011228,0.082333,1.469701,0.366197,-0.723499,-0.666132,-0.033738,-0.177988,0.096517,1.46649,0.316055,-0.930809,0.305924,0.156218,-0.124902,0.11409,1.407547,0.33367,-0.641119,0.739167,0.204072,0.03087,0.081387,1.488345,0.347531,-0.906457,-0.378757,0.054831,-0.178529,0.089343,1.44673,0.370023,-0.723499,-0.666132,-0.033738,-0.177988,0.09933,1.480129,0.370321,-0.712142,-0.692823,0.060527,-0.095847,0.120056,1.471848,0.318558,-0.91582,0.354719,0.18757,-0.016311,0.131824,1.409596,0.336428,-0.641119,0.739167,0.204072,0.03087,0.103496,1.501858,0.350172,-0.905124,-0.381799,0.132558,-0.131941,0.100648,1.453099,0.372485,-0.712142,-0.692823,0.060527,-0.095847,0.132607,1.422073,0.326698,-0.641119,0.739167,0.204072,0.03087,0.162021,1.517271,0.361487,-0.779582,0.517922,0.211775,0.281353,0.156637,1.464948,0.345554,-0.724101,0.620495,0.136067,0.268607,0.156524,1.41536,0.34557,-0.656414,0.657222,0.261173,0.262618,0.161185,1.497373,0.351992,-0.787795,0.504883,0.173002,0.307477,0.161766,1.539801,0.369313,-0.779582,0.517922,0.211775,0.281353,0.114102,1.487511,0.377643,-0.779423,-0.574959,0.230226,-0.094437,0.13928,1.470468,0.330343,-0.891487,0.397958,0.2036,0.073667,0.149665,1.413463,0.339305,-0.641119,0.739167,0.204072,0.03087,0.126386,1.501795,0.355773,-0.936608,-0.254042,0.237993,-0.039838,0.107014,1.463207,0.385416,-0.779423,-0.574959,0.230226,-0.094437,0.066516,1.455425,0.370979,-0.677938,0.1503,-0.496263,-0.521088,0.102479,1.40512,0.340014,-0.395214,0.5448,-0.079645,-0.735293,0.076407,1.424465,0.353918,-0.584101,0.451393,-0.252695,-0.625472,0.079324,1.475549,0.383072,-0.677938,0.1503,-0.496263,-0.521088,601,0.145158,1.372298,0.334839,-0.641119,0.739167,0.204072,0.03087,18,I,Static,Right
54,55,-0.091964,1.56634,-0.0151,0.989119,0.02828,0.143957,0.010999,0.082339,1.469479,0.366182,-0.723403,-0.666058,-0.033655,-0.178672,0.096572,1.466313,0.316046,-0.930779,0.305582,0.156829,-0.125202,0.114179,1.407378,0.333655,-0.641162,0.738947,0.204717,0.030997,0.081392,1.488131,0.347523,-0.906257,-0.378903,0.055113,-0.179145,0.089366,1.446514,0.370013,-0.723403,-0.666058,-0.033655,-0.178672,0.099316,1.479924,0.370332,-0.712125,-0.69274,0.060629,-0.096506,0.120104,1.471691,0.318574,-0.915843,0.354319,0.188194,-0.016554,0.131907,1.409442,0.336433,-0.641162,0.738947,0.204717,0.030997,0.103483,1.501662,0.350193,-0.904948,-0.381911,0.132864,-0.132517,0.100653,1.452895,0.372502,-0.712125,-0.69274,0.060629,-0.096506,0.132691,1.421924,0.32671,-0.641162,0.738947,0.204717,0.030997,0.161977,1.517123,0.361604,-0.779871,0.517226,0.212333,0.281412,0.156664,1.464813,0.345605,-0.724491,0.61987,0.136646,0.268705,0.156595,1.415226,0.345603,-0.656516,0.656856,0.261748,0.262707,0.161173,1.497236,0.352085,-0.78815,0.50413,0.173563,0.307488,0.161691,1.539644,0.369454,-0.779871,0.517226,0.212333,0.281412,0.114072,1.487307,0.37767,-0.779206,-0.575099,0.230375,-0.09501,0.139317,1.470324,0.330378,-0.891588,0.397447,0.204235,0.073448,0.149744,1.413325,0.339331,-0.641162,0.738947,0.204717,0.030997,0.126364,1.501616,0.355821,-0.936398,-0.25441,0.238338,-0.040362,0.106997,1.462995,0.385431,-0.779206,-0.575099,0.230375,-0.09501,0.066497,1.455205,0.370895,-0.678061,0.151044,-0.495555,-0.521387,0.102562,1.404936,0.339984,-0.394976,0.545384,-0.079077,-0.735049,0.076452,1.424258,0.353849,-0.583977,0.452055,-0.251924,-0.625422,0.079259,1.475344,0.383012,-0.678061,0.151044,-0.495555,-0.521387,612,0.145278,1.372157,0.334845,-0.641162,0.738947,0.204717,0.030997,18,I,Static,Right
55,56,-0.091954,1.56637,-0.015198,0.989119,0.027638,0.144108,0.01059,0.082278,1.469558,0.365475,-0.724896,-0.664009,-0.031367,-0.180653,0.096823,1.46631,0.315397,-0.930139,0.306449,0.159522,-0.124434,0.114335,1.407384,0.333125,-0.640504,0.738924,0.206531,0.03304,0.081455,1.48816,0.346761,-0.906605,-0.377121,0.05782,-0.18029,0.089264,1.446604,0.369445,-0.724896,-0.664009,-0.031367,-0.180653,0.099241,1.480067,0.369684,-0.713132,-0.691227,0.063,-0.098379,0.12034,1.471689,0.318057,-0.914877,0.355473,0.190795,-0.015401,0.132049,1.409449,0.336,-0.640504,0.738924,0.206531,0.03304,0.103551,1.501744,0.349507,-0.905155,-0.380127,0.135594,-0.133462,0.100538,1.453045,0.371951,-0.713132,-0.691227,0.063,-0.098379,0.132883,1.421924,0.326274,-0.640504,0.738924,0.206531,0.03304,0.161943,1.517119,0.361357,-0.779622,0.515851,0.214752,0.282788,0.156748,1.464818,0.345294,-0.724293,0.618875,0.138792,0.270425,0.15668,1.415231,0.345303,-0.65571,0.656184,0.26363,0.264512,0.161208,1.497239,0.351817,-0.787927,0.502828,0.175937,0.308839,0.161592,1.539631,0.36923,-0.779622,0.515851,0.214752,0.282788,0.113974,1.48742,0.377117,-0.779589,-0.57336,0.232822,-0.096406,0.139487,1.470325,0.329969,-0.890737,0.397852,0.206711,0.074652,0.149865,1.413329,0.338992,-0.640504,0.738924,0.206531,0.03304,0.126404,1.501655,0.355298,-0.93609,-0.252899,0.241058,-0.04084,0.106818,1.463145,0.384918,-0.779589,-0.57336,0.232822,-0.096406,0.066484,1.455237,0.370116,-0.679244,0.152812,-0.49354,-0.521243,0.102686,1.404948,0.339397,-0.395267,0.547253,-0.07826,-0.73359,0.076515,1.424282,0.353127,-0.584677,0.453648,-0.250585,-0.62415,0.079157,1.475389,0.382305,-0.679244,0.152812,-0.49354,-0.521243,623,0.145425,1.37216,0.334491,-0.640504,0.738924,0.206531,0.03304,18,I,Static,Right
56,57,-0.091954,1.566414,-0.015287,0.98912,0.026933,0.144264,0.010244,0.082378,1.469307,0.365804,-0.725058,-0.664084,-0.033195,-0.179391,0.096693,1.466093,0.315645,-0.93056,0.305789,0.157466,-0.125522,0.114327,1.407169,0.333252,-0.641275,0.738705,0.205209,0.031156,0.081456,1.48791,0.347096,-0.906658,-0.377589,0.055594,-0.179744,0.089395,1.446361,0.369764,-0.725058,-0.664084,-0.033195,-0.179391,0.099367,1.479826,0.369908,-0.712892,-0.69185,0.061095,-0.096931,0.120219,1.471484,0.318197,-0.915359,0.355293,0.188723,-0.016398,0.132054,1.409242,0.336041,-0.641275,0.738705,0.205209,0.031156,0.103565,1.501525,0.349732,-0.905246,-0.380936,0.133354,-0.132791,0.100694,1.452803,0.372141,-0.712892,-0.69185,0.061095,-0.096931,0.13283,1.421721,0.326317,-0.641275,0.738705,0.205209,0.031156,0.161973,1.516895,0.361374,-0.780703,0.515672,0.213098,0.28138,0.15676,1.464616,0.345254,-0.725135,0.61896,0.137216,0.268773,0.156723,1.415028,0.345227,-0.656657,0.656497,0.262161,0.262842,0.161222,1.497032,0.351799,-0.788987,0.502631,0.174268,0.307396,0.16163,1.539392,0.369287,-0.780703,0.515672,0.213098,0.28138,0.114132,1.487138,0.37728,-0.779542,-0.574458,0.230715,-0.095307,0.139423,1.470123,0.330016,-0.89139,0.397656,0.204678,0.073494,0.149878,1.413126,0.338948,-0.641275,0.738705,0.205209,0.031156,0.126442,1.501428,0.355429,-0.936407,-0.253982,0.238725,-0.040579,0.107043,1.46284,0.385071,-0.779542,-0.574458,0.230715,-0.095307,0.066659,1.454972,0.370549,-0.677834,0.151245,-0.495057,-0.522097,0.102712,1.404726,0.339584,-0.395177,0.54506,-0.078902,-0.7352,0.07661,1.424037,0.353476,-0.584076,0.451715,-0.251797,-0.625625,0.079385,1.47512,0.38269,-0.677834,0.151245,-0.495057,-0.522097,635,0.145442,1.371958,0.334438,-0.641275,0.738705,0.205209,0.031156,18,I,Static,Right
