,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.002694,1.538008,-0.038584,0.997797,0.044028,0.048985,0.007954,0.044703,1.408789,0.349941,-0.799073,-0.120254,0.582062,0.090699,0.109908,1.41952,0.335978,-0.776776,-0.117307,0.617116,0.045007,0.158694,1.381485,0.320899,-0.773864,0.113185,0.560133,0.273086,0.069975,1.4143,0.344663,-0.77359,-0.165635,0.610417,0.038924,0.02168,1.407657,0.357693,-0.799073,-0.120254,0.582062,0.090699,0.097612,1.368373,0.345364,0.120871,-0.841274,0.065692,-0.522813,0.118358,1.416602,0.358542,-0.720441,-0.378554,0.578727,-0.052316,0.166773,1.378534,0.336974,-0.773864,0.113185,0.560133,0.273086,0.081322,1.388344,0.360573,-0.219807,-0.790316,0.359877,-0.444494,0.122066,1.370757,0.333816,0.120871,-0.841274,0.065692,-0.522813,0.16115,1.392472,0.341574,-0.773864,0.113185,0.560133,0.273086,0.12897,1.354651,0.36236,0.33535,-0.780865,0.137739,-0.508742,0.136151,1.385512,0.387376,-0.572704,-0.520991,0.630431,-0.055986,0.174101,1.370313,0.359308,-0.773277,-0.058896,0.462059,0.430204,0.114002,1.363243,0.376105,-0.047922,-0.826001,0.35947,-0.431519,0.150137,1.362961,0.355165,0.33535,-0.780865,0.137739,-0.508742,0.119143,1.361285,0.351648,0.34662,-0.779761,0.039586,-0.519866,0.126715,1.403227,0.374717,-0.649007,-0.488347,0.577032,-0.085677,0.173576,1.376305,0.351979,-0.773864,0.113185,0.560133,0.273086,0.098533,1.372188,0.368664,-0.057091,-0.834259,0.314266,-0.449433,0.141941,1.373041,0.34506,0.34662,-0.779761,0.039586,-0.519866,0.084878,1.359113,0.327,-0.597795,0.113951,0.262129,-0.748963,0.151059,1.374158,0.312644,-0.440267,0.436097,0.586852,-0.521141,0.116756,1.366117,0.310202,-0.607023,0.278176,0.440237,-0.600277,0.070826,1.352795,0.348861,-0.597795,0.113951,0.262129,-0.748963,589,0.203942,1.368342,0.324605,-0.773864,0.113185,0.560133,0.273086,18,P,Static,Right
53,54,0.00278,1.537973,-0.038368,0.997783,0.044697,0.048756,0.007362,0.044854,1.408674,0.350631,-0.800604,-0.119442,0.580379,0.089041,0.109973,1.419527,0.336362,-0.778297,-0.116802,0.615422,0.043211,0.158798,1.381565,0.32123,-0.775105,0.114282,0.559253,0.270902,0.070091,1.414228,0.345229,-0.775194,-0.165007,0.608649,0.037346,0.021866,1.407513,0.358485,-0.800604,-0.119442,0.580379,0.089041,0.09772,1.368329,0.345998,0.117252,-0.843062,0.065999,-0.520714,0.118517,1.416708,0.358903,-0.722298,-0.377751,0.576848,-0.053251,0.166948,1.378691,0.337284,-0.775105,0.114282,0.559253,0.270902,0.081536,1.388397,0.361192,-0.223041,-0.790708,0.358686,-0.443146,0.122113,1.370557,0.334291,0.117252,-0.843062,0.065999,-0.520714,0.161307,1.392633,0.341851,-0.775105,0.114282,0.559253,0.270902,0.129298,1.354813,0.362903,0.334495,-0.782537,0.136433,-0.507085,0.136503,1.385762,0.387773,-0.574869,-0.520731,0.628613,-0.056655,0.174384,1.370569,0.359611,-0.774827,-0.057368,0.461221,0.428517,0.114354,1.363407,0.376673,-0.0493,-0.8272,0.357503,-0.4307,0.150416,1.363156,0.355602,0.334495,-0.782537,0.136433,-0.507085,0.119383,1.361367,0.352207,0.345327,-0.781653,0.038828,-0.517939,0.126972,1.40341,0.375091,-0.651024,-0.487899,0.575038,-0.086339,0.173815,1.376534,0.352263,-0.775105,0.114282,0.559253,0.270902,0.098825,1.372295,0.369269,-0.058875,-0.835396,0.312533,-0.448298,0.142135,1.373127,0.345468,0.345327,-0.781653,0.038828,-0.517939,0.085071,1.358993,0.327724,-0.597069,0.112885,0.259436,-0.750639,0.151149,1.374185,0.313036,-0.439944,0.434874,0.585598,-0.523841,0.11686,1.366031,0.310773,-0.606509,0.277411,0.43834,-0.602535,0.071144,1.352715,0.349677,-0.597069,0.112885,0.259436,-0.750639,601,0.204097,1.368558,0.3248,-0.775105,0.114282,0.559253,0.270902,18,P,Static,Right
54,55,0.002811,1.53803,-0.038126,0.997793,0.044678,0.048693,0.006527,0.044808,1.408567,0.349399,-0.798786,-0.119881,0.583008,0.087589,0.110003,1.419506,0.335551,-0.776357,-0.116916,0.617933,0.041937,0.15888,1.381479,0.320756,-0.773249,0.114361,0.561663,0.271187,0.07007,1.414163,0.344161,-0.773255,-0.165311,0.611123,0.035751,0.02177,1.40737,0.357098,-0.798786,-0.119881,0.583008,0.087589,0.097607,1.368287,0.345187,0.115345,-0.841859,0.066625,-0.523001,0.118412,1.416713,0.358146,-0.72088,-0.376919,0.579046,-0.05451,0.166932,1.37862,0.336861,-0.773249,0.114361,0.561663,0.271187,0.0814,1.38843,0.360257,-0.223572,-0.788884,0.359808,-0.445215,0.122063,1.370394,0.33359,0.115345,-0.841859,0.066625,-0.523001,0.161277,1.39257,0.341382,-0.773249,0.114361,0.561663,0.271187,0.129133,1.354826,0.362293,0.334733,-0.781075,0.135023,-0.509554,0.136199,1.385795,0.387168,-0.573346,-0.520135,0.630334,-0.058426,0.174229,1.370521,0.359251,-0.773311,-0.057797,0.463836,0.428375,0.114108,1.363434,0.375965,-0.048655,-0.82587,0.357453,-0.433357,0.150293,1.363172,0.355121,0.334733,-0.781075,0.135023,-0.509554,0.119285,1.361357,0.351523,0.34483,-0.780338,0.037688,-0.520332,0.126759,1.403432,0.374403,-0.649624,-0.487149,0.577001,-0.088002,0.173709,1.376475,0.351891,-0.773249,0.114361,0.561663,0.271187,0.098636,1.37232,0.368452,-0.058667,-0.833961,0.312675,-0.450889,0.142082,1.373098,0.344903,0.34483,-0.780338,0.037688,-0.520332,0.085096,1.358984,0.326815,-0.596521,0.115638,0.260653,-0.750234,0.151274,1.374099,0.312521,-0.438013,0.437104,0.586478,-0.522617,0.116994,1.365973,0.310048,-0.60523,0.279836,0.43967,-0.601731,0.071033,1.352747,0.348692,-0.596521,0.115638,0.260653,-0.750234,612,0.204142,1.368427,0.324617,-0.773249,0.114361,0.561663,0.271187,18,P,Static,Right
55,56,0.002908,1.537759,-0.037978,0.997831,0.043934,0.048681,0.005747,0.044775,1.40845,0.348299,-0.797156,-0.1203,0.585364,0.086137,0.110033,1.419483,0.334831,-0.774613,-0.117045,0.62018,0.040651,0.158959,1.381398,0.320343,-0.771582,0.114472,0.563842,0.271368,0.070058,1.41409,0.343209,-0.771513,-0.165613,0.613329,0.034171,0.021694,1.407216,0.355859,-0.797156,-0.1203,0.585364,0.086137,0.09751,1.368243,0.344474,0.113498,-0.840801,0.067191,-0.525032,0.118323,1.416718,0.357474,-0.719633,-0.376126,0.580994,-0.055709,0.166923,1.378555,0.336494,-0.771582,0.114472,0.563842,0.271368,0.081285,1.388457,0.35943,-0.224147,-0.78722,0.360783,-0.447077,0.12202,1.370235,0.332973,0.113498,-0.840801,0.067191,-0.525032,0.161255,1.392515,0.34097,-0.771582,0.114472,0.563842,0.271368,0.128993,1.354841,0.361762,0.334955,-0.779778,0.133656,-0.51175,0.135932,1.38583,0.386635,-0.572026,-0.519579,0.631835,-0.060066,0.174095,1.370482,0.35894,-0.771968,-0.058136,0.466205,0.428181,0.113894,1.363461,0.375344,-0.048083,-0.824695,0.357316,-0.435765,0.15019,1.363193,0.354705,0.334955,-0.779778,0.133656,-0.51175,0.119201,1.361346,0.350925,0.344299,-0.779206,0.036636,-0.52245,0.126574,1.403455,0.373795,-0.648416,-0.486431,0.578727,-0.089539,0.173618,1.376426,0.351569,-0.771582,0.114472,0.563842,0.271368,0.098473,1.372344,0.367734,-0.058561,-0.832679,0.312756,-0.453212,0.142038,1.373068,0.344407,0.344299,-0.779206,0.036636,-0.52245,0.085127,1.358965,0.326016,-0.595975,0.118136,0.261682,-0.749921,0.151391,1.374016,0.312074,-0.436217,0.4391,0.58724,-0.521589,0.11712,1.365911,0.309414,-0.604024,0.282031,0.44082,-0.601075,0.070944,1.352768,0.347827,-0.595975,0.118136,0.261682,-0.749921,623,0.204187,1.368312,0.324467,-0.771582,0.114472,0.563842,0.271368,18,P,Static,Right
56,57,0.003016,1.537797,-0.037803,0.997855,0.043324,0.048767,0.005568,0.045204,1.408498,0.348322,-0.797191,-0.121827,0.584499,0.089475,0.110475,1.419365,0.334787,-0.774838,-0.118128,0.61944,0.044338,0.159198,1.381143,0.319983,-0.771828,0.113706,0.562045,0.274694,0.070496,1.414086,0.343219,-0.771515,-0.167061,0.612733,0.037602,0.022133,1.407291,0.35592,-0.797191,-0.121827,0.584499,0.089475,0.097391,1.367982,0.344216,0.107913,-0.842135,0.076121,-0.522847,0.118793,1.416427,0.357397,-0.719684,-0.376101,0.581362,-0.051195,0.16718,1.378168,0.336102,-0.771828,0.113706,0.562045,0.274694,0.08157,1.388409,0.359315,-0.227897,-0.786138,0.366422,-0.442476,0.121846,1.369479,0.332523,0.107913,-0.842135,0.076121,-0.522847,0.161584,1.392128,0.340669,-0.771828,0.113706,0.562045,0.274694,0.129213,1.354461,0.361278,0.335899,-0.779024,0.137321,-0.511309,0.136316,1.385286,0.38634,-0.570951,-0.520257,0.632564,-0.056659,0.174357,1.369931,0.358483,-0.771251,-0.058976,0.464334,0.431378,0.11418,1.363069,0.374941,-0.046983,-0.824462,0.360419,-0.433766,0.150434,1.362756,0.354224,0.335899,-0.779024,0.137321,-0.511309,0.119415,1.361077,0.350509,0.345085,-0.778695,0.04047,-0.52241,0.127014,1.40303,0.373623,-0.647604,-0.487211,0.579512,-0.086027,0.173894,1.37592,0.351148,-0.771828,0.113706,0.562045,0.274694,0.098771,1.372076,0.367421,-0.057536,-0.832523,0.315994,-0.451379,0.142298,1.372717,0.344009,0.345085,-0.778695,0.04047,-0.52241,0.085284,1.358956,0.325672,-0.598003,0.116049,0.262862,-0.748217,0.15158,1.373842,0.311688,-0.439036,0.438387,0.587467,-0.519565,0.117274,1.365878,0.309054,-0.606347,0.280583,0.44149,-0.598918,0.07113,1.352688,0.347481,-0.598003,0.116049,0.262862,-0.748217,634,0.204375,1.367829,0.32394,-0.771828,0.113706,0.562045,0.274694,18,P,Static,Right
57,58,0.003143,1.537785,-0.037662,0.997852,0.043175,0.048915,0.00588,0.045578,1.408432,0.349544,-0.798447,-0.122334,0.582721,0.089174,0.110775,1.419404,0.335739,-0.776156,-0.118611,0.617708,0.044167,0.159504,1.381264,0.320748,-0.77311,0.11368,0.560674,0.273901,0.070839,1.414067,0.344339,-0.772774,-0.167693,0.610981,0.037424,0.022541,1.407182,0.357236,-0.798447,-0.122334,0.582721,0.089174,0.097607,1.367922,0.345252,0.104125,-0.843901,0.078872,-0.520355,0.119182,1.416476,0.358317,-0.720994,-0.37613,0.579775,-0.050557,0.167552,1.3783,0.336837,-0.77311,0.11368,0.560674,0.273901,0.081972,1.388452,0.360405,-0.230894,-0.786458,0.366967,-0.439894,0.121988,1.369188,0.333378,0.104125,-0.843901,0.078872,-0.520355,0.16195,1.39225,0.341425,-0.77311,0.11368,0.560674,0.273901,0.12971,1.354519,0.362141,0.335851,-0.780215,0.137644,-0.509433,0.136864,1.385358,0.387189,-0.572035,-0.521009,0.631017,-0.056061,0.174826,1.370071,0.359187,-0.772464,-0.05863,0.462807,0.430896,0.114723,1.363106,0.375868,-0.047418,-0.825599,0.359818,-0.432053,0.150891,1.362835,0.354995,0.335851,-0.780215,0.137644,-0.509433,0.119844,1.361131,0.35143,0.345279,-0.779744,0.040693,-0.520697,0.127486,1.403089,0.37451,-0.648715,-0.487665,0.577973,-0.085436,0.174326,1.376061,0.351855,-0.77311,0.11368,0.560674,0.273901,0.099251,1.372105,0.368421,-0.057858,-0.833583,0.315368,-0.449817,0.142688,1.372796,0.34484,0.345279,-0.779744,0.040693,-0.520697,0.085659,1.358943,0.326731,-0.597955,0.113869,0.261318,-0.749131,0.151868,1.373951,0.312482,-0.439727,0.436835,0.58704,-0.520769,0.117566,1.365925,0.309979,-0.606721,0.278893,0.44049,-0.600065,0.071633,1.352652,0.348616,-0.597955,0.113869,0.261318,-0.749131,645,0.204719,1.368025,0.324532,-0.77311,0.11368,0.560674,0.273901,18,P,Static,Right
58,59,0.00329,1.537739,-0.037581,0.997824,0.043618,0.049036,0.006301,0.045938,1.408386,0.350734,-0.7997,-0.122681,0.580956,0.088989,0.111062,1.419441,0.336658,-0.777472,-0.118967,0.615989,0.044075,0.159797,1.381379,0.321489,-0.774349,0.11368,0.559351,0.273106,0.071169,1.414057,0.345425,-0.774043,-0.168163,0.609248,0.037355,0.022935,1.407102,0.358522,-0.7997,-0.122681,0.580956,0.088989,0.097815,1.367868,0.34626,0.10044,-0.845573,0.081459,-0.51796,0.119555,1.416523,0.359206,-0.722281,-0.376095,0.578245,-0.049958,0.167908,1.378427,0.337548,-0.774349,0.11368,0.559351,0.273106,0.082358,1.388496,0.361461,-0.233774,-0.786752,0.367432,-0.437452,0.122122,1.368911,0.334214,0.10044,-0.845573,0.081459,-0.51796,0.162301,1.392368,0.342156,-0.774349,0.11368,0.559351,0.273106,0.13018,1.354575,0.362981,0.335676,-0.781423,0.138031,-0.50759,0.137392,1.38543,0.38801,-0.573161,-0.521654,0.629515,-0.055436,0.175276,1.370207,0.359869,-0.773642,-0.058267,0.461338,0.430408,0.115241,1.363147,0.37677,-0.047939,-0.826694,0.359266,-0.430357,0.151323,1.362907,0.355739,0.335676,-0.781423,0.138031,-0.50759,0.120245,1.361187,0.35233,0.345395,-0.780785,0.040927,-0.519039,0.127939,1.403148,0.375366,-0.649885,-0.48797,0.576493,-0.084798,0.17474,1.376197,0.352539,-0.774349,0.11368,0.559351,0.273106,0.099704,1.37214,0.369397,-0.058252,-0.834596,0.314781,-0.448296,0.143052,1.372874,0.345651,0.345395,-0.780785,0.040927,-0.519039,0.086021,1.358934,0.327766,-0.597965,0.111658,0.259647,-0.750036,0.152142,1.374053,0.313251,-0.44042,0.435361,0.586571,-0.521944,0.117844,1.365971,0.310878,-0.607128,0.277241,0.439423,-0.6012,0.072128,1.352625,0.349731,-0.597965,0.111658,0.259647,-0.750036,656,0.205047,1.368214,0.325106,-0.774349,0.11368,0.559351,0.273106,18,P,Static,Right
59,60,0.003451,1.537648,-0.037547,0.997796,0.044086,0.04914,0.006746,0.04634,1.408185,0.351239,-0.80076,-0.121276,0.579906,0.08823,0.111422,1.419192,0.336933,-0.778587,-0.117615,0.614894,0.043294,0.160143,1.381117,0.321749,-0.775026,0.115069,0.558759,0.271813,0.071555,1.41384,0.345837,-0.775218,-0.166876,0.608152,0.036619,0.02336,1.406926,0.3591,-0.80076,-0.121276,0.579906,0.08823,0.09836,1.367688,0.346706,0.101422,-0.846005,0.078717,-0.517487,0.119979,1.41635,0.359466,-0.723427,-0.375507,0.577109,-0.050928,0.168299,1.37822,0.337795,-0.775026,0.115069,0.558759,0.271813,0.082828,1.388276,0.361885,-0.233705,-0.787543,0.365226,-0.437914,0.122654,1.368857,0.334646,0.101422,-0.846005,0.078717,-0.517487,0.162695,1.392172,0.342375,-0.775026,0.115069,0.558759,0.271813,0.130636,1.354418,0.36341,0.334105,-0.782807,0.137715,-0.506579,0.137915,1.38536,0.388318,-0.574929,-0.520898,0.628499,-0.055777,0.175734,1.370075,0.360121,-0.774508,-0.056631,0.460933,0.429501,0.115738,1.363033,0.377216,-0.049841,-0.827296,0.358423,-0.429687,0.151756,1.362724,0.356072,0.334105,-0.782807,0.137715,-0.506579,0.120669,1.360976,0.352765,0.343649,-0.782292,0.040761,-0.517941,0.128416,1.403031,0.375646,-0.651441,-0.487135,0.575377,-0.085242,0.175173,1.376042,0.352775,-0.775026,0.115069,0.558759,0.271813,0.100179,1.371992,0.369854,-0.060222,-0.835143,0.31393,-0.447613,0.143461,1.372622,0.345966,0.343649,-0.782292,0.040761,-0.517941,0.086411,1.358632,0.328311,-0.597971,0.110877,0.257043,-0.751043,0.15247,1.37376,0.313554,-0.440317,0.435121,0.585346,-0.523604,0.118173,1.365645,0.311297,-0.607117,0.277034,0.437598,-0.602635,0.072623,1.352386,0.35036,-0.597971,0.110877,0.257043,-0.751043,667,0.205411,1.367993,0.325284,-0.775026,0.115069,0.558759,0.271813,18,P,Static,Right
60,61,0.003621,1.537503,-0.037522,0.99776,0.044566,0.049389,0.007115,0.046884,1.407607,0.351873,-0.801815,-0.122292,0.578247,0.088139,0.111892,1.418756,0.337344,-0.779675,-0.118681,0.613309,0.043281,0.160631,1.380789,0.32195,-0.776269,0.114496,0.557407,0.271283,0.072068,1.413319,0.346388,-0.776239,-0.167994,0.606537,0.036659,0.023936,1.406292,0.359817,-0.801815,-0.122292,0.578247,0.088139,0.099101,1.367291,0.347067,0.105371,-0.846312,0.076135,-0.516581,0.120529,1.4159,0.359845,-0.723941,-0.376868,0.575585,-0.050807,0.168846,1.377886,0.337965,-0.776269,0.114496,0.557407,0.271283,0.083455,1.38773,0.362332,-0.231258,-0.789384,0.363212,-0.437572,0.123375,1.368722,0.334995,0.105371,-0.846312,0.076135,-0.516581,0.163232,1.391822,0.342581,-0.776269,0.114496,0.557407,0.271283,0.131285,1.353982,0.363679,0.334415,-0.783738,0.13829,-0.504775,0.138616,1.384905,0.388597,-0.575747,-0.521758,0.62712,-0.054815,0.176369,1.369726,0.360256,-0.77562,-0.056854,0.459322,0.42919,0.116428,1.362562,0.377551,-0.049745,-0.828357,0.358049,-0.427963,0.152367,1.362313,0.356263,0.334415,-0.783738,0.13829,-0.504775,0.12127,1.360532,0.353076,0.34405,-0.783204,0.041405,-0.516243,0.129043,1.402576,0.375979,-0.652121,-0.488075,0.573919,-0.08449,0.175774,1.375701,0.352919,-0.776269,0.114496,0.557407,0.271283,0.100829,1.371503,0.370252,-0.060058,-0.836191,0.313545,-0.445945,0.144027,1.372198,0.346194,0.34405,-0.783204,0.041405,-0.516243,0.086952,1.358172,0.328714,-0.597857,0.109079,0.256669,-0.751526,0.152945,1.373429,0.313772,-0.441145,0.433453,0.585311,-0.52433,0.118654,1.365258,0.31162,-0.607457,0.275415,0.437378,-0.603194,0.073245,1.351875,0.350799,-0.597857,0.109079,0.256669,-0.751526,679,0.205935,1.367744,0.325318,-0.776269,0.114496,0.557407,0.271283,18,P,Static,Right
61,62,0.003739,1.537407,-0.037453,0.997756,0.044496,0.049629,0.006368,0.047413,1.407047,0.352511,-0.802868,-0.123295,0.576591,0.088001,0.112345,1.418342,0.337759,-0.780758,-0.11975,0.611727,0.043211,0.161102,1.380479,0.322163,-0.777481,0.113977,0.556088,0.270736,0.072565,1.412816,0.346942,-0.77726,-0.169101,0.604921,0.03665,0.024497,1.405674,0.360536,-0.802868,-0.123295,0.576591,0.088001,0.099851,1.366936,0.347432,0.109953,-0.846473,0.073035,-0.51581,0.12106,1.415475,0.360228,-0.724434,-0.378245,0.574064,-0.050756,0.169373,1.377573,0.338148,-0.777481,0.113977,0.556088,0.270736,0.084067,1.387204,0.362782,-0.228401,-0.791324,0.360943,-0.437446,0.124107,1.368669,0.335364,0.109953,-0.846473,0.073035,-0.51581,0.163749,1.391494,0.342798,-0.777481,0.113977,0.556088,0.270736,0.131909,1.353573,0.363962,0.334621,-0.784692,0.13888,-0.502991,0.139296,1.384478,0.388885,-0.576613,-0.52253,0.625762,-0.053855,0.176984,1.3694,0.360403,-0.776713,-0.057029,0.457757,0.428863,0.117093,1.36212,0.377898,-0.049709,-0.829394,0.357675,-0.426267,0.152954,1.361926,0.356466,0.334621,-0.784692,0.13888,-0.502991,0.121847,1.360114,0.353399,0.344383,-0.784138,0.042051,-0.514548,0.12965,1.402146,0.376319,-0.652841,-0.48895,0.572464,-0.083736,0.176354,1.375383,0.353076,-0.777481,0.113977,0.556088,0.270736,0.101457,1.371043,0.370661,-0.059942,-0.837228,0.313151,-0.444289,0.14457,1.371797,0.346433,0.344383,-0.784138,0.042051,-0.514548,0.087468,1.35774,0.329121,-0.59775,0.107499,0.256415,-0.751924,0.153402,1.373115,0.314002,-0.441967,0.431851,0.585219,-0.52506,0.119116,1.364892,0.311955,-0.607777,0.273947,0.437196,-0.603672,0.073829,1.351395,0.351234,-0.59775,0.107499,0.256415,-0.751924,690,0.206439,1.367512,0.325367,-0.777481,0.113977,0.556088,0.270736,18,P,Static,Right
62,63,0.003792,1.537384,-0.037341,0.997772,0.043719,0.050168,0.00481,0.047929,1.406502,0.353151,-0.803919,-0.124285,0.574938,0.087826,0.112784,1.417946,0.338177,-0.781836,-0.120815,0.610147,0.043096,0.161556,1.380185,0.322386,-0.778669,0.1135,0.554796,0.270174,0.073049,1.412329,0.347498,-0.778278,-0.170194,0.603305,0.036605,0.025045,1.405071,0.361257,-0.803919,-0.124285,0.574938,0.087826,0.100605,1.366613,0.347799,0.11497,-0.846514,0.069576,-0.515126,0.121576,1.41507,0.360616,-0.724912,-0.379629,0.572545,-0.050757,0.169885,1.377276,0.338341,-0.778669,0.1135,0.554796,0.270174,0.084666,1.386695,0.363234,-0.225261,-0.793322,0.358499,-0.437465,0.124843,1.368678,0.335748,0.11497,-0.846514,0.069576,-0.515126,0.164251,1.391182,0.343023,-0.778669,0.1135,0.554796,0.270174,0.132512,1.353186,0.364257,0.334747,-0.785663,0.139479,-0.501222,0.139958,1.384073,0.38918,-0.577518,-0.523233,0.624422,-0.052902,0.177581,1.369093,0.360561,-0.777788,-0.057165,0.456231,0.428522,0.117738,1.361702,0.378256,-0.049722,-0.830411,0.3573,-0.424595,0.153522,1.361557,0.35668,0.334747,-0.785663,0.139479,-0.501222,0.122406,1.359716,0.353731,0.34466,-0.785089,0.042697,-0.512857,0.130241,1.401739,0.376664,-0.65359,-0.489774,0.571013,-0.082983,0.176917,1.375083,0.353242,-0.778669,0.1135,0.554796,0.270174,0.102067,1.370605,0.371078,-0.059864,-0.838254,0.312751,-0.442644,0.145095,1.371416,0.346681,0.34466,-0.785089,0.042697,-0.512857,0.087963,1.35733,0.329531,-0.597651,0.106083,0.256247,-0.752261,0.153843,1.372814,0.314243,-0.442783,0.430303,0.585084,-0.525794,0.119563,1.364543,0.312301,-0.60808,0.272595,0.437038,-0.604093,0.074384,1.350941,0.351669,-0.597651,0.106083,0.256247,-0.752261,701,0.206927,1.367295,0.325429,-0.778669,0.1135,0.554796,0.270174,18,P,Static,Right
