,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.018309,1.531898,-0.087031,0.997551,0.03034,0.060359,0.01813,0.094987,1.594219,0.316607,0.114842,0.006911,-0.689355,-0.71523,0.102843,1.527089,0.317386,0.120537,-0.044055,-0.707353,-0.695113,0.113663,1.46129,0.317359,0.134738,0.00701,-0.696951,-0.704312,0.098341,1.56804,0.317198,0.107857,-0.019636,-0.714699,-0.690787,0.09076,1.618053,0.318957,0.114842,0.006911,-0.689355,-0.71523,0.054031,1.59353,0.322226,0.153533,0.100949,-0.67809,-0.71164,0.081008,1.522026,0.326694,0.176278,0.070806,-0.723942,-0.66319,0.097183,1.455476,0.320548,0.134738,0.00701,-0.696951,-0.704312,0.064727,1.565636,0.323979,0.171893,0.081977,-0.722894,-0.664196,0.044277,1.618701,0.325105,0.153533,0.100949,-0.67809,-0.71164,0.090622,1.470948,0.326743,0.134738,0.00701,-0.696951,-0.704312,0.014961,1.541922,0.325863,0.138939,0.212499,-0.644134,-0.721548,0.044142,1.495065,0.321343,0.171978,0.191963,-0.647857,-0.716837,0.067006,1.451072,0.322224,0.082298,0.252393,-0.667214,-0.695953,0.027522,1.523856,0.324242,0.170614,0.247728,-0.633958,-0.712474,0.003533,1.562605,0.329105,0.138939,0.212499,-0.644134,-0.721548,0.032691,1.57539,0.329853,0.127872,0.128043,-0.688378,-0.702417,0.061634,1.510432,0.325929,0.176316,0.1174,-0.675339,-0.706432,0.075901,1.453584,0.324336,0.134738,0.00701,-0.696951,-0.704312,0.04452,1.549096,0.328482,0.153539,0.143157,-0.675098,-0.70723,0.02303,1.599944,0.332113,0.127872,0.128043,-0.688378,-0.702417,0.176561,1.509375,0.301064,0.010289,-0.651247,-0.316047,-0.689845,0.126046,1.459822,0.311689,0.120071,-0.647156,-0.457643,-0.597775,0.14949,1.484634,0.302631,0.050255,-0.566947,-0.447114,-0.690026,0.200753,1.520778,0.300912,0.010289,-0.651247,-0.316047,-0.689845,122,0.100237,1.419871,0.326792,0.134738,0.00701,-0.696951,-0.704312,18,Nummer5,Static,Right
11,12,-0.018397,1.531998,-0.087245,0.997531,0.030472,0.060638,0.018089,0.094745,1.594417,0.315901,0.11339,0.006568,-0.69021,-0.714639,0.102443,1.527271,0.316876,0.119035,-0.044403,-0.708433,-0.694249,0.113271,1.461466,0.317178,0.134124,0.00736,-0.69865,-0.702741,0.098035,1.568231,0.316558,0.106382,-0.020012,-0.715571,-0.690102,0.090572,1.618266,0.318194,0.11339,0.006568,-0.69021,-0.714639,0.05369,1.593766,0.321447,0.152875,0.100862,-0.679351,-0.710591,0.080591,1.522249,0.326166,0.175584,0.070627,-0.725128,-0.662096,0.096784,1.455665,0.320355,0.134124,0.00736,-0.69865,-0.702741,0.064356,1.565866,0.323294,0.171229,0.08178,-0.723988,-0.663201,0.043957,1.618955,0.324235,0.152875,0.100862,-0.679351,-0.710591,0.090206,1.471173,0.326461,0.134124,0.00736,-0.69865,-0.702741,0.014545,1.542146,0.32505,0.138832,0.212928,-0.646089,-0.719692,0.043735,1.495264,0.320869,0.171616,0.192422,-0.650257,-0.714624,0.066598,1.451276,0.321989,0.082261,0.252851,-0.668844,-0.694225,0.02711,1.524073,0.323548,0.170598,0.248072,-0.635948,-0.710582,0.003108,1.562844,0.328163,0.138832,0.212928,-0.646089,-0.719692,0.032328,1.575651,0.329032,0.127243,0.128057,-0.689998,-0.700938,0.061219,1.510651,0.325418,0.175673,0.117326,-0.677006,-0.705008,0.07549,1.453797,0.324105,0.134124,0.00736,-0.69865,-0.702741,0.044135,1.549341,0.327781,0.152975,0.143104,-0.676649,-0.705879,0.022686,1.600223,0.331174,0.127243,0.128057,-0.689998,-0.700938,0.176276,1.509388,0.300748,0.00801,-0.650839,-0.317854,-0.68943,0.125671,1.459966,0.311551,0.117441,-0.647253,-0.458931,-0.597205,0.149167,1.484694,0.3024,0.04779,-0.566759,-0.448647,-0.68936,0.200474,1.520777,0.300568,0.00801,-0.650839,-0.317854,-0.68943,133,0.099822,1.420097,0.326757,0.134124,0.00736,-0.69865,-0.702741,18,Nummer5,Static,Right
12,13,-0.018466,1.532,-0.087415,0.997532,0.030141,0.060794,0.018035,0.095201,1.594465,0.316277,0.112301,0.006032,-0.690169,-0.714856,0.102737,1.5273,0.317212,0.117974,-0.044993,-0.708137,-0.694694,0.113416,1.461469,0.317476,0.1331,0.006847,-0.698452,-0.703138,0.098428,1.568271,0.316925,0.105318,-0.020598,-0.715426,-0.690399,0.091083,1.618323,0.318573,0.112301,0.006032,-0.690169,-0.714856,0.054146,1.593909,0.321828,0.15174,0.10034,-0.679292,-0.710964,0.080867,1.522321,0.326484,0.174545,0.069991,-0.724868,-0.662723,0.096914,1.455703,0.320638,0.1331,0.006847,-0.698452,-0.703138,0.064742,1.565982,0.323655,0.17017,0.081169,-0.723837,-0.663713,0.044471,1.61912,0.324626,0.15174,0.10034,-0.679292,-0.710964,0.090367,1.471223,0.326749,0.1331,0.006847,-0.698452,-0.703138,0.014882,1.542378,0.32533,0.137629,0.21237,-0.64615,-0.720034,0.043954,1.495423,0.321144,0.17036,0.191909,-0.650433,-0.714903,0.066717,1.451382,0.322247,0.081169,0.25235,-0.668909,-0.694472,0.027403,1.524274,0.323821,0.169409,0.247529,-0.636029,-0.710984,0.003497,1.563103,0.328451,0.137629,0.21237,-0.64615,-0.720034,0.032741,1.575835,0.329397,0.126103,0.127446,-0.689872,-0.701379,0.061469,1.510767,0.325715,0.174569,0.116731,-0.676755,-0.705622,0.075612,1.453882,0.324371,0.1331,0.006847,-0.698452,-0.703138,0.044483,1.549497,0.328119,0.151851,0.142499,-0.676438,-0.706446,0.023159,1.600429,0.331556,0.126103,0.127446,-0.689872,-0.701379,0.176548,1.509256,0.301143,0.007413,-0.650888,-0.316923,-0.689819,0.125818,1.459943,0.311859,0.116801,-0.647469,-0.457984,-0.597823,0.14938,1.484624,0.30275,0.047014,-0.566949,-0.447725,-0.689856,0.20077,1.520595,0.30099,0.007413,-0.650888,-0.316923,-0.689819,144,0.099867,1.420125,0.327015,0.1331,0.006847,-0.698452,-0.703138,18,Nummer5,Static,Right
13,14,-0.018543,1.531961,-0.08771,0.997527,0.030014,0.060869,0.018294,0.095593,1.594501,0.316611,0.111423,0.005572,-0.690174,-0.714992,0.102994,1.527321,0.317512,0.117118,-0.045504,-0.707872,-0.695076,0.113546,1.461468,0.317738,0.132246,0.006375,-0.698251,-0.703503,0.098769,1.568301,0.317252,0.104461,-0.021101,-0.715325,-0.690618,0.091519,1.618367,0.318906,0.111423,0.005572,-0.690174,-0.714992,0.054543,1.594027,0.322174,0.150785,0.099872,-0.679238,-0.711284,0.08111,1.522378,0.326771,0.173678,0.069421,-0.724615,-0.663287,0.097031,1.455733,0.320887,0.132246,0.006375,-0.698251,-0.703503,0.06508,1.566076,0.323983,0.169284,0.080623,-0.723695,-0.66416,0.044919,1.619256,0.32498,0.150785,0.099872,-0.679238,-0.711284,0.09051,1.471261,0.327006,0.132246,0.006375,-0.698251,-0.703503,0.015182,1.542576,0.325596,0.136596,0.211826,-0.646146,-0.720394,0.044148,1.495556,0.321395,0.16928,0.191407,-0.65053,-0.715205,0.066824,1.45147,0.322479,0.080247,0.251888,-0.668938,-0.694719,0.027662,1.524445,0.324076,0.168386,0.246999,-0.636037,-0.711404,0.003843,1.563324,0.328729,0.136596,0.211826,-0.646146,-0.720394,0.033102,1.575988,0.329738,0.125153,0.12689,-0.689714,-0.701805,0.06169,1.510863,0.325985,0.173653,0.116189,-0.676471,-0.706209,0.075723,1.453951,0.324609,0.132246,0.006375,-0.698251,-0.703503,0.044787,1.549626,0.328432,0.150916,0.141946,-0.676192,-0.706994,0.023573,1.600601,0.331916,0.125153,0.12689,-0.689714,-0.701805,0.17678,1.509145,0.301487,0.006972,-0.650949,-0.316094,-0.690146,0.125947,1.459922,0.312127,0.116331,-0.647657,-0.45715,-0.598349,0.149563,1.484564,0.303054,0.046426,-0.567125,-0.446907,-0.690282,0.201022,1.520442,0.301357,0.006972,-0.650949,-0.316094,-0.690146,155,0.09991,1.420145,0.327241,0.132246,0.006375,-0.698251,-0.703503,18,Nummer5,Static,Right
14,15,-0.018622,1.531986,-0.087957,0.997512,0.03028,0.060874,0.018648,0.09603,1.59454,0.315491,0.111149,0.004407,-0.691081,-0.714166,0.103314,1.527349,0.316591,0.116796,-0.046661,-0.70886,-0.694045,0.113739,1.461478,0.317133,0.131884,0.005077,-0.699921,-0.70192,0.099161,1.568336,0.316208,0.104183,-0.022249,-0.716296,-0.689617,0.092002,1.618419,0.317726,0.111149,0.004407,-0.691081,-0.714166,0.054989,1.594169,0.320976,0.150678,0.098556,-0.680944,-0.709858,0.081429,1.522495,0.325893,0.173556,0.068033,-0.726176,-0.661754,0.097216,1.45579,0.320323,0.131884,0.005077,-0.699921,-0.70192,0.065477,1.566209,0.322913,0.169182,0.079256,-0.725308,-0.662589,0.045415,1.61943,0.323672,0.150678,0.098556,-0.680944,-0.709858,0.090731,1.471362,0.326371,0.131884,0.005077,-0.699921,-0.70192,0.01558,1.542836,0.324704,0.136389,0.210247,-0.648028,-0.719204,0.04441,1.495718,0.320681,0.169076,0.189727,-0.652264,-0.714121,0.067002,1.451594,0.321961,0.080482,0.250748,-0.670846,-0.693263,0.028007,1.524664,0.323254,0.168275,0.245361,-0.637906,-0.710322,0.004302,1.56363,0.327753,0.136389,0.210247,-0.648028,-0.719204,0.03356,1.576226,0.328644,0.124895,0.125446,-0.69155,-0.700302,0.061986,1.511013,0.32518,0.173375,0.114626,-0.678219,-0.704856,0.075908,1.454068,0.324071,0.131884,0.005077,-0.699921,-0.70192,0.04518,1.549829,0.327458,0.150686,0.14045,-0.678036,-0.705574,0.024093,1.600872,0.330708,0.124895,0.125446,-0.69155,-0.700302,0.177057,1.508946,0.300592,0.00478,-0.651577,-0.317131,-0.689096,0.126134,1.45988,0.31152,0.114309,-0.64866,-0.457928,-0.597056,0.149792,1.484429,0.302305,0.044507,-0.567983,-0.448024,-0.688977,0.201322,1.520193,0.300387,0.00478,-0.651577,-0.317131,-0.689096,167,0.100032,1.420228,0.326848,0.131884,0.005077,-0.699921,-0.70192,18,Nummer5,Static,Right
15,16,-0.018664,1.531942,-0.088185,0.997498,0.030474,0.060857,0.019137,0.095659,1.594686,0.314732,0.109905,0.005401,-0.692075,-0.71339,0.102921,1.527496,0.315999,0.115468,-0.045719,-0.709768,-0.693402,0.113328,1.461621,0.316705,0.130623,0.006021,-0.70081,-0.701261,0.09878,1.568483,0.315517,0.10287,-0.021295,-0.717226,-0.688877,0.09163,1.618571,0.316899,0.109905,0.005401,-0.692075,-0.71339,0.054593,1.594333,0.320065,0.149573,0.099527,-0.681925,-0.709014,0.081004,1.522665,0.325237,0.17232,0.068927,-0.72726,-0.660793,0.096792,1.455944,0.319849,0.130623,0.006021,-0.70081,-0.701261,0.065069,1.566375,0.322098,0.167968,0.080143,-0.726332,-0.661669,0.045015,1.6196,0.322677,0.149573,0.099527,-0.681925,-0.709014,0.090289,1.471531,0.325844,0.130623,0.006021,-0.70081,-0.701261,0.015175,1.543031,0.323767,0.135309,0.211197,-0.649083,-0.718177,0.043995,1.495889,0.319953,0.167947,0.190643,-0.653421,-0.713085,0.06657,1.451761,0.321393,0.079506,0.251731,-0.671676,-0.692215,0.027598,1.524849,0.322402,0.167236,0.246274,-0.639069,-0.709206,0.003897,1.563837,0.326732,0.135309,0.211197,-0.649083,-0.718177,0.033148,1.57642,0.327675,0.123691,0.126389,-0.69261,-0.699298,0.06156,1.511188,0.324482,0.17215,0.115546,-0.679483,-0.703787,0.07547,1.454237,0.323528,0.130623,0.006021,-0.70081,-0.701261,0.044761,1.550016,0.326596,0.149509,0.141387,-0.679205,-0.704512,0.023684,1.601075,0.329648,0.123691,0.126389,-0.69261,-0.699298,0.176719,1.509049,0.300351,0.003559,-0.650214,-0.317487,-0.690226,0.125742,1.460007,0.31114,0.112872,-0.64757,-0.458516,-0.598061,0.149442,1.484539,0.301987,0.043137,-0.566657,-0.448542,-0.689818,0.200988,1.520286,0.30023,0.003559,-0.650214,-0.317487,-0.690226,178,0.099575,1.420396,0.32645,0.130623,0.006021,-0.70081,-0.701261,18,Nummer5,Static,Right
16,17,-0.018652,1.532017,-0.088317,0.997493,0.030495,0.060781,0.019608,0.095295,1.594819,0.313978,0.10878,0.006327,-0.693177,-0.712483,0.102541,1.527631,0.31543,0.114253,-0.044844,-0.710752,-0.692652,0.112935,1.461754,0.31629,0.129493,0.006909,-0.701638,-0.700634,0.098409,1.568618,0.314839,0.101674,-0.020405,-0.718243,-0.688021,0.091262,1.61871,0.316071,0.10878,0.006327,-0.693177,-0.712483,0.054203,1.594477,0.319183,0.1486,0.100452,-0.682861,-0.708187,0.080595,1.522821,0.32461,0.17121,0.069795,-0.728346,-0.659794,0.096388,1.456085,0.319392,0.129493,0.006909,-0.701638,-0.700634,0.064671,1.566523,0.321312,0.166884,0.080996,-0.727328,-0.660745,0.044618,1.61975,0.321716,0.1486,0.100452,-0.682861,-0.708187,0.089869,1.471686,0.325336,0.129493,0.006909,-0.701638,-0.700634,0.014778,1.543201,0.322868,0.134379,0.212143,-0.650094,-0.717158,0.043597,1.496042,0.31926,0.166962,0.191559,-0.654551,-0.712034,0.066159,1.451913,0.320848,0.078642,0.252653,-0.672441,-0.691235,0.0272,1.525012,0.321587,0.166339,0.247187,-0.640203,-0.708075,0.003496,1.564016,0.325752,0.134379,0.212143,-0.650094,-0.717158,0.032743,1.576592,0.326735,0.122631,0.127314,-0.693646,-0.69829,0.061151,1.511346,0.323815,0.171054,0.116456,-0.680773,-0.702657,0.075053,1.454391,0.323006,0.129493,0.006909,-0.701638,-0.700634,0.044354,1.550183,0.325763,0.148469,0.142309,-0.680371,-0.703421,0.023277,1.601254,0.32862,0.122631,0.127314,-0.693646,-0.69829,0.176388,1.509153,0.300126,0.002472,-0.648861,-0.317776,-0.69137,0.125368,1.460125,0.31077,0.111591,-0.646459,-0.459071,-0.599076,0.149104,1.484646,0.301683,0.041922,-0.565325,-0.449013,-0.690679,0.20066,1.520384,0.300092,0.002472,-0.648861,-0.317776,-0.69137,189,0.099143,1.420551,0.326062,0.129493,0.006909,-0.701638,-0.700634,18,Nummer5,Static,Right
17,18,-0.018711,1.532147,-0.088412,0.997497,0.030168,0.060828,0.019743,0.094801,1.594434,0.314272,0.109452,0.008168,-0.692888,-0.712643,0.102275,1.52727,0.315644,0.114906,-0.043007,-0.710405,-0.693016,0.112885,1.46143,0.316436,0.1301,0.00872,-0.701304,-0.700835,0.098005,1.568243,0.315106,0.102299,-0.018551,-0.717959,-0.688277,0.090681,1.61831,0.316382,0.109452,0.008168,-0.692888,-0.712643,0.0537,1.593945,0.319387,0.149195,0.102333,-0.682569,-0.708074,0.08033,1.522376,0.324783,0.17172,0.071672,-0.727948,-0.659899,0.096353,1.455702,0.319507,0.1301,0.00872,-0.701304,-0.700835,0.064262,1.566027,0.321514,0.167365,0.082917,-0.727094,-0.660642,0.044022,1.619183,0.32192,0.149195,0.102333,-0.682569,-0.708074,0.089774,1.471271,0.325462,0.1301,0.00872,-0.701304,-0.700835,0.014448,1.542544,0.322873,0.134714,0.214128,-0.650089,-0.71651,0.043431,1.495479,0.319342,0.167383,0.193476,-0.654401,-0.711555,0.066138,1.451425,0.320913,0.079108,0.254376,-0.671662,-0.691307,0.026932,1.524395,0.321633,0.166684,0.249134,-0.640169,-0.707343,0.003091,1.563323,0.325717,0.134714,0.214128,-0.650089,-0.71651,0.032274,1.575978,0.326838,0.123249,0.129244,-0.693238,-0.698232,0.060926,1.510837,0.323944,0.171654,0.118416,-0.680585,-0.702365,0.07502,1.453929,0.323087,0.1301,0.00872,-0.701304,-0.700835,0.043983,1.549612,0.325874,0.149078,0.144253,-0.680063,-0.703194,0.022715,1.600603,0.328726,0.123249,0.129244,-0.693238,-0.698232,0.176192,1.509063,0.300376,0.003446,-0.648006,-0.318154,-0.691994,0.12533,1.459851,0.310929,0.112681,-0.64534,-0.459969,-0.59939,0.148991,1.484461,0.301885,0.043138,-0.564211,-0.449699,-0.691069,0.200438,1.520352,0.300388,0.003446,-0.648006,-0.318154,-0.691994,200,0.099218,1.420166,0.326141,0.1301,0.00872,-0.701304,-0.700835,18,Nummer5,Static,Right
18,19,-0.018814,1.532401,-0.088443,0.99752,0.029427,0.060917,0.019421,0.094615,1.594665,0.314264,0.109229,0.009295,-0.692785,-0.712763,0.102169,1.527509,0.315621,0.114663,-0.041883,-0.710361,-0.69317,0.112825,1.461679,0.316376,0.129693,0.009708,-0.70116,-0.701042,0.09785,1.568477,0.315096,0.102041,-0.017423,-0.717949,-0.688355,0.090462,1.618534,0.31638,0.109229,0.009295,-0.692785,-0.712763,0.053532,1.594141,0.319291,0.148765,0.103389,-0.682609,-0.707972,0.08021,1.522591,0.324714,0.17124,0.072675,-0.727934,-0.65993,0.096292,1.455937,0.319415,0.129693,0.009708,-0.70116,-0.701042,0.064113,1.56623,0.321434,0.166872,0.083942,-0.727161,-0.660564,0.043827,1.619369,0.321808,0.148765,0.103389,-0.682609,-0.707972,0.089692,1.471493,0.325372,0.129693,0.009708,-0.70116,-0.701042,0.01433,1.542721,0.322657,0.134099,0.215115,-0.650157,-0.716268,0.043342,1.495671,0.319182,0.166779,0.194452,-0.654471,-0.711365,0.06608,1.451632,0.320763,0.078633,0.255325,-0.671378,-0.691287,0.026825,1.524578,0.321441,0.166088,0.250103,-0.640231,-0.707084,0.002957,1.563496,0.325477,0.134099,0.215115,-0.650157,-0.716268,0.032113,1.576158,0.326666,0.122718,0.130273,-0.693324,-0.698049,0.060817,1.511038,0.323829,0.171153,0.119434,-0.680674,-0.702229,0.074956,1.454142,0.322956,0.129693,0.009708,-0.70116,-0.701042,0.043842,1.5498,0.325728,0.148561,0.145284,-0.68018,-0.702977,0.022532,1.600777,0.328532,0.122718,0.130273,-0.693324,-0.698049,0.176113,1.509369,0.300379,0.003552,-0.647599,-0.318316,-0.692299,0.125279,1.460118,0.310885,0.112732,-0.644914,-0.460228,-0.59964,0.148929,1.484746,0.301864,0.043223,-0.563753,-0.449896,-0.691309,0.200352,1.520671,0.300414,0.003552,-0.647599,-0.318316,-0.692299,211,0.099174,1.420395,0.326031,0.129693,0.009708,-0.70116,-0.701042,18,Nummer5,Static,Right
19,20,-0.018866,1.532301,-0.088749,0.997557,0.02825,0.060961,0.019105,0.094414,1.59488,0.31423,0.109087,0.01041,-0.692711,-0.712841,0.102057,1.527735,0.315583,0.114497,-0.040766,-0.710384,-0.693241,0.11276,1.461917,0.316304,0.129332,0.010658,-0.701031,-0.701224,0.097683,1.568697,0.315064,0.101863,-0.016298,-0.717998,-0.688359,0.090226,1.618742,0.31635,0.109087,0.01041,-0.692711,-0.712841,0.053358,1.594321,0.319176,0.148375,0.104404,-0.682684,-0.707833,0.080086,1.522793,0.324633,0.1708,0.073638,-0.727954,-0.659915,0.096226,1.456159,0.319313,0.129332,0.010658,-0.701031,-0.701224,0.063959,1.56642,0.321338,0.16642,0.084926,-0.727255,-0.660448,0.043626,1.619542,0.321676,0.148375,0.104404,-0.682684,-0.707833,0.089606,1.471702,0.325274,0.129332,0.010658,-0.701031,-0.701224,0.014209,1.542885,0.322442,0.133536,0.216024,-0.650188,-0.716071,0.043248,1.495848,0.319016,0.166214,0.19536,-0.654529,-0.711196,0.066018,1.451826,0.320608,0.07821,0.256236,-0.671111,-0.691258,0.026715,1.524748,0.321247,0.165543,0.250995,-0.640245,-0.706883,0.002822,1.563654,0.325242,0.133536,0.216024,-0.650188,-0.716071,0.031949,1.576326,0.326483,0.122207,0.131254,-0.693466,-0.697813,0.060703,1.511225,0.323705,0.170683,0.120392,-0.68077,-0.702086,0.074888,1.454341,0.322819,0.129332,0.010658,-0.701031,-0.701224,0.043699,1.549976,0.325574,0.148069,0.146263,-0.680335,-0.702728,0.022348,1.600939,0.328325,0.122207,0.131254,-0.693466,-0.697813,0.176025,1.509658,0.30034,0.003691,-0.647303,-0.318617,-0.692437,0.125221,1.460373,0.310827,0.112784,-0.6446,-0.460529,-0.599736,0.148858,1.485017,0.301814,0.043317,-0.563414,-0.450156,-0.691411,0.200256,1.52098,0.300386,0.003691,-0.647303,-0.318617,-0.692437,222,0.099126,1.420611,0.325915,0.129332,0.010658,-0.701031,-0.701224,18,Nummer5,Static,Right
20,21,-0.01895,1.532516,-0.088801,0.997595,0.027187,0.060957,0.018683,0.094202,1.595083,0.314175,0.109009,0.011513,-0.69266,-0.712886,0.10194,1.527949,0.315534,0.114391,-0.039656,-0.710457,-0.693249,0.112689,1.462143,0.316223,0.129008,0.011575,-0.700914,-0.701386,0.097508,1.568905,0.315013,0.101746,-0.015181,-0.71809,-0.688305,0.089977,1.618939,0.316296,0.109009,0.011513,-0.69266,-0.712886,0.053179,1.594491,0.319048,0.148018,0.105385,-0.682785,-0.707665,0.079957,1.522984,0.324544,0.170393,0.07457,-0.728,-0.659864,0.096156,1.456371,0.319205,0.129008,0.011575,-0.700914,-0.701386,0.0638,1.566598,0.321229,0.166003,0.085877,-0.72737,-0.660304,0.043421,1.619703,0.321529,0.148018,0.105385,-0.682785,-0.707665,0.089517,1.4719,0.325168,0.129008,0.011575,-0.700914,-0.701386,0.014086,1.543037,0.322229,0.133014,0.216874,-0.650194,-0.715906,0.043151,1.496013,0.318847,0.16568,0.196216,-0.654577,-0.711041,0.065952,1.452008,0.320449,0.077829,0.257116,-0.670856,-0.691221,0.026602,1.524906,0.321051,0.16504,0.251828,-0.640224,-0.706724,0.002684,1.563802,0.325011,0.133014,0.216874,-0.650194,-0.715906,0.031784,1.576484,0.326293,0.121713,0.132198,-0.693651,-0.697537,0.060585,1.511401,0.323575,0.170239,0.121302,-0.680872,-0.701939,0.074816,1.454529,0.322677,0.129008,0.011575,-0.700914,-0.701386,0.043552,1.550141,0.325414,0.1476,0.147199,-0.680519,-0.702454,0.022163,1.601091,0.328107,0.121713,0.132198,-0.693651,-0.697537,0.17593,1.509935,0.300269,0.003852,-0.647095,-0.319023,-0.692444,0.125157,1.460617,0.310757,0.112837,-0.644373,-0.460864,-0.599713,0.14878,1.485275,0.301743,0.043415,-0.563168,-0.450466,-0.691403,0.20015,1.521278,0.300315,0.003852,-0.647095,-0.319023,-0.692444,233,0.099076,1.420816,0.325793,0.129008,0.011575,-0.700914,-0.701386,18,Nummer5,Static,Right
