,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.056851,1.545579,-0.076904,0.992898,-0.057227,0.093942,0.04531,0.135474,1.54311,0.302787,0.876796,0.200927,-0.428933,0.082908,0.184947,1.526481,0.268677,0.850229,-0.264423,-0.440575,-0.114388,0.185107,1.465063,0.285403,0.589727,-0.638501,-0.373273,-0.324354,0.156574,1.549158,0.28812,0.880592,0.104796,-0.459596,0.04845,0.117856,1.533822,0.316744,0.876796,0.200927,-0.428933,0.082908,0.146263,1.545985,0.319105,0.775006,0.411168,-0.464521,0.120532,0.201524,1.5282,0.28632,0.822901,-0.272878,-0.462387,-0.18593,0.197809,1.464273,0.298501,0.589727,-0.638501,-0.373273,-0.324354,0.170771,1.557159,0.306066,0.844985,0.184343,-0.498157,0.062112,0.128904,1.526382,0.326274,0.775006,0.411168,-0.464521,0.120532,0.204544,1.476553,0.2913,0.589727,-0.638501,-0.373273,-0.324354,0.167161,1.525695,0.343534,0.599541,0.478027,-0.631025,0.117683,0.212034,1.513083,0.328457,0.772987,-0.175265,-0.534051,-0.294217,0.210571,1.464356,0.319374,0.567806,-0.484495,-0.416712,-0.518857,0.187925,1.532611,0.340742,0.747747,0.261844,-0.606769,-0.064372,0.150791,1.509313,0.337828,0.599541,0.478027,-0.631025,0.117683,0.155016,1.538452,0.333315,0.676459,0.468627,-0.54682,0.154207,0.208652,1.522758,0.307055,0.809666,-0.237997,-0.478968,-0.241636,0.209285,1.464202,0.309982,0.589727,-0.638501,-0.373273,-0.324354,0.180669,1.548887,0.32518,0.800559,0.22248,-0.556403,0.004777,0.138126,1.518054,0.333392,0.676459,0.468627,-0.54682,0.154207,0.126759,1.516164,0.304669,0.721125,-0.428889,0.108205,0.533222,0.171697,1.46459,0.285568,0.53744,-0.638815,-0.043791,0.548776,0.145273,1.487143,0.291924,0.675766,-0.570951,0.020351,0.465769,0.118046,1.536333,0.31992,0.721125,-0.428889,0.108205,0.533222,122,0.207563,1.424906,0.29628,0.589727,-0.638501,-0.373273,-0.324354,18,O,Static,Right
11,12,-0.05699,1.545717,-0.077017,0.992845,-0.058179,0.094122,0.044884,0.135105,1.543012,0.302993,0.878721,0.202405,-0.423797,0.085306,0.184316,1.52663,0.268437,0.852416,-0.264764,-0.437192,-0.110232,0.184971,1.465243,0.285266,0.59182,-0.639687,-0.37235,-0.319225,0.156014,1.549197,0.288111,0.882738,0.106242,-0.454806,0.05137,0.117694,1.533614,0.317134,0.878721,0.202405,-0.423797,0.085306,0.146089,1.545624,0.319156,0.774669,0.418179,-0.457814,0.124178,0.201059,1.528473,0.285911,0.825733,-0.272433,-0.459316,-0.181587,0.197804,1.464547,0.29824,0.59182,-0.639687,-0.37235,-0.319225,0.170302,1.557231,0.305944,0.846348,0.190277,-0.492994,0.066688,0.129144,1.525673,0.326354,0.774669,0.418179,-0.457814,0.124178,0.204404,1.476853,0.29096,0.59182,-0.639687,-0.37235,-0.319225,0.167306,1.525717,0.343401,0.59994,0.483595,-0.625939,0.12004,0.212069,1.513495,0.327971,0.776388,-0.175355,-0.530899,-0.290894,0.210776,1.464744,0.318996,0.570786,-0.486516,-0.415676,-0.514509,0.187965,1.532889,0.340477,0.750003,0.265871,-0.602547,-0.061195,0.151145,1.509109,0.337752,0.59994,0.483595,-0.625939,0.12004,0.154987,1.538277,0.33328,0.67696,0.473811,-0.541086,0.156383,0.208422,1.523109,0.306584,0.81271,-0.237829,-0.475956,-0.237501,0.209397,1.464564,0.309618,0.59182,-0.639687,-0.37235,-0.319225,0.180437,1.549061,0.32496,0.802534,0.226908,-0.551706,0.008515,0.138382,1.517647,0.33344,0.67696,0.473811,-0.541086,0.156383,0.126645,1.516178,0.304884,0.720752,-0.425396,0.113063,0.535511,0.171566,1.464695,0.285551,0.535411,-0.637572,-0.041909,0.552342,0.145107,1.487172,0.292031,0.674451,-0.569543,0.023394,0.469245,0.118152,1.536357,0.320246,0.720752,-0.425396,0.113063,0.535511,133,0.207749,1.425233,0.296009,0.59182,-0.639687,-0.37235,-0.319225,18,O,Static,Right
12,13,-0.05705,1.545963,-0.077312,0.992804,-0.059248,0.094058,0.044535,0.134839,1.543152,0.302541,0.878959,0.200997,-0.423829,0.086023,0.184101,1.526771,0.268032,0.852185,-0.265105,-0.437718,-0.109103,0.184819,1.465426,0.285009,0.591148,-0.640104,-0.373244,-0.318593,0.155749,1.549321,0.287652,0.882747,0.105369,-0.454877,0.05237,0.117423,1.533798,0.316706,0.878959,0.200997,-0.423829,0.086023,0.145831,1.545767,0.31868,0.774493,0.418552,-0.457314,0.12585,0.200833,1.528675,0.285509,0.825482,-0.272865,-0.459937,-0.180505,0.197646,1.464775,0.297991,0.591148,-0.640104,-0.373244,-0.318593,0.170019,1.557423,0.305467,0.846232,0.190377,-0.492937,0.06828,0.128949,1.525764,0.325885,0.774493,0.418552,-0.457314,0.12585,0.204235,1.477071,0.290684,0.591148,-0.640104,-0.373244,-0.318593,0.167061,1.526023,0.34299,0.60016,0.483364,-0.625659,0.121315,0.21184,1.513811,0.32761,0.776204,-0.175963,-0.531472,-0.289969,0.210607,1.465037,0.318751,0.570399,-0.486835,-0.416711,-0.513799,0.187713,1.533212,0.340062,0.750177,0.265392,-0.602659,-0.060026,0.150929,1.50938,0.337366,0.60016,0.483364,-0.625659,0.121315,0.154734,1.538499,0.332826,0.676798,0.474056,-0.540632,0.157903,0.208192,1.523369,0.306199,0.812489,-0.238312,-0.476548,-0.236584,0.209233,1.464832,0.309373,0.591148,-0.640104,-0.373244,-0.318593,0.180166,1.549324,0.324507,0.802497,0.226861,-0.551755,0.00991,0.138187,1.517822,0.332997,0.676798,0.474056,-0.540632,0.157903,0.126443,1.516342,0.304505,0.720478,-0.42559,0.113838,0.535562,0.171414,1.464863,0.285291,0.534345,-0.638272,-0.041726,0.55258,0.144927,1.487324,0.291709,0.673697,-0.570208,0.023657,0.469505,0.117971,1.536543,0.319849,0.720478,-0.42559,0.113838,0.535562,144,0.207638,1.425467,0.295858,0.591148,-0.640104,-0.373244,-0.318593,18,O,Static,Right
13,14,-0.057156,1.546141,-0.077542,0.992734,-0.060248,0.094169,0.044506,0.134558,1.54328,0.302115,0.879136,0.199599,-0.423988,0.086688,0.18388,1.526907,0.267661,0.851931,-0.265325,-0.438342,-0.108037,0.184659,1.4656,0.284775,0.590502,-0.640407,-0.374193,-0.318065,0.155472,1.549433,0.287227,0.882692,0.104535,-0.455066,0.053317,0.117131,1.533972,0.316298,0.879136,0.199599,-0.423988,0.086688,0.145552,1.545903,0.318235,0.774292,0.418829,-0.456958,0.127453,0.200597,1.528869,0.285146,0.825196,-0.273203,-0.460644,-0.179494,0.197478,1.464993,0.297767,0.590502,-0.640407,-0.374193,-0.318065,0.169721,1.557604,0.305026,0.846066,0.190411,-0.492997,0.069781,0.128725,1.525856,0.325444,0.774292,0.418829,-0.456958,0.127453,0.204057,1.47728,0.290436,0.590502,-0.640407,-0.374193,-0.318065,0.166791,1.526313,0.342612,0.600336,0.483077,-0.625477,0.122522,0.211591,1.51411,0.327287,0.775974,-0.176464,-0.532114,-0.289102,0.210423,1.465315,0.318535,0.570022,-0.487018,-0.417773,-0.51318,0.187438,1.533515,0.339682,0.750287,0.264899,-0.602847,-0.058935,0.150684,1.509639,0.33701,0.600336,0.483077,-0.625477,0.122522,0.154458,1.538709,0.332403,0.676572,0.474271,-0.540295,0.159375,0.207947,1.523617,0.305853,0.812231,-0.23869,-0.477212,-0.235745,0.209056,1.465088,0.309155,0.590502,-0.640407,-0.374193,-0.318065,0.179876,1.549572,0.324092,0.802396,0.226801,-0.551903,0.011219,0.137964,1.51799,0.33258,0.676572,0.474271,-0.540295,0.159375,0.126227,1.51649,0.30415,0.720221,-0.425801,0.114435,0.535613,0.171255,1.465022,0.28505,0.533341,-0.638955,-0.041676,0.552764,0.144738,1.487466,0.291407,0.672998,-0.570843,0.023781,0.46973,0.117768,1.53671,0.319476,0.720221,-0.425801,0.114435,0.535613,155,0.207518,1.425691,0.295726,0.590502,-0.640407,-0.374193,-0.318065,18,O,Static,Right
14,15,-0.05713,1.546225,-0.077813,0.992667,-0.060914,0.094248,0.044944,0.134487,1.543341,0.301358,0.881478,0.19685,-0.420233,0.087468,0.183543,1.526742,0.266636,0.852713,-0.268667,-0.435426,-0.105367,0.184434,1.465559,0.284183,0.58954,-0.64386,-0.372951,-0.314314,0.155282,1.549399,0.286265,0.884804,0.101784,-0.451417,0.054643,0.117174,1.534132,0.315741,0.881478,0.19685,-0.420233,0.087468,0.145631,1.546092,0.317353,0.777129,0.417411,-0.453304,0.127884,0.200396,1.528825,0.283977,0.825916,-0.277059,-0.458031,-0.176943,0.197352,1.465042,0.297081,0.58954,-0.64386,-0.372951,-0.314314,0.169688,1.557724,0.303882,0.848545,0.18807,-0.489447,0.071013,0.128893,1.526059,0.324807,0.777129,0.417411,-0.453304,0.127884,0.20388,1.477276,0.289617,0.58954,-0.64386,-0.372951,-0.314314,0.167034,1.526676,0.341706,0.604102,0.48186,-0.622597,0.123467,0.211711,1.514371,0.326138,0.777338,-0.180467,-0.530208,-0.286457,0.210459,1.465514,0.317753,0.569757,-0.491162,-0.417353,-0.509857,0.187654,1.53387,0.338573,0.753459,0.26219,-0.600209,-0.057484,0.150913,1.509939,0.336332,0.604102,0.48186,-0.622597,0.123467,0.154639,1.538992,0.3315,0.679856,0.473203,-0.536902,0.160035,0.207904,1.523723,0.304663,0.813144,-0.242689,-0.474891,-0.233188,0.20902,1.465219,0.308386,0.58954,-0.64386,-0.372951,-0.314314,0.179984,1.549823,0.322927,0.805198,0.224383,-0.54877,0.012642,0.138187,1.518243,0.331927,0.679856,0.473203,-0.536902,0.160035,0.126096,1.516543,0.303638,0.71826,-0.425951,0.119149,0.537096,0.171033,1.464986,0.284557,0.531013,-0.63863,-0.037977,0.555639,0.144544,1.487448,0.290964,0.670593,-0.57148,0.027674,0.472176,0.11776,1.536861,0.318901,0.71826,-0.425951,0.119149,0.537096,166,0.207364,1.425726,0.295258,0.58954,-0.64386,-0.372951,-0.314314,18,O,Static,Right
15,16,-0.057178,1.546324,-0.078124,0.992585,-0.061459,0.094466,0.04555,0.134982,1.544015,0.30233,0.880721,0.198284,-0.421513,0.085676,0.184074,1.527488,0.267622,0.85284,-0.266902,-0.435741,-0.107505,0.184803,1.466215,0.28486,0.590438,-0.642484,-0.37207,-0.316483,0.155819,1.550103,0.287306,0.884171,0.103405,-0.45251,0.052769,0.117619,1.534781,0.316637,0.880721,0.198284,-0.421513,0.085676,0.14611,1.546655,0.318356,0.775587,0.419143,-0.454721,0.126543,0.200898,1.52945,0.285005,0.825964,-0.275328,-0.458094,-0.179244,0.197692,1.465608,0.297782,0.590438,-0.642484,-0.37207,-0.316483,0.170214,1.558316,0.304995,0.847623,0.189808,-0.490633,0.069193,0.129331,1.526603,0.325665,0.775587,0.419143,-0.454721,0.126543,0.204263,1.477866,0.290397,0.590438,-0.642484,-0.37207,-0.316483,0.167404,1.527046,0.342647,0.601995,0.483227,-0.623786,0.122416,0.2121,1.514764,0.327117,0.777022,-0.178538,-0.53023,-0.288474,0.210762,1.465952,0.318487,0.570027,-0.489691,-0.416128,-0.511966,0.18804,1.534231,0.339596,0.752096,0.263778,-0.601059,-0.059162,0.151295,1.510341,0.337141,0.601995,0.483227,-0.623786,0.122416,0.155066,1.53944,0.332482,0.677964,0.474752,-0.538273,0.158865,0.208355,1.52423,0.305681,0.813078,-0.240801,-0.474906,-0.235336,0.20934,1.465706,0.309116,0.590438,-0.642484,-0.37207,-0.316483,0.180443,1.550285,0.324021,0.804021,0.226168,-0.549798,0.010931,0.1386,1.518699,0.332755,0.677964,0.474752,-0.538273,0.158865,0.126528,1.517214,0.304442,0.720691,-0.423505,0.118221,0.535978,0.171399,1.465666,0.285198,0.532996,-0.638042,-0.039367,0.554318,0.144936,1.488145,0.29165,0.672621,-0.570144,0.026453,0.470975,0.118269,1.537469,0.319831,0.720691,-0.423505,0.118221,0.535978,178,0.207628,1.426282,0.295789,0.590438,-0.642484,-0.37207,-0.316483,18,O,Static,Right
16,17,-0.057217,1.546439,-0.078344,0.992517,-0.061935,0.094707,0.045877,0.135419,1.54466,0.303233,0.879967,0.199482,-0.422858,0.083997,0.184557,1.528193,0.268556,0.852868,-0.265275,-0.436173,-0.109535,0.185136,1.466837,0.285501,0.591255,-0.6411,-0.371364,-0.318585,0.1563,1.550772,0.28828,0.883511,0.104809,-0.453674,0.051017,0.118004,1.535409,0.317466,0.879967,0.199482,-0.422858,0.083997,0.146521,1.54719,0.319299,0.774153,0.420565,-0.456206,0.125259,0.201346,1.530043,0.285984,0.825955,-0.273612,-0.45829,-0.181399,0.197995,1.466146,0.298448,0.591255,-0.6411,-0.371364,-0.318585,0.170674,1.558872,0.306044,0.846701,0.19133,-0.491874,0.067465,0.129695,1.527128,0.326471,0.774153,0.420565,-0.456206,0.125259,0.204605,1.478428,0.291141,0.591255,-0.6411,-0.371364,-0.318585,0.167707,1.527388,0.343533,0.599885,0.48457,-0.624942,0.121566,0.212432,1.515139,0.32805,0.776682,-0.17653,-0.530414,-0.290283,0.211023,1.46637,0.319188,0.570259,-0.488188,-0.415082,-0.513989,0.188357,1.534565,0.340563,0.750737,0.265304,-0.601937,-0.060672,0.151614,1.51071,0.337897,0.599885,0.48457,-0.624942,0.121566,0.155423,1.539858,0.333406,0.676141,0.476135,-0.539656,0.157801,0.20875,1.524712,0.306651,0.812979,-0.238871,-0.47507,-0.237307,0.209621,1.466171,0.309813,0.591255,-0.6411,-0.371364,-0.318585,0.180832,1.550714,0.325056,0.802842,0.227826,-0.550865,0.00935,0.138943,1.519127,0.333532,0.676141,0.476135,-0.539656,0.157801,0.126933,1.517862,0.305181,0.723262,-0.420962,0.11751,0.534672,0.17173,1.46631,0.285802,0.534856,-0.637662,-0.040693,0.552866,0.145292,1.488811,0.292281,0.674655,-0.568892,0.025352,0.469639,0.118768,1.538057,0.320697,0.723262,-0.420962,0.11751,0.534672,188,0.207864,1.426813,0.296298,0.591255,-0.6411,-0.371364,-0.318585,18,O,Static,Right
17,18,-0.057294,1.546588,-0.078574,0.992454,-0.062567,0.094932,0.045908,0.135048,1.544369,0.302927,0.879922,0.200537,-0.42263,0.083109,0.184154,1.527985,0.268158,0.853434,-0.264132,-0.435613,-0.110119,0.184738,1.466585,0.284946,0.592141,-0.640572,-0.370691,-0.318787,0.155918,1.550511,0.287973,0.883584,0.10591,-0.453373,0.05016,0.11764,1.535091,0.317152,0.879922,0.200537,-0.42263,0.083109,0.14616,1.546755,0.318976,0.77327,0.422768,-0.455701,0.125132,0.200959,1.529791,0.285576,0.826624,-0.272255,-0.457781,-0.181676,0.197605,1.465861,0.297882,0.592141,-0.640572,-0.370691,-0.318787,0.170281,1.558535,0.305749,0.846442,0.193446,-0.491512,0.067313,0.129388,1.526623,0.326076,0.77327,0.422768,-0.455701,0.125132,0.204214,1.478164,0.290609,0.592141,-0.640572,-0.370691,-0.318787,0.167361,1.526949,0.343139,0.599001,0.486079,-0.624761,0.120828,0.212078,1.514787,0.327598,0.777199,-0.175245,-0.52974,-0.290905,0.210654,1.466039,0.318623,0.57097,-0.487772,-0.414201,-0.514305,0.188003,1.534162,0.340189,0.750393,0.266975,-0.601562,-0.061307,0.151291,1.510269,0.337447,0.599001,0.486079,-0.624761,0.120828,0.155062,1.539379,0.333043,0.675129,0.478098,-0.539229,0.157654,0.208379,1.52441,0.306224,0.813619,-0.237468,-0.474602,-0.237457,0.209244,1.465862,0.309249,0.592141,-0.640572,-0.370691,-0.318787,0.180442,1.550326,0.324723,0.802515,0.229899,-0.550481,0.009303,0.138637,1.518605,0.333098,0.675129,0.478098,-0.539229,0.157654,0.126448,1.517494,0.304748,0.723441,-0.419992,0.116812,0.535345,0.171333,1.466055,0.285243,0.535336,-0.636769,-0.041659,0.553359,0.144869,1.488504,0.291797,0.674726,-0.568331,0.024247,0.470272,0.118269,1.537642,0.320318,0.723441,-0.419992,0.116812,0.535345,200,0.20747,1.426536,0.295643,0.592141,-0.640572,-0.370691,-0.318787,18,O,Static,Right
18,19,-0.057357,1.546809,-0.078801,0.992396,-0.063377,0.09514,0.045626,0.134687,1.544111,0.302658,0.879791,0.201604,-0.422567,0.082225,0.183774,1.52781,0.267813,0.853931,-0.262929,-0.435201,-0.110775,0.184362,1.466367,0.284441,0.592972,-0.639969,-0.370144,-0.319088,0.155553,1.550282,0.287709,0.883571,0.107011,-0.453235,0.049281,0.117282,1.534805,0.316867,0.879791,0.201604,-0.422567,0.082225,0.145801,1.546335,0.318691,0.772243,0.425071,-0.455293,0.125159,0.200588,1.529575,0.285226,0.827247,-0.270747,-0.457449,-0.181933,0.197232,1.465612,0.297371,0.592972,-0.639969,-0.370144,-0.319088,0.169891,1.558223,0.305504,0.846055,0.195705,-0.491288,0.067286,0.129086,1.526126,0.325709,0.772243,0.425071,-0.455293,0.125159,0.203842,1.477935,0.290137,0.592972,-0.639969,-0.370144,-0.319088,0.167013,1.526538,0.342791,0.597969,0.487612,-0.624692,0.120115,0.211727,1.51447,0.327207,0.77764,-0.173818,-0.529191,-0.291583,0.210295,1.465744,0.318118,0.571626,-0.487243,-0.413436,-0.514694,0.187645,1.53379,0.33987,0.7499,0.268772,-0.601315,-0.061902,0.150966,1.509857,0.337035,0.597969,0.487612,-0.624692,0.120115,0.154698,1.538917,0.33272,0.673961,0.480129,-0.538886,0.157653,0.208018,1.524145,0.305858,0.814207,-0.235905,-0.474314,-0.237575,0.20888,1.46559,0.308745,0.592972,-0.639969,-0.370144,-0.319088,0.180049,1.549963,0.324443,0.802048,0.232123,-0.550228,0.009396,0.138332,1.518095,0.332694,0.673961,0.480129,-0.538886,0.157653,0.125961,1.517147,0.304338,0.723505,-0.41927,0.115832,0.536037,0.170956,1.465833,0.284729,0.535767,-0.635957,-0.042801,0.553788,0.144461,1.488225,0.291349,0.674694,-0.567935,0.022877,0.470866,0.117748,1.537246,0.319954,0.723505,-0.41927,0.115832,0.536037,211,0.207096,1.426295,0.295047,0.592972,-0.639969,-0.370144,-0.319088,18,O,Static,Right
19,20,-0.057324,1.546987,-0.079027,0.992319,-0.064474,0.095199,0.045642,0.134336,1.543879,0.302417,0.879591,0.20268,-0.422638,0.081348,0.183414,1.527664,0.26751,0.85437,-0.261679,-0.43491,-0.111487,0.184003,1.466177,0.283977,0.59376,-0.639304,-0.369702,-0.319469,0.155202,1.550081,0.287481,0.883489,0.108112,-0.45323,0.048389,0.116928,1.534546,0.316605,0.879591,0.20268,-0.422638,0.081348,0.145444,1.545928,0.318438,0.771099,0.427448,-0.454964,0.125309,0.200231,1.529387,0.284924,0.827828,-0.269121,-0.457259,-0.182178,0.196873,1.465391,0.296905,0.59376,-0.639304,-0.369702,-0.319469,0.169502,1.557932,0.3053,0.845563,0.198072,-0.491176,0.067358,0.128788,1.525639,0.325365,0.771099,0.427448,-0.454964,0.125309,0.203485,1.477736,0.289712,0.59376,-0.639304,-0.369702,-0.319469,0.166661,1.526151,0.34248,0.596815,0.489165,-0.624714,0.119429,0.211378,1.514183,0.326867,0.778017,-0.172279,-0.528743,-0.292303,0.209943,1.465478,0.317663,0.572234,-0.486623,-0.412766,-0.515141,0.187284,1.533443,0.339597,0.749286,0.270666,-0.601173,-0.062461,0.15064,1.509471,0.336654,0.596815,0.489165,-0.624714,0.119429,0.15433,1.538469,0.332428,0.672666,0.482211,-0.538611,0.157771,0.207665,1.523908,0.305541,0.814749,-0.234217,-0.474173,-0.237669,0.208526,1.465346,0.30829,0.59376,-0.639304,-0.369702,-0.319469,0.179652,1.549622,0.324205,0.801465,0.23446,-0.550082,0.009601,0.138029,1.517597,0.332314,0.672666,0.482211,-0.538611,0.157771,0.125473,1.516819,0.303947,0.723484,-0.418739,0.114631,0.536739,0.170598,1.465638,0.284251,0.536159,-0.635212,-0.044085,0.554162,0.144064,1.487968,0.29093,0.674584,-0.567665,0.021299,0.471424,0.117212,1.536867,0.319602,0.723484,-0.418739,0.114631,0.536739,222,0.206739,1.426085,0.2945,0.59376,-0.639304,-0.369702,-0.319469,18,O,Static,Right
20,21,-0.057348,1.547162,-0.079249,0.992206,-0.065561,0.095474,0.045978,0.134884,1.544844,0.301905,0.87684,0.201453,-0.429188,0.079791,0.184346,1.528414,0.267625,0.851383,-0.261251,-0.43985,-0.115879,0.184448,1.46689,0.283962,0.591297,-0.637282,-0.371919,-0.325448,0.155985,1.550941,0.287258,0.880493,0.107048,-0.4595,0.046179,0.117231,1.535596,0.315845,0.87684,0.201453,-0.429188,0.079791,0.145796,1.546872,0.318094,0.768172,0.425629,-0.461626,0.125112,0.200936,1.530025,0.285267,0.82448,-0.268474,-0.461748,-0.18693,0.197141,1.466019,0.297058,0.591297,-0.637282,-0.371919,-0.325448,0.170112,1.558717,0.30529,0.842419,0.196391,-0.497494,0.065279,0.128911,1.526688,0.324768,0.768172,0.425629,-0.461626,0.125112,0.203901,1.47835,0.289979,0.591297,-0.637282,-0.371919,-0.325448,0.166605,1.526946,0.342403,0.593431,0.486083,-0.630287,0.119592,0.211453,1.51468,0.32732,0.773841,-0.171486,-0.532938,-0.296208,0.209931,1.466002,0.317987,0.568887,-0.483413,-0.414949,-0.520094,0.187319,1.534072,0.339771,0.745341,0.268881,-0.606676,-0.064145,0.150516,1.510403,0.336375,0.593431,0.486083,-0.630287,0.119592,0.15448,1.539365,0.332208,0.66923,0.479952,-0.544842,0.157875,0.208069,1.524468,0.305969,0.811103,-0.233354,-0.478376,-0.242518,0.20864,1.465897,0.308595,0.591297,-0.637282,-0.371919,-0.325448,0.179991,1.550331,0.324328,0.797774,0.232942,-0.556093,0.007423,0.138032,1.518612,0.331838,0.66923,0.479952,-0.544842,0.157875,0.125957,1.517807,0.303259,0.726405,-0.4209,0.110639,0.53192,0.171038,1.46641,0.284059,0.537907,-0.638665,-0.046523,0.548269,0.144537,1.488874,0.290412,0.676851,-0.5698,0.018129,0.465696,0.117623,1.537869,0.318859,0.726405,-0.4209,0.110639,0.53192,234,0.206867,1.426674,0.294692,0.591297,-0.637282,-0.371919,-0.325448,18,O,Static,Right
