,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,-0.075335,1.569819,-0.016468,0.987953,-0.00038,0.152992,0.023281,0.047624,1.575306,0.359495,0.890483,-0.100511,-0.441472,-0.045155,0.095976,1.542379,0.328588,0.830368,-0.32222,-0.441006,-0.110353,0.085601,1.481967,0.345839,0.551174,-0.671178,-0.325725,-0.373673,0.068733,1.568435,0.345207,0.877043,-0.12863,-0.461344,-0.037579,0.029128,1.581712,0.373928,0.890483,-0.100511,-0.441472,-0.045155,0.07522,1.604365,0.369056,0.759129,-0.368004,-0.456935,-0.281971,0.112381,1.541671,0.346461,0.753975,-0.420516,-0.434748,-0.256286,0.097679,1.47937,0.359237,0.551174,-0.671178,-0.325725,-0.373673,0.091863,1.58163,0.358973,0.784717,-0.350426,-0.456868,-0.229551,0.063121,1.627178,0.377435,0.759129,-0.368004,-0.456935,-0.281971,0.106626,1.490366,0.35246,0.551174,-0.671178,-0.325725,-0.373673,0.126446,1.57958,0.39959,0.585267,-0.483358,-0.426342,-0.491996,0.119667,1.525905,0.38904,0.558343,-0.560558,-0.337568,-0.509976,0.110162,1.477931,0.380852,0.514199,-0.519756,-0.383763,-0.564074,0.126167,1.558283,0.393833,0.599947,-0.464484,-0.392149,-0.520132,0.127153,1.603151,0.403165,0.585267,-0.483358,-0.426342,-0.491996,0.102921,1.60322,0.382236,0.692003,-0.414139,-0.478434,-0.34745,0.118229,1.535553,0.367407,0.668868,-0.500417,-0.396289,-0.380989,0.108988,1.477794,0.371445,0.551174,-0.671178,-0.325725,-0.373673,0.111925,1.5767,0.375246,0.697306,-0.423541,-0.4467,-0.367202,0.094645,1.627852,0.387345,0.692003,-0.414139,-0.478434,-0.34745,0.036508,1.543194,0.358833,0.720899,-0.504114,0.107379,0.463296,0.072289,1.483547,0.345167,0.562269,-0.674461,0.009567,0.478398,0.049879,1.510657,0.348346,0.703828,-0.594032,0.065359,0.384031,0.027699,1.565744,0.3702,0.720899,-0.504114,0.107379,0.463296,668,0.100871,1.43906,0.358459,0.551174,-0.671178,-0.325725,-0.373673,18,F,Static,Right
59,60,-0.075368,1.570106,-0.016197,0.987855,-0.002474,0.153906,0.021183,0.048605,1.575373,0.359744,0.890078,-0.107892,-0.440133,-0.049024,0.096603,1.541766,0.328941,0.82953,-0.326344,-0.439127,-0.112014,0.086069,1.481408,0.346285,0.550477,-0.672686,-0.324074,-0.373423,0.069601,1.568125,0.345475,0.876691,-0.13519,-0.459862,-0.040797,0.030228,1.582172,0.374148,0.890078,-0.107892,-0.440133,-0.049024,0.07602,1.60377,0.369418,0.759928,-0.368024,-0.456089,-0.281161,0.113056,1.541029,0.346768,0.754154,-0.421665,-0.433471,-0.256035,0.098169,1.47879,0.359656,0.550477,-0.672686,-0.324074,-0.373423,0.092638,1.581036,0.359293,0.785339,-0.350788,-0.455817,-0.22896,0.063919,1.626568,0.377836,0.759928,-0.368024,-0.456089,-0.281161,0.107141,1.489753,0.352862,0.550477,-0.672686,-0.324074,-0.373423,0.127371,1.578968,0.399825,0.585284,-0.484354,-0.425631,-0.491612,0.120408,1.525304,0.38935,0.557702,-0.562062,-0.33624,-0.509899,0.110715,1.47735,0.381263,0.513372,-0.521606,-0.38257,-0.56393,0.12702,1.557666,0.39409,0.599509,-0.465979,-0.391032,-0.520141,0.128111,1.602541,0.40338,0.585284,-0.484354,-0.425631,-0.491612,0.103631,1.602577,0.382557,0.693141,-0.413531,-0.478252,-0.346155,0.118942,1.534923,0.367706,0.669206,-0.5011,-0.395488,-0.380329,0.109514,1.477203,0.371859,0.550477,-0.672686,-0.324074,-0.373423,0.112666,1.576075,0.375542,0.698166,-0.423473,-0.446263,-0.366175,0.095291,1.627182,0.387699,0.693141,-0.413531,-0.478252,-0.346155,0.037178,1.542824,0.35913,0.720571,-0.505175,0.109002,0.462272,0.072761,1.483023,0.345619,0.561974,-0.675118,0.011597,0.477772,0.050438,1.510212,0.348733,0.703482,-0.594864,0.067171,0.383064,0.028432,1.565437,0.370419,0.720571,-0.505175,0.109002,0.462272,679,0.101227,1.438477,0.358956,0.550477,-0.672686,-0.324074,-0.373423,18,F,Static,Right
60,61,-0.075306,1.570355,-0.015988,0.987784,-0.003857,0.154469,0.020173,0.048304,1.575146,0.360049,0.891036,-0.105103,-0.439215,-0.045812,0.096431,1.541914,0.329066,0.830661,-0.324694,-0.438911,-0.109239,0.086025,1.481565,0.346513,0.5508,-0.673061,-0.324188,-0.37217,0.069313,1.568088,0.345704,0.877647,-0.132562,-0.459063,-0.03774,0.029914,1.581761,0.374523,0.891036,-0.105103,-0.439215,-0.045812,0.075712,1.60384,0.369564,0.760763,-0.367779,-0.455966,-0.279415,0.112921,1.541218,0.34686,0.755032,-0.421215,-0.433506,-0.25412,0.098163,1.478976,0.359858,0.5508,-0.673061,-0.324188,-0.37217,0.092379,1.581151,0.359417,0.78607,-0.350561,-0.455598,-0.227224,0.063555,1.626602,0.377995,0.760763,-0.367779,-0.455966,-0.279415,0.107098,1.489939,0.353011,0.5508,-0.673061,-0.324188,-0.37217,0.127363,1.579214,0.399849,0.58575,-0.484924,-0.425421,-0.490677,0.120385,1.525541,0.38944,0.557797,-0.562968,-0.335778,-0.5091,0.110749,1.477565,0.381415,0.513967,-0.522115,-0.38269,-0.562835,0.127013,1.557907,0.394133,0.599889,-0.46668,-0.390743,-0.519291,0.12809,1.602791,0.403384,0.58575,-0.484924,-0.425421,-0.490677,0.103536,1.602803,0.382587,0.693613,-0.413984,-0.477979,-0.345043,0.118859,1.535139,0.367792,0.669426,-0.501822,-0.395177,-0.379313,0.109529,1.477408,0.372014,0.5508,-0.673061,-0.324188,-0.37217,0.112574,1.576298,0.375586,0.698497,-0.424165,-0.445896,-0.36519,0.095177,1.627403,0.387719,0.693613,-0.413984,-0.477979,-0.345043,0.037137,1.542913,0.359645,0.720736,-0.503288,0.110335,0.463752,0.072713,1.483169,0.345903,0.561912,-0.673897,0.012145,0.479552,0.050368,1.510327,0.349132,0.703661,-0.593409,0.068352,0.384779,0.028443,1.565502,0.371023,0.720736,-0.503288,0.110335,0.463752,690,0.101274,1.438659,0.359161,0.5508,-0.673061,-0.324188,-0.37217,18,F,Static,Right
61,62,-0.075139,1.570474,-0.015897,0.987715,-0.004664,0.154805,0.020799,0.04802,1.574874,0.360339,0.891986,-0.102089,-0.438326,-0.04253,0.09628,1.542036,0.329172,0.831802,-0.322928,-0.438736,-0.106462,0.085993,1.481697,0.346722,0.551088,-0.67342,-0.324295,-0.370999,0.069043,1.568017,0.345918,0.878594,-0.129747,-0.458299,-0.034638,0.029616,1.581295,0.374883,0.891986,-0.102089,-0.438326,-0.04253,0.075426,1.603882,0.369692,0.761542,-0.367558,-0.455856,-0.277759,0.112805,1.541378,0.346936,0.755886,-0.420733,-0.433569,-0.252266,0.098167,1.479136,0.360042,0.551088,-0.67342,-0.324295,-0.370999,0.09214,1.581237,0.359526,0.786755,-0.350348,-0.455402,-0.225573,0.063216,1.626612,0.378135,0.761542,-0.367558,-0.455856,-0.277759,0.107066,1.490096,0.353141,0.551088,-0.67342,-0.324295,-0.370999,0.127378,1.579428,0.399858,0.586127,-0.485526,-0.42518,-0.489839,0.120372,1.525748,0.389515,0.55781,-0.56389,-0.335278,-0.508395,0.110789,1.477752,0.381548,0.51451,-0.522599,-0.382806,-0.561809,0.127024,1.558116,0.394161,0.60019,-0.467394,-0.390436,-0.518531,0.128097,1.603008,0.403372,0.586127,-0.485526,-0.42518,-0.489839,0.103473,1.603003,0.382597,0.693992,-0.414513,-0.477682,-0.344057,0.118792,1.535325,0.367861,0.669565,-0.502579,-0.394845,-0.37841,0.109551,1.477585,0.37215,0.551088,-0.67342,-0.324295,-0.370999,0.112507,1.576492,0.375614,0.698735,-0.42492,-0.445508,-0.364329,0.095102,1.627601,0.387717,0.693992,-0.414513,-0.477682,-0.344057,0.037116,1.542982,0.360149,0.720989,-0.501296,0.111691,0.46519,0.072678,1.483293,0.346167,0.561919,-0.672632,0.012696,0.481303,0.050315,1.510421,0.349515,0.703911,-0.59188,0.069552,0.386458,0.028482,1.565545,0.371621,0.720989,-0.501296,0.111691,0.46519,701,0.101327,1.438813,0.359346,0.551088,-0.67342,-0.324295,-0.370999,18,F,Static,Right
62,63,-0.074915,1.570584,-0.015869,0.987672,-0.005194,0.154914,0.021871,0.047747,1.574753,0.361077,0.89205,-0.102968,-0.437855,-0.043893,0.095969,1.541911,0.329814,0.832345,-0.322066,-0.438273,-0.106736,0.085757,1.481494,0.347137,0.552739,-0.672367,-0.323625,-0.371038,0.068743,1.567853,0.346639,0.878743,-0.130113,-0.457828,-0.035703,0.029374,1.581239,0.375632,0.89205,-0.102968,-0.437855,-0.043893,0.075106,1.603601,0.370555,0.762443,-0.36639,-0.455125,-0.27803,0.112512,1.5412,0.347558,0.756903,-0.419457,-0.432943,-0.252417,0.097946,1.478892,0.360435,0.552739,-0.672367,-0.323625,-0.371038,0.091825,1.581,0.360299,0.787633,-0.349055,-0.454757,-0.225814,0.06289,1.626297,0.379081,0.762443,-0.36639,-0.455125,-0.27803,0.106828,1.489888,0.353569,0.552739,-0.672367,-0.323625,-0.371038,0.127134,1.579048,0.400637,0.587521,-0.484381,-0.423943,-0.490374,0.120136,1.525411,0.390069,0.559296,-0.562873,-0.333997,-0.508732,0.110591,1.477437,0.381924,0.515987,-0.521683,-0.381708,-0.562053,0.12678,1.557761,0.394849,0.601469,-0.46632,-0.389059,-0.519051,0.127845,1.602613,0.404253,0.587521,-0.484381,-0.423943,-0.490374,0.103114,1.602662,0.383481,0.695475,-0.412588,-0.477127,-0.344145,0.118525,1.535071,0.368454,0.671019,-0.501138,-0.394109,-0.378513,0.109344,1.477305,0.372527,0.552739,-0.672367,-0.323625,-0.371038,0.112191,1.576198,0.376379,0.700158,-0.423189,-0.444834,-0.364435,0.094691,1.627218,0.388715,0.695475,-0.412588,-0.477127,-0.344145,0.036824,1.542669,0.36086,0.721359,-0.500068,0.110604,0.466198,0.07244,1.483079,0.346601,0.562978,-0.671258,0.011633,0.48201,0.050048,1.510168,0.350081,0.704845,-0.59029,0.068809,0.38732,0.028152,1.565177,0.372413,0.721359,-0.500068,0.110604,0.466198,712,0.101144,1.438576,0.359579,0.552739,-0.672367,-0.323625,-0.371038,18,F,Static,Right
63,64,-0.07466,1.570589,-0.015804,0.987634,-0.005558,0.154956,0.023185,0.047519,1.574661,0.361648,0.893337,-0.105536,-0.434542,-0.044538,0.09549,1.54171,0.330071,0.833819,-0.322798,-0.435227,-0.105477,0.085354,1.4813,0.34746,0.55385,-0.673744,-0.32131,-0.368889,0.068394,1.56767,0.347076,0.880166,-0.131936,-0.454551,-0.035835,0.029277,1.58127,0.37631,0.893337,-0.105536,-0.434542,-0.044538,0.074996,1.603441,0.370922,0.763764,-0.368028,-0.452184,-0.277038,0.11216,1.54098,0.347696,0.75819,-0.420877,-0.430021,-0.251182,0.09764,1.478683,0.360668,0.55385,-0.673744,-0.32131,-0.368889,0.091613,1.580812,0.36056,0.789021,-0.35044,-0.451743,-0.224869,0.062876,1.626161,0.379519,0.763764,-0.368028,-0.452184,-0.277038,0.106478,1.489671,0.353732,0.55385,-0.673744,-0.32131,-0.368889,0.127196,1.578803,0.400671,0.58882,-0.486381,-0.421501,-0.488939,0.120076,1.525172,0.390146,0.560363,-0.56477,-0.331748,-0.506923,0.110434,1.477208,0.382056,0.517208,-0.523777,-0.379557,-0.560438,0.126777,1.557517,0.394883,0.602634,-0.468393,-0.386585,-0.51768,0.12796,1.602367,0.404283,0.58882,-0.486381,-0.421501,-0.488939,0.102985,1.602416,0.383705,0.697529,-0.413174,-0.474893,-0.342371,0.118318,1.53484,0.368546,0.672481,-0.502424,-0.391672,-0.376738,0.10912,1.47708,0.372668,0.55385,-0.673744,-0.32131,-0.368889,0.11204,1.575965,0.376524,0.702021,-0.424035,-0.442495,-0.362712,0.094563,1.626956,0.389015,0.697529,-0.413174,-0.474893,-0.342371,0.036571,1.542503,0.36162,0.720822,-0.498501,0.113082,0.468108,0.072035,1.482899,0.347031,0.563447,-0.669034,0.013925,0.484486,0.049694,1.510002,0.350718,0.704858,-0.588542,0.071572,0.389449,0.027971,1.565009,0.37323,0.720822,-0.498501,0.113082,0.468108,723,0.100796,1.438362,0.359768,0.55385,-0.673744,-0.32131,-0.368889,18,F,Static,Right
64,65,-0.074508,1.57071,-0.015758,0.987578,-0.00583,0.155138,0.024236,0.047298,1.574535,0.362181,0.894562,-0.107939,-0.431377,-0.044969,0.095045,1.541512,0.330301,0.835284,-0.323293,-0.432386,-0.104038,0.084984,1.481112,0.347763,0.554865,-0.675067,-0.319139,-0.366825,0.068058,1.567469,0.347482,0.881535,-0.13352,-0.451433,-0.035736,0.029179,1.581256,0.376945,0.894562,-0.107939,-0.431377,-0.044969,0.074908,1.603294,0.371237,0.764944,-0.369709,-0.449401,-0.276071,0.111834,1.540767,0.347812,0.759339,-0.422335,-0.427256,-0.249982,0.09736,1.478483,0.360884,0.554865,-0.675067,-0.319139,-0.366825,0.091424,1.580635,0.360782,0.790274,-0.351873,-0.44889,-0.223944,0.06288,1.626041,0.379895,0.764944,-0.369709,-0.449401,-0.276071,0.106155,1.489461,0.353877,0.554865,-0.675067,-0.319139,-0.366825,0.12725,1.578576,0.400668,0.589978,-0.488381,-0.419266,-0.487469,0.120028,1.524945,0.390204,0.561344,-0.566604,-0.329776,-0.505075,0.110295,1.47699,0.382171,0.518337,-0.525778,-0.377549,-0.558876,0.126772,1.557288,0.394889,0.603698,-0.470431,-0.384355,-0.516251,0.128062,1.60214,0.404269,0.589978,-0.488381,-0.419266,-0.487469,0.102851,1.602177,0.38389,0.699521,-0.413637,-0.472893,-0.340509,0.11813,1.534619,0.368618,0.67385,-0.503665,-0.389444,-0.374941,0.108917,1.476865,0.372792,0.554865,-0.675067,-0.319139,-0.366825,0.111896,1.575742,0.376637,0.703831,-0.424762,-0.440395,-0.360904,0.094418,1.626698,0.389269,0.699521,-0.413637,-0.472893,-0.340509,0.036347,1.542343,0.362355,0.72023,-0.49702,0.115447,0.470014,0.071663,1.482726,0.34744,0.563948,-0.666787,0.016173,0.486926,0.049374,1.509842,0.351334,0.704839,-0.586835,0.074243,0.391554,0.027813,1.564846,0.374018,0.72023,-0.49702,0.115447,0.470014,734,0.100477,1.438155,0.359943,0.554865,-0.675067,-0.319139,-0.366825,18,F,Static,Right
65,66,-0.074246,1.570782,-0.015614,0.98751,-0.006605,0.155429,0.024931,0.047083,1.574386,0.362683,0.895731,-0.110226,-0.428334,-0.045239,0.094627,1.541318,0.330508,0.836735,-0.323615,-0.429707,-0.10247,0.084639,1.480929,0.348049,0.555801,-0.676344,-0.317084,-0.364831,0.067734,1.567257,0.347863,0.882855,-0.134933,-0.448444,-0.035464,0.029082,1.581211,0.377544,0.895731,-0.110226,-0.428334,-0.045239,0.074836,1.603158,0.371511,0.76601,-0.37142,-0.446748,-0.275122,0.111529,1.540559,0.347909,0.760375,-0.423819,-0.42462,-0.248807,0.097103,1.47829,0.361086,0.555801,-0.676344,-0.317084,-0.364831,0.091253,1.580465,0.360972,0.791418,-0.35334,-0.446168,-0.223031,0.062899,1.625932,0.380221,0.76601,-0.37142,-0.446748,-0.275122,0.105855,1.489257,0.354007,0.555801,-0.676344,-0.317084,-0.364831,0.127298,1.578363,0.400638,0.591024,-0.490375,-0.417195,-0.485975,0.119988,1.524728,0.390246,0.562258,-0.568383,-0.328019,-0.503201,0.11017,1.476781,0.382273,0.519391,-0.527703,-0.375656,-0.557356,0.126767,1.557073,0.394874,0.604681,-0.472436,-0.382317,-0.514781,0.128156,1.601928,0.40422,0.591024,-0.490375,-0.417195,-0.485975,0.102714,1.601944,0.384044,0.701461,-0.414004,-0.471078,-0.338584,0.117956,1.534405,0.368674,0.675144,-0.504867,-0.387383,-0.373128,0.108731,1.476658,0.372903,0.555801,-0.676344,-0.317084,-0.364831,0.111758,1.575527,0.376726,0.705594,-0.425398,-0.438483,-0.359034,0.094262,1.626445,0.389488,0.701461,-0.414004,-0.471078,-0.338584,0.036148,1.542187,0.363068,0.719595,-0.495608,0.11772,0.471909,0.071318,1.482558,0.347831,0.564466,-0.664527,0.018382,0.48933,0.049083,1.509688,0.351932,0.704793,-0.585163,0.076836,0.393633,0.027675,1.564687,0.374781,0.719595,-0.495608,0.11772,0.471909,746,0.100181,1.437954,0.360105,0.555801,-0.676344,-0.317084,-0.364831,18,F,Static,Right
66,67,-0.073996,1.571095,-0.015514,0.98744,-0.007654,0.155823,0.024954,0.047394,1.574051,0.363484,0.896601,-0.109215,-0.426831,-0.04466,0.094871,1.541106,0.331099,0.83773,-0.323018,-0.428395,-0.101719,0.084721,1.480733,0.348602,0.555931,-0.677078,-0.315011,-0.365068,0.068008,1.566993,0.348578,0.883802,-0.133671,-0.447009,-0.034762,0.029434,1.580822,0.378419,0.896601,-0.109215,-0.426831,-0.04466,0.075398,1.602979,0.372196,0.766168,-0.372489,-0.444935,-0.276173,0.111816,1.540272,0.348455,0.760661,-0.424605,-0.422813,-0.249671,0.097209,1.478038,0.361605,0.555931,-0.677078,-0.315011,-0.365068,0.091709,1.580237,0.361599,0.791735,-0.354153,-0.444438,-0.224069,0.063572,1.625795,0.380948,0.766168,-0.372489,-0.444935,-0.276173,0.105981,1.488983,0.354516,0.555931,-0.677078,-0.315011,-0.365068,0.128126,1.577927,0.40119,0.589822,-0.4929,-0.413505,-0.48803,0.12033,1.524368,0.390754,0.561158,-0.570208,-0.324378,-0.504722,0.110327,1.476463,0.382758,0.51919,-0.528806,-0.373788,-0.557753,0.127389,1.55665,0.395401,0.603424,-0.474664,-0.378821,-0.516786,0.129218,1.601479,0.404795,0.589822,-0.4929,-0.413505,-0.48803,0.103421,1.601683,0.384629,0.701479,-0.415243,-0.469159,-0.339691,0.118275,1.534074,0.369197,0.674722,-0.506378,-0.38503,-0.374277,0.108862,1.476354,0.373391,0.555931,-0.677078,-0.315011,-0.365068,0.112323,1.575228,0.377273,0.705453,-0.426722,-0.436461,-0.360204,0.095088,1.626216,0.39011,0.701479,-0.415243,-0.469159,-0.339691,0.036457,1.542117,0.363841,0.720418,-0.494313,0.119098,0.471666,0.071405,1.482408,0.348419,0.565572,-0.663454,0.019797,0.489454,0.049259,1.509596,0.352617,0.705728,-0.583922,0.078472,0.393479,0.028079,1.564626,0.375607,0.720418,-0.494313,0.119098,0.471666,757,0.100146,1.437694,0.360577,0.555931,-0.677078,-0.315011,-0.365068,18,F,Static,Right
67,68,-0.073796,1.571491,-0.015284,0.987334,-0.008925,0.156491,0.024549,0.047658,1.573683,0.364246,0.897522,-0.107983,-0.4253,-0.043755,0.095084,1.540898,0.331641,0.838794,-0.322261,-0.427128,-0.100675,0.084789,1.480542,0.349118,0.556068,-0.677818,-0.313037,-0.365184,0.068237,1.566714,0.34925,0.884799,-0.132182,-0.445556,-0.033739,0.029735,1.580383,0.379257,0.897522,-0.107983,-0.4253,-0.043755,0.075916,1.602804,0.372823,0.766341,-0.373574,-0.44316,-0.277081,0.112072,1.539995,0.348951,0.760957,-0.425399,-0.421053,-0.25039,0.097303,1.477796,0.362084,0.556068,-0.677818,-0.313037,-0.365184,0.092126,1.580016,0.362171,0.792066,-0.354973,-0.442742,-0.224957,0.064197,1.625661,0.381614,0.766341,-0.373574,-0.44316,-0.277081,0.106091,1.488719,0.354983,0.556068,-0.677818,-0.313037,-0.365184,0.128931,1.577509,0.40168,0.588573,-0.495524,-0.409801,-0.490001,0.120649,1.524027,0.391213,0.560024,-0.572101,-0.32076,-0.506149,0.110473,1.476161,0.383202,0.519035,-0.529913,-0.372012,-0.558034,0.127986,1.556245,0.395873,0.602137,-0.476977,-0.37533,-0.518702,0.130256,1.601047,0.405302,0.588573,-0.495524,-0.409801,-0.490001,0.104088,1.601434,0.385151,0.70151,-0.416503,-0.467292,-0.340656,0.118567,1.533759,0.36967,0.674294,-0.507932,-0.382733,-0.375296,0.108983,1.476065,0.37384,0.556068,-0.677818,-0.313037,-0.365184,0.112853,1.574943,0.377763,0.705326,-0.42807,-0.434494,-0.36123,0.09587,1.625999,0.390665,0.70151,-0.416503,-0.467292,-0.340656,0.036738,1.542039,0.364574,0.721144,-0.493037,0.120476,0.471542,0.071479,1.482259,0.34897,0.566574,-0.662379,0.021179,0.489693,0.049415,1.509499,0.353265,0.706568,-0.582704,0.080085,0.393452,0.028451,1.564554,0.376392,0.721144,-0.493037,0.120476,0.471542,768,0.10011,1.437444,0.361015,0.556068,-0.677818,-0.313037,-0.365184,18,F,Static,Right
