,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.092645,1.567817,0.005319,0.986467,0.013986,0.162404,0.017647,0.106994,1.487049,0.333498,-0.342442,-0.922183,-0.133927,-0.1199,0.111557,1.496117,0.291086,-0.957984,0.216668,0.108376,-0.153546,0.133514,1.439624,0.311066,-0.629407,0.750422,0.20132,-0.013583,0.100261,1.511848,0.327448,-0.766521,-0.619914,-0.033387,-0.164431,0.115078,1.47178,0.316383,-0.342442,-0.922183,-0.133927,-0.1199,0.122863,1.493721,0.339919,-0.428294,-0.897083,-0.068773,-0.08412,0.134915,1.502672,0.291763,-0.957226,0.230819,0.155232,-0.079651,0.151362,1.442581,0.312222,-0.629407,0.750422,0.20132,-0.013583,0.119343,1.522124,0.331176,-0.787681,-0.593132,0.04592,-0.160139,0.128944,1.472492,0.324129,-0.428294,-0.897083,-0.068773,-0.08412,0.150394,1.454008,0.301439,-0.629407,0.750422,0.20132,-0.013583,0.163053,1.547785,0.339666,-0.851836,0.421078,0.265055,0.163756,0.173442,1.498851,0.316576,-0.803512,0.535062,0.209874,0.155019,0.175769,1.449377,0.318985,-0.654099,0.67514,0.261669,0.218791,0.167723,1.529716,0.327899,-0.854627,0.430187,0.219697,0.190488,0.156032,1.567732,0.350698,-0.851836,0.421078,0.265055,0.163756,0.134664,1.498194,0.34973,-0.540682,-0.824295,0.101009,-0.13416,0.154898,1.502782,0.3023,-0.947121,0.257178,0.191197,-0.016293,0.168626,1.446848,0.313287,-0.629407,0.750422,0.20132,-0.013583,0.139201,1.523154,0.335959,-0.852132,-0.486994,0.155888,-0.111384,0.137342,1.473229,0.341309,-0.540682,-0.824295,0.101009,-0.13416,0.087913,1.492006,0.345118,-0.632582,0.248869,-0.483834,-0.551189,0.122883,1.437594,0.319028,-0.372616,0.547122,-0.142317,-0.735908,0.098189,1.459392,0.331771,-0.546616,0.483214,-0.291021,-0.618888,0.095834,1.515295,0.355613,-0.632582,0.248869,-0.483834,-0.551189,668,0.165872,1.405345,0.311115,-0.629407,0.750422,0.20132,-0.013583,18,J,Dynamic,Right
60,61,-0.092587,1.56785,0.005676,0.986286,0.014243,0.163541,0.017054,0.113178,1.48996,0.338543,-0.339269,-0.925762,-0.118658,-0.117403,0.118238,1.499199,0.29627,-0.960715,0.215211,0.108175,-0.137875,0.138362,1.441862,0.315763,-0.632991,0.750185,0.191165,-0.001188,0.10723,1.515006,0.332688,-0.766192,-0.623412,-0.02137,-0.154436,0.120873,1.474648,0.321287,-0.339269,-0.925762,-0.118658,-0.117403,0.12923,1.495998,0.34513,-0.425049,-0.900065,-0.053438,-0.079758,0.141784,1.505022,0.297114,-0.959084,0.228834,0.15418,-0.06342,0.156287,1.444254,0.31702,-0.632991,0.750185,0.191165,-0.001188,0.12664,1.524578,0.336643,-0.787163,-0.595695,0.057753,-0.148953,0.13472,1.474753,0.329145,-0.425049,-0.900065,-0.053438,-0.079758,0.155712,1.455807,0.306346,-0.632991,0.750185,0.191165,-0.001188,0.171112,1.548766,0.345584,-0.850611,0.42074,0.259377,0.179343,0.180062,1.499758,0.322048,-0.803247,0.533843,0.202439,0.169782,0.180852,1.450214,0.323949,-0.653573,0.675208,0.251514,0.231685,0.175258,1.530671,0.333662,-0.85309,0.429119,0.213746,0.205932,0.164674,1.568818,0.356781,-0.850611,0.42074,0.259377,0.179343,0.141173,1.499793,0.354964,-0.53509,-0.827226,0.114807,-0.127264,0.161712,1.504407,0.307736,-0.948477,0.254041,0.189353,-0.000352,0.17366,1.447966,0.318195,-0.632991,0.750185,0.191165,-0.001188,0.14649,1.524814,0.34159,-0.849645,-0.49088,0.165473,-0.098791,0.143184,1.474913,0.346116,-0.53509,-0.827226,0.114807,-0.127264,0.094348,1.495371,0.350098,-0.6439,0.238898,-0.484248,-0.542056,0.127645,1.440089,0.323672,-0.387213,0.544834,-0.146909,-0.729137,0.103603,1.462556,0.336497,-0.559572,0.477211,-0.294971,-0.610034,0.10301,1.518284,0.360833,-0.6439,0.238898,-0.484248,-0.542056,679,0.169639,1.406592,0.315577,-0.632991,0.750185,0.191165,-0.001188,18,J,Dynamic,Right
61,62,-0.092446,1.567659,0.006076,0.986121,0.014239,0.16463,0.016122,0.117799,1.489899,0.343429,-0.331031,-0.930344,-0.107787,-0.115156,0.123085,1.499809,0.301371,-0.964014,0.207561,0.107509,-0.126643,0.141916,1.441663,0.319709,-0.640629,0.74574,0.182763,0.008038,0.112379,1.515174,0.338067,-0.761585,-0.631095,-0.013189,-0.146744,0.125181,1.474785,0.325864,-0.331031,-0.930344,-0.107787,-0.115156,0.13396,1.495469,0.350151,-0.416855,-0.904834,-0.042337,-0.075603,0.146756,1.505081,0.302336,-0.961748,0.221857,0.152434,-0.050839,0.159894,1.443622,0.321004,-0.640629,0.74574,0.182763,0.008038,0.132032,1.524256,0.342208,-0.7831,-0.602411,0.066212,-0.139545,0.138975,1.474431,0.333741,-0.416855,-0.904834,-0.042337,-0.075603,0.159563,1.455383,0.310552,-0.640629,0.74574,0.182763,0.008038,0.177075,1.547092,0.351816,-0.853128,0.414017,0.252497,0.192375,0.184892,1.498441,0.327157,-0.807335,0.526714,0.194437,0.181599,0.184562,1.448862,0.328038,-0.657797,0.67121,0.241557,0.241727,0.180799,1.529177,0.339489,-0.855346,0.421923,0.206448,0.218501,0.171105,1.56703,0.363466,-0.853128,0.414017,0.252497,0.192375,0.146036,1.498547,0.359979,-0.524551,-0.833535,0.12482,-0.12036,0.16666,1.503797,0.312944,-0.951165,0.245605,0.186579,0.012312,0.177324,1.446896,0.322239,-0.640629,0.74574,0.182763,0.008038,0.151881,1.523782,0.347244,-0.844331,-0.499847,0.171899,-0.087797,0.147557,1.473892,0.35043,-0.524551,-0.833535,0.12482,-0.12036,0.09934,1.495506,0.355291,-0.65243,0.225079,-0.482519,-0.539306,0.131176,1.439991,0.327607,-0.401566,0.537943,-0.146377,-0.726592,0.10772,1.462762,0.340971,-0.571787,0.46654,-0.295435,-0.606727,0.108612,1.517961,0.366475,-0.65243,0.225079,-0.482519,-0.539306,690,0.17237,1.405686,0.318769,-0.640629,0.74574,0.182763,0.008038,18,J,Dynamic,Right
62,63,-0.09235,1.567558,0.006452,0.985912,0.014822,0.165966,0.014576,0.121596,1.489754,0.345985,-0.326872,-0.93314,-0.087165,-0.121687,0.128267,1.499976,0.304259,-0.965857,0.205105,0.116806,-0.106812,0.144655,1.440963,0.322145,-0.643941,0.74361,0.177506,0.029582,0.117166,1.515271,0.340867,-0.759515,-0.634827,0.00794,-0.141665,0.128896,1.47467,0.328361,-0.326872,-0.93314,-0.087165,-0.121687,0.137792,1.49458,0.353169,-0.410167,-0.908283,-0.021242,-0.079592,0.152075,1.504406,0.305875,-0.962111,0.218255,0.160619,-0.030142,0.162658,1.442273,0.323887,-0.643941,0.74361,0.177506,0.029582,0.13705,1.523537,0.345656,-0.779693,-0.605685,0.087215,-0.132732,0.142483,1.473682,0.336487,-0.410167,-0.908283,-0.021242,-0.079592,0.162959,1.454174,0.313598,-0.643941,0.74361,0.177506,0.029582,0.182612,1.544507,0.356896,-0.850015,0.408694,0.253553,0.214838,0.189341,1.496066,0.331493,-0.80684,0.519591,0.193543,0.203899,0.187283,1.446521,0.33157,-0.655766,0.667152,0.235957,0.263066,0.18599,1.526679,0.344345,-0.85235,0.415505,0.207156,0.24071,0.177076,1.564446,0.368756,-0.850015,0.408694,0.253553,0.214838,0.149761,1.496806,0.363277,-0.513985,-0.836695,0.145534,-0.120754,0.171657,1.502269,0.316935,-0.950783,0.239566,0.193727,0.033009,0.180126,1.444897,0.325568,-0.643941,0.74361,0.177506,0.029582,0.156723,1.522107,0.351252,-0.837958,-0.505159,0.191087,-0.078266,0.150765,1.472367,0.353125,-0.513985,-0.836695,0.145534,-0.120754,0.103391,1.495783,0.357757,-0.669157,0.215803,-0.475838,-0.528429,0.133698,1.43957,0.329794,-0.4207,0.539298,-0.146213,-0.714697,0.110818,1.462977,0.343057,-0.58988,0.462183,-0.293535,-0.593519,0.113283,1.517684,0.369493,-0.669157,0.215803,-0.475838,-0.528429,701,0.173843,1.403942,0.32132,-0.643941,0.74361,0.177506,0.029582,18,J,Dynamic,Right
63,64,-0.092259,1.567433,0.006729,0.985682,0.015915,0.167296,0.013775,0.125324,1.489667,0.348531,-0.322776,-0.935393,-0.067566,-0.127632,0.133295,1.500102,0.307157,-0.967123,0.203094,0.12533,-0.087851,0.147367,1.440356,0.324552,-0.646801,0.741264,0.172323,0.049811,0.121838,1.515379,0.343662,-0.757331,-0.637977,0.027891,-0.136592,0.13254,1.474613,0.330846,-0.322776,-0.935393,-0.067566,-0.127632,0.141534,1.493741,0.356126,-0.402996,-0.91141,-0.001466,-0.083204,0.157192,1.503721,0.30937,-0.962052,0.214708,0.168066,-0.01054,0.165364,1.441046,0.326698,-0.646801,0.741264,0.172323,0.049811,0.141902,1.52282,0.349065,-0.775926,-0.608777,0.106885,-0.126115,0.14593,1.473017,0.33915,-0.402996,-0.91141,-0.001466,-0.083204,0.166255,1.453053,0.316572,-0.646801,0.741264,0.172323,0.049811,0.18785,1.541973,0.36184,-0.846686,0.403515,0.254154,0.236019,0.193573,1.493792,0.335683,-0.806225,0.512218,0.192574,0.224832,0.189901,1.444346,0.334964,-0.653576,0.663063,0.230423,0.283005,0.190897,1.524243,0.349067,-0.849119,0.409281,0.207446,0.261634,0.182733,1.561896,0.373911,-0.846686,0.403515,0.254154,0.236019,0.153365,1.495127,0.366481,-0.503017,-0.839717,0.164807,-0.121196,0.176437,1.500782,0.320829,-0.950087,0.233378,0.200293,0.052463,0.182833,1.443044,0.32878,-0.646801,0.741264,0.172323,0.049811,0.161353,1.520457,0.355176,-0.831277,-0.510386,0.209003,-0.069295,0.153922,1.470938,0.355714,-0.503017,-0.839717,0.164807,-0.121196,0.107438,1.496055,0.360299,-0.684543,0.206302,-0.469672,-0.517927,0.136226,1.439242,0.331976,-0.438727,0.539825,-0.146189,-0.703375,0.113937,1.463233,0.3452,-0.606759,0.457288,-0.29194,-0.58095,0.117915,1.517392,0.372556,-0.684543,0.206302,-0.469672,-0.517927,712,0.175318,1.402384,0.323775,-0.646801,0.741264,0.172323,0.049811,18,J,Dynamic,Right
64,65,-0.092127,1.567178,0.007152,0.98545,0.016652,0.168651,0.012988,0.126839,1.487487,0.352169,-0.307925,-0.940284,-0.060056,-0.132067,0.135334,1.499046,0.311265,-0.96966,0.190125,0.130848,-0.080571,0.148702,1.438659,0.326912,-0.657284,0.731486,0.171472,0.059188,0.123618,1.513367,0.348074,-0.747668,-0.648919,0.036633,-0.136216,0.134113,1.472973,0.334061,-0.307925,-0.940284,-0.060056,-0.132067,0.143032,1.491169,0.360002,-0.387335,-0.917895,0.005698,-0.08607,0.159238,1.502375,0.31383,-0.964244,0.201499,0.172126,-0.002202,0.166682,1.439117,0.329256,-0.657284,0.731486,0.171472,0.059188,0.143718,1.52046,0.35391,-0.765763,-0.620379,0.115507,-0.124077,0.147432,1.471014,0.342354,-0.387335,-0.917895,0.005698,-0.08607,0.167779,1.451424,0.319521,-0.657284,0.731486,0.171472,0.059188,0.189768,1.538589,0.367977,-0.849839,0.391523,0.25121,0.247743,0.195257,1.491291,0.34018,-0.813411,0.496828,0.190396,0.235103,0.191157,1.441928,0.337865,-0.661484,0.652265,0.226274,0.292897,0.192717,1.52125,0.354656,-0.853083,0.39534,0.204525,0.272261,0.184835,1.558213,0.380603,-0.849839,0.391523,0.25121,0.247743,0.154779,1.491848,0.370503,-0.486087,-0.848157,0.172442,-0.120885,0.178338,1.498901,0.325384,-0.952674,0.217672,0.203237,0.061047,0.184142,1.440886,0.331573,-0.657284,0.731486,0.171472,0.059188,0.16306,1.51752,0.360229,-0.8208,-0.524603,0.216412,-0.065155,0.155307,1.468092,0.35881,-0.486087,-0.848157,0.172442,-0.120885,0.108971,1.493562,0.364063,-0.69265,0.194524,-0.459808,-0.520551,0.137479,1.437417,0.334191,-0.451179,0.535341,-0.135317,-0.701098,0.115281,1.461178,0.347971,-0.61821,0.448548,-0.282178,-0.580515,0.119598,1.514368,0.37708,-0.69265,0.194524,-0.459808,-0.520551,723,0.17632,1.400473,0.325212,-0.657284,0.731486,0.171472,0.059188,18,J,Dynamic,Right
65,66,-0.092178,1.567067,0.007636,0.985226,0.017103,0.170026,0.011319,0.128419,1.485458,0.355678,-0.293636,-0.94471,-0.052439,-0.136205,0.137436,1.498049,0.315261,-0.971846,0.177929,0.136052,-0.073112,0.150086,1.437099,0.329227,-0.666976,0.722105,0.170361,0.068442,0.125469,1.511478,0.352325,-0.738337,-0.659118,0.045326,-0.135527,0.135747,1.47147,0.337183,-0.293636,-0.94471,-0.052439,-0.136205,0.144598,1.488754,0.363716,-0.372153,-0.92383,0.01289,-0.088737,0.161342,1.501072,0.318156,-0.96604,0.189154,0.175923,0.006211,0.168045,1.437315,0.331759,-0.666976,0.722105,0.170361,0.068442,0.145603,1.518215,0.358562,-0.755814,-0.631283,0.124005,-0.121865,0.149003,1.469167,0.345441,-0.372153,-0.92383,0.01289,-0.088737,0.169353,1.449895,0.322406,-0.666976,0.722105,0.170361,0.068442,0.19175,1.535265,0.373857,-0.852274,0.380599,0.247867,0.259489,0.196992,1.488864,0.344512,-0.819923,0.48183,0.188087,0.245336,0.192457,1.439633,0.340685,-0.668623,0.641938,0.222067,0.302565,0.194589,1.51831,0.360027,-0.856383,0.382148,0.201371,0.28288,0.187027,1.554605,0.386992,-0.852274,0.380599,0.247867,0.259489,0.15625,1.488734,0.374341,-0.469866,-0.855732,0.180092,-0.120481,0.180293,1.497073,0.329786,-0.954781,0.202753,0.205996,0.069641,0.185496,1.438846,0.334296,-0.666976,0.722105,0.170361,0.068442,0.164826,1.514688,0.365068,-0.810507,-0.537875,0.223732,-0.060935,0.156744,1.465421,0.361786,-0.469866,-0.855732,0.180092,-0.120481,0.110536,1.491231,0.36766,-0.700456,0.183157,-0.450324,-0.522517,0.13878,1.435748,0.336357,-0.463097,0.531123,-0.125025,-0.69844,0.116667,1.459289,0.350644,-0.629144,0.440218,-0.27283,-0.579612,0.12131,1.5115,0.381385,-0.700456,0.183157,-0.450324,-0.522517,735,0.177364,1.398718,0.326656,-0.666976,0.722105,0.170361,0.068442,18,J,Dynamic,Right
66,67,-0.092266,1.567099,0.008086,0.985026,0.017516,0.17125,0.009494,0.130057,1.483543,0.359097,-0.279755,-0.948739,-0.044712,-0.140118,0.139596,1.497091,0.319182,-0.973738,0.16632,0.141012,-0.065482,0.151516,1.435643,0.331517,-0.676042,0.713001,0.169031,0.077627,0.127385,1.509675,0.356463,-0.72923,-0.668727,0.054006,-0.13458,0.137438,1.47007,0.340243,-0.279755,-0.948739,-0.044712,-0.140118,0.146224,1.486456,0.367313,-0.357306,-0.9293,0.020131,-0.091259,0.163501,1.499792,0.32239,-0.967505,0.177466,0.179508,0.014716,0.16945,1.435608,0.334225,-0.676042,0.713001,0.169031,0.077627,0.147548,1.516051,0.363077,-0.745985,-0.641628,0.132434,-0.119504,0.150636,1.467438,0.348449,-0.357306,-0.9293,0.020131,-0.091259,0.170973,1.448437,0.325251,-0.676042,0.713001,0.169031,0.077627,0.193783,1.531967,0.379542,-0.854138,0.370474,0.244161,0.271263,0.198771,1.486483,0.348724,-0.825863,0.467083,0.185666,0.255562,0.193797,1.437429,0.343448,-0.675144,0.631945,0.21779,0.312081,0.196504,1.515394,0.365233,-0.859139,0.369498,0.198004,0.293506,0.189292,1.551031,0.393152,-0.854138,0.370474,0.244161,0.271263,0.157769,1.48574,0.378041,-0.454141,-0.862609,0.187775,-0.120006,0.182297,1.495274,0.334081,-0.95648,0.188416,0.208611,0.078271,0.186892,1.436894,0.336974,-0.676042,0.713001,0.169031,0.077627,0.166642,1.511925,0.369746,-0.800301,-0.550406,0.231005,-0.056642,0.158229,1.462883,0.364673,-0.454141,-0.862609,0.187775,-0.120006,0.112136,1.489025,0.371137,-0.708024,0.172056,-0.441124,-0.523935,0.140125,1.434201,0.338494,-0.474625,0.527087,-0.115184,-0.695445,0.118095,1.457529,0.35325,-0.639689,0.432171,-0.263797,-0.578307,0.123053,1.508747,0.385529,-0.708024,0.172056,-0.441124,-0.523935,746,0.178446,1.397082,0.328112,-0.676042,0.713001,0.169031,0.077627,18,J,Dynamic,Right
67,68,-0.092241,1.567085,0.00852,0.984855,0.017947,0.172249,0.008327,0.134319,1.480639,0.365791,-0.265381,-0.954143,-0.041565,-0.132122,0.143319,1.495264,0.326157,-0.977357,0.15229,0.133544,-0.061211,0.154911,1.433398,0.33655,-0.687195,0.704529,0.159506,0.077196,0.131796,1.506855,0.363974,-0.720127,-0.68032,0.052497,-0.125797,0.141299,1.467699,0.346419,-0.265381,-0.954143,-0.041565,-0.132122,0.150621,1.483281,0.373845,-0.345149,-0.93468,0.022486,-0.082102,0.167294,1.497676,0.329056,-0.971119,0.165372,0.17083,0.019925,0.172886,1.433138,0.338962,-0.687195,0.704529,0.159506,0.077196,0.152131,1.51297,0.370413,-0.738488,-0.652336,0.130825,-0.109441,0.154571,1.464749,0.354403,-0.345149,-0.93468,0.022486,-0.082102,0.174367,1.446201,0.330325,-0.687195,0.704529,0.159506,0.077196,0.198801,1.527906,0.386681,-0.859539,0.362698,0.230824,0.276338,0.20286,1.483328,0.354428,-0.833242,0.457078,0.173166,0.258458,0.19738,1.434488,0.347831,-0.684538,0.625572,0.205242,0.312958,0.201115,1.511733,0.371854,-0.864532,0.360352,0.184733,0.297665,0.194776,1.546646,0.400876,-0.859539,0.362698,0.230824,0.276338,0.16234,1.482026,0.384315,-0.442567,-0.86978,0.189219,-0.108688,0.186233,1.492671,0.340309,-0.960439,0.175851,0.199065,0.083704,0.190369,1.434196,0.341456,-0.687195,0.704529,0.159506,0.077196,0.171283,1.508391,0.376691,-0.793696,-0.56226,0.227625,-0.045808,0.162421,1.459593,0.370239,-0.442567,-0.86978,0.189219,-0.108688,0.116712,1.485921,0.378425,-0.708863,0.1548,-0.440473,-0.52871,0.143629,1.431855,0.34368,-0.484371,0.513269,-0.111399,-0.699665,0.122075,1.454921,0.359512,-0.646143,0.416355,-0.262744,-0.583192,0.128071,1.505109,0.393192,-0.708863,0.1548,-0.440473,-0.52871,757,0.181441,1.394726,0.331595,-0.687195,0.704529,0.159506,0.077196,18,J,Dynamic,Right
68,69,-0.092066,1.566885,0.008815,0.984723,0.018703,0.172922,0.008246,0.138325,1.476574,0.372141,-0.246391,-0.959316,-0.030743,-0.134381,0.147831,1.492678,0.333236,-0.980233,0.13336,0.137133,-0.050522,0.158458,1.430255,0.340993,-0.701269,0.690254,0.15499,0.088036,0.1362,1.502879,0.371419,-0.706302,-0.694539,0.062727,-0.12173,0.145257,1.464356,0.35229,-0.246391,-0.959316,-0.030743,-0.134381,0.154632,1.478577,0.380364,-0.324805,-0.941644,0.032279,-0.082252,0.171818,1.494609,0.336393,-0.973653,0.145905,0.17239,0.031508,0.176411,1.429626,0.343508,-0.701269,0.690254,0.15499,0.088036,0.156593,1.508364,0.378265,-0.724148,-0.667228,0.140482,-0.103353,0.158453,1.46087,0.360143,-0.324805,-0.941644,0.032279,-0.082252,0.178141,1.443029,0.33546,-0.701269,0.690254,0.15499,0.088036,0.203481,1.521835,0.395514,-0.863222,0.347553,0.223176,0.290254,0.206993,1.478649,0.361344,-0.84065,0.438633,0.166351,0.270622,0.200858,1.430228,0.352585,-0.695022,0.610909,0.196138,0.324445,0.205582,1.506263,0.380026,-0.868739,0.342916,0.17728,0.31028,0.199782,1.540081,0.410423,-0.863222,0.347553,0.223176,0.290254,0.166271,1.476508,0.390775,-0.42093,-0.878805,0.198962,-0.104567,0.190602,1.488841,0.347538,-0.962901,0.154918,0.199204,0.095604,0.193888,1.430317,0.346159,-0.701269,0.690254,0.15499,0.088036,0.175607,1.503092,0.384503,-0.779266,-0.579664,0.235255,-0.037284,0.166189,1.454797,0.37561,-0.42093,-0.878805,0.198962,-0.104567,0.120706,1.481411,0.384936,-0.717134,0.137663,-0.427403,-0.533005,0.147105,1.428568,0.347976,-0.500915,0.503698,-0.097912,-0.696983,0.125772,1.45121,0.364695,-0.660061,0.401921,-0.250518,-0.583112,0.132225,1.499766,0.400611,-0.717134,0.137663,-0.427403,-0.533005,768,0.184464,1.391449,0.334527,-0.701269,0.690254,0.15499,0.088036,18,J,Dynamic,Right
69,70,-0.091995,1.56662,0.009187,0.984562,0.019817,0.173714,0.008331,0.14217,1.472634,0.378218,-0.228709,-0.963654,-0.019676,-0.136663,0.152225,1.49007,0.340066,-0.982465,0.115692,0.140748,-0.03961,0.161888,1.427225,0.345264,-0.714362,0.676197,0.15058,0.098846,0.140454,1.498976,0.378529,-0.693018,-0.707492,0.073161,-0.117597,0.149068,1.461093,0.357953,-0.228709,-0.963654,-0.019676,-0.136663,0.158484,1.473954,0.386556,-0.304664,-0.947943,0.042085,-0.082545,0.176213,1.491514,0.343465,-0.97556,0.127059,0.17402,0.043079,0.17981,1.426226,0.347875,-0.714362,0.676197,0.15058,0.098846,0.160891,1.503772,0.385765,-0.70974,-0.681348,0.150171,-0.097386,0.162201,1.457091,0.365607,-0.304664,-0.947943,0.042085,-0.082545,0.181797,1.43993,0.340412,-0.714362,0.676197,0.15058,0.098846,0.207994,1.515783,0.40391,-0.865973,0.333569,0.215354,0.304047,0.210967,1.474007,0.367965,-0.847103,0.42072,0.159646,0.28271,0.204199,1.42609,0.357141,-0.704583,0.596458,0.187319,0.335728,0.209879,1.500804,0.387821,-0.872019,0.326404,0.169831,0.322802,0.204634,1.533544,0.41947,-0.865973,0.333569,0.215354,0.304047,0.170026,1.471077,0.396867,-0.399173,-0.887125,0.208582,-0.100815,0.194829,1.485008,0.354488,-0.964677,0.134407,0.199515,0.107366,0.19728,1.426551,0.350676,-0.714362,0.676197,0.15058,0.098846,0.179745,1.497807,0.391944,-0.764475,-0.596421,0.242927,-0.02909,0.169815,1.450132,0.380661,-0.399173,-0.887125,0.208582,-0.100815,0.124492,1.476989,0.391093,-0.725009,0.12147,-0.414143,-0.536744,0.150456,1.425413,0.352085,-0.516711,0.494612,-0.084671,-0.693686,0.129312,1.447613,0.369616,-0.673303,0.388171,-0.23827,-0.582421,0.136128,1.494502,0.407621,-0.725009,0.12147,-0.414143,-0.536744,779,0.187382,1.388347,0.337359,-0.714362,0.676197,0.15058,0.098846,18,J,Dynamic,Right
