,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.035341,1.531042,-0.064527,0.998067,0.037065,0.049891,-0.000623,0.10101,1.5714,0.263076,-0.614878,0.470717,0.51662,0.365315,0.117954,1.506324,0.266509,-0.579947,0.541319,0.493176,0.356949,0.102769,1.44755,0.285697,-0.458553,0.620781,0.440845,0.458274,0.110308,1.546696,0.263522,-0.619346,0.471821,0.534634,0.328575,0.095037,1.594966,0.263727,-0.614878,0.470717,0.51662,0.365315,0.119433,1.584016,0.288243,-0.523058,0.510039,0.490001,0.475573,0.127443,1.507977,0.288786,-0.549678,0.527808,0.478965,0.435735,0.109771,1.446708,0.302521,-0.458553,0.620781,0.440845,0.458274,0.124338,1.554496,0.288041,-0.572195,0.492358,0.504192,0.419484,0.119942,1.611159,0.288481,-0.523058,0.510039,0.490001,0.475573,0.120404,1.457268,0.297752,-0.458553,0.620781,0.440845,0.458274,0.104122,1.549402,0.334129,-0.537906,0.342029,0.635409,0.435809,0.120192,1.496594,0.332746,-0.533542,0.413776,0.572063,0.46569,0.114338,1.447711,0.326823,-0.422256,0.436959,0.499318,0.617615,0.112682,1.529108,0.332848,-0.565488,0.323882,0.605049,0.457427,0.096187,1.571872,0.333124,-0.537906,0.342029,0.635409,0.435809,0.072898,1.521661,0.312856,-0.536658,-0.468849,0.601341,-0.361343,0.125997,1.5041,0.310995,-0.670918,0.291401,0.617448,0.289332,0.116378,1.446643,0.317626,-0.458553,0.620781,0.440845,0.458274,0.098044,1.535798,0.313862,-0.680027,-0.217022,0.685813,-0.141864,0.063138,1.497354,0.308948,-0.536658,-0.468849,0.601341,-0.361343,0.057179,1.506383,0.290413,-0.915173,0.159181,-0.165599,-0.331207,0.090337,1.448635,0.280759,-0.52205,0.762983,0.06989,-0.374749,0.067564,1.47492,0.274612,-0.78874,0.532966,-0.026843,-0.305149,0.062252,1.518313,0.313805,-0.915173,0.159181,-0.165599,-0.331207,122,0.113366,1.406559,0.306718,-0.458553,0.620781,0.440845,0.458274,18,Nummer7,Static,Right
11,12,-0.035328,1.531018,-0.064493,0.998078,0.037186,0.049563,-0.000634,0.101729,1.571153,0.26295,-0.613607,0.471252,0.516895,0.366373,0.118493,1.506036,0.266485,-0.578634,0.541868,0.493283,0.358099,0.103117,1.447328,0.28572,-0.457031,0.621172,0.440882,0.459229,0.110963,1.546426,0.263441,-0.618099,0.472424,0.534894,0.329632,0.095814,1.594734,0.263564,-0.613607,0.471252,0.516895,0.366373,0.120025,1.583745,0.288151,-0.522178,0.509856,0.490639,0.476079,0.127938,1.507697,0.288781,-0.548541,0.527975,0.479356,0.436536,0.110078,1.446492,0.302561,-0.457031,0.621172,0.440882,0.459229,0.12491,1.554221,0.287984,-0.571288,0.492309,0.504824,0.420018,0.120549,1.610887,0.288368,-0.522178,0.509856,0.490639,0.476079,0.120749,1.457019,0.297804,-0.457031,0.621172,0.440882,0.459229,0.104565,1.549228,0.334,-0.536728,0.342111,0.636385,0.435772,0.120561,1.496397,0.332741,-0.532139,0.414208,0.57264,0.466201,0.114595,1.44752,0.326875,-0.420598,0.437223,0.499665,0.618278,0.113112,1.528925,0.332775,-0.564288,0.324065,0.605991,0.457533,0.096642,1.5717,0.332936,-0.536728,0.342111,0.636385,0.435772,0.073375,1.521509,0.312708,-0.536517,-0.467691,0.601998,-0.361956,0.126433,1.503856,0.310992,-0.66974,0.292167,0.618102,0.289892,0.116652,1.446434,0.317684,-0.457031,0.621172,0.440882,0.459229,0.098538,1.535614,0.313753,-0.679489,-0.215934,0.686634,-0.142129,0.063594,1.497209,0.308811,-0.536517,-0.467691,0.601998,-0.361956,0.05766,1.506262,0.290265,-0.915682,0.159541,-0.16516,-0.329842,0.090701,1.448436,0.280749,-0.521779,0.763882,0.069366,-0.373389,0.067998,1.47476,0.27451,-0.788902,0.533551,-0.026913,-0.303698,0.062726,1.518194,0.313658,-0.915682,0.159541,-0.16516,-0.329842,133,0.113561,1.406341,0.306827,-0.457031,0.621172,0.440882,0.459229,18,Nummer7,Static,Right
12,13,-0.035302,1.530991,-0.064469,0.998076,0.037669,0.049238,-0.000525,0.101504,1.571147,0.263208,-0.615045,0.472807,0.514295,0.365615,0.118169,1.505997,0.266594,-0.580092,0.543303,0.490782,0.356998,0.102819,1.447304,0.285897,-0.458294,0.6229,0.438705,0.457713,0.110692,1.546402,0.263624,-0.619658,0.473844,0.532308,0.328853,0.095642,1.594741,0.263874,-0.615045,0.472807,0.514295,0.365615,0.119896,1.58368,0.288301,-0.523891,0.511332,0.488654,0.474652,0.127762,1.507627,0.288828,-0.550131,0.529423,0.477193,0.435149,0.10989,1.446445,0.302691,-0.458294,0.6229,0.438705,0.457713,0.124765,1.554154,0.288082,-0.573019,0.493633,0.502658,0.418703,0.120431,1.610822,0.288534,-0.523891,0.511332,0.488654,0.474652,0.120548,1.456956,0.297866,-0.458294,0.6229,0.438705,0.457713,0.104702,1.549149,0.334189,-0.538862,0.343332,0.634851,0.434413,0.120656,1.49631,0.332828,-0.533782,0.416041,0.570659,0.465119,0.114568,1.447448,0.32697,-0.42186,0.439537,0.49771,0.617354,0.113241,1.528846,0.332912,-0.566216,0.325552,0.604217,0.45644,0.096756,1.571615,0.33317,-0.538862,0.343332,0.634851,0.434413,0.073377,1.521457,0.313119,-0.538334,-0.469025,0.600332,-0.360296,0.126397,1.503774,0.311046,-0.671713,0.293235,0.615691,0.289379,0.116564,1.446364,0.317766,-0.458294,0.6229,0.438705,0.457713,0.098549,1.535555,0.314006,-0.681686,-0.216495,0.684474,-0.141173,0.063572,1.497158,0.309273,-0.538334,-0.469025,0.600332,-0.360296,0.057498,1.506314,0.290811,-0.91552,0.157585,-0.168398,-0.329594,0.09037,1.448439,0.281014,-0.522705,0.7624,0.067059,-0.375537,0.067671,1.474808,0.274957,-0.789317,0.532111,-0.029969,-0.304857,0.062756,1.518205,0.314183,-0.91552,0.157585,-0.168398,-0.329594,144,0.113333,1.406284,0.306903,-0.458294,0.6229,0.438705,0.457713,18,Nummer7,Static,Right
13,14,-0.035268,1.53095,-0.064453,0.998072,0.038167,0.048936,-0.000245,0.101293,1.571139,0.263446,-0.616363,0.474332,0.511818,0.364896,0.117862,1.505956,0.266696,-0.581452,0.544681,0.488416,0.355929,0.102536,1.447279,0.286065,-0.45949,0.62453,0.436635,0.456268,0.110436,1.546376,0.263794,-0.621099,0.475231,0.529847,0.328106,0.095484,1.594744,0.264159,-0.616363,0.474332,0.511818,0.364896,0.11977,1.583615,0.288434,-0.525507,0.512739,0.486804,0.473247,0.127596,1.507558,0.288871,-0.551631,0.530802,0.475174,0.433776,0.109713,1.446399,0.302815,-0.45949,0.62453,0.436635,0.456268,0.124624,1.554086,0.288168,-0.574641,0.49491,0.50062,0.417411,0.120313,1.610756,0.288678,-0.525507,0.512739,0.486804,0.473247,0.120357,1.456892,0.297922,-0.45949,0.62453,0.436635,0.456268,0.104828,1.549069,0.334355,-0.540915,0.344431,0.633499,0.432963,0.120746,1.496225,0.332908,-0.535309,0.417821,0.568811,0.464031,0.114545,1.447375,0.327058,-0.423056,0.441724,0.495851,0.61647,0.113364,1.528767,0.333033,-0.568051,0.326955,0.602604,0.455289,0.096853,1.571526,0.333374,-0.540915,0.344431,0.633499,0.432963,0.073382,1.521397,0.313504,-0.540016,-0.470349,0.598678,-0.358803,0.126363,1.503693,0.311095,-0.673582,0.294247,0.613413,0.288844,0.116481,1.446294,0.31784,-0.45949,0.62453,0.436635,0.456268,0.098559,1.535494,0.314241,-0.683757,-0.217069,0.682394,-0.140346,0.063561,1.497096,0.309707,-0.540016,-0.470349,0.598678,-0.358803,0.057351,1.506364,0.291343,-0.915368,0.155632,-0.171529,-0.32933,0.090056,1.448441,0.281269,-0.523655,0.76092,0.064822,-0.377605,0.067364,1.474856,0.275392,-0.789721,0.530701,-0.032913,-0.305964,0.062796,1.518213,0.314694,-0.915368,0.155632,-0.171529,-0.32933,155,0.113119,1.406226,0.306973,-0.45949,0.62453,0.436635,0.456268,18,Nummer7,Static,Right
14,15,-0.035219,1.530899,-0.064434,0.998062,0.038659,0.048753,0.000101,0.101094,1.571129,0.263667,-0.617584,0.475827,0.509442,0.364208,0.117569,1.505915,0.266792,-0.582733,0.546011,0.486158,0.354887,0.102267,1.447254,0.286228,-0.460632,0.62608,0.434655,0.454881,0.110192,1.546348,0.263952,-0.622445,0.476589,0.52749,0.327384,0.095338,1.594745,0.264422,-0.617584,0.475827,0.509442,0.364208,0.119646,1.583549,0.288552,-0.527046,0.514087,0.485063,0.47186,0.127438,1.507488,0.28891,-0.55306,0.532123,0.47327,0.432418,0.109545,1.446352,0.302933,-0.460632,0.62608,0.434655,0.454881,0.124486,1.554019,0.288244,-0.576176,0.496144,0.498688,0.41614,0.120196,1.61069,0.288806,-0.527046,0.514087,0.485063,0.47186,0.120176,1.456828,0.297974,-0.460632,0.62608,0.434655,0.454881,0.104946,1.548988,0.334503,-0.542902,0.34543,0.632289,0.431448,0.120833,1.496139,0.33298,-0.536744,0.419556,0.567069,0.462939,0.114523,1.447303,0.327138,-0.424199,0.443808,0.494069,0.615618,0.113483,1.528689,0.33314,-0.569811,0.328284,0.601117,0.454097,0.096937,1.571434,0.333555,-0.542902,0.34543,0.632289,0.431448,0.073389,1.521331,0.313868,-0.541587,-0.471663,0.597036,-0.357443,0.126332,1.503612,0.311138,-0.675366,0.295212,0.611242,0.288294,0.116402,1.446224,0.317908,-0.460632,0.62608,0.434655,0.454881,0.098569,1.535432,0.314462,-0.685723,-0.217653,0.68038,-0.139619,0.063559,1.497027,0.31012,-0.541587,-0.471663,0.597036,-0.357443,0.057217,1.506413,0.291861,-0.915221,0.153687,-0.174567,-0.329056,0.089757,1.448442,0.281515,-0.524618,0.759442,0.062645,-0.379604,0.067073,1.474904,0.275817,-0.790113,0.529317,-0.035761,-0.307027,0.062844,1.518217,0.315191,-0.915221,0.153687,-0.174567,-0.329056,167,0.112915,1.406168,0.307038,-0.460632,0.62608,0.434655,0.454881,18,Nummer7,Static,Right
15,16,-0.035159,1.530866,-0.064401,0.998041,0.0392,0.048757,-1e-06,0.101234,1.571041,0.264247,-0.61653,0.473942,0.511342,0.365786,0.117752,1.505839,0.267375,-0.581785,0.544212,0.487979,0.356702,0.102413,1.44712,0.286604,-0.460168,0.623924,0.43611,0.456916,0.110355,1.546269,0.26455,-0.621321,0.4748,0.529438,0.32897,0.095449,1.594651,0.265002,-0.61653,0.473942,0.511342,0.365786,0.119468,1.583423,0.289296,-0.526846,0.51128,0.487097,0.473036,0.127481,1.507385,0.289556,-0.552701,0.529599,0.475309,0.433737,0.109587,1.446197,0.303352,-0.460168,0.623924,0.43611,0.456916,0.124403,1.553909,0.28896,-0.575779,0.4935,0.500845,0.417241,0.119924,1.610565,0.289606,-0.526846,0.51128,0.487097,0.473036,0.120234,1.456698,0.298481,-0.460168,0.623924,0.43611,0.456916,0.104684,1.548779,0.335072,-0.541482,0.343193,0.633937,0.432597,0.120617,1.495945,0.333563,-0.535429,0.417583,0.568422,0.464583,0.114412,1.447111,0.327592,-0.423493,0.441143,0.495133,0.617163,0.113252,1.528492,0.333731,-0.568439,0.326064,0.602752,0.455248,0.096647,1.571214,0.334106,-0.541482,0.343193,0.633937,0.432597,0.073249,1.521084,0.314202,-0.538934,-0.471611,0.598618,-0.358873,0.126241,1.503466,0.31177,-0.67399,0.293113,0.613356,0.289165,0.11635,1.446052,0.318372,-0.460168,0.623924,0.43611,0.456916,0.098399,1.535228,0.314979,-0.683263,-0.218465,0.682456,-0.14028,0.063489,1.496769,0.310347,-0.538934,-0.471611,0.598618,-0.358873,0.057234,1.506194,0.292069,-0.915527,0.154478,-0.17112,-0.329643,0.089932,1.448298,0.281814,-0.524794,0.76009,0.06526,-0.37762,0.067239,1.474733,0.276022,-0.790501,0.529494,-0.032615,-0.306074,0.062678,1.517984,0.315449,-0.915527,0.154478,-0.17112,-0.329643,177,0.112988,1.406011,0.307406,-0.460168,0.623924,0.43611,0.456916,18,Nummer7,Static,Right
16,17,-0.035104,1.530806,-0.064333,0.998042,0.039176,0.048768,-0.000269,0.101357,1.570958,0.264785,-0.615588,0.472287,0.512991,0.367203,0.11791,1.505765,0.267915,-0.580938,0.542632,0.489556,0.358327,0.102538,1.446994,0.286957,-0.459784,0.621997,0.437366,0.458726,0.110498,1.546194,0.265105,-0.620319,0.473228,0.53113,0.330394,0.095549,1.594562,0.265541,-0.615588,0.472287,0.512991,0.367203,0.11929,1.583299,0.289982,-0.526746,0.50872,0.488934,0.474011,0.127514,1.507285,0.290153,-0.552441,0.527309,0.477134,0.434853,0.109621,1.446051,0.303743,-0.459784,0.621997,0.437366,0.458726,0.124317,1.553801,0.28962,-0.57549,0.491091,0.50278,0.418155,0.119656,1.610442,0.290343,-0.526746,0.50872,0.488934,0.474011,0.120281,1.456573,0.29895,-0.459784,0.621997,0.437366,0.458726,0.104457,1.548582,0.335599,-0.540223,0.341221,0.635375,0.43362,0.120422,1.49576,0.334101,-0.534237,0.415889,0.56955,0.466092,0.114311,1.446929,0.328012,-0.422889,0.43877,0.496036,0.618542,0.113052,1.528305,0.334278,-0.567211,0.324121,0.604166,0.456291,0.096397,1.571009,0.334618,-0.540223,0.341221,0.635375,0.43362,0.073122,1.520853,0.314522,-0.536562,-0.471598,0.600011,-0.360116,0.126157,1.503326,0.312353,-0.67279,0.29122,0.615206,0.289942,0.116301,1.445888,0.318801,-0.459784,0.621997,0.437366,0.458726,0.098245,1.535036,0.315463,-0.681078,-0.219217,0.684282,-0.140839,0.063426,1.496528,0.310571,-0.536562,-0.471598,0.600011,-0.360116,0.057246,1.505992,0.29228,-0.915772,0.155214,-0.16804,-0.330204,0.090082,1.448164,0.282099,-0.524983,0.760617,0.067586,-0.375881,0.067382,1.474574,0.276229,-0.790861,0.529595,-0.029831,-0.305251,0.062524,1.517771,0.315704,-0.915772,0.155214,-0.16804,-0.330204,189,0.113048,1.405862,0.307748,-0.459784,0.621997,0.437366,0.458726,18,Nummer7,Static,Right
17,18,-0.035063,1.530801,-0.064222,0.998056,0.038964,0.04864,-0.000677,0.100778,1.570683,0.264793,-0.615346,0.470916,0.514335,0.367489,0.117474,1.505525,0.267922,-0.580841,0.541213,0.490992,0.358663,0.102232,1.446668,0.286803,-0.460463,0.620109,0.43864,0.459385,0.10997,1.545937,0.265122,-0.620005,0.471901,0.532492,0.33069,0.094917,1.594273,0.265548,-0.615346,0.470916,0.514335,0.367489,0.118522,1.583017,0.290163,-0.527514,0.506356,0.490281,0.474296,0.127004,1.507031,0.290193,-0.552959,0.525252,0.47838,0.435315,0.109267,1.445714,0.30361,-0.460463,0.620109,0.43864,0.459385,0.123658,1.553538,0.289751,-0.576009,0.488867,0.504114,0.41844,0.118776,1.61016,0.290587,-0.527514,0.506356,0.490281,0.474296,0.119909,1.456279,0.298867,-0.460463,0.620109,0.43864,0.459385,0.103649,1.548154,0.335668,-0.540588,0.338318,0.636654,0.433564,0.119812,1.495396,0.334096,-0.534608,0.413549,0.570515,0.466566,0.113879,1.446558,0.32789,-0.423553,0.436574,0.496796,0.619032,0.112334,1.527916,0.334329,-0.567536,0.321429,0.605257,0.456344,0.095482,1.570542,0.334709,-0.540588,0.338318,0.636654,0.433564,0.072487,1.52044,0.31442,-0.535169,-0.471748,0.600892,-0.360523,0.12559,1.503024,0.31238,-0.672463,0.289409,0.616369,0.290043,0.115901,1.445542,0.318683,-0.460463,0.620109,0.43864,0.459385,0.097587,1.534657,0.315458,-0.679784,-0.220051,0.685251,-0.14108,0.062821,1.496113,0.310401,-0.535169,-0.471748,0.600892,-0.360523,0.056723,1.505489,0.29216,-0.915673,0.154296,-0.166377,-0.331746,0.089787,1.447809,0.281913,-0.525108,0.760357,0.070082,-0.375777,0.067006,1.474151,0.276047,-0.791084,0.528925,-0.027576,-0.306046,0.06192,1.517207,0.315632,-0.915673,0.154296,-0.166377,-0.331746,200,0.112813,1.405527,0.307541,-0.460463,0.620109,0.43864,0.459385,18,Nummer7,Static,Right
18,19,-0.03502,1.530876,-0.064065,0.998068,0.03869,0.0486,-0.00084,0.100989,1.570457,0.264557,-0.614878,0.47278,0.513498,0.367048,0.117542,1.505269,0.267812,-0.580326,0.542925,0.490146,0.358066,0.102234,1.44648,0.286852,-0.459889,0.621558,0.437986,0.458624,0.110123,1.545691,0.264928,-0.619631,0.473712,0.531625,0.330197,0.095189,1.594064,0.265265,-0.614878,0.47278,0.513498,0.367048,0.118769,1.582804,0.289879,-0.527045,0.508031,0.489656,0.473672,0.127127,1.506804,0.290057,-0.552644,0.526726,0.477807,0.434562,0.109306,1.445549,0.303644,-0.459889,0.621558,0.437986,0.458624,0.123848,1.553315,0.289521,-0.575669,0.490492,0.503429,0.41783,0.119079,1.609948,0.290241,-0.527045,0.508031,0.489656,0.473672,0.119956,1.456084,0.298855,-0.459889,0.621558,0.437986,0.458624,0.103919,1.548056,0.335476,-0.540623,0.339945,0.636329,0.432723,0.120018,1.495275,0.334001,-0.53448,0.415116,0.570238,0.465659,0.113977,1.446435,0.327913,-0.42309,0.438229,0.49653,0.618391,0.112578,1.527805,0.334169,-0.567577,0.323038,0.60499,0.455512,0.09578,1.570453,0.33448,-0.540623,0.339945,0.636329,0.432723,0.072671,1.520335,0.314386,-0.536722,-0.471079,0.600285,-0.3601,0.125759,1.502846,0.312256,-0.672737,0.290767,0.615729,0.289409,0.115976,1.445396,0.318704,-0.459889,0.621558,0.437986,0.458624,0.097796,1.534514,0.315334,-0.680949,-0.218969,0.684456,-0.141001,0.062952,1.496017,0.310442,-0.536722,-0.471079,0.600285,-0.3601,0.056832,1.505396,0.292175,-0.915581,0.154858,-0.167922,-0.330958,0.08978,1.447634,0.281987,-0.524686,0.760545,0.068405,-0.376294,0.06703,1.474002,0.276117,-0.790646,0.529545,-0.029228,-0.305953,0.062101,1.517161,0.315608,-0.915581,0.154858,-0.167922,-0.330958,211,0.112785,1.405364,0.307654,-0.459889,0.621558,0.437986,0.458624,18,Nummer7,Static,Right
19,20,-0.034957,1.531022,-0.063879,0.998096,0.038137,0.048469,-0.000589,0.101176,1.57024,0.264348,-0.614502,0.474523,0.512644,0.366624,0.117597,1.505023,0.267713,-0.579914,0.544519,0.489291,0.357484,0.102228,1.446299,0.286901,-0.459381,0.622955,0.437321,0.457872,0.110257,1.545454,0.264754,-0.619354,0.475388,0.530751,0.329714,0.095433,1.593862,0.265015,-0.614502,0.474523,0.512644,0.366624,0.119002,1.582598,0.289612,-0.526526,0.509768,0.488937,0.473125,0.127239,1.506585,0.289931,-0.552377,0.528155,0.477232,0.433798,0.109338,1.445387,0.303678,-0.459381,0.622955,0.437321,0.457872,0.124021,1.553098,0.289306,-0.575317,0.492137,0.502693,0.417268,0.119377,1.609742,0.289913,-0.526526,0.509768,0.488937,0.473125,0.119996,1.455895,0.298846,-0.459381,0.622955,0.437321,0.457872,0.104164,1.547954,0.335292,-0.540664,0.341601,0.635966,0.431901,0.120213,1.495155,0.333915,-0.534429,0.416593,0.570037,0.464645,0.114068,1.446314,0.327937,-0.422687,0.439834,0.496233,0.617766,0.1128,1.527691,0.334016,-0.567662,0.324615,0.60473,0.454629,0.096054,1.57036,0.33426,-0.540664,0.341601,0.635966,0.431901,0.072838,1.520211,0.314365,-0.538125,-0.470618,0.599598,-0.359752,0.125916,1.502673,0.312141,-0.673098,0.29193,0.615114,0.288706,0.116043,1.445253,0.318725,-0.459381,0.622955,0.437321,0.457872,0.09798,1.534364,0.315226,-0.682053,-0.218119,0.683627,-0.141009,0.063077,1.495898,0.310491,-0.538125,-0.470618,0.599598,-0.359752,0.056927,1.505308,0.292184,-0.915479,0.155499,-0.169381,-0.330196,0.089766,1.447465,0.282061,-0.524279,0.760729,0.066783,-0.37678,0.067047,1.473858,0.276186,-0.790169,0.53023,-0.030783,-0.305848,0.062263,1.517122,0.315578,-0.915479,0.155499,-0.169381,-0.330196,222,0.112753,1.405206,0.307761,-0.459381,0.622955,0.437321,0.457872,18,Nummer7,Static,Right
20,21,-0.034886,1.531212,-0.063641,0.998135,0.037304,0.048326,-0.000248,0.100612,1.570783,0.264367,-0.614988,0.475173,0.511254,0.366907,0.116953,1.505539,0.267619,-0.580645,0.544892,0.488061,0.357407,0.101577,1.446804,0.286767,-0.460183,0.623382,0.436131,0.457621,0.109649,1.545981,0.264726,-0.619944,0.475946,0.529409,0.329957,0.094917,1.594416,0.265071,-0.614988,0.475173,0.511254,0.366907,0.118549,1.583088,0.289586,-0.526824,0.510711,0.487474,0.473286,0.126651,1.507059,0.289815,-0.552872,0.528839,0.475897,0.433802,0.10873,1.445861,0.303524,-0.460183,0.623382,0.436131,0.457621,0.123508,1.553579,0.289242,-0.57575,0.492916,0.501288,0.41744,0.118987,1.610231,0.289909,-0.526824,0.510711,0.487474,0.473286,0.119385,1.456363,0.298674,-0.460183,0.623382,0.436131,0.457621,0.103656,1.548359,0.335261,-0.54191,0.341292,0.635555,0.431187,0.119725,1.495571,0.3338,-0.535338,0.416913,0.56917,0.464373,0.113522,1.446744,0.327765,-0.423355,0.440514,0.495052,0.617771,0.112311,1.528106,0.333948,-0.568731,0.324597,0.604067,0.454186,0.0955,1.57075,0.334261,-0.54191,0.341292,0.635555,0.431187,0.072333,1.520744,0.314403,-0.539004,-0.470777,0.599582,-0.358255,0.12538,1.503115,0.312023,-0.673814,0.292416,0.613849,0.289236,0.115473,1.445695,0.318547,-0.460183,0.623382,0.436131,0.457621,0.097504,1.534849,0.315215,-0.682942,-0.218044,0.683031,-0.139698,0.062513,1.496456,0.310527,-0.539004,-0.470777,0.599582,-0.358255,0.056351,1.505841,0.292314,-0.915593,0.153586,-0.17069,-0.330099,0.089101,1.447991,0.281967,-0.52529,0.759662,0.065999,-0.377661,0.066387,1.474416,0.276215,-0.790848,0.528852,-0.031998,-0.306351,0.061786,1.517586,0.315719,-0.915593,0.153586,-0.17069,-0.330099,234,0.11212,1.405667,0.307532,-0.460183,0.623382,0.436131,0.457621,18,Nummer7,Static,Right
