,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.061264,1.532646,-0.117722,0.994883,0.032369,0.095705,0.000779,0.045079,1.41993,0.290531,-0.754498,-0.491212,0.417664,-0.122476,0.088357,1.468615,0.275212,-0.799356,-0.362645,0.47337,-0.073754,0.138187,1.442745,0.244929,-0.859531,0.060495,0.463925,0.20572,0.059383,1.441853,0.287111,-0.741577,-0.486801,0.445262,-0.121779,0.032228,1.399909,0.295577,-0.754498,-0.491212,0.417664,-0.122476,0.066087,1.41378,0.297769,-0.125009,-0.913283,0.194673,-0.335247,0.102271,1.466158,0.294946,-0.81587,-0.33818,0.468903,0.010958,0.150048,1.440156,0.258408,-0.859531,0.060495,0.463925,0.20572,0.066248,1.440907,0.310405,-0.477992,-0.747647,0.390058,-0.245771,0.081064,1.402854,0.277937,-0.125009,-0.913283,0.194673,-0.335247,0.143427,1.451816,0.26663,-0.859531,0.060495,0.463925,0.20572,0.110694,1.40878,0.30145,0.400642,-0.829394,0.174513,-0.348046,0.131579,1.437591,0.31591,-0.745336,-0.450579,0.480604,0.102336,0.163909,1.431663,0.278781,-0.855687,-0.082099,0.344762,0.377094,0.104595,1.41846,0.320315,-0.15842,-0.894565,0.356748,-0.217688,0.127571,1.421048,0.289895,0.400642,-0.829394,0.174513,-0.348046,0.091349,1.412546,0.299187,0.280693,-0.873933,0.123807,-0.376993,0.11644,1.453798,0.307468,-0.80712,-0.373954,0.453458,0.055603,0.160618,1.437833,0.272378,-0.859531,0.060495,0.463925,0.20572,0.083672,1.430363,0.320559,-0.253545,-0.86518,0.348823,-0.255931,0.110781,1.421505,0.283583,0.280693,-0.873933,0.123807,-0.376993,0.067109,1.426213,0.262856,-0.664331,0.081634,0.31597,-0.672432,0.13028,1.43556,0.236784,-0.558828,0.391292,0.547571,-0.484529,0.095275,1.432265,0.240108,-0.707442,0.191487,0.391753,-0.556227,0.051948,1.418539,0.283509,-0.664331,0.081634,0.31597,-0.672432,568,0.184584,1.437473,0.238315,-0.859531,0.060495,0.463925,0.20572,18,N,Static,Right
51,52,-0.061137,1.532685,-0.117739,0.994899,0.031597,0.095794,0.001296,0.045266,1.42094,0.289711,-0.754719,-0.488909,0.419567,-0.123819,0.088701,1.469483,0.274381,-0.79911,-0.360339,0.475362,-0.074902,0.138672,1.443485,0.244437,-0.858169,0.061652,0.466481,0.205281,0.059625,1.442823,0.286262,-0.741727,-0.4845,0.447132,-0.123182,0.032356,1.400965,0.294786,-0.754719,-0.488909,0.419567,-0.123819,0.066097,1.414733,0.297156,-0.13115,-0.911427,0.197162,-0.336494,0.102512,1.467089,0.294195,-0.815441,-0.336145,0.471136,0.009717,0.15046,1.440935,0.257986,-0.858169,0.061652,0.466481,0.205281,0.066379,1.441954,0.309586,-0.480986,-0.744351,0.391947,-0.246927,0.081008,1.403464,0.277466,-0.13115,-0.911427,0.197162,-0.336494,0.143805,1.452621,0.266143,-0.858169,0.061652,0.466481,0.205281,0.11087,1.409761,0.300971,0.399833,-0.828969,0.172916,-0.350776,0.131696,1.438581,0.315412,-0.745088,-0.448916,0.482884,0.100705,0.164212,1.432501,0.27847,-0.854839,-0.081421,0.347658,0.376503,0.104666,1.419503,0.31977,-0.158866,-0.893625,0.357001,-0.220784,0.127817,1.42199,0.289477,0.399833,-0.828969,0.172916,-0.350776,0.091486,1.413499,0.298615,0.277885,-0.873835,0.12341,-0.379424,0.11661,1.454766,0.306833,-0.806783,-0.372021,0.455804,0.054261,0.160957,1.43865,0.272029,-0.858169,0.061652,0.466481,0.205281,0.083746,1.431434,0.319867,-0.255078,-0.863659,0.349586,-0.258494,0.111003,1.422314,0.283035,0.277885,-0.873835,0.12341,-0.379424,0.067427,1.427052,0.261929,-0.663203,0.085771,0.317786,-0.672174,0.130804,1.436285,0.236267,-0.556589,0.393693,0.548497,-0.484113,0.095778,1.433007,0.239386,-0.705842,0.194988,0.393604,-0.555736,0.052077,1.41946,0.282472,-0.663203,0.085771,0.317786,-0.672174,578,0.185098,1.438154,0.238091,-0.858169,0.061652,0.466481,0.205281,18,N,Static,Right
52,53,-0.061027,1.532662,-0.117832,0.994898,0.031881,0.095692,0.002294,0.045438,1.421972,0.288962,-0.755148,-0.486317,0.421496,-0.124855,0.089051,1.470348,0.273603,-0.798944,-0.357907,0.477321,-0.075866,0.139154,1.444228,0.243984,-0.856838,0.062782,0.468943,0.204888,0.059866,1.443803,0.285473,-0.742045,-0.481969,0.44902,-0.124325,0.032454,1.402054,0.294077,-0.755148,-0.486317,0.421496,-0.124855,0.06607,1.415685,0.29662,-0.138351,-0.909374,0.200279,-0.337322,0.102762,1.468015,0.293492,-0.815058,-0.334033,0.473317,0.008614,0.150872,1.441712,0.2576,-0.856838,0.062782,0.468943,0.204888,0.066517,1.443005,0.308823,-0.484511,-0.7407,0.394038,-0.247682,0.080871,1.404017,0.277079,-0.138351,-0.909374,0.200279,-0.337322,0.144184,1.453424,0.265696,-0.856838,0.062782,0.468943,0.204888,0.111049,1.410737,0.300534,0.398893,-0.828572,0.171431,-0.353503,0.131823,1.439563,0.314953,-0.744841,-0.447189,0.485184,0.099149,0.164517,1.433335,0.278194,-0.853999,-0.080757,0.350455,0.37596,0.104745,1.420543,0.319266,-0.159357,-0.892647,0.357325,-0.223845,0.128068,1.42292,0.289097,0.398893,-0.828572,0.171431,-0.353503,0.09162,1.414447,0.298093,0.274848,-0.873812,0.123237,-0.381738,0.116789,1.455727,0.306244,-0.806479,-0.370053,0.458082,0.053039,0.161299,1.439463,0.271716,-0.856838,0.062782,0.468943,0.204888,0.083829,1.432502,0.319224,-0.256715,-0.862112,0.350418,-0.260898,0.111219,1.423104,0.282527,0.274848,-0.873812,0.123237,-0.381738,0.067734,1.427881,0.261017,-0.661978,0.089931,0.319812,-0.671877,0.131325,1.437017,0.235788,-0.554313,0.395987,0.549556,-0.483653,0.09628,1.433747,0.238696,-0.704144,0.198503,0.395688,-0.555166,0.05219,1.420363,0.28144,-0.661978,0.089931,0.319812,-0.671877,590,0.185607,1.438833,0.237899,-0.856838,0.062782,0.468943,0.204888,18,N,Static,Right
53,54,-0.060934,1.532529,-0.118059,0.994884,0.033442,0.095271,0.003251,0.045636,1.423186,0.288176,-0.755755,-0.483169,0.423735,-0.12582,0.089467,1.471357,0.272775,-0.798782,-0.355069,0.479552,-0.076841,0.139714,1.445097,0.24352,-0.855331,0.064067,0.471682,0.204499,0.060152,1.444951,0.284636,-0.742495,-0.478936,0.451203,-0.12545,0.032559,1.403343,0.293342,-0.755755,-0.483169,0.423735,-0.12582,0.066037,1.416797,0.296073,-0.146919,-0.906897,0.20412,-0.338064,0.103066,1.46909,0.292749,-0.814633,-0.33159,0.475779,0.007464,0.151351,1.442619,0.257209,-0.855331,0.064067,0.471682,0.204499,0.06669,1.44423,0.308014,-0.488691,-0.736392,0.396527,-0.248343,0.080689,1.404659,0.276709,-0.146919,-0.906897,0.20412,-0.338064,0.144629,1.454358,0.265239,-0.855331,0.064067,0.471682,0.204499,0.111264,1.411867,0.300086,0.397673,-0.828149,0.169865,-0.356611,0.131984,1.440698,0.31448,-0.744533,-0.44519,0.487836,0.097434,0.164876,1.434301,0.277928,-0.853028,-0.079998,0.353577,0.375402,0.104848,1.421749,0.31874,-0.159994,-0.89148,0.357777,-0.22729,0.128365,1.423991,0.288709,0.397673,-0.828149,0.169865,-0.356611,0.091784,1.41555,0.297552,0.271334,-0.873791,0.123167,-0.384314,0.117012,1.45684,0.305625,-0.806132,-0.367814,0.460639,0.05174,0.161698,1.440406,0.271408,-0.855331,0.064067,0.471682,0.204499,0.083941,1.43374,0.318547,-0.258593,-0.86034,0.351416,-0.263538,0.111475,1.424022,0.282,0.271334,-0.873791,0.123167,-0.384314,0.068096,1.428842,0.260021,-0.660547,0.094602,0.322153,-0.671525,0.131926,1.437876,0.235292,-0.551716,0.398544,0.550807,-0.483099,0.096861,1.434612,0.23796,-0.702173,0.202472,0.398133,-0.55448,0.052332,1.421403,0.280306,-0.660547,0.094602,0.322153,-0.671525,601,0.186193,1.439626,0.237729,-0.855331,0.064067,0.471682,0.204499,18,N,Static,Right
54,55,-0.060856,1.532345,-0.118348,0.994883,0.034803,0.094762,0.004135,0.046035,1.421801,0.288387,-0.752274,-0.489296,0.422283,-0.127868,0.089452,1.470472,0.273451,-0.796895,-0.360287,0.478617,-0.077956,0.139818,1.444642,0.244021,-0.856074,0.060143,0.471075,0.203981,0.06034,1.443741,0.285079,-0.739263,-0.484771,0.44982,-0.12708,0.033162,1.401767,0.293328,-0.752274,-0.489296,0.422283,-0.127868,0.066244,1.415655,0.29642,-0.144321,-0.907613,0.203641,-0.33755,0.103066,1.46814,0.293408,-0.813583,-0.335171,0.475072,0.007085,0.151471,1.442132,0.257692,-0.856074,0.060143,0.471075,0.203981,0.0668,1.443023,0.308513,-0.48623,-0.738499,0.395817,-0.24805,0.08092,1.40365,0.27699,-0.144321,-0.907613,0.203641,-0.33755,0.144694,1.453789,0.265794,-0.856074,0.060143,0.471075,0.203981,0.111492,1.410935,0.300429,0.400884,-0.827322,0.169354,-0.355177,0.132125,1.439745,0.314947,-0.743857,-0.447775,0.486434,0.097764,0.16504,1.433747,0.278347,-0.853697,-0.083612,0.352064,0.374515,0.105055,1.420689,0.319143,-0.157216,-0.892658,0.356731,-0.226249,0.128541,1.423197,0.289122,0.400884,-0.827322,0.169354,-0.355177,0.09197,1.414536,0.297929,0.273904,-0.873483,0.122964,-0.383255,0.117074,1.455873,0.306201,-0.805384,-0.370649,0.459675,0.051713,0.161831,1.43988,0.271867,-0.856074,0.060143,0.471075,0.203981,0.084086,1.432597,0.31902,-0.256162,-0.861614,0.35066,-0.262754,0.111623,1.423139,0.2824,0.273904,-0.873483,0.122964,-0.383255,0.068255,1.427971,0.26043,-0.659194,0.09311,0.3256,-0.6714,0.132062,1.437432,0.235753,-0.552077,0.395368,0.553008,-0.482781,0.097015,1.433991,0.238428,-0.70156,0.199715,0.400533,-0.554528,0.052446,1.420351,0.280611,-0.659194,0.09311,0.3256,-0.6714,612,0.186322,1.439438,0.23818,-0.856074,0.060143,0.471075,0.203981,18,N,Static,Right
55,56,-0.060787,1.532097,-0.118595,0.994875,0.03561,0.09447,0.005548,0.046451,1.420558,0.288534,-0.748782,-0.495203,0.420936,-0.130045,0.089464,1.469706,0.274056,-0.795021,-0.365211,0.477806,-0.079147,0.139942,1.444264,0.244482,-0.856684,0.056584,0.470613,0.203504,0.060546,1.442666,0.285453,-0.736029,-0.490379,0.448542,-0.128841,0.033782,1.400342,0.293251,-0.748782,-0.495203,0.420936,-0.130045,0.066444,1.41466,0.296726,-0.142217,-0.90816,0.203341,-0.337152,0.103088,1.467315,0.293999,-0.812573,-0.338354,0.474549,0.006691,0.151606,1.441727,0.258139,-0.856684,0.056584,0.470613,0.203504,0.066916,1.441971,0.30895,-0.484081,-0.740268,0.395275,-0.247844,0.081139,1.402762,0.277245,-0.142217,-0.90816,0.203341,-0.337152,0.144778,1.45331,0.266303,-0.856684,0.056584,0.470613,0.203504,0.111708,1.410133,0.300751,0.403653,-0.82657,0.168916,-0.353998,0.13227,1.438921,0.315371,-0.743282,-0.449923,0.485267,0.098075,0.165211,1.433283,0.278738,-0.854257,-0.086906,0.350785,0.373688,0.105253,1.419778,0.319515,-0.15485,-0.893633,0.355876,-0.225376,0.128714,1.422512,0.289507,0.403653,-0.82657,0.168916,-0.353998,0.092147,1.41366,0.298276,0.276031,-0.873207,0.122838,-0.382397,0.117149,1.455034,0.30672,-0.804712,-0.373051,0.458909,0.051701,0.161976,1.43944,0.272295,-0.856684,0.056584,0.470613,0.203504,0.084229,1.431612,0.319448,-0.254103,-0.862659,0.350069,-0.262111,0.11177,1.422369,0.282769,0.276031,-0.873207,0.122838,-0.382397,0.068424,1.427222,0.260791,-0.657907,0.092068,0.328939,-0.671179,0.132216,1.437063,0.236178,-0.552346,0.392539,0.555001,-0.482495,0.097186,1.433463,0.238854,-0.700946,0.197367,0.402787,-0.554513,0.052558,1.419442,0.280867,-0.657907,0.092068,0.328939,-0.671179,623,0.186469,1.439304,0.238606,-0.856684,0.056584,0.470613,0.203504,18,N,Static,Right
56,57,-0.060751,1.531899,-0.118778,0.99487,0.036061,0.094327,0.005966,0.046978,1.422407,0.289112,-0.749114,-0.494394,0.421861,-0.128205,0.090241,1.471307,0.274576,-0.79564,-0.363498,0.478463,-0.076808,0.140408,1.445309,0.244963,-0.856248,0.060134,0.46956,0.20673,0.061175,1.444449,0.286025,-0.736441,-0.489393,0.449477,-0.126965,0.034222,1.402246,0.29383,-0.749114,-0.494394,0.421861,-0.128205,0.066732,1.416583,0.297507,-0.145394,-0.907468,0.206995,-0.335433,0.103892,1.468845,0.294492,-0.813862,-0.334514,0.474992,0.01061,0.152086,1.442708,0.258598,-0.856248,0.060134,0.46956,0.20673,0.06751,1.443925,0.309645,-0.487034,-0.737933,0.397813,-0.244944,0.081255,1.404491,0.278017,-0.145394,-0.907468,0.206995,-0.335433,0.145384,1.454384,0.266731,-0.856248,0.060134,0.46956,0.20673,0.111918,1.41163,0.301474,0.400331,-0.827063,0.173481,-0.354409,0.132866,1.440241,0.315868,-0.744953,-0.445525,0.485864,0.102416,0.165663,1.434204,0.279169,-0.853084,-0.083696,0.350621,0.377239,0.105665,1.421412,0.320236,-0.158603,-0.892028,0.359816,-0.222855,0.128998,1.423806,0.290119,0.400331,-0.827063,0.173481,-0.354409,0.092391,1.41537,0.29904,0.272524,-0.873495,0.126937,-0.382916,0.117872,1.456469,0.307211,-0.806077,-0.368412,0.459767,0.055922,0.162469,1.440373,0.272717,-0.856248,0.060134,0.46956,0.20673,0.084729,1.433489,0.320163,-0.257727,-0.860644,0.353812,-0.260164,0.112062,1.42383,0.283457,0.272524,-0.873495,0.126937,-0.382916,0.068833,1.428852,0.261601,-0.660688,0.093623,0.326685,-0.669331,0.132595,1.438141,0.236713,-0.554423,0.394705,0.551732,-0.482095,0.097548,1.43481,0.239525,-0.703413,0.198878,0.399669,-0.553102,0.052956,1.42126,0.28174,-0.660688,0.093623,0.326685,-0.669331,634,0.186875,1.439924,0.238969,-0.856248,0.060134,0.46956,0.20673,18,N,Static,Right
57,58,-0.060745,1.531904,-0.118854,0.994849,0.035748,0.0947,0.0055,0.047476,1.42396,0.289566,-0.749116,-0.494048,0.422636,-0.126965,0.090921,1.472685,0.275019,-0.795985,-0.362314,0.479065,-0.075054,0.14082,1.446211,0.24538,-0.855845,0.063156,0.468678,0.209478,0.061741,1.44596,0.28649,-0.736514,-0.488895,0.450261,-0.125676,0.034661,1.403833,0.294269,-0.749116,-0.494048,0.422636,-0.126965,0.066986,1.418248,0.298183,-0.148175,-0.906846,0.210159,-0.333929,0.104593,1.470161,0.294912,-0.814983,-0.331121,0.475358,0.014022,0.152508,1.443556,0.258997,-0.855845,0.063156,0.468678,0.209478,0.068031,1.445616,0.310243,-0.489619,-0.73587,0.400004,-0.242418,0.081359,1.405988,0.278686,-0.148175,-0.906846,0.210159,-0.333929,0.145913,1.455314,0.267099,-0.855845,0.063156,0.468678,0.209478,0.112096,1.412929,0.302112,0.397388,-0.827521,0.177518,-0.354654,0.133387,1.44138,0.316294,-0.746511,-0.441565,0.486253,0.106298,0.16606,1.435003,0.279542,-0.852057,-0.080967,0.3505,0.380255,0.106028,1.42283,0.320871,-0.162017,-0.89061,0.363246,-0.220492,0.129234,1.424926,0.290656,0.397388,-0.827521,0.177518,-0.354654,0.092602,1.416858,0.299711,0.269454,-0.873712,0.130469,-0.383405,0.118502,1.457706,0.307631,-0.807305,-0.364182,0.460514,0.059641,0.1629,1.441183,0.273083,-0.855845,0.063156,0.468678,0.209478,0.085166,1.435125,0.320788,-0.260956,-0.858824,0.357084,-0.258484,0.112314,1.425101,0.284063,0.269454,-0.873712,0.130469,-0.383405,0.069211,1.430229,0.262316,-0.662923,0.09493,0.324725,-0.667889,0.132931,1.439069,0.23718,-0.556109,0.396445,0.548929,-0.481925,0.097874,1.435956,0.240112,-0.705433,0.200045,0.396901,-0.552102,0.053329,1.422794,0.28251,-0.662923,0.09493,0.324725,-0.667889,645,0.187233,1.440466,0.239286,-0.855845,0.063156,0.468678,0.209478,18,N,Static,Right
58,59,-0.060747,1.532121,-0.118812,0.994891,0.034153,0.094864,0.00513,0.04869,1.423069,0.289996,-0.752024,-0.493257,0.418636,-0.126103,0.091866,1.471891,0.274933,-0.798271,-0.362532,0.474986,-0.075641,0.14179,1.445816,0.244981,-0.858097,0.062034,0.466309,0.205857,0.062883,1.445085,0.286712,-0.739288,-0.488521,0.446267,-0.125092,0.035944,1.402947,0.294903,-0.752024,-0.493257,0.418636,-0.126103,0.068678,1.417334,0.298145,-0.142774,-0.909431,0.203646,-0.333286,0.105679,1.469479,0.294742,-0.816574,-0.33269,0.471576,0.011852,0.15358,1.443252,0.258527,-0.858097,0.062034,0.466309,0.205857,0.0694,1.444665,0.31031,-0.487243,-0.73991,0.394693,-0.243606,0.083198,1.405435,0.278533,-0.142774,-0.909431,0.203646,-0.333286,0.146943,1.454952,0.266678,-0.858097,0.062034,0.466309,0.205857,0.113676,1.412371,0.301953,0.398011,-0.829313,0.175477,-0.350763,0.13483,1.440932,0.315952,-0.748881,-0.442127,0.482358,0.105035,0.167326,1.434805,0.279,-0.854633,-0.081095,0.347592,0.377102,0.107623,1.422215,0.320747,-0.161857,-0.892675,0.359241,-0.218815,0.130655,1.424492,0.290391,0.398011,-0.829313,0.175477,-0.350763,0.094142,1.41613,0.299651,0.270722,-0.875417,0.127813,-0.379497,0.119764,1.457137,0.307377,-0.80925,-0.365372,0.456364,0.057875,0.164078,1.440957,0.27256,-0.858097,0.062034,0.466309,0.205857,0.086685,1.434325,0.320783,-0.260788,-0.86117,0.352738,-0.25681,0.113686,1.424538,0.283881,0.270722,-0.875417,0.127813,-0.379497,0.070346,1.42924,0.262217,-0.660648,0.093155,0.324795,-0.670355,0.133909,1.43862,0.236821,-0.555446,0.392743,0.549338,-0.485242,0.098895,1.4352,0.239927,-0.703879,0.197522,0.396696,-0.555133,0.054546,1.421679,0.282428,-0.660648,0.093155,0.324795,-0.670355,656,0.188207,1.440425,0.238614,-0.858097,0.062034,0.466309,0.205857,18,N,Static,Right
59,60,-0.060741,1.532565,-0.118725,0.994943,0.032018,0.095097,0.004422,0.049048,1.422308,0.290657,-0.752135,-0.495283,0.416236,-0.125443,0.09203,1.471267,0.27549,-0.798974,-0.364191,0.472617,-0.07509,0.141893,1.445443,0.245219,-0.859648,0.060528,0.464028,0.204988,0.06317,1.444367,0.287355,-0.739665,-0.490279,0.443947,-0.12423,0.036387,1.402133,0.295568,-0.752135,-0.495283,0.416236,-0.125443,0.069243,1.416582,0.298573,-0.138388,-0.911211,0.20078,-0.332011,0.105947,1.468843,0.295225,-0.817151,-0.334754,0.46911,0.011882,0.153756,1.442878,0.2587,-0.859648,0.060528,0.464028,0.204988,0.069828,1.443853,0.310881,-0.485116,-0.742861,0.392167,-0.242949,0.083813,1.404947,0.278841,-0.138388,-0.911211,0.20078,-0.332011,0.147122,1.454532,0.266919,-0.859648,0.060528,0.464028,0.204988,0.114163,1.411764,0.302249,0.399693,-0.829626,0.175384,-0.348149,0.135293,1.440329,0.31621,-0.749715,-0.443311,0.479824,0.105694,0.167629,1.434415,0.279084,-0.855966,-0.081987,0.344839,0.376413,0.108158,1.421533,0.321098,-0.16093,-0.893961,0.357774,-0.216641,0.131054,1.423984,0.290662,0.399693,-0.829626,0.175384,-0.348149,0.09462,1.415454,0.300027,0.27272,-0.875975,0.127323,-0.376936,0.120133,1.45651,0.307756,-0.809878,-0.367114,0.453823,0.058057,0.16433,1.440576,0.272677,-0.859648,0.060528,0.464028,0.204988,0.08719,1.433554,0.321249,-0.25972,-0.862775,0.351026,-0.254845,0.114066,1.423992,0.284206,0.27272,-0.875975,0.127323,-0.376936,0.070565,1.428621,0.262728,-0.660524,0.090766,0.324908,-0.670749,0.133996,1.438247,0.237075,-0.556666,0.389974,0.549272,-0.486152,0.099007,1.434719,0.24034,-0.70428,0.194845,0.396325,-0.555835,0.054844,1.420963,0.282964,-0.660524,0.090766,0.324908,-0.670749,668,0.188296,1.440221,0.238613,-0.859648,0.060528,0.464028,0.204988,18,N,Static,Right
60,61,-0.060738,1.533121,-0.118654,0.995017,0.029732,0.095122,0.003171,0.04941,1.421649,0.291257,-0.752114,-0.497249,0.414072,-0.124951,0.092213,1.470737,0.276007,-0.799568,-0.365718,0.470503,-0.074623,0.142016,1.445136,0.24545,-0.861034,0.059186,0.461961,0.20423,0.063464,1.44375,0.287944,-0.739924,-0.491947,0.441863,-0.12352,0.036831,1.401422,0.296164,-0.752114,-0.497249,0.414072,-0.124951,0.069788,1.415939,0.298968,-0.134291,-0.912805,0.19816,-0.330887,0.106223,1.468302,0.295675,-0.817655,-0.336614,0.466894,0.011923,0.153946,1.44257,0.258872,-0.861034,0.059186,0.461961,0.20423,0.070247,1.443153,0.311407,-0.48313,-0.745539,0.389892,-0.242366,0.084404,1.40455,0.279127,-0.134291,-0.912805,0.19816,-0.330887,0.147314,1.454183,0.267151,-0.861034,0.059186,0.461961,0.20423,0.11463,1.41125,0.302531,0.401231,-0.829873,0.175315,-0.345817,0.135742,1.439817,0.316456,-0.750479,-0.444323,0.477549,0.106326,0.167932,1.434093,0.279173,-0.85715,-0.082777,0.342351,0.375815,0.108671,1.420951,0.321429,-0.160135,-0.895092,0.356492,-0.214662,0.131443,1.423558,0.290925,0.401231,-0.829873,0.175315,-0.345817,0.095083,1.414877,0.30038,0.274552,-0.876442,0.126875,-0.374665,0.120499,1.455977,0.308111,-0.81043,-0.368653,0.45156,0.058238,0.164587,1.440261,0.272797,-0.861034,0.059186,0.461961,0.20423,0.087677,1.432894,0.321682,-0.258757,-0.864194,0.349513,-0.253089,0.114441,1.423535,0.284515,0.274552,-0.876442,0.126875,-0.374665,0.070795,1.4281,0.263211,-0.660458,0.088638,0.324985,-0.671062,0.134104,1.437939,0.237321,-0.557806,0.387496,0.549152,-0.486962,0.099139,1.434318,0.240731,-0.704686,0.192436,0.39593,-0.55644,0.055144,1.420357,0.283469,-0.660458,0.088638,0.324985,-0.671062,679,0.188404,1.440064,0.238628,-0.861034,0.059186,0.461961,0.20423,18,N,Static,Right
