,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.070033,1.569004,-0.020077,0.992077,0.016212,0.123863,-0.013376,0.115583,1.455281,0.402143,-0.154455,-0.976338,0.150384,-0.017123,0.129592,1.485313,0.369238,-0.984627,-0.082283,0.064327,0.140008,0.121083,1.427275,0.342956,-0.839673,0.510591,0.000131,0.185055,0.123424,1.47938,0.409537,-0.596051,-0.784022,0.159245,0.06836,0.11524,1.446726,0.37938,-0.154455,-0.976338,0.150384,-0.017123,0.130132,1.44461,0.404531,-0.096702,-0.976259,0.188484,0.045175,0.153216,1.47975,0.369096,-0.963219,-0.126082,0.08814,0.220325,0.137907,1.420934,0.342775,-0.839673,0.510591,0.000131,0.185055,0.142708,1.470235,0.413518,-0.582216,-0.775135,0.222082,0.104264,0.126618,1.438701,0.378268,-0.096702,-0.976259,0.188484,0.045175,0.144713,1.435479,0.343227,-0.839673,0.510591,0.000131,0.185055,0.153194,1.423759,0.397965,-0.085095,-0.913968,0.396671,0.008569,0.183027,1.445839,0.377809,-0.912872,-0.177186,0.211421,0.30095,0.163286,1.410991,0.348572,-0.783894,0.4529,-0.008616,0.424639,0.166587,1.43929,0.4061,-0.537751,-0.75608,0.335712,0.162679,0.150074,1.419526,0.374701,-0.085095,-0.913968,0.396671,0.008569,0.140839,1.432254,0.402038,-0.056855,-0.949568,0.308149,0.011539,0.169862,1.465022,0.373138,-0.94352,-0.164864,0.124902,0.258824,0.156479,1.415863,0.344121,-0.839673,0.510591,0.000131,0.185055,0.156264,1.454583,0.411873,-0.555795,-0.768839,0.281484,0.144032,0.138541,1.428021,0.375997,-0.056855,-0.949568,0.308149,0.011539,0.086503,1.484499,0.382343,-0.68772,0.499614,-0.091114,-0.518773,0.108602,1.4257,0.347802,-0.68472,0.504601,-0.089745,-0.518153,0.094475,1.453389,0.364565,-0.753183,0.491234,-0.128571,-0.41818,0.075431,1.505792,0.394146,-0.68772,0.499614,-0.091114,-0.518773,645,0.13621,1.391209,0.317358,-0.839673,0.510591,0.000131,0.185055,18,Å,Dynamic,Right
58,59,-0.070207,1.56923,-0.019798,0.991978,0.015394,0.12464,-0.014411,0.117738,1.458474,0.403253,-0.159831,-0.974604,0.156298,-0.013131,0.131882,1.487941,0.369928,-0.984345,-0.075801,0.061704,0.146669,0.1225,1.429812,0.344146,-0.836563,0.514388,-0.004927,0.188529,0.125961,1.482539,0.410339,-0.600186,-0.7796,0.16259,0.074597,0.117108,1.449708,0.380577,-0.159831,-0.974604,0.156298,-0.013131,0.132157,1.447541,0.405591,-0.101472,-0.97443,0.194522,0.048498,0.155435,1.482089,0.36968,-0.962637,-0.120671,0.086489,0.22647,0.139244,1.423265,0.343909,-0.836563,0.514388,-0.004927,0.188529,0.145122,1.473083,0.414254,-0.585835,-0.770694,0.225336,0.109784,0.128375,1.441443,0.379408,-0.101472,-0.97443,0.194522,0.048498,0.14623,1.437729,0.344208,-0.836563,0.514388,-0.004927,0.188529,0.154921,1.426342,0.399014,-0.090042,-0.911112,0.402065,0.010531,0.184888,1.447886,0.378467,-0.912429,-0.171091,0.210623,0.306332,0.164539,1.413058,0.349624,-0.779523,0.457192,-0.012226,0.427983,0.168564,1.441773,0.406923,-0.541108,-0.751116,0.339188,0.167267,0.151594,1.421961,0.375806,-0.090042,-0.911112,0.402065,0.010531,0.142693,1.43501,0.403078,-0.061206,-0.947399,0.313849,0.013712,0.171927,1.467191,0.373731,-0.942943,-0.159559,0.123827,0.264702,0.157763,1.417978,0.345179,-0.836563,0.514388,-0.004927,0.188529,0.158457,1.457222,0.412634,-0.558839,-0.764412,0.284959,0.148901,0.14018,1.430616,0.377083,-0.061206,-0.947399,0.313849,0.013712,0.088822,1.487765,0.383262,-0.688085,0.500871,-0.097858,-0.515841,0.110031,1.428427,0.349079,-0.685609,0.50513,-0.096905,-0.515163,0.096343,1.456415,0.36571,-0.753099,0.492587,-0.135179,-0.41464,0.078042,1.509281,0.394929,-0.688085,0.500871,-0.097858,-0.515841,656,0.137026,1.393369,0.318736,-0.836563,0.514388,-0.004927,0.188529,18,Å,Dynamic,Right
59,60,-0.070473,1.569546,-0.01948,0.991902,0.014486,0.125161,-0.01597,0.119836,1.461486,0.404298,-0.164834,-0.972858,0.162149,-0.009256,0.134107,1.490404,0.370585,-0.983953,-0.069655,0.059162,0.153246,0.123877,1.432212,0.345272,-0.833576,0.517877,-0.009831,0.191984,0.128431,1.485504,0.411095,-0.603952,-0.775368,0.165929,0.080705,0.118924,1.452527,0.381707,-0.164834,-0.972858,0.162149,-0.009256,0.134118,1.450288,0.406588,-0.105961,-0.972583,0.20045,0.051713,0.157587,1.48427,0.370239,-0.961953,-0.115648,0.084925,0.232506,0.14054,1.425463,0.344982,-0.833576,0.517877,-0.009831,0.191984,0.14746,1.475737,0.414948,-0.589123,-0.766439,0.228563,0.115174,0.130077,1.444018,0.380485,-0.105961,-0.972583,0.20045,0.051713,0.147702,1.439844,0.345139,-0.833576,0.517877,-0.009831,0.191984,0.156591,1.428757,0.399999,-0.094536,-0.908296,0.407317,0.01239,0.186683,1.44978,0.379094,-0.911872,-0.165366,0.209879,0.311599,0.165748,1.414995,0.350622,-0.775292,0.461154,-0.015768,0.43129,0.170471,1.444081,0.407699,-0.544097,-0.746391,0.342605,0.171702,0.153068,1.424247,0.376845,-0.094536,-0.908296,0.407317,0.01239,0.144487,1.437592,0.404049,-0.065042,-0.945245,0.319426,0.01575,0.173925,1.469205,0.374297,-0.94226,-0.154619,0.122821,0.270471,0.159004,1.419964,0.346182,-0.833576,0.517877,-0.009831,0.191984,0.160577,1.459677,0.413353,-0.561462,-0.760254,0.288407,0.153613,0.141774,1.433064,0.378097,-0.065042,-0.945245,0.319426,0.01575,0.091085,1.490844,0.38414,-0.68857,0.501876,-0.104302,-0.512946,0.111422,1.431011,0.350286,-0.686568,0.505482,-0.103718,-0.512206,0.098164,1.459276,0.366795,-0.753126,0.493683,-0.1415,-0.411165,0.080593,1.512568,0.395683,-0.68857,0.501876,-0.104302,-0.512946,668,0.137817,1.395419,0.320039,-0.833576,0.517877,-0.009831,0.191984,18,Å,Dynamic,Right
60,61,-0.070621,1.56979,-0.019246,0.991895,0.014208,0.125181,-0.016486,0.121885,1.464344,0.405289,-0.169525,-0.971096,0.16794,-0.00548,0.136277,1.492728,0.371213,-0.983463,-0.063792,0.056687,0.159741,0.125222,1.434495,0.346343,-0.830689,0.521108,-0.014604,0.19542,0.130844,1.488305,0.411811,-0.607412,-0.771289,0.169255,0.0867,0.120698,1.45521,0.38278,-0.169525,-0.971096,0.16794,-0.00548,0.136026,1.452881,0.407535,-0.11021,-0.970719,0.206279,0.054839,0.159681,1.486317,0.370774,-0.961184,-0.110943,0.083434,0.238444,0.141802,1.427549,0.346005,-0.830689,0.521108,-0.014604,0.19542,0.149735,1.478227,0.415606,-0.592138,-0.762333,0.231761,0.12045,0.131731,1.446454,0.38151,-0.11021,-0.970719,0.206279,0.054839,0.149133,1.441846,0.346026,-0.830689,0.521108,-0.014604,0.19542,0.158211,1.43103,0.400932,-0.098666,-0.905511,0.41245,0.014166,0.188423,1.451547,0.379694,-0.91122,-0.159946,0.209176,0.316768,0.166919,1.416823,0.351572,-0.771175,0.464841,-0.019252,0.434559,0.17232,1.446242,0.408436,-0.546785,-0.741859,0.345967,0.176011,0.154503,1.426408,0.377829,-0.098666,-0.905511,0.41245,0.014166,0.146231,1.440028,0.404962,-0.068467,-0.943103,0.324896,0.017675,0.175865,1.471088,0.37484,-0.941487,-0.149979,0.121872,0.276144,0.160208,1.421842,0.347138,-0.830689,0.521108,-0.014604,0.19542,0.162636,1.461977,0.414035,-0.563745,-0.756309,0.291829,0.158192,0.143329,1.435385,0.379051,-0.068467,-0.943103,0.324896,0.017675,0.093301,1.493766,0.384981,-0.689147,0.502683,-0.110492,-0.510077,0.112781,1.433474,0.351434,-0.68758,0.505691,-0.110241,-0.509271,0.099945,1.461999,0.36783,-0.753239,0.494572,-0.147577,-0.40774,0.083094,1.515686,0.396409,-0.689147,0.502683,-0.110492,-0.510077,679,0.138586,1.397376,0.321279,-0.830689,0.521108,-0.014604,0.19542,18,Å,Dynamic,Right
61,62,-0.070718,1.569947,-0.018998,0.991928,0.013985,0.124954,-0.016451,0.121902,1.469533,0.407564,-0.172807,-0.970539,0.167734,-0.007606,0.136355,1.497634,0.373289,-0.983722,-0.0598,0.058573,0.159012,0.125441,1.439228,0.348752,-0.829089,0.523565,-0.012291,0.195808,0.130824,1.493555,0.41391,-0.610436,-0.768935,0.170077,0.084738,0.12079,1.460234,0.38512,-0.172807,-0.970539,0.167734,-0.007606,0.136042,1.458054,0.409928,-0.113922,-0.97045,0.20608,0.052718,0.159768,1.491249,0.372969,-0.961612,-0.107775,0.085644,0.237385,0.142029,1.432297,0.348521,-0.829089,0.523565,-0.012291,0.195808,0.149702,1.48348,0.417831,-0.594967,-0.760236,0.232557,0.118205,0.13182,1.45141,0.383946,-0.113922,-0.97045,0.20608,0.052718,0.149354,1.446602,0.348484,-0.829089,0.523565,-0.012291,0.195808,0.158264,1.436166,0.403502,-0.100919,-0.905434,0.412164,0.011243,0.188522,1.456574,0.382213,-0.911595,-0.157489,0.211562,0.315329,0.167152,1.421638,0.354254,-0.769916,0.466715,-0.016273,0.434905,0.172336,1.451445,0.41094,-0.548954,-0.740381,0.346981,0.173463,0.154639,1.43139,0.380417,-0.100919,-0.905434,0.412164,0.011243,0.146257,1.445158,0.407412,-0.070918,-0.943124,0.324446,0.014955,0.175957,1.476068,0.377189,-0.941928,-0.147546,0.124291,0.274869,0.160449,1.426619,0.349765,-0.829089,0.523565,-0.012291,0.195808,0.162603,1.467188,0.416395,-0.565847,-0.754901,0.292792,0.15561,0.143451,1.440346,0.381521,-0.070918,-0.943124,0.324446,0.014955,0.093267,1.498793,0.386713,-0.687282,0.506764,-0.110888,-0.508466,0.112976,1.438229,0.353789,-0.685617,0.509832,-0.110497,-0.507732,0.100043,1.466882,0.369884,-0.751182,0.499161,-0.147008,-0.406145,0.083001,1.520805,0.39791,-0.687282,0.506764,-0.110888,-0.508466,690,0.13894,1.401954,0.323999,-0.829089,0.523565,-0.012291,0.195808,18,Å,Dynamic,Right
62,63,-0.070707,1.570006,-0.018808,0.991962,0.01401,0.124714,-0.016182,0.122027,1.474449,0.409714,-0.175905,-0.96994,0.167885,-0.009426,0.13655,1.50227,0.375249,-0.983895,-0.055967,0.060246,0.158707,0.125717,1.443709,0.351029,-0.827486,0.525907,-0.010419,0.196418,0.130934,1.498521,0.41589,-0.613278,-0.766617,0.171067,0.083219,0.120973,1.464997,0.387331,-0.175905,-0.96994,0.167885,-0.009426,0.136157,1.462943,0.412187,-0.117502,-0.970085,0.206245,0.050898,0.159967,1.495892,0.375034,-0.961926,-0.104708,0.087646,0.236756,0.142305,1.436781,0.350896,-0.827486,0.525907,-0.010419,0.196418,0.149792,1.488434,0.419924,-0.597646,-0.758116,0.233513,0.116412,0.131991,1.456096,0.386249,-0.117502,-0.970085,0.206245,0.050898,0.149637,1.451087,0.350802,-0.827486,0.525907,-0.010419,0.196418,0.158396,1.441005,0.405919,-0.103051,-0.905198,0.412217,0.00862,0.188708,1.461287,0.384576,-0.911845,-0.155055,0.213757,0.314333,0.167428,1.426167,0.356779,-0.768544,0.468538,-0.013739,0.435458,0.172446,1.456335,0.413292,-0.55096,-0.738833,0.348148,0.171354,0.154841,1.436088,0.382853,-0.103051,-0.905198,0.412217,0.00862,0.14637,1.449999,0.409716,-0.073219,-0.943014,0.324358,0.012518,0.176149,1.480744,0.379394,-0.942242,-0.145189,0.126515,0.274033,0.160736,1.431117,0.35224,-0.827486,0.525907,-0.010419,0.196418,0.162679,1.472091,0.418612,-0.567768,-0.75346,0.293916,0.153466,0.143647,1.445032,0.383846,-0.073219,-0.943014,0.324358,0.012518,0.093359,1.503579,0.38834,-0.68572,0.510527,-0.111585,-0.506656,0.113229,1.442742,0.356016,-0.683911,0.51371,-0.111021,-0.506006,0.100232,1.471526,0.371822,-0.749335,0.503462,-0.146743,-0.40434,0.083063,1.525685,0.399319,-0.68572,0.510527,-0.111585,-0.506656,701,0.139308,1.406282,0.326571,-0.827486,0.525907,-0.010419,0.196418,18,Å,Dynamic,Right
63,64,-0.070705,1.569951,-0.018631,0.992031,0.014423,0.124163,-0.015799,0.125386,1.481541,0.416287,-0.182647,-0.9685,0.169136,-0.006403,0.13972,1.508757,0.381294,-0.98421,-0.047506,0.057293,0.160596,0.128534,1.449908,0.357924,-0.823563,0.532243,-0.012857,0.195696,0.134445,1.505662,0.422035,-0.619389,-0.761404,0.170717,0.086474,0.124121,1.471815,0.394033,-0.182647,-0.9685,0.169136,-0.006403,0.139489,1.46994,0.418824,-0.125874,-0.968616,0.207544,0.053514,0.163116,1.50231,0.380994,-0.96263,-0.097,0.085848,0.237833,0.145098,1.442927,0.357775,-0.823563,0.532243,-0.012857,0.195696,0.153258,1.495506,0.426058,-0.604199,-0.752713,0.233027,0.118596,0.135085,1.462701,0.393032,-0.125874,-0.968616,0.207544,0.053514,0.152486,1.457208,0.357453,-0.823563,0.532243,-0.012857,0.195696,0.161614,1.447855,0.412651,-0.110859,-0.903779,0.413286,0.00945,0.191832,1.467757,0.390797,-0.91317,-0.147444,0.212698,0.314866,0.170252,1.432322,0.363639,-0.764669,0.475349,-0.01425,0.434881,0.175771,1.463241,0.419696,-0.557227,-0.733716,0.348308,0.172743,0.157865,1.442633,0.389683,-0.110859,-0.903779,0.413286,0.00945,0.149628,1.456886,0.416355,-0.08032,-0.942049,0.325429,0.013771,0.179289,1.487177,0.385442,-0.943179,-0.138272,0.125301,0.274944,0.163541,1.437228,0.359081,-0.823563,0.532243,-0.012857,0.195696,0.166056,1.479047,0.424851,-0.573425,-0.748854,0.293931,0.154942,0.146714,1.451597,0.390569,-0.08032,-0.942049,0.325429,0.013771,0.096455,1.510433,0.394433,-0.682272,0.514402,-0.11785,-0.505971,0.116067,1.44905,0.362984,-0.6805,0.517419,-0.117179,-0.505437,0.103227,1.478104,0.378421,-0.74517,0.508796,-0.151739,-0.403516,0.086276,1.532737,0.40512,-0.682272,0.514402,-0.11785,-0.505971,712,0.141856,1.412107,0.333912,-0.823563,0.532243,-0.012857,0.195696,18,Å,Dynamic,Right
64,65,-0.070788,1.569843,-0.018407,0.992044,0.015193,0.124039,-0.015226,0.125145,1.485284,0.420678,-0.176094,-0.969877,0.168311,-0.001263,0.139164,1.512941,0.385913,-0.984147,-0.053014,0.051903,0.161091,0.127867,1.454464,0.361667,-0.827864,0.526356,-0.017121,0.193128,0.134252,1.509331,0.426657,-0.615221,-0.765006,0.167372,0.090862,0.123703,1.47589,0.398292,-0.176094,-0.969877,0.168311,-0.001263,0.139253,1.473544,0.422893,-0.119754,-0.96937,0.206162,0.058976,0.162565,1.50653,0.385338,-0.962306,-0.103564,0.080259,0.238327,0.144434,1.447504,0.361291,-0.827864,0.526356,-0.017121,0.193128,0.153061,1.499019,0.430366,-0.599969,-0.756513,0.229264,0.12314,0.134641,1.466673,0.397036,-0.119754,-0.96937,0.206162,0.058976,0.151815,1.461797,0.361156,-0.827864,0.526356,-0.017121,0.193128,0.161355,1.451588,0.416144,-0.105027,-0.904749,0.412477,0.016165,0.191393,1.471861,0.394375,-0.91287,-0.153641,0.206569,0.316848,0.169655,1.436838,0.366812,-0.768658,0.470815,-0.020247,0.432537,0.175559,1.466869,0.423322,-0.552786,-0.73755,0.344494,0.178244,0.157437,1.446738,0.393123,-0.105027,-0.904749,0.412477,0.016165,0.14937,1.460516,0.420074,-0.073835,-0.942752,0.324608,0.019904,0.178788,1.491348,0.389424,-0.942571,-0.145138,0.119526,0.27606,0.162905,1.441808,0.362383,-0.827864,0.526356,-0.017121,0.193128,0.165849,1.482554,0.428789,-0.568732,-0.752837,0.290144,0.15999,0.146268,1.455647,0.394228,-0.073835,-0.942752,0.324608,0.019904,0.095773,1.514297,0.399358,-0.68537,0.507482,-0.114708,-0.509483,0.115429,1.453512,0.366783,-0.683864,0.510148,-0.114101,-0.508979,0.1026,1.482257,0.382798,-0.747986,0.502146,-0.149271,-0.407536,0.085582,1.536386,0.410472,-0.68537,0.507482,-0.114708,-0.509483,723,0.141065,1.417064,0.336974,-0.827864,0.526356,-0.017121,0.193128,18,Å,Dynamic,Right
65,66,-0.070789,1.569762,-0.01828,0.992072,0.015605,0.123761,-0.015257,0.125009,1.48893,0.424877,-0.170245,-0.971012,0.167747,0.00373,0.138736,1.516968,0.390305,-0.984024,-0.057798,0.04672,0.161784,0.127293,1.458856,0.36525,-0.831769,0.520842,-0.021323,0.190865,0.134177,1.512905,0.431048,-0.611593,-0.768039,0.164321,0.095229,0.123388,1.479838,0.402379,-0.170245,-0.971012,0.167747,0.00373,0.139108,1.477039,0.426772,-0.11407,-0.969945,0.205101,0.064246,0.162136,1.510583,0.389469,-0.96189,-0.109592,0.074935,0.239043,0.143859,1.451911,0.36466,-0.831769,0.520842,-0.021323,0.190865,0.152971,1.502422,0.434455,-0.596104,-0.759844,0.225835,0.127657,0.134291,1.470515,0.400864,-0.11407,-0.969945,0.205101,0.064246,0.151241,1.466209,0.364698,-0.831769,0.520842,-0.021323,0.190865,0.161172,1.455204,0.419475,-0.099562,-0.905468,0.411954,0.022584,0.191047,1.475804,0.397783,-0.91246,-0.159292,0.200727,0.318984,0.169136,1.44118,0.369855,-0.772216,0.466593,-0.026047,0.430458,0.175432,1.470376,0.426771,-0.548569,-0.740965,0.341052,0.183645,0.157089,1.450708,0.39641,-0.099562,-0.905468,0.411954,0.022584,0.149193,1.464039,0.423628,-0.067868,-0.943227,0.324115,0.02582,0.178396,1.495353,0.393214,-0.941869,-0.151415,0.114007,0.277414,0.162351,1.446211,0.365548,-0.831769,0.520842,-0.021323,0.190865,0.165741,1.485951,0.432529,-0.56442,-0.7563,0.286714,0.165035,0.145902,1.459562,0.397734,-0.067868,-0.943227,0.324115,0.02582,0.095195,1.518004,0.404093,-0.688302,0.500708,-0.111602,-0.51291,0.114884,1.457824,0.370423,-0.687112,0.50295,-0.111107,-0.51242,0.102072,1.486255,0.387,-0.750686,0.495593,-0.146851,-0.411451,0.084993,1.539875,0.415618,-0.688302,0.500708,-0.111602,-0.51291,734,0.140346,1.421835,0.339927,-0.831769,0.520842,-0.021323,0.190865,18,Å,Dynamic,Right
66,67,-0.070778,1.569591,-0.018048,0.992139,0.0175,0.123032,-0.014737,0.121002,1.496563,0.425916,-0.181106,-0.969045,0.167748,-0.003609,0.134977,1.523577,0.390681,-0.9847,-0.043854,0.053289,0.16001,0.124118,1.464951,0.366569,-0.827352,0.527469,-0.012813,0.192616,0.130075,1.520721,0.431487,-0.621767,-0.759845,0.167773,0.08885,0.119636,1.486926,0.40363,-0.181106,-0.969045,0.167748,-0.003609,0.135066,1.484404,0.427928,-0.121746,-0.969717,0.204296,0.055589,0.158414,1.517286,0.390277,-0.962972,-0.101537,0.083136,0.235507,0.140719,1.458071,0.366335,-0.827352,0.527469,-0.012813,0.192616,0.148718,1.509993,0.4353,-0.602188,-0.755379,0.229267,0.119198,0.130626,1.477384,0.402082,-0.121746,-0.969717,0.204296,0.055589,0.148046,1.472401,0.36621,-0.827352,0.527469,-0.012813,0.192616,0.157287,1.462463,0.421277,-0.105219,-0.905562,0.410767,0.012515,0.187366,1.482806,0.399631,-0.913186,-0.153663,0.209517,0.313979,0.165981,1.447558,0.372077,-0.768893,0.471082,-0.015784,0.432013,0.171376,1.477831,0.428495,-0.553251,-0.738032,0.344797,0.174175,0.153532,1.457524,0.398247,-0.105219,-0.905562,0.410767,0.012515,0.145211,1.471318,0.425118,-0.074735,-0.943406,0.322692,0.016418,0.17469,1.502206,0.394524,-0.943045,-0.144901,0.122588,0.273206,0.159232,1.452475,0.367586,-0.827352,0.527469,-0.012813,0.192616,0.161542,1.493467,0.433831,-0.569852,-0.752754,0.290315,0.156036,0.14228,1.466337,0.399273,-0.074735,-0.943406,0.322692,0.016418,0.090938,1.524535,0.403925,-0.682434,0.511157,-0.108558,-0.511096,0.111638,1.463962,0.371578,-0.681934,0.5124,-0.108454,-0.51054,0.098384,1.492554,0.387519,-0.745376,0.506263,-0.142215,-0.409739,0.080367,1.546512,0.414906,-0.682434,0.511157,-0.108558,-0.511096,745,0.137678,1.427516,0.342144,-0.827352,0.527469,-0.012813,0.192616,18,Å,Dynamic,Right
67,68,-0.070814,1.569604,-0.017795,0.992176,0.018366,0.122585,-0.014937,0.116243,1.500985,0.424691,-0.188929,-0.967886,0.165687,-0.007065,0.13017,1.527355,0.38898,-0.985392,-0.034387,0.055868,0.157157,0.119743,1.468288,0.365765,-0.823659,0.533772,-0.008106,0.19133,0.125188,1.525287,0.429824,-0.62895,-0.754405,0.167627,0.084828,0.114998,1.490969,0.402564,-0.188929,-0.967886,0.165687,-0.007065,0.130352,1.488834,0.426885,-0.12937,-0.969355,0.202306,0.051839,0.153645,1.521196,0.388768,-0.964297,-0.093962,0.086422,0.232022,0.136384,1.461501,0.36571,-0.823659,0.533772,-0.008106,0.19133,0.14384,1.514616,0.433877,-0.608369,-0.751177,0.229229,0.114342,0.126045,1.481372,0.401141,-0.12937,-0.969355,0.202306,0.051839,0.143632,1.47587,0.365388,-0.823659,0.533772,-0.008106,0.19133,0.152708,1.466867,0.42063,-0.112349,-0.905799,0.408474,0.007487,0.182758,1.487041,0.398788,-0.914841,-0.147725,0.213403,0.30936,0.161688,1.45123,0.371723,-0.766361,0.476458,-0.009427,0.430802,0.166679,1.482428,0.427662,-0.558843,-0.735001,0.345148,0.168347,0.149046,1.461518,0.397677,-0.112349,-0.905799,0.408474,0.007487,0.140554,1.47571,0.4243,-0.082254,-0.943624,0.320409,0.01208,0.169991,1.506282,0.39332,-0.944655,-0.138401,0.126174,0.269357,0.154928,1.456034,0.367128,-0.823659,0.533772,-0.008106,0.19133,0.156735,1.498085,0.432708,-0.575866,-0.749153,0.29052,0.150821,0.137728,1.470278,0.398535,-0.082254,-0.943624,0.320409,0.01208,0.085931,1.52823,0.402019,-0.676864,0.518061,-0.109164,-0.511421,0.107246,1.467308,0.370733,-0.676508,0.519047,-0.109055,-0.510915,0.093725,1.496045,0.38618,-0.739919,0.514053,-0.141477,-0.410188,0.075155,1.5503,0.412604,-0.676864,0.518061,-0.109164,-0.511421,757,0.13362,1.430543,0.342008,-0.823659,0.533772,-0.008106,0.19133,18,Å,Dynamic,Right
