,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.131058,1.550595,-0.041251,0.987824,0.069482,0.138634,0.012495,0.062006,1.561933,0.300613,-0.85534,0.439148,0.222407,0.161485,0.083635,1.508601,0.265238,-0.859798,0.43953,0.236703,0.107391,0.090064,1.445381,0.268925,-0.716974,0.632956,0.211598,0.201349,0.070755,1.541834,0.285902,-0.873676,0.400806,0.246443,0.123734,0.057006,1.582527,0.312543,-0.85534,0.439148,0.222407,0.161485,0.082742,1.562014,0.323415,-0.8681,0.366981,0.244281,0.228156,0.106201,1.50834,0.274168,-0.885787,0.356941,0.23936,0.175162,0.107161,1.443184,0.274983,-0.716974,0.632956,0.211598,0.201349,0.092259,1.541735,0.303572,-0.893885,0.329759,0.244402,0.180266,0.076753,1.583017,0.339541,-0.8681,0.366981,0.244281,0.228156,0.110269,1.456907,0.267883,-0.716974,0.632956,0.211598,0.201349,0.100077,1.471109,0.323615,-0.270798,-0.869298,0.360894,-0.201853,0.133532,1.486938,0.304327,-0.903052,-0.013397,0.393646,0.171346,0.127564,1.440497,0.288003,-0.693661,0.527532,0.238945,0.428309,0.109654,1.490632,0.327343,-0.64184,-0.652284,0.398762,-0.059632,0.10263,1.455784,0.305519,-0.270798,-0.869298,0.360894,-0.201853,0.089329,1.481706,0.318332,-0.219704,-0.920031,0.243033,-0.214961,0.121447,1.499897,0.288543,-0.938187,0.064984,0.305745,0.148671,0.122372,1.44187,0.28019,-0.716974,0.632956,0.211598,0.201349,0.097965,1.508913,0.322625,-0.644886,-0.6793,0.336023,-0.098806,0.096234,1.466792,0.297566,-0.219704,-0.920031,0.243033,-0.214961,0.073723,1.498033,0.30874,-0.837774,-0.052617,-0.44261,-0.315378,0.078073,1.444036,0.274796,-0.58025,0.572537,-0.12825,-0.564857,0.060487,1.472619,0.285797,-0.815795,0.26249,-0.344367,-0.383392,0.09418,1.504441,0.324732,-0.837774,-0.052617,-0.44261,-0.315378,133,0.114336,1.405475,0.261599,-0.716974,0.632956,0.211598,0.201349,18,K,Static,Right
11,12,-0.13099,1.55057,-0.041409,0.987803,0.06949,0.138826,0.011956,0.062011,1.56224,0.29929,-0.853476,0.441449,0.224076,0.162765,0.083656,1.508659,0.264302,-0.857973,0.441961,0.238228,0.108633,0.089868,1.445447,0.268474,-0.713902,0.635471,0.212833,0.203031,0.07077,1.542035,0.28473,-0.871867,0.403366,0.248071,0.124918,0.057012,1.582912,0.311086,-0.853476,0.441449,0.224076,0.162765,0.082734,1.562514,0.322091,-0.865408,0.371141,0.245907,0.229897,0.106183,1.508392,0.273329,-0.883801,0.359917,0.241165,0.176622,0.106932,1.443241,0.27462,-0.713902,0.635471,0.212833,0.203031,0.092234,1.542029,0.302453,-0.891639,0.333647,0.246105,0.181909,0.076796,1.583692,0.338005,-0.865408,0.371141,0.245907,0.229897,0.110114,1.456902,0.267436,-0.713902,0.635471,0.212833,0.203031,0.099732,1.471504,0.323016,-0.273933,-0.867243,0.361941,-0.204571,0.13332,1.487125,0.303758,-0.902005,-0.010216,0.396332,0.170893,0.127273,1.440585,0.287747,-0.690559,0.529532,0.241124,0.429633,0.109345,1.49103,0.326637,-0.643528,-0.649202,0.400752,-0.061693,0.102307,1.456025,0.305054,-0.273933,-0.867243,0.361941,-0.204571,0.08903,1.482087,0.317603,-0.222687,-0.918429,0.244299,-0.217296,0.121342,1.500007,0.287829,-0.937103,0.067908,0.308164,0.149202,0.122118,1.441918,0.279902,-0.713902,0.635471,0.212833,0.203031,0.097735,1.509293,0.321752,-0.646586,-0.676412,0.338136,-0.100286,0.095969,1.467009,0.296967,-0.222687,-0.918429,0.244299,-0.217296,0.073573,1.498453,0.307779,-0.839663,-0.049502,-0.441822,-0.311943,0.077847,1.444183,0.274301,-0.579243,0.576087,-0.130287,-0.561807,0.060317,1.472923,0.284977,-0.816396,0.265697,-0.344701,-0.379584,0.093983,1.504902,0.323813,-0.839663,-0.049502,-0.441822,-0.311943,144,0.114045,1.405413,0.261543,-0.713902,0.635471,0.212833,0.203031,18,K,Static,Right
12,13,-0.130917,1.55056,-0.041554,0.987827,0.069241,0.138799,0.011734,0.062784,1.562986,0.298654,-0.852164,0.442649,0.224788,0.165374,0.084296,1.509216,0.263875,-0.856755,0.443323,0.238874,0.111243,0.09019,1.445985,0.268219,-0.712238,0.636473,0.212905,0.205647,0.071497,1.542702,0.284178,-0.870585,0.404849,0.248839,0.12751,0.057841,1.583708,0.310385,-0.852164,0.442649,0.224788,0.165374,0.083441,1.56325,0.321505,-0.863755,0.372775,0.246826,0.232471,0.106789,1.508865,0.272987,-0.882407,0.361434,0.242118,0.179173,0.107219,1.443714,0.274435,-0.712238,0.636473,0.212905,0.205647,0.092904,1.542653,0.301966,-0.890187,0.33537,0.247106,0.184478,0.07756,1.584511,0.33733,-0.863755,0.372775,0.246826,0.232471,0.110497,1.457343,0.267234,-0.712238,0.636473,0.212905,0.205647,0.099958,1.472135,0.322757,-0.275638,-0.865332,0.364656,-0.205551,0.133711,1.487545,0.303568,-0.900855,-0.008602,0.398207,0.172675,0.127502,1.440994,0.287649,-0.688434,0.53015,0.241682,0.431959,0.10967,1.491617,0.326351,-0.644036,-0.64699,0.403535,-0.061493,0.102485,1.456575,0.304858,-0.275638,-0.865332,0.364656,-0.205551,0.089358,1.482724,0.317232,-0.223074,-0.917384,0.246402,-0.218933,0.121853,1.500443,0.287564,-0.936106,0.069212,0.309961,0.151128,0.122383,1.442332,0.279782,-0.712238,0.636473,0.212905,0.205647,0.098158,1.509901,0.321378,-0.646593,-0.675046,0.340757,-0.100575,0.096326,1.467598,0.296641,-0.223074,-0.917384,0.246402,-0.218933,0.073989,1.499211,0.307257,-0.841634,-0.0478,-0.440048,-0.309394,0.078138,1.444792,0.273998,-0.579998,0.578109,-0.131474,-0.558665,0.060712,1.473663,0.284487,-0.817701,0.267257,-0.344121,-0.376191,0.094337,1.505642,0.323377,-0.841634,-0.0478,-0.440048,-0.309394,155,0.114205,1.405821,0.261482,-0.712238,0.636473,0.212905,0.205647,18,K,Static,Right
13,14,-0.130845,1.550539,-0.041686,0.987886,0.06884,0.138569,0.011842,0.063509,1.563685,0.298055,-0.850955,0.443758,0.225432,0.167734,0.0849,1.509743,0.263467,-0.855636,0.444569,0.23946,0.113599,0.090503,1.446496,0.267964,-0.710727,0.637373,0.212963,0.208013,0.072179,1.543327,0.283656,-0.8694,0.406221,0.249532,0.129855,0.058617,1.584453,0.309725,-0.850955,0.443758,0.225432,0.167734,0.084106,1.563936,0.320953,-0.862245,0.374264,0.247652,0.234795,0.10736,1.509315,0.272655,-0.881141,0.362793,0.242982,0.18147,0.107501,1.444165,0.274245,-0.710727,0.637373,0.212963,0.208013,0.093533,1.543239,0.301503,-0.888862,0.336931,0.248009,0.186796,0.078277,1.585272,0.336696,-0.862245,0.374264,0.247652,0.234795,0.110865,1.457765,0.267029,-0.710727,0.637373,0.212963,0.208013,0.100184,1.472726,0.322498,-0.277188,-0.863583,0.367141,-0.206392,0.134086,1.487948,0.303375,-0.899804,-0.007213,0.3999,0.174301,0.127731,1.441389,0.287538,-0.686506,0.530705,0.24218,0.434063,0.109987,1.492167,0.326068,-0.644477,-0.64499,0.406057,-0.061275,0.102664,1.457094,0.304656,-0.277188,-0.863583,0.367141,-0.206392,0.089681,1.483318,0.316868,-0.223288,-0.916471,0.248247,-0.220447,0.122339,1.500862,0.287301,-0.935202,0.07032,0.311596,0.152841,0.122644,1.442731,0.27965,-0.710727,0.637373,0.212963,0.208013,0.098562,1.510468,0.321016,-0.646513,-0.673887,0.343104,-0.10088,0.09668,1.468154,0.296316,-0.223288,-0.916471,0.248247,-0.220447,0.074391,1.499924,0.306756,-0.843432,-0.046142,-0.438401,-0.30708,0.078425,1.445367,0.2737,-0.580669,0.57997,-0.132576,-0.555772,0.061095,1.474358,0.284016,-0.818876,0.26872,-0.343587,-0.373069,0.09468,1.506344,0.322955,-0.843432,-0.046142,-0.438401,-0.30708,166,0.11437,1.406215,0.261404,-0.710727,0.637373,0.212963,0.208013,18,K,Static,Right
14,15,-0.130765,1.550507,-0.041811,0.987907,0.068768,0.138439,0.012096,0.063698,1.564104,0.296988,-0.850636,0.443591,0.226811,0.167937,0.085211,1.510146,0.262502,-0.855157,0.44471,0.240779,0.113866,0.090809,1.446906,0.267108,-0.709893,0.637687,0.214203,0.208627,0.072418,1.54374,0.282628,-0.868941,0.406314,0.25087,0.130054,0.058756,1.584872,0.308637,-0.850636,0.443591,0.226811,0.167937,0.084271,1.564425,0.319923,-0.861126,0.375773,0.248594,0.235495,0.107646,1.509739,0.271753,-0.880721,0.362753,0.244329,0.181784,0.107786,1.444589,0.273444,-0.709893,0.637687,0.214203,0.208627,0.093728,1.543676,0.300543,-0.888094,0.337806,0.24917,0.187327,0.078449,1.585826,0.335578,-0.861126,0.375773,0.248594,0.235495,0.111179,1.45818,0.266228,-0.709893,0.637687,0.214203,0.208627,0.100332,1.473194,0.321618,-0.277322,-0.863119,0.367408,-0.207678,0.134292,1.488432,0.302584,-0.899243,-0.00749,0.401338,0.17388,0.127992,1.441844,0.286811,-0.685752,0.530681,0.243573,0.434505,0.110119,1.49264,0.3252,-0.644151,-0.644705,0.406845,-0.062465,0.102854,1.457538,0.303802,-0.277322,-0.863119,0.367408,-0.207678,0.089867,1.483742,0.315904,-0.222524,-0.916321,0.248021,-0.222093,0.122587,1.501315,0.286455,-0.934782,0.070001,0.313104,0.152474,0.122926,1.443171,0.278908,-0.709893,0.637687,0.214203,0.208627,0.098695,1.510903,0.320094,-0.645711,-0.674105,0.343734,-0.102404,0.096956,1.468597,0.295369,-0.222524,-0.916321,0.248021,-0.222093,0.074498,1.500504,0.305601,-0.844743,-0.042584,-0.436493,-0.306709,0.078706,1.445781,0.272794,-0.580023,0.582484,-0.132409,-0.553853,0.061344,1.474825,0.282908,-0.81914,0.271808,-0.342062,-0.37165,0.094672,1.50704,0.321898,-0.844743,-0.042584,-0.436493,-0.306709,178,0.114711,1.406621,0.260703,-0.709893,0.637687,0.214203,0.208627,18,K,Static,Right
15,16,-0.130656,1.550481,-0.041933,0.987934,0.068447,0.13838,0.012349,0.064361,1.564251,0.296225,-0.849755,0.444193,0.227916,0.169301,0.08589,1.510205,0.261886,-0.854365,0.445298,0.241872,0.115189,0.091342,1.446958,0.266563,-0.709017,0.637919,0.214824,0.210251,0.073089,1.543848,0.281925,-0.86809,0.407008,0.252013,0.131353,0.05942,1.585047,0.307825,-0.849755,0.444193,0.227916,0.169301,0.08488,1.564548,0.31925,-0.860043,0.376673,0.249543,0.237007,0.108293,1.509763,0.271209,-0.880022,0.362996,0.245483,0.183123,0.108292,1.444614,0.272958,-0.709017,0.637919,0.214824,0.210251,0.094346,1.543746,0.29993,-0.887224,0.338485,0.250268,0.188754,0.079074,1.585998,0.334845,-0.860043,0.376673,0.249543,0.237007,0.111742,1.458192,0.265748,-0.709017,0.637919,0.214824,0.210251,0.100735,1.473278,0.321097,-0.277785,-0.862121,0.36877,-0.208788,0.134798,1.488435,0.302148,-0.898419,-0.007058,0.402892,0.174563,0.128456,1.441844,0.286402,-0.684659,0.530565,0.244375,0.435917,0.110558,1.492706,0.324681,-0.644062,-0.643684,0.40853,-0.062909,0.103264,1.457587,0.303313,-0.277785,-0.862121,0.36877,-0.208788,0.090327,1.483811,0.315302,-0.222168,-0.915775,0.24903,-0.223565,0.12317,1.501325,0.285969,-0.934116,0.070104,0.31466,0.1533,0.123419,1.443173,0.278481,-0.709017,0.637919,0.214824,0.210251,0.099179,1.510959,0.319523,-0.645173,-0.673688,0.345339,-0.103136,0.097471,1.468658,0.29479,-0.222168,-0.915775,0.24903,-0.223565,0.074989,1.500667,0.304864,-0.846167,-0.04105,-0.434692,-0.305549,0.079214,1.445861,0.2722,-0.580338,0.584244,-0.132409,-0.551665,0.061876,1.47497,0.282168,-0.820068,0.273152,-0.340939,-0.369644,0.095089,1.507213,0.321247,-0.846167,-0.04105,-0.434692,-0.305549,189,0.11519,1.40662,0.260286,-0.709017,0.637919,0.214824,0.210251,18,K,Static,Right
16,17,-0.130528,1.550462,-0.042024,0.987941,0.06819,0.138469,0.012205,0.064994,1.564405,0.29548,-0.848855,0.444891,0.228974,0.170552,0.08654,1.510271,0.26129,-0.85358,0.445919,0.242925,0.116381,0.091858,1.447017,0.266032,-0.708205,0.638126,0.215408,0.211757,0.073731,1.543963,0.281242,-0.867241,0.407756,0.253108,0.132529,0.060056,1.58523,0.307029,-0.848855,0.444891,0.228974,0.170552,0.085462,1.564672,0.3186,-0.859042,0.37749,0.250447,0.23838,0.108915,1.509797,0.270682,-0.879368,0.363223,0.246577,0.184338,0.108783,1.444648,0.272482,-0.708205,0.638126,0.215408,0.211757,0.094938,1.543823,0.299337,-0.886416,0.339104,0.251311,0.190047,0.079669,1.586167,0.334139,-0.859042,0.37749,0.250447,0.23838,0.112286,1.458215,0.265278,-0.708205,0.638126,0.215408,0.211757,0.101128,1.473371,0.320591,-0.278255,-0.861178,0.370021,-0.209837,0.135287,1.48845,0.30172,-0.897652,-0.006612,0.404339,0.175176,0.128908,1.441855,0.285998,-0.683646,0.530448,0.245125,0.437225,0.110986,1.492781,0.324175,-0.644028,-0.642685,0.41009,-0.063327,0.103664,1.457645,0.302839,-0.278255,-0.861178,0.370021,-0.209837,0.090775,1.483886,0.314721,-0.221855,-0.915262,0.24996,-0.224936,0.123731,1.501345,0.285494,-0.933495,0.0702,0.316111,0.154054,0.123897,1.443186,0.27806,-0.708205,0.638126,0.215408,0.211757,0.099648,1.511023,0.31897,-0.644687,-0.673284,0.346826,-0.103823,0.097968,1.468726,0.294231,-0.221855,-0.915262,0.24996,-0.224936,0.07547,1.500824,0.304157,-0.847477,-0.039711,-0.433025,-0.304458,0.079706,1.445947,0.271622,-0.580625,0.585872,-0.13238,-0.549641,0.06239,1.475114,0.281456,-0.82095,0.274306,-0.339915,-0.367771,0.095504,1.507375,0.32062,-0.847477,-0.039711,-0.433025,-0.304458,200,0.115656,1.406632,0.259875,-0.708205,0.638126,0.215408,0.211757,18,K,Static,Right
17,18,-0.13041,1.550449,-0.042092,0.987953,0.067805,0.138611,0.011742,0.064953,1.565425,0.294273,-0.847842,0.448494,0.227885,0.167586,0.086453,1.511089,0.260375,-0.852685,0.4491,0.241675,0.113273,0.091887,1.447885,0.26563,-0.706196,0.641522,0.214902,0.208696,0.073665,1.544897,0.280142,-0.866523,0.411041,0.251833,0.129472,0.060032,1.586332,0.30568,-0.847842,0.448494,0.227885,0.167586,0.08551,1.565859,0.317315,-0.858946,0.380044,0.249798,0.23533,0.108877,1.510725,0.269654,-0.878889,0.366532,0.245485,0.181509,0.10885,1.445594,0.272011,-0.706196,0.641522,0.214902,0.208696,0.094961,1.544923,0.298134,-0.886274,0.341845,0.250322,0.187083,0.079714,1.587421,0.332758,-0.858946,0.380044,0.249798,0.23533,0.112292,1.459103,0.26467,-0.706196,0.641522,0.214902,0.208696,0.101381,1.474742,0.319953,-0.284083,-0.860284,0.368117,-0.209042,0.13544,1.489677,0.300734,-0.898857,-0.002205,0.402721,0.172823,0.129044,1.442942,0.285441,-0.682327,0.534307,0.245564,0.434332,0.111256,1.49419,0.323279,-0.648516,-0.639619,0.407765,-0.063581,0.1038,1.458826,0.302355,-0.284083,-0.860284,0.368117,-0.209042,0.090977,1.485187,0.314052,-0.227634,-0.914684,0.248175,-0.223483,0.123782,1.502419,0.284459,-0.934096,0.074617,0.314375,0.15187,0.12399,1.444199,0.277518,-0.706196,0.641522,0.214902,0.208696,0.099864,1.512369,0.317974,-0.649072,-0.670359,0.344327,-0.103748,0.098041,1.469803,0.293685,-0.227634,-0.914684,0.248175,-0.223483,0.075611,1.502039,0.30336,-0.846347,-0.034627,-0.43603,-0.303935,0.079768,1.446847,0.271298,-0.577435,0.586989,-0.136109,-0.550897,0.062479,1.476084,0.280969,-0.818441,0.277756,-0.343316,-0.367614,0.095665,1.508856,0.319689,-0.846347,-0.034627,-0.43603,-0.303935,211,0.115707,1.407481,0.259687,-0.706196,0.641522,0.214902,0.208696,18,K,Static,Right
18,19,-0.130318,1.550467,-0.042141,0.987956,0.067508,0.138789,0.011132,0.064918,1.566377,0.293127,-0.846893,0.451827,0.226882,0.164773,0.086387,1.511863,0.259496,-0.851875,0.451977,0.240534,0.110312,0.091932,1.448711,0.265235,-0.704294,0.644687,0.214433,0.205832,0.073612,1.545774,0.279095,-0.865879,0.414011,0.250665,0.126557,0.06001,1.587358,0.304402,-0.846893,0.451827,0.226882,0.164773,0.085548,1.566953,0.316103,-0.859013,0.382052,0.249279,0.232363,0.108856,1.511601,0.268669,-0.878469,0.369511,0.244502,0.178808,0.10893,1.446492,0.27155,-0.704294,0.644687,0.214433,0.205832,0.094987,1.54595,0.296989,-0.88624,0.344114,0.249465,0.184207,0.079735,1.588566,0.33147,-0.859013,0.382052,0.249279,0.232363,0.112314,1.459945,0.264079,-0.704294,0.644687,0.214433,0.205832,0.10163,1.476045,0.319335,-0.289738,-0.859334,0.366352,-0.208289,0.135596,1.490835,0.299786,-0.899959,0.002036,0.401207,0.170596,0.129187,1.443972,0.284896,-0.681071,0.537904,0.24598,0.431619,0.111522,1.495525,0.322413,-0.652824,-0.636588,0.405591,-0.063812,0.103936,1.459944,0.30189,-0.289738,-0.859334,0.366352,-0.208289,0.091173,1.486427,0.313412,-0.233414,-0.914001,0.24659,-0.222069,0.123843,1.503432,0.283468,-0.934624,0.078867,0.31275,0.14982,0.124094,1.445159,0.276988,-0.704294,0.644687,0.214433,0.205832,0.10008,1.513646,0.317013,-0.65336,-0.667392,0.342008,-0.103628,0.098108,1.470817,0.293173,-0.233414,-0.914001,0.24659,-0.222069,0.07576,1.503188,0.302598,-0.845204,-0.029663,-0.438815,-0.303631,0.079846,1.447703,0.270978,-0.574461,0.587926,-0.139631,-0.552125,0.062584,1.477005,0.280502,-0.816018,0.280995,-0.346509,-0.367544,0.095825,1.510267,0.318802,-0.845204,-0.029663,-0.438815,-0.303631,222,0.115772,1.40829,0.259489,-0.704294,0.644687,0.214433,0.205832,18,K,Static,Right
19,20,-0.130245,1.550492,-0.042206,0.987963,0.067077,0.138951,0.011034,0.064889,1.567272,0.292034,-0.845996,0.454935,0.225948,0.162088,0.086337,1.5126,0.258648,-0.851134,0.454608,0.239481,0.107476,0.091991,1.449501,0.264845,-0.702481,0.647659,0.213996,0.203134,0.073568,1.546603,0.278092,-0.865294,0.416724,0.249582,0.123763,0.05999,1.588322,0.303185,-0.845996,0.454935,0.225948,0.162088,0.08558,1.567973,0.314952,-0.859207,0.383633,0.248858,0.229475,0.108848,1.512434,0.26772,-0.878098,0.37222,0.243606,0.176218,0.109021,1.447351,0.271097,-0.702481,0.647659,0.213996,0.203134,0.095016,1.546919,0.295894,-0.88629,0.34601,0.24871,0.181413,0.079739,1.589621,0.330258,-0.859207,0.383633,0.248858,0.229475,0.112349,1.46075,0.263502,-0.702481,0.647659,0.213996,0.203134,0.101876,1.47729,0.318735,-0.295236,-0.858338,0.364701,-0.20757,0.135754,1.491934,0.298871,-0.900975,0.006129,0.399779,0.168475,0.129336,1.444953,0.284362,-0.679868,0.541284,0.246377,0.429056,0.111784,1.496798,0.321571,-0.656973,-0.633594,0.403542,-0.064026,0.104071,1.461011,0.301441,-0.295236,-0.858338,0.364701,-0.20757,0.091365,1.487615,0.312796,-0.23917,-0.913229,0.245163,-0.220693,0.123912,1.504394,0.282512,-0.935089,0.082965,0.311218,0.14788,0.124205,1.446075,0.276469,-0.702481,0.647659,0.213996,0.203134,0.100297,1.514866,0.316082,-0.657552,-0.6644,0.339839,-0.103477,0.09817,1.471779,0.292689,-0.23917,-0.913229,0.245163,-0.220693,0.075915,1.504283,0.301866,-0.844054,-0.024807,-0.441414,-0.303501,0.079937,1.448524,0.270659,-0.571664,0.588723,-0.142981,-0.55332,0.062701,1.477884,0.280051,-0.813669,0.284062,-0.349525,-0.367537,0.095985,1.51162,0.317949,-0.844054,-0.024807,-0.441414,-0.303501,233,0.11585,1.409065,0.259284,-0.702481,0.647659,0.213996,0.203134,18,K,Static,Right
20,21,-0.130155,1.550525,-0.042302,0.987955,0.06698,0.139044,0.011176,0.065482,1.5679,0.290775,-0.844641,0.456792,0.227361,0.16196,0.086996,1.513043,0.25774,-0.849543,0.456954,0.240682,0.107435,0.092442,1.449978,0.264451,-0.699301,0.650577,0.214668,0.204074,0.074194,1.54716,0.27696,-0.863935,0.418808,0.250892,0.123569,0.060553,1.589004,0.301812,-0.844641,0.456792,0.227361,0.16196,0.086227,1.568879,0.313562,-0.856789,0.387773,0.250348,0.229936,0.109485,1.512883,0.266866,-0.876051,0.375912,0.245046,0.17657,0.10945,1.447827,0.270762,-0.699301,0.650577,0.214668,0.204074,0.095655,1.54763,0.294717,-0.884199,0.350094,0.250135,0.18182,0.080414,1.590686,0.32865,-0.856789,0.387773,0.250348,0.229936,0.112841,1.461156,0.263074,-0.699301,0.650577,0.214668,0.204074,0.10226,1.478214,0.318186,-0.299879,-0.855757,0.366177,-0.208965,0.136258,1.492555,0.298244,-0.900203,0.010423,0.401366,0.168615,0.129732,1.445478,0.2841,-0.676742,0.543896,0.248096,0.429705,0.112261,1.497698,0.320855,-0.659791,-0.629483,0.405264,-0.064715,0.104381,1.461753,0.301057,-0.299879,-0.855757,0.366177,-0.208965,0.091843,1.488453,0.312067,-0.242006,-0.911908,0.245541,-0.222637,0.12449,1.504918,0.281757,-0.934186,0.086795,0.312841,0.147968,0.124623,1.446551,0.276186,-0.699301,0.650577,0.214668,0.204074,0.100819,1.515709,0.315187,-0.659511,-0.66161,0.341039,-0.104934,0.09868,1.472474,0.292085,-0.242006,-0.911908,0.245541,-0.222637,0.076444,1.505111,0.300943,-0.845356,-0.021408,-0.441327,-0.30024,0.080368,1.449082,0.270237,-0.57016,0.59192,-0.145414,-0.550821,0.063195,1.478578,0.279312,-0.813658,0.287371,-0.350414,-0.364128,0.096487,1.51252,0.317026,-0.845356,-0.021408,-0.441327,-0.30024,245,0.116196,1.409429,0.259283,-0.699301,0.650577,0.214668,0.204074,18,K,Static,Right
