,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.017539,1.524871,-0.056733,0.99595,0.081221,0.024498,-0.029777,0.110273,1.4698,0.310823,-0.790068,0.60565,0.094707,-0.00336,0.125398,1.407977,0.288057,-0.813599,0.569871,0.097209,-0.062082,0.136599,1.347449,0.271687,-0.831176,0.555424,0.022548,0.011958,0.115966,1.445683,0.301718,-0.819165,0.56246,0.105796,-0.037613,0.106976,1.493367,0.315839,-0.790068,0.60565,0.094707,-0.00336,0.158646,1.483426,0.302796,-0.729393,0.67773,-0.018806,0.091183,0.149316,1.409734,0.284331,-0.781596,0.620613,-0.034898,0.052245,0.154447,1.347133,0.267432,-0.831176,0.555424,0.022548,0.011958,0.154883,1.4548,0.294927,-0.792042,0.60632,-0.030128,0.064324,0.163204,1.510171,0.30379,-0.729393,0.67773,-0.018806,0.091183,0.151571,1.362275,0.263261,-0.831176,0.555424,0.022548,0.011958,0.178121,1.386007,0.337228,-0.752752,-0.590095,0.238811,0.167696,0.189138,1.387492,0.290168,-0.967527,0.161743,0.064282,0.183301,0.177421,1.345224,0.267039,-0.815472,0.516107,0.020389,0.261196,0.186966,1.398723,0.321516,-0.902532,-0.3515,0.142758,0.203725,0.164586,1.367229,0.342977,-0.752752,-0.590095,0.238811,0.167696,0.185895,1.460342,0.322928,-0.852005,0.502149,-0.014008,0.147436,0.170123,1.401207,0.2865,-0.858649,0.493281,-0.054629,0.128107,0.168883,1.347298,0.263476,-0.831176,0.555424,0.022548,0.011958,0.179451,1.436497,0.307992,-0.856485,0.489599,-0.039675,0.158597,0.191121,1.483559,0.334549,-0.852005,0.502149,-0.014008,0.147436,0.14385,1.381137,0.336673,-0.604057,-0.21975,-0.579235,-0.501311,0.130742,1.342816,0.282838,-0.565863,0.212814,-0.155325,-0.781271,0.125206,1.359894,0.313252,-0.65807,0.039865,-0.423536,-0.621266,0.16791,1.390632,0.343475,-0.604057,-0.21975,-0.579235,-0.501311,122,0.153826,1.314817,0.24219,-0.831176,0.555424,0.022548,0.011958,18,W,Static,Right
11,12,0.017579,1.524982,-0.056812,0.995977,0.080811,0.024864,-0.029673,0.110391,1.470431,0.311078,-0.789988,0.606031,0.092899,-0.003906,0.125351,1.408576,0.28829,-0.813684,0.570008,0.095364,-0.06257,0.136477,1.348037,0.271909,-0.831095,0.555614,0.021166,0.011245,0.116019,1.446301,0.301967,-0.81921,0.562706,0.103955,-0.038078,0.107145,1.494007,0.316086,-0.789988,0.606031,0.092899,-0.003906,0.158712,1.484036,0.302807,-0.728716,0.678531,-0.020273,0.090322,0.149258,1.410322,0.284489,-0.781076,0.621238,-0.036454,0.051526,0.154312,1.347713,0.267599,-0.831095,0.555614,0.021166,0.011245,0.154899,1.455399,0.295003,-0.79142,0.607126,-0.031699,0.063624,0.163296,1.510779,0.303737,-0.728716,0.678531,-0.020273,0.090322,0.151431,1.362855,0.263431,-0.831095,0.555614,0.021166,0.011245,0.178222,1.386679,0.337294,-0.753223,-0.589777,0.237831,0.168091,0.189091,1.388069,0.290212,-0.967463,0.163214,0.062936,0.182803,0.177286,1.345795,0.267136,-0.815351,0.516679,0.019089,0.260541,0.187018,1.399375,0.32154,-0.903019,-0.350609,0.14157,0.203931,0.164711,1.367896,0.343083,-0.753223,-0.589777,0.237831,0.168091,0.186015,1.460995,0.322833,-0.85115,0.503745,-0.015674,0.146764,0.170069,1.401789,0.286597,-0.857948,0.494466,-0.056245,0.127534,0.168738,1.347872,0.263599,-0.831095,0.555614,0.021166,0.011245,0.1795,1.437121,0.307975,-0.855806,0.490843,-0.041252,0.158013,0.191304,1.484244,0.334361,-0.85115,0.503745,-0.015674,0.146764,0.144003,1.381685,0.336854,-0.602737,-0.222175,-0.581134,-0.499629,0.13065,1.343411,0.283077,-0.565771,0.211409,-0.156058,-0.781573,0.125216,1.360475,0.313517,-0.657483,0.037961,-0.425065,-0.620963,0.168135,1.391118,0.343485,-0.602737,-0.222175,-0.581134,-0.499629,133,0.153604,1.315387,0.242373,-0.831095,0.555614,0.021166,0.011245,18,W,Static,Right
12,13,0.017703,1.525102,-0.056881,0.996011,0.080253,0.025367,-0.029642,0.110729,1.471091,0.309867,-0.788091,0.608435,0.093367,-0.001726,0.125568,1.409059,0.287485,-0.812011,0.572552,0.095766,-0.060432,0.136595,1.3484,0.271486,-0.829468,0.557954,0.022168,0.013397,0.11631,1.446889,0.300917,-0.817441,0.56532,0.104451,-0.035958,0.107542,1.494705,0.314728,-0.788091,0.608435,0.093367,-0.001726,0.159059,1.48451,0.301732,-0.726693,0.680406,-0.019375,0.092686,0.149495,1.410721,0.283773,-0.779476,0.623101,-0.035464,0.053892,0.154446,1.348005,0.267253,-0.829468,0.557954,0.022168,0.013397,0.155205,1.455838,0.294076,-0.789658,0.609222,-0.030658,0.065952,0.163706,1.511245,0.302528,-0.726693,0.680406,-0.019375,0.092686,0.15163,1.36313,0.262991,-0.829468,0.557954,0.022168,0.013397,0.178206,1.387382,0.336831,-0.754598,-0.587171,0.240597,0.167108,0.189246,1.388398,0.289783,-0.966496,0.166566,0.065109,0.184126,0.177425,1.346025,0.266897,-0.813514,0.518464,0.020812,0.262598,0.187093,1.399942,0.321018,-0.903747,-0.34755,0.144408,0.203955,0.164624,1.368674,0.342699,-0.754598,-0.587171,0.240597,0.167108,0.186236,1.461546,0.321924,-0.849342,0.506211,-0.01421,0.148885,0.170275,1.402146,0.286013,-0.856274,0.496938,-0.054818,0.129779,0.168897,1.348104,0.263314,-0.829468,0.557954,0.022168,0.013397,0.179715,1.437592,0.307197,-0.854075,0.493268,-0.039725,0.160199,0.191541,1.484855,0.333322,-0.849342,0.506211,-0.01421,0.148885,0.143895,1.382478,0.336206,-0.605626,-0.219879,-0.581414,-0.496818,0.130704,1.343852,0.282653,-0.566444,0.215363,-0.15769,-0.779675,0.125153,1.361153,0.312938,-0.659297,0.041201,-0.425869,-0.618277,0.168033,1.391877,0.342863,-0.605626,-0.219879,-0.581414,-0.496818,145,0.153765,1.315539,0.242209,-0.829468,0.557954,0.022168,0.013397,18,W,Static,Right
13,14,0.017794,1.525245,-0.056949,0.996051,0.079676,0.025539,-0.029701,0.111207,1.471919,0.309052,-0.786534,0.610585,0.092472,-0.00034,0.125833,1.409727,0.286976,-0.810752,0.574639,0.094797,-0.059037,0.136669,1.348954,0.271283,-0.828053,0.560035,0.021608,0.014909,0.116705,1.447654,0.300226,-0.816077,0.567538,0.103558,-0.034562,0.108104,1.495569,0.313793,-0.786534,0.610585,0.092472,-0.00034,0.159506,1.485141,0.300894,-0.724888,0.682134,-0.019655,0.094046,0.149768,1.411293,0.283273,-0.777993,0.624811,-0.035723,0.055337,0.154522,1.34848,0.267067,-0.828053,0.560035,0.021608,0.014909,0.155585,1.456442,0.293377,-0.788071,0.611106,-0.030879,0.067386,0.164222,1.511868,0.301562,-0.724888,0.682134,-0.019655,0.094046,0.151763,1.363593,0.262729,-0.828053,0.560035,0.021608,0.014909,0.178366,1.388191,0.336452,-0.755612,-0.585213,0.242319,0.166906,0.189441,1.38887,0.289425,-0.965647,0.16999,0.06579,0.185205,0.177499,1.346424,0.26674,-0.811791,0.520408,0.020927,0.26407,0.187302,1.400639,0.320577,-0.904399,-0.3449,0.14595,0.204463,0.164731,1.369544,0.342387,-0.755612,-0.585213,0.242319,0.166906,0.186604,1.462242,0.321127,-0.847458,0.508975,-0.014113,0.150201,0.170518,1.402662,0.285573,-0.854581,0.499472,-0.05472,0.131245,0.168981,1.348512,0.26314,-0.828053,0.560035,0.021608,0.014909,0.180033,1.438214,0.306543,-0.852348,0.495803,-0.039529,0.161614,0.191964,1.485613,0.332372,-0.847458,0.508975,-0.014113,0.150201,0.144004,1.383404,0.335773,-0.607491,-0.219095,-0.582639,-0.493441,0.13075,1.344481,0.282466,-0.567177,0.217636,-0.160088,-0.778021,0.125203,1.361998,0.312627,-0.660566,0.042877,-0.427647,-0.615575,0.168184,1.39274,0.342365,-0.607491,-0.219095,-0.582639,-0.493441,155,0.153759,1.315893,0.242185,-0.828053,0.560035,0.021608,0.014909,18,W,Static,Right
14,15,0.017866,1.525363,-0.057031,0.996079,0.079237,0.025716,-0.029796,0.111711,1.472718,0.308324,-0.785121,0.612545,0.091505,0.000933,0.126124,1.410382,0.286517,-0.809646,0.576494,0.093764,-0.057756,0.136767,1.349505,0.271101,-0.82676,0.561928,0.020931,0.016316,0.117125,1.448395,0.299606,-0.814864,0.56953,0.102594,-0.033276,0.10869,1.496401,0.312956,-0.785121,0.612545,0.091505,0.000933,0.159966,1.485754,0.30013,-0.723251,0.683695,-0.019973,0.095244,0.150065,1.411855,0.282818,-0.776643,0.626357,-0.036023,0.056618,0.15462,1.348954,0.266895,-0.82676,0.561928,0.020931,0.016316,0.155982,1.457031,0.292739,-0.786629,0.612806,-0.031145,0.068657,0.164747,1.512472,0.300682,-0.723251,0.683695,-0.019973,0.095244,0.151917,1.364057,0.262489,-0.82676,0.561928,0.020931,0.016316,0.178563,1.388966,0.336089,-0.756404,-0.583605,0.243884,0.166671,0.189663,1.389333,0.289089,-0.964848,0.173246,0.066349,0.186151,0.177595,1.346823,0.26659,-0.810188,0.522207,0.02087,0.265443,0.187543,1.401313,0.320162,-0.904969,-0.342549,0.147337,0.2049,0.16488,1.370369,0.342075,-0.756404,-0.583605,0.243884,0.166671,0.186994,1.462918,0.320378,-0.845634,0.511665,-0.014103,0.151343,0.170787,1.403167,0.285166,-0.852972,0.501879,-0.054693,0.132536,0.169085,1.348922,0.262976,-0.82676,0.561928,0.020931,0.016316,0.180374,1.43882,0.305933,-0.850711,0.498213,-0.039409,0.162857,0.192405,1.486348,0.331474,-0.845634,0.511665,-0.014103,0.151343,0.144163,1.384293,0.335372,-0.609149,-0.218609,-0.583912,-0.490097,0.130824,1.345102,0.282298,-0.567904,0.219619,-0.1624,-0.776453,0.125294,1.362818,0.312345,-0.661738,0.044269,-0.429403,-0.612989,0.168389,1.393561,0.341889,-0.609149,-0.218609,-0.583912,-0.490097,167,0.153768,1.316259,0.242161,-0.82676,0.561928,0.020931,0.016316,18,W,Static,Right
15,16,0.017887,1.525448,-0.057137,0.996112,0.078692,0.025878,-0.029989,0.113318,1.473697,0.30873,-0.78484,0.613527,0.087237,0.000851,0.127253,1.411244,0.286946,-0.809639,0.577199,0.08944,-0.05767,0.137475,1.350302,0.271503,-0.826553,0.562373,0.016666,0.016431,0.118544,1.449325,0.300034,-0.814611,0.570656,0.098304,-0.033121,0.110453,1.497404,0.313336,-0.78484,0.613527,0.087237,0.000851,0.161495,1.486468,0.300255,-0.722416,0.684562,-0.023722,0.094486,0.151176,1.412594,0.283081,-0.776234,0.626672,-0.039818,0.056195,0.155295,1.349657,0.267177,-0.826553,0.562373,0.016666,0.016431,0.157342,1.45775,0.292938,-0.785871,0.613614,-0.03498,0.068276,0.16639,1.513167,0.300731,-0.722416,0.684562,-0.023722,0.094486,0.152646,1.36477,0.26278,-0.826553,0.562373,0.016666,0.016431,0.179936,1.389658,0.336138,-0.756206,-0.583244,0.24308,0.169974,0.190703,1.389878,0.289096,-0.96438,0.175477,0.062574,0.187784,0.178267,1.347411,0.266717,-0.809373,0.523508,0.016865,0.265652,0.188874,1.401956,0.32015,-0.905015,-0.341372,0.145346,0.208058,0.166204,1.371111,0.342165,-0.756206,-0.583244,0.24308,0.169974,0.188584,1.463567,0.320245,-0.844528,0.513349,-0.018055,0.15139,0.171869,1.403804,0.285292,-0.851877,0.503248,-0.058634,0.1327,0.169742,1.349551,0.263161,-0.826553,0.562373,0.016666,0.016431,0.181758,1.439464,0.305905,-0.849608,0.49972,-0.043297,0.16301,0.194178,1.487003,0.331236,-0.844528,0.513349,-0.018055,0.15139,0.145433,1.385141,0.335665,-0.608565,-0.221864,-0.586258,-0.486545,0.131577,1.345938,0.28274,-0.569177,0.21741,-0.165207,-0.77555,0.12631,1.363729,0.31279,-0.661969,0.041783,-0.432064,-0.611042,0.169772,1.394265,0.34196,-0.608565,-0.221864,-0.586258,-0.486545,178,0.154117,1.316947,0.242479,-0.826553,0.562373,0.016666,0.016431,18,W,Static,Right
16,17,0.017897,1.525517,-0.057249,0.996127,0.078482,0.025836,-0.030064,0.114901,1.474655,0.309125,-0.784533,0.614497,0.083069,0.000749,0.12837,1.412088,0.287374,-0.809602,0.577897,0.085212,-0.057605,0.138176,1.351088,0.271896,-0.826378,0.562735,0.012457,0.016523,0.119943,1.450235,0.300456,-0.8143,0.571813,0.094111,-0.032989,0.112189,1.498385,0.313704,-0.784533,0.614497,0.083069,0.000749,0.162993,1.487167,0.300386,-0.72159,0.685406,-0.027379,0.093686,0.152272,1.413318,0.283343,-0.77587,0.626918,-0.043517,0.055729,0.155963,1.350352,0.267451,-0.826378,0.562735,0.012457,0.016523,0.158679,1.458454,0.293143,-0.785116,0.614402,-0.038725,0.067845,0.167997,1.513847,0.300785,-0.72159,0.685406,-0.027379,0.093686,0.153369,1.365476,0.263065,-0.826378,0.562735,0.012457,0.016523,0.181293,1.390326,0.336179,-0.755786,-0.583152,0.242309,0.173229,0.191728,1.390413,0.289103,-0.963911,0.177621,0.058798,0.189394,0.17893,1.347993,0.266838,-0.808601,0.524721,0.012892,0.265832,0.19019,1.402583,0.320136,-0.904972,-0.340398,0.143372,0.211187,0.167512,1.371823,0.342231,-0.755786,-0.583152,0.242309,0.173229,0.190148,1.4642,0.320115,-0.843439,0.514988,-0.021953,0.151385,0.172937,1.404429,0.285419,-0.850801,0.50457,-0.062518,0.132811,0.170392,1.350172,0.263339,-0.826378,0.562735,0.012457,0.016523,0.18312,1.440094,0.305878,-0.848525,0.501177,-0.047131,0.16311,0.19592,1.487642,0.331001,-0.843439,0.514988,-0.021953,0.151385,0.146685,1.385958,0.335959,-0.607898,-0.225208,-0.58855,-0.483064,0.132324,1.346761,0.283171,-0.570433,0.21514,-0.167847,-0.774692,0.127315,1.364613,0.313228,-0.662172,0.039261,-0.434566,-0.609213,0.171134,1.394935,0.342032,-0.607898,-0.225208,-0.58855,-0.483064,189,0.154466,1.317633,0.242787,-0.826378,0.562735,0.012457,0.016523,18,W,Static,Right
17,18,0.017915,1.525584,-0.05734,0.996158,0.078165,0.025895,-0.029806,0.116464,1.475595,0.30951,-0.784216,0.615441,0.078981,0.000629,0.129477,1.412918,0.287798,-0.809543,0.578581,0.081063,-0.05756,0.138873,1.351864,0.272281,-0.826229,0.563029,0.008298,0.016596,0.121326,1.451127,0.300872,-0.813953,0.572975,0.089997,-0.032878,0.1139,1.499347,0.314063,-0.784216,0.615441,0.078981,0.000629,0.164467,1.487852,0.30052,-0.720773,0.686226,-0.03096,0.092852,0.153357,1.414031,0.283605,-0.775543,0.627105,-0.04714,0.05523,0.156625,1.351039,0.267717,-0.826229,0.563029,0.008298,0.016596,0.159996,1.459144,0.293352,-0.784368,0.615167,-0.042398,0.067372,0.169575,1.514513,0.300845,-0.720773,0.686226,-0.03096,0.092852,0.154086,1.366173,0.263345,-0.826229,0.563029,0.008298,0.016596,0.182635,1.390973,0.336213,-0.755197,-0.58326,0.241563,0.176444,0.19274,1.390939,0.289108,-0.963437,0.179691,0.055023,0.190981,0.179588,1.34857,0.266953,-0.807862,0.525859,0.008949,0.26599,0.191492,1.403194,0.320121,-0.904859,-0.339577,0.141413,0.21429,0.168806,1.372511,0.342279,-0.755197,-0.58326,0.241563,0.176444,0.191688,1.464821,0.319986,-0.842362,0.516583,-0.025806,0.151334,0.173992,1.405043,0.285544,-0.849741,0.505848,-0.066355,0.132875,0.171037,1.350788,0.263511,-0.826229,0.563029,0.008298,0.016596,0.184463,1.440711,0.305853,-0.84746,0.502589,-0.050919,0.163164,0.197634,1.488267,0.330769,-0.842362,0.516583,-0.025806,0.151334,0.147921,1.386748,0.336252,-0.607163,-0.228615,-0.59079,-0.479641,0.133066,1.347571,0.283592,-0.571674,0.212825,-0.170355,-0.773869,0.128311,1.365477,0.31366,-0.66235,0.036711,-0.436944,-0.607474,0.172479,1.395578,0.342104,-0.607163,-0.228615,-0.59079,-0.479641,200,0.154815,1.318316,0.243085,-0.826229,0.563029,0.008298,0.016596,18,W,Static,Right
18,19,0.01796,1.525641,-0.057394,0.996199,0.07766,0.026082,-0.029589,0.117861,1.476036,0.309242,-0.782696,0.617411,0.078627,0.002863,0.13066,1.413209,0.287837,-0.808366,0.580494,0.080678,-0.055347,0.13979,1.352064,0.272522,-0.825306,0.564312,0.00777,0.019044,0.122639,1.451506,0.300733,-0.812531,0.575161,0.089691,-0.030649,0.115387,1.499819,0.313678,-0.782696,0.617411,0.078627,0.002863,0.16597,1.488015,0.300408,-0.719519,0.687184,-0.031716,0.095209,0.154552,1.414197,0.283684,-0.774591,0.628013,-0.047752,0.05769,0.157547,1.351141,0.267996,-0.825306,0.564312,0.00777,0.019044,0.16138,1.459306,0.29332,-0.783294,0.616222,-0.04297,0.069827,0.1712,1.514654,0.300659,-0.719519,0.687184,-0.031716,0.095209,0.155094,1.366274,0.263574,-0.825306,0.564312,0.00777,0.019044,0.18359,1.391075,0.336387,-0.753762,-0.583854,0.244251,0.176916,0.193816,1.390937,0.289332,-0.962772,0.180447,0.055912,0.193346,0.180506,1.348563,0.267284,-0.806411,0.526883,0.008878,0.268358,0.192552,1.403254,0.32032,-0.904191,-0.33951,0.14362,0.215744,0.169659,1.372659,0.342357,-0.753762,-0.583854,0.244251,0.176916,0.193042,1.464929,0.319968,-0.841373,0.517466,-0.02585,0.153792,0.175141,1.405118,0.28569,-0.848665,0.506974,-0.066469,0.135375,0.171972,1.35081,0.263819,-0.825306,0.564312,0.00777,0.019044,0.185734,1.440806,0.305901,-0.846307,0.503718,-0.050978,0.16563,0.199069,1.488377,0.330703,-0.841373,0.517466,-0.02585,0.153792,0.148818,1.387032,0.336495,-0.609042,-0.228694,-0.589858,-0.478366,0.133935,1.347834,0.283832,-0.573431,0.213553,-0.17083,-0.772263,0.129205,1.365802,0.313866,-0.664105,0.037312,-0.436325,-0.605965,0.173394,1.395774,0.342401,-0.609042,-0.228694,-0.589858,-0.478366,211,0.155636,1.318351,0.243464,-0.825306,0.564312,0.00777,0.019044,18,W,Static,Right
19,20,0.018045,1.525713,-0.057433,0.996239,0.07719,0.026217,-0.02936,0.117301,1.477174,0.307048,-0.779059,0.621526,0.082227,0.00339,0.130429,1.414155,0.286421,-0.804813,0.584977,0.083993,-0.05499,0.139777,1.352871,0.271808,-0.822332,0.568551,0.011011,0.019964,0.122209,1.452566,0.298843,-0.809006,0.579579,0.093147,-0.030366,0.114727,1.500996,0.311209,-0.779059,0.621526,0.082227,0.00339,0.165411,1.489155,0.29852,-0.716244,0.690582,-0.027674,0.096569,0.154345,1.415147,0.282409,-0.772088,0.631269,-0.043746,0.05887,0.157563,1.351937,0.267402,-0.822332,0.568551,0.011011,0.019964,0.16096,1.46036,0.291696,-0.780378,0.620053,-0.038953,0.0709,0.170555,1.515812,0.298534,-0.716244,0.690582,-0.027674,0.096569,0.155105,1.367017,0.262805,-0.822332,0.568551,0.011011,0.019964,0.183052,1.392573,0.335495,-0.754646,-0.582874,0.247239,0.172167,0.193617,1.392026,0.288546,-0.961937,0.18451,0.060471,0.192293,0.180528,1.349396,0.266859,-0.803875,0.530241,0.013327,0.269169,0.192103,1.404647,0.319399,-0.905335,-0.336862,0.147535,0.212429,0.16913,1.374143,0.341444,-0.754646,-0.582874,0.247239,0.172167,0.192406,1.466347,0.318426,-0.839181,0.52105,-0.021241,0.154372,0.174938,1.406131,0.284638,-0.846513,0.510933,-0.061993,0.136092,0.172011,1.351591,0.263318,-0.822332,0.568551,0.011011,0.019964,0.185275,1.442058,0.304556,-0.844167,0.507534,-0.046361,0.16626,0.198279,1.489918,0.328975,-0.839181,0.52105,-0.021241,0.154372,0.148349,1.388515,0.335479,-0.611343,-0.223961,-0.591088,-0.476149,0.133862,1.348748,0.283126,-0.572085,0.218911,-0.17289,-0.771302,0.128922,1.367013,0.312947,-0.664597,0.043054,-0.437303,-0.604338,0.172885,1.397351,0.341408,-0.611343,-0.223961,-0.591088,-0.476149,222,0.155866,1.318887,0.243202,-0.822332,0.568551,0.011011,0.019964,18,W,Static,Right
20,21,0.018109,1.525806,-0.057447,0.996297,0.076332,0.026504,-0.029386,0.116852,1.478269,0.304998,-0.775623,0.625373,0.085458,0.003836,0.130272,1.415076,0.285104,-0.801448,0.589177,0.086953,-0.054692,0.139803,1.353667,0.271147,-0.819518,0.572508,0.013854,0.020821,0.121875,1.453591,0.297077,-0.805668,0.583719,0.096241,-0.030137,0.11419,1.502125,0.308899,-0.775623,0.625373,0.085458,0.003836,0.164954,1.490247,0.296754,-0.713136,0.693761,-0.023995,0.097761,0.154208,1.416068,0.281215,-0.769769,0.634239,-0.040096,0.059904,0.157615,1.352719,0.266848,-0.819518,0.572508,0.013854,0.020821,0.16063,1.461374,0.29018,-0.777606,0.623637,-0.035304,0.071836,0.17002,1.516917,0.296542,-0.713136,0.693761,-0.023995,0.097761,0.155154,1.36775,0.262089,-0.819518,0.572508,0.013854,0.020821,0.182612,1.394002,0.33464,-0.755345,-0.58208,0.249972,0.167786,0.193483,1.393073,0.287796,-0.961114,0.188365,0.064588,0.191329,0.180582,1.350212,0.266456,-0.801445,0.533414,0.017309,0.269919,0.191745,1.40598,0.318519,-0.906357,-0.33442,0.151103,0.209398,0.168699,1.375557,0.340564,-0.755345,-0.58208,0.249972,0.167786,0.191878,1.467697,0.316965,-0.837094,0.524407,-0.017043,0.154859,0.174803,1.407108,0.283647,-0.844451,0.514643,-0.05792,0.136713,0.172082,1.352357,0.262846,-0.819518,0.572508,0.013854,0.020821,0.184907,1.443255,0.303284,-0.842118,0.511115,-0.042157,0.166798,0.197612,1.491382,0.327335,-0.837094,0.524407,-0.017043,0.154859,0.147979,1.38994,0.334522,-0.613408,-0.219747,-0.592373,-0.473852,0.133836,1.349645,0.282474,-0.570859,0.22377,-0.174947,-0.770351,0.128714,1.368187,0.312092,-0.665023,0.048275,-0.438339,-0.602721,0.172486,1.398854,0.340457,-0.613408,-0.219747,-0.592373,-0.473852,233,0.156101,1.319432,0.242963,-0.819518,0.572508,0.013854,0.020821,18,W,Static,Right
