,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.087746,1.558102,-0.014249,0.990659,0.067545,0.118236,-0.007236,0.070241,1.492528,0.370729,-0.79027,-0.545888,0.231782,-0.154134,0.10408,1.495647,0.324086,-0.93652,0.179868,0.297741,0.043922,0.106904,1.432457,0.333749,-0.655834,0.672292,0.253671,0.231424,0.081756,1.510604,0.355314,-0.884274,-0.354693,0.286766,-0.100088,0.065148,1.470227,0.378986,-0.79027,-0.545888,0.231782,-0.154134,0.083388,1.491746,0.383116,-0.6743,-0.674461,0.271716,-0.128811,0.125548,1.496099,0.3354,-0.922625,0.164256,0.332877,0.104768,0.122514,1.430734,0.342669,-0.655834,0.672292,0.253671,0.231424,0.098511,1.513485,0.369179,-0.851271,-0.390692,0.33838,-0.090542,0.07777,1.465187,0.382776,-0.6743,-0.674461,0.271716,-0.128811,0.128274,1.444211,0.336643,-0.655834,0.672292,0.253671,0.231424,0.108036,1.470317,0.393973,-0.494789,-0.720983,0.450727,-0.179479,0.148688,1.478466,0.371011,-0.875516,0.044493,0.449001,0.172891,0.142698,1.430358,0.360586,-0.634873,0.553799,0.296949,0.449515,0.122966,1.486247,0.390794,-0.756031,-0.464315,0.460826,-0.021652,0.102342,1.449463,0.383894,-0.494789,-0.720983,0.450727,-0.179479,0.094078,1.482994,0.392199,-0.601897,-0.689182,0.366981,-0.167552,0.13885,1.489383,0.352379,-0.91163,0.126167,0.367819,0.133122,0.138419,1.430753,0.352135,-0.655834,0.672292,0.253671,0.231424,0.111865,1.503275,0.381928,-0.821725,-0.402275,0.400321,-0.051829,0.08746,1.457727,0.387828,-0.601897,-0.689182,0.366981,-0.167552,0.044779,1.480758,0.352292,-0.61405,0.526313,-0.073022,-0.583615,0.093576,1.43126,0.335132,-0.507662,0.624952,0.017533,-0.592796,0.06678,1.452936,0.34284,-0.609209,0.609104,-0.015569,-0.507558,0.030104,1.500504,0.362782,-0.61405,0.526313,-0.073022,-0.583615,122,0.131001,1.392323,0.337887,-0.655834,0.672292,0.253671,0.231424,18,A,Static,Right
11,12,-0.08782,1.558043,-0.014308,0.990627,0.06788,0.118277,-0.007786,0.069857,1.492355,0.370805,-0.789539,-0.546134,0.232713,-0.155598,0.103855,1.495633,0.324267,-0.936253,0.178468,0.2995,0.04336,0.106765,1.432432,0.333829,-0.656225,0.671072,0.255195,0.232179,0.081388,1.51047,0.35545,-0.883488,-0.355318,0.28797,-0.101345,0.064773,1.470039,0.379028,-0.789539,-0.546134,0.232713,-0.155598,0.082949,1.491589,0.383248,-0.673728,-0.674468,0.272446,-0.130222,0.125283,1.496105,0.335655,-0.92234,0.162766,0.334561,0.104232,0.122348,1.430722,0.342798,-0.656225,0.671072,0.255195,0.232179,0.098088,1.513357,0.369375,-0.850533,-0.391047,0.339525,-0.091645,0.077361,1.465024,0.382885,-0.673728,-0.674468,0.272446,-0.130222,0.128103,1.44422,0.336814,-0.656225,0.671072,0.255195,0.232179,0.107605,1.470132,0.394116,-0.493351,-0.721448,0.451185,-0.180415,0.148336,1.47845,0.371312,-0.874972,0.042142,0.450454,0.172452,0.142471,1.43035,0.360781,-0.635287,0.552189,0.29813,0.450128,0.122517,1.486096,0.391021,-0.754733,-0.465538,0.461675,-0.02255,0.101966,1.44929,0.383981,-0.493351,-0.721448,0.451185,-0.180415,0.093632,1.482789,0.392333,-0.600695,-0.689644,0.367442,-0.168948,0.138541,1.489383,0.352667,-0.911319,0.124275,0.369464,0.132474,0.13822,1.430752,0.352316,-0.656225,0.671072,0.255195,0.232179,0.111411,1.503124,0.382153,-0.82068,-0.403275,0.401302,-0.05302,0.087074,1.457516,0.387906,-0.600695,-0.689644,0.367442,-0.168948,0.044497,1.480585,0.352277,-0.613826,0.527002,-0.070716,-0.583512,0.093434,1.431209,0.335168,-0.507689,0.625366,0.019483,-0.592275,0.066574,1.45282,0.342834,-0.609415,0.60925,-0.013619,-0.507191,0.029731,1.500274,0.362744,-0.613826,0.527002,-0.070716,-0.583512,133,0.130922,1.392335,0.337974,-0.656225,0.671072,0.255195,0.232179,18,A,Static,Right
12,13,-0.087892,1.557945,-0.014383,0.990594,0.068464,0.118205,-0.008023,0.06973,1.492224,0.370266,-0.789974,-0.545038,0.233087,-0.156672,0.103813,1.49538,0.323785,-0.935711,0.179764,0.300483,0.042904,0.106764,1.432207,0.333518,-0.655202,0.671605,0.256434,0.232162,0.081282,1.510302,0.354881,-0.883693,-0.35404,0.288577,-0.102304,0.064644,1.469927,0.378536,-0.789974,-0.545038,0.233087,-0.156672,0.082807,1.491425,0.382723,-0.673932,-0.673984,0.272428,-0.131703,0.125219,1.495903,0.335211,-0.921905,0.163471,0.335669,0.103418,0.122331,1.430536,0.342522,-0.655202,0.671605,0.256434,0.232162,0.097937,1.513195,0.36884,-0.850466,-0.390483,0.33996,-0.093048,0.077265,1.464851,0.382395,-0.673932,-0.673984,0.272428,-0.131703,0.128085,1.444024,0.336514,-0.655202,0.671605,0.256434,0.232162,0.10747,1.470034,0.39368,-0.49308,-0.721384,0.450856,-0.182226,0.148222,1.478364,0.370959,-0.874577,0.042736,0.451548,0.171445,0.142422,1.430231,0.360544,-0.634484,0.55247,0.299584,0.449952,0.122354,1.486026,0.390599,-0.754482,-0.465448,0.462088,-0.024305,0.101905,1.449165,0.383561,-0.49308,-0.721384,0.450856,-0.182226,0.093485,1.482645,0.39184,-0.600579,-0.689453,0.367184,-0.170692,0.138451,1.489238,0.352266,-0.910916,0.124864,0.370616,0.131476,0.138186,1.430607,0.35207,-0.655202,0.671605,0.256434,0.232162,0.111241,1.503002,0.381668,-0.8205,-0.403005,0.401717,-0.054682,0.086995,1.457349,0.387435,-0.600579,-0.689453,0.367184,-0.170692,0.044377,1.48031,0.351727,-0.612549,0.528594,-0.070261,-0.583469,0.093432,1.430974,0.334833,-0.506499,0.626432,0.019667,-0.592162,0.066527,1.452563,0.342405,-0.60812,0.610616,-0.01306,-0.507117,0.029544,1.499997,0.362105,-0.612549,0.528594,-0.070261,-0.583469,144,0.130951,1.392145,0.337817,-0.655202,0.671605,0.256434,0.232162,18,A,Static,Right
13,14,-0.087948,1.557826,-0.01445,0.990554,0.069034,0.118208,-0.007971,0.06961,1.492094,0.36977,-0.79035,-0.544054,0.233422,-0.157695,0.103773,1.495141,0.323344,-0.935208,0.180939,0.301404,0.042462,0.106764,1.431993,0.333234,-0.65427,0.672075,0.257602,0.232135,0.08118,1.510138,0.35436,-0.883865,-0.352888,0.289135,-0.103218,0.064525,1.469812,0.378084,-0.79035,-0.544054,0.233422,-0.157695,0.082673,1.491261,0.382241,-0.674083,-0.673574,0.272388,-0.133104,0.125158,1.495711,0.334807,-0.921507,0.164075,0.336706,0.102635,0.122317,1.430358,0.342269,-0.65427,0.672075,0.257602,0.232135,0.097793,1.513034,0.368353,-0.850379,-0.390011,0.340352,-0.09438,0.077176,1.464677,0.381944,-0.674083,-0.673574,0.272388,-0.133104,0.12807,1.443838,0.33624,-0.65427,0.672075,0.257602,0.232135,0.107344,1.469933,0.39328,-0.492768,-0.721373,0.450528,-0.18392,0.148114,1.478281,0.370637,-0.874213,0.043228,0.452565,0.170495,0.142377,1.430117,0.360329,-0.63376,0.552705,0.300942,0.449778,0.122201,1.485953,0.390213,-0.754209,-0.465434,0.462457,-0.025959,0.10185,1.449039,0.383173,-0.492768,-0.721373,0.450528,-0.18392,0.093347,1.482497,0.391388,-0.600407,-0.689338,0.366909,-0.172343,0.138366,1.4891,0.351901,-0.910548,0.125351,0.371693,0.130517,0.138156,1.430468,0.351847,-0.65427,0.672075,0.257602,0.232135,0.111079,1.50288,0.381224,-0.820299,-0.402829,0.402085,-0.056267,0.086926,1.457181,0.387,-0.600407,-0.689338,0.366909,-0.172343,0.04426,1.480043,0.35122,-0.611318,0.530091,-0.069768,-0.583461,0.093431,1.430751,0.334526,-0.505381,0.627407,0.019886,-0.592077,0.066483,1.452316,0.342011,-0.606895,0.611881,-0.012483,-0.507074,0.029363,1.499724,0.361515,-0.611318,0.530091,-0.069768,-0.583461,155,0.130981,1.391965,0.337674,-0.65427,0.672075,0.257602,0.232135,18,A,Static,Right
14,15,-0.087995,1.55776,-0.014482,0.990514,0.069577,0.118239,-0.007816,0.069497,1.491963,0.369312,-0.790678,-0.54316,0.233726,-0.158673,0.103733,1.494912,0.322938,-0.934738,0.182015,0.302273,0.042031,0.106766,1.431788,0.332972,-0.653413,0.672495,0.25871,0.2321,0.081083,1.509977,0.353878,-0.884011,-0.351838,0.289654,-0.104094,0.064413,1.469696,0.377665,-0.790678,-0.54316,0.233726,-0.158673,0.082546,1.491097,0.381795,-0.67419,-0.673225,0.272327,-0.13444,0.125099,1.495528,0.334435,-0.92114,0.164597,0.337684,0.101876,0.122305,1.430188,0.342037,-0.653413,0.672495,0.25871,0.2321,0.097654,1.512875,0.367903,-0.850274,-0.389616,0.34071,-0.095657,0.077094,1.464504,0.381524,-0.67419,-0.673225,0.272327,-0.13444,0.128056,1.44366,0.335989,-0.653413,0.672495,0.25871,0.2321,0.107225,1.469829,0.392908,-0.492422,-0.721406,0.450197,-0.185519,0.148012,1.478199,0.370341,-0.873873,0.04364,0.453519,0.169592,0.142336,1.430007,0.360132,-0.633101,0.552903,0.302221,0.449605,0.122055,1.485877,0.389857,-0.753918,-0.465484,0.462789,-0.027533,0.101801,1.448913,0.38281,-0.492422,-0.721406,0.450197,-0.185519,0.093217,1.482347,0.390969,-0.60019,-0.689285,0.36662,-0.17392,0.138285,1.488967,0.351565,-0.910209,0.125757,0.372709,0.129588,0.138129,1.430335,0.351642,-0.653413,0.672495,0.25871,0.2321,0.110925,1.502756,0.380816,-0.82008,-0.40273,0.402415,-0.057789,0.086864,1.457012,0.386594,-0.60019,-0.689285,0.36662,-0.17392,0.044148,1.479781,0.35075,-0.610125,0.531508,-0.069245,-0.583482,0.093432,1.430536,0.334242,-0.504322,0.628308,0.020134,-0.592016,0.066441,1.452076,0.341646,-0.605728,0.613063,-0.011892,-0.507057,0.029186,1.499454,0.360967,-0.610125,0.531508,-0.069245,-0.583482,166,0.131013,1.391793,0.337543,-0.653413,0.672495,0.25871,0.2321,18,A,Static,Right
15,16,-0.088033,1.557737,-0.014484,0.990482,0.069705,0.118442,-0.007588,0.070302,1.492098,0.369617,-0.793735,-0.539604,0.233651,-0.155627,0.104426,1.494616,0.323046,-0.934818,0.184672,0.300221,0.043342,0.107336,1.431499,0.333164,-0.653067,0.673778,0.256808,0.231466,0.081961,1.509912,0.354007,-0.886223,-0.347689,0.288898,-0.101291,0.065087,1.469933,0.378157,-0.793735,-0.539604,0.233651,-0.155627,0.083438,1.491004,0.382011,-0.676022,-0.671922,0.272078,-0.132245,0.125837,1.495195,0.334461,-0.921467,0.166189,0.335796,0.102572,0.122903,1.429874,0.342174,-0.653067,0.673778,0.256808,0.231466,0.09857,1.512689,0.367998,-0.851654,-0.387994,0.33962,-0.093829,0.077883,1.464431,0.381844,-0.676022,-0.671922,0.272078,-0.132245,0.128667,1.443323,0.336086,-0.653067,0.673778,0.256808,0.231466,0.108096,1.469612,0.39305,-0.494937,-0.720134,0.450453,-0.183134,0.14884,1.477864,0.370309,-0.874479,0.044594,0.451994,0.170294,0.143003,1.429671,0.360197,-0.632654,0.554633,0.300683,0.449134,0.122967,1.485604,0.389911,-0.755297,-0.464153,0.461986,-0.025662,0.102521,1.448695,0.383034,-0.494937,-0.720134,0.450453,-0.183134,0.094126,1.482079,0.391122,-0.601245,-0.689075,0.366069,-0.172262,0.13907,1.488628,0.351552,-0.910767,0.126287,0.371056,0.129896,0.138765,1.429996,0.351723,-0.653067,0.673778,0.256808,0.231466,0.111829,1.502455,0.380896,-0.820946,-0.402315,0.401244,-0.056524,0.087713,1.456752,0.386788,-0.601245,-0.689075,0.366069,-0.172262,0.044875,1.47966,0.351066,-0.609558,0.531644,-0.070791,-0.583767,0.094003,1.430281,0.334482,-0.504531,0.627689,0.018036,-0.592563,0.067088,1.451895,0.341946,-0.605587,0.612857,-0.013887,-0.507424,0.029947,1.499368,0.361264,-0.609558,0.531644,-0.070791,-0.583767,178,0.131497,1.391451,0.337712,-0.653067,0.673778,0.256808,0.231466,18,A,Static,Right
16,17,-0.088058,1.557792,-0.014443,0.990492,0.069352,0.118571,-0.007509,0.070267,1.491572,0.370914,-0.792332,-0.542429,0.232725,-0.154336,0.104255,1.494528,0.324247,-0.936075,0.180543,0.298814,0.043348,0.107282,1.431338,0.333871,-0.656145,0.671478,0.255433,0.230965,0.081852,1.50952,0.355403,-0.885276,-0.351379,0.287668,-0.100331,0.065094,1.469349,0.379329,-0.792332,-0.542429,0.232725,-0.154336,0.083445,1.490321,0.383233,-0.673371,-0.675317,0.270924,-0.130842,0.125698,1.495051,0.335602,-0.92282,0.161712,0.334225,0.102697,0.122876,1.429667,0.342825,-0.656145,0.671478,0.255433,0.230965,0.098483,1.512169,0.369375,-0.85025,-0.392412,0.338343,-0.092801,0.077948,1.463738,0.382853,-0.673371,-0.675317,0.270924,-0.130842,0.128606,1.443173,0.336829,-0.656145,0.671478,0.255433,0.230965,0.108147,1.468927,0.394046,-0.493344,-0.72224,0.449945,-0.180363,0.148833,1.477484,0.37125,-0.875471,0.04021,0.45027,0.170853,0.143032,1.42936,0.360793,-0.635502,0.552705,0.298433,0.44899,0.122982,1.484968,0.390981,-0.754242,-0.46742,0.460512,-0.023807,0.102543,1.448076,0.383912,-0.493344,-0.72224,0.449945,-0.180363,0.09416,1.481351,0.392249,-0.59889,-0.69203,0.365356,-0.170121,0.138991,1.488374,0.352604,-0.912022,0.121675,0.369388,0.130248,0.138769,1.429743,0.352334,-0.656145,0.671478,0.255433,0.230965,0.111793,1.501852,0.38215,-0.819702,-0.406384,0.399894,-0.055012,0.087768,1.456051,0.387729,-0.59889,-0.69203,0.365356,-0.170121,0.044741,1.479269,0.352158,-0.609436,0.530795,-0.067675,-0.585035,0.093953,1.430088,0.335211,-0.506356,0.625382,0.019959,-0.593383,0.067028,1.451619,0.342874,-0.606645,0.611078,-0.011658,-0.508361,0.029702,1.498856,0.362427,-0.609436,0.530795,-0.067675,-0.585035,189,0.131513,1.391294,0.338055,-0.656145,0.671478,0.255433,0.230965,18,A,Static,Right
17,18,-0.088064,1.55787,-0.014371,0.990502,0.068651,0.118917,-0.007223,0.070238,1.491073,0.372117,-0.790938,-0.545162,0.23184,-0.153189,0.104096,1.494432,0.325369,-0.937208,0.176775,0.297507,0.043369,0.107235,1.431178,0.334535,-0.659002,0.669321,0.25417,0.230486,0.081754,1.509146,0.356699,-0.884375,-0.354816,0.286524,-0.099457,0.065107,1.468795,0.380411,-0.790938,-0.545162,0.23184,-0.153189,0.083455,1.489693,0.384371,-0.670966,-0.678379,0.269869,-0.129527,0.125571,1.494905,0.336668,-0.924028,0.157708,0.332754,0.102838,0.122854,1.429465,0.343435,-0.659002,0.669321,0.25417,0.230486,0.098409,1.511687,0.370652,-0.848991,-0.396364,0.337163,-0.091821,0.078008,1.463103,0.383798,-0.670966,-0.678379,0.269869,-0.129527,0.128552,1.443023,0.337523,-0.659002,0.669321,0.25417,0.230486,0.108201,1.468293,0.394972,-0.491744,-0.724263,0.449439,-0.177864,0.148827,1.47712,0.372128,-0.876367,0.036313,0.448631,0.171441,0.143063,1.429062,0.36135,-0.63815,0.550894,0.296355,0.448837,0.123003,1.484377,0.391977,-0.753242,-0.470447,0.45915,-0.022092,0.102577,1.447503,0.384724,-0.491744,-0.724263,0.449439,-0.177864,0.094197,1.480682,0.393296,-0.596719,-0.694737,0.364672,-0.168175,0.13892,1.488127,0.353586,-0.913141,0.117584,0.367821,0.130598,0.138775,1.429499,0.352906,-0.659002,0.669321,0.25417,0.230486,0.111766,1.501293,0.383312,-0.818578,-0.410052,0.398639,-0.05362,0.087826,1.455408,0.388606,-0.596719,-0.694737,0.364672,-0.168175,0.044631,1.478892,0.353207,-0.609619,0.529577,-0.065033,-0.586246,0.093911,1.429898,0.335895,-0.508061,0.623141,0.021765,-0.594218,0.066976,1.451347,0.343751,-0.607778,0.609188,-0.009713,-0.509315,0.02951,1.498369,0.363564,-0.609619,0.529577,-0.065033,-0.586246,200,0.131532,1.391141,0.338378,-0.659002,0.669321,0.25417,0.230486,18,A,Static,Right
18,19,-0.088063,1.558004,-0.01428,0.990504,0.068026,0.119247,-0.007349,0.071268,1.491869,0.370961,-0.794299,-0.540594,0.231927,-0.151847,0.105088,1.494608,0.324113,-0.936493,0.181833,0.296612,0.044043,0.108048,1.431427,0.333818,-0.655986,0.672671,0.253649,0.22991,0.08286,1.509715,0.355338,-0.886706,-0.349461,0.286316,-0.098252,0.06603,1.469705,0.379491,-0.794299,-0.540594,0.231927,-0.151847,0.084493,1.490548,0.383228,-0.675335,-0.673991,0.270479,-0.128455,0.12658,1.495112,0.335377,-0.923354,0.162649,0.332161,0.103113,0.123677,1.429742,0.342708,-0.655986,0.672671,0.253649,0.22991,0.099542,1.512312,0.36925,-0.851636,-0.391008,0.336988,-0.09093,0.078892,1.463985,0.38296,-0.675335,-0.673991,0.270479,-0.128455,0.129405,1.443231,0.336669,-0.655986,0.672671,0.253649,0.22991,0.10918,1.46908,0.393983,-0.497545,-0.720068,0.449912,-0.17757,0.149835,1.477559,0.370953,-0.876287,0.04079,0.448722,0.170604,0.14391,1.429429,0.360593,-0.635337,0.554381,0.296957,0.448135,0.124057,1.485053,0.390773,-0.756465,-0.46518,0.459221,-0.022,0.103377,1.448206,0.384008,-0.497545,-0.720068,0.449912,-0.17757,0.095214,1.481548,0.392224,-0.601541,-0.690468,0.365143,-0.167553,0.139934,1.488438,0.352332,-0.912675,0.122275,0.367462,0.130552,0.139611,1.429807,0.352151,-0.655986,0.672671,0.253649,0.22991,0.112874,1.501957,0.381985,-0.821301,-0.404699,0.398588,-0.053029,0.088677,1.456263,0.387832,-0.601541,-0.690468,0.365143,-0.167553,0.045585,1.479452,0.352209,-0.607439,0.532141,-0.068078,-0.58584,0.094724,1.430201,0.335214,-0.506399,0.624521,0.017978,-0.594316,0.067864,1.451785,0.342959,-0.605643,0.611416,-0.012895,-0.509118,0.030486,1.499035,0.362399,-0.607439,0.532141,-0.068078,-0.58584,211,0.13223,1.391349,0.337961,-0.655986,0.672671,0.253649,0.22991,18,A,Static,Right
19,20,-0.088092,1.558111,-0.014187,0.990493,0.067665,0.119539,-0.007494,0.071436,1.491612,0.371128,-0.794341,-0.540239,0.232439,-0.152107,0.105327,1.494411,0.324302,-0.936441,0.181085,0.297252,0.043902,0.108335,1.431228,0.33397,-0.656215,0.672131,0.254276,0.230142,0.083046,1.509458,0.355518,-0.886539,-0.349387,0.286842,-0.098479,0.066181,1.469455,0.379664,-0.794341,-0.540239,0.232439,-0.152107,0.084661,1.490295,0.383389,-0.67487,-0.674257,0.270714,-0.129007,0.126805,1.494925,0.335594,-0.923245,0.162116,0.332755,0.103014,0.123956,1.429551,0.342875,-0.656215,0.672131,0.254276,0.230142,0.099712,1.51208,0.369446,-0.851252,-0.391379,0.337416,-0.09134,0.079079,1.463729,0.383095,-0.67487,-0.674257,0.270714,-0.129007,0.129676,1.443045,0.336845,-0.656215,0.672131,0.254276,0.230142,0.109351,1.4688,0.394148,-0.497023,-0.720279,0.450023,-0.177893,0.150031,1.477363,0.371184,-0.876106,0.039755,0.44927,0.170333,0.144163,1.429236,0.360776,-0.63559,0.553691,0.297424,0.44832,0.124214,1.484794,0.390978,-0.755871,-0.465877,0.459471,-0.022481,0.103568,1.44793,0.384153,-0.497023,-0.720279,0.450023,-0.177893,0.095367,1.481293,0.392405,-0.601383,-0.690371,0.365432,-0.167887,0.140143,1.488249,0.35256,-0.912564,0.121556,0.368048,0.13035,0.139874,1.429617,0.352329,-0.656215,0.672131,0.254276,0.230142,0.113031,1.501711,0.382192,-0.821017,-0.40486,0.39897,-0.053321,0.088834,1.456008,0.388008,-0.601383,-0.690371,0.365432,-0.167887,0.045819,1.479157,0.352453,-0.607354,0.531786,-0.067132,-0.586361,0.09501,1.429993,0.33536,-0.506571,0.624027,0.018825,-0.594661,0.068126,1.451531,0.343146,-0.605913,0.6108,-0.012193,-0.509552,0.030686,1.498699,0.36267,-0.607354,0.531786,-0.067132,-0.586361,222,0.132547,1.391165,0.338097,-0.656215,0.672131,0.254276,0.230142,18,A,Static,Right
20,21,-0.088151,1.558164,-0.014108,0.990452,0.067713,0.119841,-0.007669,0.071596,1.491354,0.371301,-0.794389,-0.539907,0.232893,-0.152343,0.105553,1.494219,0.324493,-0.93642,0.18027,0.29784,0.043722,0.108607,1.431036,0.334122,-0.656463,0.671601,0.254854,0.230342,0.083221,1.509202,0.355704,-0.886371,-0.349371,0.287304,-0.098705,0.066326,1.469202,0.379843,-0.794389,-0.539907,0.232893,-0.152343,0.084823,1.490041,0.383551,-0.67435,-0.674606,0.270881,-0.129549,0.127017,1.494743,0.335809,-0.923161,0.161556,0.333296,0.102898,0.124223,1.429365,0.34304,-0.656463,0.671601,0.254854,0.230342,0.099873,1.51185,0.369644,-0.850849,-0.391839,0.337785,-0.091757,0.079264,1.46347,0.383226,-0.67435,-0.674606,0.270881,-0.129549,0.129933,1.442865,0.337019,-0.656463,0.671601,0.254854,0.230342,0.109518,1.46852,0.394309,-0.496412,-0.720585,0.450085,-0.178203,0.150218,1.477171,0.371411,-0.87595,0.038693,0.449766,0.170074,0.144405,1.429048,0.360954,-0.63586,0.553026,0.297843,0.44848,0.124364,1.484538,0.39118,-0.755238,-0.466677,0.459675,-0.022961,0.10376,1.447656,0.384289,-0.496412,-0.720585,0.450085,-0.178203,0.095516,1.481039,0.392586,-0.601201,-0.690327,0.365673,-0.168195,0.140342,1.488064,0.352785,-0.912478,0.120818,0.368581,0.130136,0.140126,1.429433,0.352503,-0.656463,0.671601,0.254854,0.230342,0.113181,1.501468,0.382398,-0.820731,-0.405078,0.399298,-0.053607,0.088988,1.455753,0.388182,-0.601201,-0.690327,0.365673,-0.168195,0.046045,1.478869,0.352716,-0.607295,0.531329,-0.066244,-0.586937,0.095284,1.429793,0.335509,-0.506768,0.623454,0.019637,-0.595068,0.068376,1.451284,0.343344,-0.606224,0.61009,-0.01156,-0.510049,0.030881,1.498369,0.362965,-0.607295,0.531329,-0.066244,-0.586937,233,0.132849,1.390986,0.338229,-0.656463,0.671601,0.254854,0.230342,18,A,Static,Right
