,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.025348,1.534629,-0.053161,0.996008,0.060699,0.059955,-0.026268,0.145675,1.463634,0.354445,-0.848119,0.519356,0.100871,-0.028082,0.163421,1.406211,0.323705,-0.838246,0.52828,0.109214,-0.079596,0.175328,1.343428,0.320122,-0.755953,0.649717,0.079122,0.011942,0.152413,1.441983,0.340926,-0.867419,0.480645,0.113705,-0.060298,0.141188,1.485456,0.364196,-0.848119,0.519356,0.100871,-0.028082,0.179802,1.474332,0.360164,-0.853983,0.508278,0.08774,0.068326,0.187491,1.408653,0.321771,-0.856575,0.510781,0.07029,0.021025,0.193345,1.343111,0.318996,-0.755953,0.649717,0.079122,0.011942,0.182877,1.449593,0.343609,-0.880761,0.46684,0.073885,0.029348,0.178203,1.498775,0.371868,-0.853983,0.508278,0.08774,0.068326,0.193991,1.35782,0.313104,-0.755953,0.649717,0.079122,0.011942,0.210886,1.390962,0.373439,-0.537985,-0.792554,0.286452,0.019397,0.227475,1.39118,0.336281,-0.94671,0.244836,0.136295,0.158804,0.220064,1.343942,0.323146,-0.752323,0.597054,0.105234,0.257804,0.221458,1.408094,0.364411,-0.832969,-0.49426,0.226047,0.10379,0.202018,1.370708,0.364495,-0.537985,-0.792554,0.286452,0.019397,0.195577,1.401033,0.376261,-0.540092,-0.828122,0.149861,-0.007479,0.208333,1.402314,0.327752,-0.953678,0.279678,0.083734,0.072579,0.211846,1.34453,0.318454,-0.755953,0.649717,0.079122,0.011942,0.203287,1.425425,0.362891,-0.855036,-0.497967,0.142899,0.022843,0.191447,1.37662,0.366864,-0.540092,-0.828122,0.149861,-0.007479,0.147734,1.390718,0.369173,-0.713528,-0.024352,-0.527964,-0.459933,0.164992,1.340178,0.3281,-0.497102,0.474303,-0.097207,-0.720054,0.144282,1.361776,0.34686,-0.683255,0.301093,-0.324665,-0.580601,0.167768,1.403901,0.38101,-0.713528,-0.024352,-0.527964,-0.459933,579,0.200492,1.306988,0.304437,-0.755953,0.649717,0.079122,0.011942,18,V,Static,Right
52,53,0.02537,1.53467,-0.053141,0.996028,0.060417,0.059983,-0.026063,0.145719,1.463952,0.354297,-0.848487,0.518863,0.100449,-0.027575,0.163385,1.40653,0.323512,-0.838441,0.528134,0.108829,-0.079041,0.17521,1.343731,0.319931,-0.75594,0.649772,0.078708,0.012453,0.152427,1.442307,0.340751,-0.86774,0.480223,0.113327,-0.059756,0.141262,1.485767,0.364078,-0.848487,0.518863,0.100449,-0.027575,0.179861,1.474623,0.359982,-0.854093,0.508072,0.087392,0.06893,0.187458,1.40894,0.321579,-0.856557,0.510834,0.069931,0.021643,0.193227,1.34339,0.318804,-0.75594,0.649772,0.078708,0.012453,0.182903,1.449887,0.343416,-0.880847,0.46669,0.073565,0.029966,0.178295,1.499061,0.371702,-0.854093,0.508072,0.087392,0.06893,0.193891,1.358099,0.312912,-0.75594,0.649772,0.078708,0.012453,0.210822,1.391178,0.373231,-0.53719,-0.792891,0.28699,0.019675,0.227418,1.391414,0.33609,-0.946702,0.24449,0.136175,0.159487,0.219945,1.344186,0.322955,-0.752148,0.597121,0.104856,0.258311,0.221417,1.408311,0.364233,-0.832492,-0.494782,0.226432,0.104294,0.20194,1.370948,0.364246,-0.53719,-0.792891,0.28699,0.019675,0.195532,1.401291,0.376066,-0.539895,-0.828147,0.150453,-0.007089,0.208291,1.402573,0.32756,-0.953677,0.279558,0.083539,0.073274,0.211728,1.344785,0.318263,-0.75594,0.649772,0.078708,0.012453,0.203277,1.425678,0.362707,-0.854895,-0.498077,0.143262,0.023458,0.191368,1.376888,0.366656,-0.539895,-0.828147,0.150453,-0.007089,0.147682,1.391086,0.368949,-0.713996,-0.024522,-0.527962,-0.4592,0.16487,1.340496,0.327909,-0.497573,0.474479,-0.097714,-0.719544,0.14419,1.362138,0.34665,-0.683703,0.3011,-0.324973,-0.579898,0.167735,1.404243,0.380784,-0.713996,-0.024522,-0.527962,-0.4592,590,0.200325,1.307257,0.304246,-0.75594,0.649772,0.078708,0.012453,18,V,Static,Right
53,54,0.025384,1.534676,-0.053132,0.99603,0.060239,0.060158,-0.026011,0.145759,1.464259,0.354166,-0.84892,0.518267,0.10001,-0.027072,0.163343,1.406847,0.323319,-0.838701,0.527885,0.108435,-0.078489,0.175088,1.344033,0.319736,-0.755945,0.649806,0.078309,0.012958,0.152436,1.442626,0.340588,-0.868136,0.479666,0.112933,-0.059219,0.141331,1.486065,0.363982,-0.84892,0.518267,0.10001,-0.027072,0.179909,1.474906,0.35981,-0.854242,0.507798,0.087066,0.06951,0.187419,1.409226,0.321387,-0.856571,0.510831,0.069596,0.022238,0.193104,1.343669,0.318611,-0.755945,0.649806,0.078309,0.012958,0.182919,1.450177,0.343229,-0.880968,0.466469,0.073269,0.030559,0.178373,1.499337,0.371548,-0.854242,0.507798,0.087066,0.06951,0.193788,1.358377,0.312719,-0.755945,0.649806,0.078309,0.012958,0.210751,1.391382,0.373018,-0.53617,-0.793379,0.287531,0.019935,0.227356,1.391648,0.3359,-0.946715,0.244053,0.136054,0.160186,0.219823,1.34443,0.322762,-0.751992,0.597165,0.104485,0.258813,0.221369,1.408523,0.36406,-0.831888,-0.495511,0.226832,0.104784,0.201858,1.371181,0.36398,-0.53617,-0.793379,0.287531,0.019935,0.195482,1.401548,0.375874,-0.539805,-0.828097,0.151069,-0.006669,0.208244,1.402832,0.32737,-0.95368,0.27942,0.083337,0.073987,0.211608,1.34504,0.31807,-0.755945,0.649806,0.078309,0.012958,0.203263,1.42593,0.362526,-0.85477,-0.498154,0.143632,0.024099,0.191282,1.377154,0.366459,-0.539805,-0.828097,0.151069,-0.006669,0.147611,1.391463,0.368704,-0.714553,-0.024382,-0.527798,-0.458529,0.164744,1.340811,0.327715,-0.498033,0.474803,-0.09825,-0.718939,0.144089,1.362503,0.346426,-0.684153,0.301329,-0.325191,-0.579126,0.16767,1.404603,0.380548,-0.714553,-0.024382,-0.527798,-0.458529,601,0.200157,1.307528,0.30405,-0.755945,0.649806,0.078309,0.012958,18,V,Static,Right
54,55,0.025392,1.534663,-0.053139,0.996019,0.060328,0.060264,-0.02597,0.145796,1.464559,0.354048,-0.849401,0.51759,0.09956,-0.026573,0.163297,1.407163,0.323127,-0.839009,0.527558,0.108035,-0.07794,0.174962,1.344334,0.31954,-0.755962,0.649822,0.077921,0.013459,0.152441,1.44294,0.340431,-0.868589,0.479005,0.112531,-0.058685,0.141398,1.486353,0.363903,-0.849401,0.51759,0.09956,-0.026573,0.179948,1.475185,0.359646,-0.854422,0.507471,0.086757,0.070073,0.187376,1.409512,0.321197,-0.856609,0.510785,0.069281,0.022815,0.192978,1.343948,0.318415,-0.755962,0.649822,0.077921,0.013459,0.182929,1.450463,0.343047,-0.881117,0.466194,0.07299,0.031133,0.17844,1.499607,0.371406,-0.854422,0.507471,0.086757,0.070073,0.193681,1.358655,0.312525,-0.755962,0.649822,0.077921,0.013459,0.210676,1.391579,0.372801,-0.53498,-0.793979,0.288072,0.020181,0.22729,1.391882,0.335711,-0.946742,0.243545,0.135932,0.160897,0.219698,1.344674,0.322569,-0.751851,0.597191,0.10412,0.259311,0.221317,1.40873,0.363889,-0.831187,-0.496395,0.227244,0.105262,0.201775,1.371409,0.363701,-0.53498,-0.793979,0.288072,0.020181,0.195427,1.401805,0.375686,-0.539792,-0.827993,0.151704,-0.006228,0.208193,1.403091,0.32718,-0.953687,0.279265,0.083129,0.074712,0.211484,1.345295,0.317876,-0.755962,0.649822,0.077921,0.013459,0.203244,1.42618,0.362347,-0.854657,-0.498209,0.144006,0.024758,0.191188,1.377418,0.366269,-0.539792,-0.827993,0.151704,-0.006228,0.147524,1.391847,0.368445,-0.715176,-0.024013,-0.527514,-0.457905,0.164614,1.341124,0.327517,-0.498485,0.475234,-0.098805,-0.718264,0.143983,1.36287,0.346192,-0.684604,0.301722,-0.325343,-0.578302,0.167582,1.404976,0.380304,-0.715176,-0.024013,-0.527514,-0.457905,612,0.199986,1.307799,0.303852,-0.755962,0.649822,0.077921,0.013459,18,V,Static,Right
55,56,0.025369,1.53464,-0.053145,0.995995,0.060582,0.060396,-0.025995,0.145744,1.464113,0.354505,-0.850002,0.516448,0.100589,-0.025708,0.163311,1.406803,0.32346,-0.839674,0.526405,0.109119,-0.077066,0.174998,1.343988,0.319719,-0.756813,0.648692,0.078916,0.014314,0.152419,1.442531,0.340845,-0.869122,0.477879,0.113632,-0.057848,0.141327,1.48588,0.364411,-0.850002,0.516448,0.100589,-0.025708,0.179854,1.474733,0.360202,-0.854805,0.506556,0.087782,0.070745,0.187394,1.409163,0.321598,-0.857258,0.509513,0.070398,0.023448,0.193017,1.343608,0.318639,-0.756813,0.648692,0.078916,0.014314,0.18288,1.45005,0.343554,-0.881554,0.465149,0.07411,0.031734,0.178314,1.499133,0.372005,-0.854805,0.506556,0.087782,0.070745,0.193731,1.358333,0.312793,-0.756813,0.648692,0.078916,0.014314,0.210568,1.391076,0.37321,-0.533324,-0.794871,0.288719,0.019656,0.227275,1.391498,0.336161,-0.946967,0.24179,0.136855,0.161435,0.219726,1.344328,0.322861,-0.752617,0.595755,0.104746,0.260138,0.221231,1.408254,0.364379,-0.830127,-0.497816,0.228113,0.105036,0.201689,1.370936,0.364023,-0.533324,-0.794871,0.288719,0.019656,0.195311,1.401281,0.376069,-0.537957,-0.829072,0.152283,-0.007132,0.208197,1.402728,0.327614,-0.954023,0.277675,0.084241,0.075104,0.211523,1.344961,0.31815,-0.756813,0.648692,0.078916,0.014314,0.203155,1.425707,0.36284,-0.853561,-0.499821,0.145001,0.024239,0.191106,1.376929,0.366546,-0.537957,-0.829072,0.152283,-0.007132,0.147439,1.391324,0.36873,-0.715575,-0.024839,-0.526087,-0.458877,0.16463,1.340753,0.327661,-0.499247,0.475134,-0.096924,-0.718057,0.14395,1.362424,0.346369,-0.685355,0.301141,-0.323608,-0.578688,0.167474,1.404413,0.38067,-0.715575,-0.024839,-0.526087,-0.458877,623,0.200068,1.307503,0.303988,-0.756813,0.648692,0.078916,0.014314,18,V,Static,Right
56,57,0.025322,1.534623,-0.053136,0.995979,0.060777,0.060473,-0.025963,0.145698,1.463714,0.354925,-0.850562,0.515384,0.101517,-0.024845,0.163318,1.406485,0.32376,-0.840315,0.525302,0.110098,-0.076199,0.175022,1.343681,0.319873,-0.757616,0.647624,0.079827,0.015142,0.152397,1.442165,0.341223,-0.869628,0.476819,0.114631,-0.057011,0.141264,1.485456,0.364876,-0.850562,0.515384,0.101517,-0.024845,0.179762,1.474326,0.36071,-0.855136,0.505739,0.088729,0.071398,0.187405,1.408852,0.321961,-0.857873,0.508303,0.071436,0.024062,0.193043,1.343307,0.318834,-0.757616,0.647624,0.079827,0.015142,0.182831,1.449678,0.344019,-0.88195,0.46419,0.07515,0.032322,0.178193,1.498705,0.372551,-0.855136,0.505739,0.088729,0.071398,0.193769,1.358047,0.31303,-0.757616,0.647624,0.079827,0.015142,0.210459,1.390617,0.37358,-0.531726,-0.795718,0.289364,0.019197,0.227254,1.391152,0.336569,-0.947174,0.240122,0.1377,0.161992,0.219742,1.344018,0.323121,-0.753331,0.594402,0.105309,0.26094,0.221145,1.40782,0.364825,-0.829102,-0.499173,0.228949,0.104871,0.2016,1.370507,0.364308,-0.531726,-0.795718,0.289364,0.019197,0.195196,1.400804,0.376415,-0.536222,-0.830083,0.152857,-0.007955,0.208195,1.402404,0.328009,-0.954335,0.276174,0.085269,0.075509,0.21155,1.344663,0.318392,-0.757616,0.647624,0.079827,0.015142,0.203067,1.425278,0.36329,-0.852517,-0.501346,0.145951,0.023788,0.191022,1.376487,0.366791,-0.536222,-0.830083,0.152857,-0.007955,0.147349,1.390851,0.368985,-0.71596,-0.025606,-0.524714,-0.459806,0.164636,1.340423,0.327782,-0.499987,0.47503,-0.095154,-0.717848,0.14391,1.362024,0.346521,-0.686073,0.300591,-0.321959,-0.579044,0.167362,1.403902,0.381002,-0.71596,-0.025606,-0.524714,-0.459806,634,0.200133,1.307243,0.3041,-0.757616,0.647624,0.079827,0.015142,18,V,Static,Right
57,58,0.025272,1.534632,-0.053124,0.995974,0.060881,0.060461,-0.025955,0.145997,1.464015,0.353933,-0.84985,0.516672,0.100873,-0.02512,0.163555,1.406668,0.322951,-0.839448,0.526799,0.10938,-0.076459,0.175206,1.343843,0.319322,-0.756343,0.649194,0.079159,0.015019,0.15267,1.442416,0.340297,-0.868896,0.478289,0.113938,-0.057258,0.141585,1.485789,0.363825,-0.84985,0.516672,0.100873,-0.02512,0.180095,1.474652,0.359595,-0.853905,0.507907,0.088239,0.071352,0.187643,1.409005,0.321118,-0.856921,0.50999,0.070849,0.024017,0.193227,1.343448,0.318259,-0.756343,0.649194,0.079159,0.015019,0.183123,1.449919,0.343024,-0.880818,0.466427,0.074567,0.032343,0.178562,1.499091,0.371319,-0.853905,0.507907,0.088239,0.071352,0.193949,1.358158,0.312386,-0.756343,0.649194,0.079159,0.015019,0.210724,1.390917,0.372771,-0.532553,-0.795146,0.289427,0.019031,0.227489,1.391325,0.335757,-0.946776,0.241802,0.13752,0.161973,0.219918,1.344144,0.322507,-0.75206,0.596101,0.105164,0.260789,0.221413,1.408091,0.363962,-0.829829,-0.497943,0.228984,0.104893,0.201858,1.37079,0.363541,-0.532553,-0.795146,0.289427,0.019031,0.195475,1.401128,0.375593,-0.537409,-0.82933,0.152784,-0.007755,0.208432,1.402561,0.327171,-0.953894,0.277813,0.084913,0.075473,0.211722,1.344778,0.317784,-0.756343,0.649194,0.079159,0.015019,0.203346,1.425554,0.362381,-0.853401,-0.499894,0.145738,0.023964,0.191285,1.376786,0.366038,-0.537409,-0.82933,0.152784,-0.007755,0.147754,1.391205,0.36837,-0.715428,-0.025734,-0.526672,-0.458385,0.164837,1.340632,0.327271,-0.499488,0.474631,-0.097333,-0.718167,0.144194,1.362315,0.346007,-0.685481,0.300395,-0.32427,-0.578556,0.16783,1.404262,0.380276,-0.715428,-0.025734,-0.526672,-0.458385,645,0.200255,1.307312,0.303654,-0.756343,0.649194,0.079159,0.015019,18,V,Static,Right
58,59,0.025234,1.534645,-0.05312,0.995985,0.060866,0.06034,-0.02585,0.145421,1.464073,0.353606,-0.848328,0.518976,0.101493,-0.026512,0.163129,1.406595,0.322957,-0.837826,0.52907,0.109863,-0.077861,0.174996,1.343793,0.319663,-0.754671,0.651031,0.08029,0.013548,0.152151,1.442414,0.340097,-0.867419,0.480673,0.114416,-0.058708,0.14095,1.485893,0.363373,-0.848328,0.518976,0.101493,-0.026512,0.179417,1.474846,0.359203,-0.852538,0.510242,0.089414,0.069557,0.187209,1.409002,0.321112,-0.855429,0.512421,0.071898,0.022278,0.193018,1.343454,0.318599,-0.754671,0.651031,0.08029,0.013548,0.182538,1.45003,0.342772,-0.879546,0.468782,0.075568,0.030535,0.177793,1.499347,0.370782,-0.852538,0.510242,0.089414,0.069557,0.193686,1.358132,0.312645,-0.754671,0.651031,0.08029,0.013548,0.21036,1.391337,0.372877,-0.53573,-0.79356,0.288027,0.017235,0.227114,1.391533,0.335843,-0.946212,0.244955,0.138383,0.159783,0.219702,1.344259,0.322839,-0.750938,0.597882,0.106847,0.259257,0.220988,1.408478,0.36393,-0.831986,-0.49508,0.228332,0.102756,0.201557,1.37111,0.363808,-0.53573,-0.79356,0.288027,0.017235,0.195067,1.401473,0.375622,-0.539656,-0.828134,0.151264,-0.009221,0.20802,1.40266,0.327198,-0.953173,0.280575,0.085646,0.073518,0.211504,1.34484,0.318113,-0.754671,0.651031,0.08029,0.013548,0.202852,1.42585,0.362267,-0.854898,-0.497656,0.14493,0.021979,0.190969,1.377064,0.3662,-0.539656,-0.828134,0.151264,-0.009221,0.147426,1.391278,0.368541,-0.71432,-0.023497,-0.528119,-0.458569,0.164642,1.340591,0.327636,-0.497125,0.475406,-0.098334,-0.719157,0.143946,1.362279,0.346306,-0.683576,0.302111,-0.325364,-0.579303,0.167467,1.40446,0.380366,-0.71432,-0.023497,-0.528119,-0.458569,657,0.200162,1.307263,0.304178,-0.754671,0.651031,0.08029,0.013548,18,V,Static,Right
59,60,0.02519,1.534662,-0.053123,0.996,0.060763,0.060231,-0.025791,0.144887,1.464134,0.353296,-0.846888,0.521149,0.102052,-0.027729,0.162729,1.406531,0.32296,-0.836305,0.5312,0.110293,-0.07909,0.174794,1.343753,0.319975,-0.753121,0.652719,0.081346,0.01221,0.151667,1.442416,0.339906,-0.866027,0.482918,0.114846,-0.05998,0.140366,1.485996,0.362944,-0.846888,0.521149,0.102052,-0.027729,0.178779,1.475028,0.358832,-0.851251,0.512412,0.090531,0.067898,0.186802,1.409003,0.321105,-0.854016,0.5147,0.072899,0.020673,0.192818,1.343464,0.318911,-0.753121,0.652719,0.081346,0.01221,0.181988,1.450137,0.342532,-0.878356,0.470959,0.076525,0.028862,0.17707,1.499586,0.370278,-0.851251,0.512412,0.090531,0.067898,0.193436,1.358114,0.312883,-0.753121,0.652719,0.081346,0.01221,0.210015,1.391741,0.372974,-0.538813,-0.791971,0.28674,0.015551,0.22676,1.391729,0.335921,-0.945642,0.247994,0.139199,0.157745,0.219493,1.34437,0.323144,-0.749893,0.599513,0.108411,0.257858,0.220585,1.408845,0.363893,-0.834056,-0.492272,0.227742,0.100764,0.201269,1.371419,0.364063,-0.538813,-0.791971,0.28674,0.015551,0.19468,1.401802,0.375645,-0.541771,-0.826989,0.149871,-0.0106,0.207631,1.402754,0.327222,-0.952473,0.28319,0.086345,0.071717,0.211294,1.344903,0.318415,-0.753121,0.652719,0.081346,0.01221,0.202385,1.42613,0.362156,-0.8563,-0.49553,0.144204,0.020128,0.190667,1.37733,0.366348,-0.541771,-0.826989,0.149871,-0.0106,0.147112,1.391348,0.368699,-0.713279,-0.021429,-0.529423,-0.458788,0.164454,1.34056,0.327969,-0.494954,0.476087,-0.099231,-0.72008,0.143709,1.362251,0.346581,-0.681807,0.303678,-0.326337,-0.58002,0.16712,1.404645,0.380453,-0.713279,-0.021429,-0.529423,-0.458788,668,0.200069,1.307225,0.304661,-0.753121,0.652719,0.081346,0.01221,18,V,Static,Right
60,61,0.025144,1.534664,-0.053113,0.996024,0.060541,0.060071,-0.025753,0.144784,1.464223,0.352827,-0.846488,0.521618,0.102951,-0.027836,0.162732,1.406596,0.3226,-0.835797,0.531807,0.111159,-0.079173,0.174836,1.34382,0.319703,-0.752658,0.653154,0.082109,0.012388,0.151608,1.442494,0.339477,-0.865583,0.483488,0.115722,-0.060124,0.140225,1.486092,0.362442,-0.846488,0.521618,0.102951,-0.027836,0.178692,1.475147,0.358412,-0.850906,0.512833,0.091332,0.067971,0.186806,1.409082,0.320776,-0.853671,0.515158,0.073667,0.020753,0.192862,1.343541,0.318669,-0.752658,0.653154,0.082109,0.012388,0.181938,1.450237,0.342149,-0.878002,0.471488,0.077301,0.028907,0.176952,1.499718,0.369827,-0.850906,0.512833,0.091332,0.067971,0.193484,1.358186,0.312627,-0.752658,0.653154,0.082109,0.012388,0.209948,1.391871,0.372699,-0.538795,-0.791966,0.286841,0.014579,0.226753,1.391851,0.335672,-0.945524,0.248082,0.140122,0.157498,0.219536,1.344472,0.322944,-0.749524,0.59976,0.109308,0.257981,0.220519,1.408979,0.363624,-0.834076,-0.492175,0.228235,0.099944,0.201235,1.371537,0.363784,-0.538795,-0.791966,0.286841,0.014579,0.194609,1.401936,0.375334,-0.541955,-0.82684,0.149962,-0.011483,0.20763,1.402854,0.326932,-0.952302,0.283554,0.08718,0.071546,0.211343,1.344994,0.318202,-0.752658,0.653154,0.082109,0.012388,0.202316,1.426259,0.361835,-0.856414,-0.495228,0.144667,0.019387,0.190628,1.377455,0.366049,-0.541955,-0.82684,0.149962,-0.011483,0.147006,1.391451,0.368311,-0.713633,-0.020267,-0.528983,-0.458797,0.164482,1.340628,0.32768,-0.494436,0.477184,-0.098948,-0.719749,0.143679,1.362323,0.346221,-0.681678,0.304892,-0.325815,-0.579829,0.166977,1.404781,0.380089,-0.713633,-0.020267,-0.528983,-0.458797,679,0.200162,1.307291,0.304479,-0.752658,0.653154,0.082109,0.012388,18,V,Static,Right
61,62,0.025106,1.534677,-0.053099,0.996033,0.060534,0.059915,-0.02576,0.144399,1.464056,0.352685,-0.845531,0.522802,0.104898,-0.027433,0.162534,1.406366,0.322687,-0.834846,0.532968,0.11301,-0.078774,0.174693,1.343601,0.319878,-0.752348,0.653321,0.083487,0.01319,0.151301,1.442295,0.339428,-0.864585,0.484846,0.117641,-0.059816,0.139777,1.485946,0.36222,-0.845531,0.522802,0.104898,-0.027433,0.178352,1.474976,0.358466,-0.850258,0.513559,0.092821,0.068581,0.186612,1.408865,0.320938,-0.853334,0.515479,0.075148,0.021344,0.192722,1.343332,0.318895,-0.752348,0.653321,0.083487,0.01319,0.181658,1.450036,0.34226,-0.877442,0.472248,0.078799,0.02946,0.17657,1.499568,0.369826,-0.850258,0.513559,0.092821,0.068581,0.193345,1.357969,0.312839,-0.752348,0.653321,0.083487,0.01319,0.209587,1.391655,0.372947,-0.538303,-0.792131,0.287382,0.013035,0.226522,1.391665,0.33597,-0.94542,0.2475,0.14186,0.157484,0.219371,1.344274,0.323246,-0.749254,0.599529,0.110735,0.258692,0.220172,1.408772,0.363908,-0.833724,-0.49247,0.229397,0.098763,0.200921,1.371314,0.364002,-0.538303,-0.792131,0.287382,0.013035,0.194243,1.401699,0.375516,-0.541231,-0.827197,0.150481,-0.01306,0.207421,1.402652,0.327163,-0.952248,0.283198,0.088834,0.071637,0.211193,1.344789,0.318477,-0.752348,0.653321,0.083487,0.01319,0.201973,1.426038,0.362059,-0.856023,-0.495598,0.145857,0.018245,0.190317,1.377225,0.366191,-0.541231,-0.827197,0.150481,-0.01306,0.146769,1.391225,0.36845,-0.713912,-0.019714,-0.52836,-0.459104,0.164325,1.340411,0.327838,-0.494398,0.477676,-0.098485,-0.719512,0.143488,1.362098,0.346353,-0.681794,0.305371,-0.325214,-0.579777,0.16671,1.404569,0.380263,-0.713912,-0.019714,-0.52836,-0.459104,690,0.200077,1.307072,0.30474,-0.752348,0.653321,0.083487,0.01319,18,V,Static,Right
