,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.080968,1.564303,-0.025253,0.991684,0.020392,0.124619,0.024858,0.083719,1.606312,0.317061,-0.618915,0.550195,0.395099,0.397652,0.089909,1.539124,0.314993,-0.61334,0.587169,0.388258,0.358194,0.086054,1.47758,0.330784,-0.560315,0.615095,0.404489,0.379597,0.087618,1.580257,0.315363,-0.636676,0.540977,0.418544,0.356104,0.08362,1.630558,0.318951,-0.618915,0.550195,0.395099,0.397652,0.046312,1.557999,0.357777,-0.720536,-0.44081,0.499261,-0.193013,0.103807,1.540225,0.33486,-0.777128,0.287257,0.520638,0.206137,0.096712,1.476321,0.345562,-0.560315,0.615095,0.404489,0.379597,0.071597,1.571053,0.348515,-0.801987,-0.197709,0.553306,-0.107616,0.030672,1.536155,0.361683,-0.720536,-0.44081,0.499261,-0.193013,0.104731,1.488472,0.339553,-0.560315,0.615095,0.404489,0.379597,0.07111,1.554199,0.386801,-0.64172,-0.278674,0.712767,-0.049991,0.107732,1.524442,0.377872,-0.670356,0.340041,0.52793,0.39533,0.106326,1.475859,0.368042,-0.531849,0.44816,0.447224,0.562388,0.093084,1.553584,0.384924,-0.725464,-0.09831,0.669184,0.127401,0.049385,1.545183,0.382845,-0.64172,-0.278674,0.712767,-0.049991,0.053674,1.550488,0.372169,-0.616702,-0.483175,0.569969,-0.247702,0.107725,1.5344,0.356332,-0.756488,0.269486,0.537369,0.257561,0.106405,1.475825,0.358561,-0.560315,0.615095,0.404489,0.379597,0.079166,1.563396,0.368075,-0.751906,-0.236923,0.610709,-0.074431,0.039991,1.527927,0.369898,-0.616702,-0.483175,0.569969,-0.247702,0.025754,1.528247,0.344574,-0.731179,0.448626,-0.053921,-0.511083,0.072752,1.47748,0.329023,-0.541218,0.663131,0.087405,-0.509609,0.045541,1.499684,0.33274,-0.688153,0.5815,0.025618,-0.433184,0.015067,1.547836,0.359317,-0.731179,0.448626,-0.053921,-0.511083,122,0.105655,1.436718,0.344247,-0.560315,0.615095,0.404489,0.379597,18,D,Static,Right
11,12,-0.081253,1.564283,-0.02534,0.991661,0.019615,0.124769,0.025635,0.084413,1.606437,0.315805,-0.617632,0.552291,0.39529,0.396549,0.090478,1.53923,0.314085,-0.611675,0.589542,0.388112,0.3573,0.086443,1.477772,0.330168,-0.558518,0.617424,0.403916,0.379074,0.088274,1.580369,0.314234,-0.635392,0.543178,0.41857,0.355013,0.084344,1.630692,0.317574,-0.617632,0.552291,0.39529,0.396549,0.047048,1.558515,0.356832,-0.722115,-0.438734,0.498859,-0.19288,0.104412,1.540379,0.333924,-0.776291,0.290728,0.519899,0.206289,0.097118,1.476548,0.344936,-0.558518,0.617424,0.403916,0.379074,0.072367,1.571428,0.347464,-0.803115,-0.194752,0.552763,-0.107379,0.031359,1.536728,0.360856,-0.722115,-0.438734,0.498859,-0.19288,0.105169,1.488646,0.338865,-0.558518,0.617424,0.403916,0.379074,0.071939,1.554825,0.38588,-0.643267,-0.275107,0.712798,-0.049435,0.108352,1.524789,0.377006,-0.668904,0.343697,0.527016,0.395846,0.106767,1.476165,0.367412,-0.530179,0.450639,0.447394,0.561848,0.093905,1.554056,0.383955,-0.726045,-0.094255,0.668954,0.128358,0.050153,1.545921,0.382012,-0.643267,-0.275107,0.712798,-0.049435,0.054418,1.551067,0.37126,-0.618536,-0.481119,0.569712,-0.247724,0.108344,1.534644,0.355418,-0.755606,0.273025,0.53665,0.257921,0.106831,1.476085,0.357931,-0.558518,0.617424,0.403916,0.379074,0.079957,1.563847,0.367064,-0.753119,-0.233879,0.610426,-0.074115,0.040664,1.528537,0.369109,-0.618536,-0.481119,0.569712,-0.247724,0.026317,1.528691,0.343774,-0.731363,0.449228,-0.056831,-0.509974,0.073139,1.477705,0.328419,-0.540326,0.664374,0.084844,-0.509368,0.045997,1.500009,0.33205,-0.687457,0.582901,0.023184,-0.432542,0.015755,1.548383,0.358469,-0.731363,0.449228,-0.056831,-0.509974,133,0.105927,1.436912,0.343806,-0.558518,0.617424,0.403916,0.379074,18,D,Static,Right
12,13,-0.081592,1.564224,-0.025345,0.991662,0.019057,0.124843,0.025631,0.085063,1.60654,0.314628,-0.616546,0.554153,0.395589,0.395342,0.091037,1.539318,0.313237,-0.610153,0.591732,0.388062,0.356335,0.086829,1.477943,0.32959,-0.556841,0.619602,0.403333,0.378609,0.088901,1.580461,0.313176,-0.634281,0.545146,0.418705,0.353823,0.085008,1.630803,0.316283,-0.616546,0.554153,0.395589,0.395342,0.047774,1.559003,0.355945,-0.723612,-0.436749,0.4985,-0.192704,0.105004,1.540511,0.33305,-0.775453,0.294109,0.519152,0.206528,0.09752,1.47675,0.344348,-0.556841,0.619602,0.403333,0.378609,0.073125,1.571779,0.346477,-0.804187,-0.191906,0.552257,-0.107086,0.032036,1.537272,0.360081,-0.723612,-0.436749,0.4985,-0.192704,0.105602,1.488797,0.338219,-0.556841,0.619602,0.403333,0.378609,0.072753,1.555398,0.385018,-0.64464,-0.271897,0.712821,-0.048974,0.10896,1.525099,0.376194,-0.667509,0.347171,0.52607,0.396427,0.107203,1.476438,0.366818,-0.52861,0.452965,0.447507,0.561366,0.094709,1.554484,0.38305,-0.72656,-0.090503,0.668734,0.129288,0.050912,1.546593,0.381228,-0.64464,-0.271897,0.712821,-0.048974,0.055153,1.551612,0.370409,-0.620227,-0.479207,0.569493,-0.247704,0.108951,1.534858,0.354563,-0.754724,0.276471,0.53589,0.258415,0.107252,1.476316,0.357338,-0.556841,0.619602,0.403333,0.378609,0.080739,1.564267,0.366117,-0.754253,-0.230982,0.610176,-0.073723,0.041333,1.529113,0.368367,-0.620227,-0.479207,0.569493,-0.247704,0.026878,1.529103,0.343035,-0.731689,0.449558,-0.059683,-0.508889,0.073523,1.477909,0.327852,-0.53954,0.665502,0.082417,-0.509127,0.046449,1.500308,0.331406,-0.686904,0.584096,0.020822,-0.431926,0.016444,1.548888,0.357696,-0.731689,0.449558,-0.059683,-0.508889,144,0.1062,1.437084,0.343388,-0.556841,0.619602,0.403333,0.378609,18,D,Static,Right
13,14,-0.081933,1.564241,-0.025389,0.991672,0.018876,0.124859,0.025307,0.085677,1.606624,0.313516,-0.615615,0.555829,0.395967,0.394058,0.091585,1.539393,0.312438,-0.608748,0.593773,0.38808,0.355321,0.087211,1.478097,0.329043,-0.555263,0.621656,0.402741,0.378189,0.089504,1.580537,0.312177,-0.633308,0.546929,0.418917,0.352561,0.085626,1.630894,0.315064,-0.615615,0.555829,0.395967,0.394058,0.04849,1.559466,0.355105,-0.725036,-0.434845,0.498176,-0.192495,0.105585,1.540623,0.332225,-0.774616,0.29741,0.518398,0.206838,0.097918,1.476932,0.343791,-0.555263,0.621656,0.402741,0.378189,0.073873,1.572107,0.345543,-0.805211,-0.189153,0.55178,-0.106749,0.032704,1.537791,0.359348,-0.725036,-0.434845,0.498176,-0.192495,0.10603,1.48893,0.337607,-0.555263,0.621656,0.402741,0.378189,0.073552,1.555926,0.384204,-0.645879,-0.268962,0.712839,-0.048576,0.109556,1.525378,0.375427,-0.666161,0.350492,0.525099,0.397059,0.107635,1.476684,0.366255,-0.527125,0.455163,0.447573,0.560932,0.095499,1.554876,0.382196,-0.727022,-0.08699,0.66852,0.130202,0.051663,1.547213,0.380485,-0.645879,-0.268962,0.712839,-0.048576,0.055881,1.552129,0.369604,-0.621803,-0.477414,0.569304,-0.247649,0.109546,1.535047,0.353756,-0.753842,0.279832,0.535098,0.259011,0.107669,1.476523,0.356776,-0.555263,0.621656,0.402741,0.378189,0.081513,1.56466,0.365224,-0.755322,-0.22821,0.609951,-0.073271,0.041998,1.52966,0.367664,-0.621803,-0.477414,0.569304,-0.247649,0.027434,1.529486,0.342346,-0.732123,0.449678,-0.062477,-0.507822,0.073904,1.478095,0.327316,-0.538839,0.666537,0.080103,-0.508886,0.046896,1.500584,0.3308,-0.686464,0.585131,0.018527,-0.431331,0.017133,1.549358,0.356984,-0.732123,0.449678,-0.062477,-0.507822,155,0.106475,1.437237,0.34299,-0.555263,0.621656,0.402741,0.378189,18,D,Static,Right
14,15,-0.08218,1.564285,-0.025474,0.991684,0.018906,0.12474,0.025386,0.084956,1.605865,0.314471,-0.618243,0.554551,0.395859,0.391847,0.091243,1.538673,0.31318,-0.61126,0.592499,0.388124,0.35308,0.087297,1.477278,0.329526,-0.558506,0.619925,0.402728,0.376263,0.088932,1.579806,0.31304,-0.635921,0.545394,0.418864,0.350289,0.084773,1.63013,0.316088,-0.618243,0.554551,0.395859,0.391847,0.04818,1.558114,0.356092,-0.723582,-0.439991,0.495188,-0.193975,0.105309,1.5399,0.332921,-0.777127,0.293796,0.517615,0.20453,0.098065,1.476112,0.344229,-0.558506,0.619925,0.402728,0.376263,0.0734,1.571065,0.346514,-0.8051,-0.194478,0.549681,-0.108823,0.032636,1.536249,0.360258,-0.723582,-0.439991,0.495188,-0.193975,0.106082,1.488187,0.338073,-0.558506,0.619925,0.402728,0.376263,0.073434,1.554794,0.385064,-0.646168,-0.273143,0.710944,-0.04918,0.109532,1.524489,0.37604,-0.668734,0.34893,0.523695,0.395962,0.107867,1.475825,0.36666,-0.530629,0.453701,0.446712,0.559497,0.09538,1.553901,0.38298,-0.72836,-0.090558,0.666766,0.129279,0.051602,1.545928,0.381372,-0.646168,-0.273143,0.710944,-0.04918,0.055699,1.550753,0.370499,-0.619504,-0.483275,0.566174,-0.249216,0.109383,1.534253,0.354412,-0.756408,0.276547,0.534178,0.256947,0.107866,1.475705,0.357179,-0.558506,0.619925,0.402728,0.376263,0.081172,1.563602,0.366118,-0.755116,-0.233984,0.607743,-0.075494,0.042098,1.528122,0.368457,-0.619504,-0.483275,0.566174,-0.249216,0.027309,1.528282,0.343264,-0.732315,0.446344,-0.062106,-0.510524,0.073984,1.477203,0.327845,-0.5389,0.664445,0.0821,-0.511233,0.046865,1.49953,0.331502,-0.686843,0.582581,0.019604,-0.434122,0.017013,1.548031,0.35807,-0.732315,0.446344,-0.062106,-0.510524,166,0.106855,1.436474,0.343224,-0.558506,0.619925,0.402728,0.376263,18,D,Static,Right
15,16,-0.082366,1.564288,-0.025577,0.991678,0.019173,0.124643,0.025894,0.084336,1.605149,0.315318,-0.620571,0.553488,0.395754,0.389772,0.090964,1.537994,0.313848,-0.613473,0.591442,0.38815,0.350981,0.087405,1.476514,0.329958,-0.561453,0.618384,0.402661,0.374482,0.088448,1.579115,0.313809,-0.638249,0.544083,0.418812,0.348149,0.084035,1.629409,0.316992,-0.620571,0.553488,0.395754,0.389772,0.047939,1.556837,0.356982,-0.722172,-0.444849,0.492329,-0.195423,0.105093,1.539218,0.333544,-0.779456,0.290431,0.516873,0.202339,0.09823,1.475347,0.344619,-0.561453,0.618384,0.402661,0.374482,0.073001,1.570083,0.347392,-0.804956,-0.199528,0.547676,-0.110843,0.032628,1.534795,0.361074,-0.722172,-0.444849,0.492329,-0.195423,0.106161,1.48749,0.338486,-0.561453,0.618384,0.402661,0.374482,0.073373,1.55374,0.385832,-0.646388,-0.277085,0.709166,-0.049893,0.109549,1.523658,0.376586,-0.671054,0.347616,0.522358,0.394959,0.108112,1.475024,0.367017,-0.533813,0.452419,0.445882,0.558167,0.095318,1.552996,0.38368,-0.729583,-0.093877,0.665154,0.128323,0.051598,1.544724,0.382163,-0.646388,-0.277085,0.709166,-0.049893,0.055582,1.549456,0.371301,-0.617203,-0.4889,0.56313,-0.250843,0.109272,1.533507,0.354998,-0.758772,0.273526,0.533313,0.255,0.108079,1.474942,0.357537,-0.561453,0.618384,0.402661,0.374482,0.080899,1.562612,0.366923,-0.754845,-0.239522,0.605638,-0.077733,0.042259,1.526668,0.369158,-0.617203,-0.4889,0.56313,-0.250843,0.027243,1.527174,0.3441,-0.732604,0.443135,-0.061955,-0.512918,0.074087,1.476373,0.32832,-0.538977,0.662536,0.083822,-0.513346,0.046873,1.498556,0.332136,-0.687257,0.580185,0.020439,-0.43663,0.016965,1.546813,0.359065,-0.732604,0.443135,-0.061955,-0.512918,178,0.107229,1.435762,0.343428,-0.561453,0.618384,0.402661,0.374482,18,D,Static,Right
16,17,-0.082469,1.564109,-0.025639,0.991671,0.019321,0.124516,0.026682,0.084302,1.605274,0.315641,-0.621184,0.552631,0.3955,0.390268,0.090922,1.538121,0.314027,-0.613983,0.590759,0.387838,0.351583,0.087354,1.476605,0.329997,-0.562051,0.617693,0.402349,0.37506,0.088415,1.579243,0.314076,-0.638769,0.543301,0.418555,0.348726,0.083994,1.62953,0.317371,-0.621184,0.552631,0.3955,0.390268,0.047886,1.5569,0.357181,-0.721658,-0.445459,0.49272,-0.194946,0.105042,1.539302,0.333732,-0.779586,0.289763,0.516781,0.203031,0.098172,1.475405,0.34466,-0.562051,0.617693,0.402349,0.37506,0.072957,1.570153,0.347625,-0.804687,-0.200135,0.547979,-0.110203,0.032568,1.534853,0.361223,-0.721658,-0.445459,0.49272,-0.194946,0.106107,1.487563,0.33856,-0.562051,0.617693,0.402349,0.37506,0.073344,1.553729,0.386033,-0.645695,-0.278239,0.709361,-0.049673,0.109481,1.523646,0.376741,-0.671092,0.347302,0.521754,0.395966,0.108046,1.475033,0.367064,-0.534216,0.451723,0.445364,0.558759,0.095291,1.55299,0.383892,-0.729291,-0.094704,0.665223,0.129017,0.051585,1.544693,0.382323,-0.645695,-0.278239,0.709361,-0.049673,0.055537,1.549548,0.371498,-0.616909,-0.488945,0.563879,-0.249794,0.109213,1.533543,0.355175,-0.758785,0.273128,0.532957,0.256131,0.108017,1.474972,0.357583,-0.562051,0.617693,0.402349,0.37506,0.08088,1.562665,0.36715,-0.754625,-0.239674,0.606008,-0.07649,0.042174,1.526789,0.369309,-0.616909,-0.488945,0.563879,-0.249794,0.02717,1.527225,0.344205,-0.733174,0.442324,-0.061286,-0.512884,0.074038,1.476467,0.32835,-0.53962,0.662087,0.084585,-0.513124,0.046817,1.498637,0.332198,-0.68776,0.579656,0.021218,-0.436503,0.016891,1.546829,0.359215,-0.733174,0.442324,-0.061286,-0.512884,189,0.107171,1.435824,0.343388,-0.562051,0.617693,0.402349,0.37506,18,D,Static,Right
17,18,-0.082661,1.564098,-0.025717,0.991664,0.019564,0.124464,0.026992,0.08421,1.605515,0.315879,-0.621131,0.551577,0.396992,0.39033,0.090962,1.538376,0.314289,-0.613703,0.589977,0.389228,0.351848,0.08745,1.476845,0.330214,-0.561885,0.616764,0.403559,0.375536,0.088384,1.579494,0.314324,-0.63858,0.542343,0.420023,0.348798,0.08384,1.62977,0.317611,-0.621131,0.551577,0.396992,0.39033,0.047781,1.557085,0.357321,-0.720711,-0.445769,0.493309,-0.196245,0.105026,1.539572,0.334033,-0.779009,0.289123,0.51808,0.202845,0.098225,1.475658,0.344908,-0.561885,0.616764,0.403559,0.375536,0.072858,1.570377,0.347835,-0.803839,-0.200405,0.548939,-0.111116,0.032496,1.535007,0.361315,-0.720711,-0.445769,0.493309,-0.196245,0.106159,1.487834,0.338848,-0.561885,0.616764,0.403559,0.375536,0.073255,1.554046,0.386267,-0.6449,-0.277878,0.710225,-0.049688,0.10937,1.523911,0.377049,-0.670274,0.347215,0.522228,0.396803,0.108039,1.475299,0.367353,-0.534109,0.45051,0.446375,0.559033,0.095204,1.553273,0.384172,-0.7285,-0.094328,0.66605,0.129492,0.051496,1.54503,0.382506,-0.6449,-0.277878,0.710225,-0.049688,0.05542,1.549783,0.371662,-0.615927,-0.488992,0.564454,-0.250826,0.109147,1.533814,0.355485,-0.758139,0.272645,0.534061,0.256261,0.108036,1.475241,0.357872,-0.561885,0.616764,0.403559,0.375536,0.080764,1.56292,0.367383,-0.753773,-0.239804,0.606939,-0.077104,0.042091,1.527008,0.369433,-0.615927,-0.488992,0.564454,-0.250826,0.027113,1.527352,0.34418,-0.733134,0.442845,-0.059916,-0.512653,0.07414,1.476682,0.328515,-0.538884,0.663036,0.08619,-0.512406,0.046862,1.4988,0.332255,-0.68722,0.580548,0.023039,-0.436077,0.016774,1.546938,0.359173,-0.733134,0.442845,-0.059916,-0.512653,200,0.107292,1.436095,0.343663,-0.561885,0.616764,0.403559,0.375536,18,D,Static,Right
18,19,-0.082895,1.564082,-0.025698,0.991663,0.019656,0.124478,0.026886,0.084135,1.605726,0.316089,-0.621101,0.550611,0.398435,0.39027,0.09102,1.538601,0.314531,-0.61343,0.589291,0.39056,0.351998,0.087562,1.477055,0.330412,-0.561746,0.615915,0.404669,0.375943,0.08837,1.579714,0.314547,-0.638424,0.54146,0.421442,0.348745,0.083701,1.62998,0.317821,-0.621101,0.550611,0.398435,0.39027,0.047705,1.557238,0.357453,-0.71981,-0.446145,0.493773,-0.197525,0.105032,1.539813,0.33431,-0.778497,0.288523,0.519275,0.202609,0.098298,1.47588,0.345135,-0.561746,0.615915,0.404669,0.375943,0.072784,1.570571,0.348029,-0.803062,-0.200704,0.54978,-0.112031,0.032458,1.535126,0.361402,-0.71981,-0.446145,0.493773,-0.197525,0.106231,1.488074,0.339114,-0.561746,0.615915,0.404669,0.375943,0.073217,1.55436,0.386491,-0.644333,-0.277143,0.711051,-0.049339,0.109292,1.524145,0.377333,-0.669445,0.347345,0.522499,0.397731,0.108058,1.475534,0.36762,-0.534031,0.449403,0.4473,0.559259,0.095168,1.553534,0.384431,-0.727819,-0.093604,0.666744,0.130272,0.051448,1.545385,0.382693,-0.644333,-0.277143,0.711051,-0.049339,0.055337,1.549981,0.371814,-0.614944,-0.489185,0.564869,-0.251924,0.109108,1.534054,0.355772,-0.75756,0.272208,0.53508,0.256312,0.108079,1.475479,0.35814,-0.561746,0.615915,0.404669,0.375943,0.080677,1.563143,0.367598,-0.752981,-0.240017,0.60775,-0.077793,0.042051,1.527183,0.369546,-0.614944,-0.489185,0.564869,-0.251924,0.027081,1.527455,0.344133,-0.733155,0.443282,-0.058699,-0.512386,0.074259,1.476867,0.328661,-0.538109,0.664017,0.087717,-0.511688,0.046925,1.498935,0.332291,-0.68667,0.581452,0.024764,-0.435643,0.01669,1.547025,0.359111,-0.733155,0.443282,-0.058699,-0.512386,211,0.107429,1.436336,0.343917,-0.561746,0.615915,0.404669,0.375943,18,D,Static,Right
19,20,-0.083152,1.564095,-0.025779,0.991698,0.019672,0.124231,0.026755,0.083344,1.605184,0.316232,-0.623496,0.549333,0.398751,0.387921,0.090644,1.538108,0.314508,-0.615683,0.588035,0.391025,0.349641,0.087584,1.476496,0.330214,-0.564325,0.614536,0.404993,0.373983,0.087748,1.579204,0.314616,-0.640858,0.539854,0.421851,0.346267,0.082767,1.629431,0.318016,-0.623496,0.549333,0.398751,0.387921,0.047387,1.55639,0.357596,-0.719074,-0.449443,0.491363,-0.198739,0.104711,1.539342,0.334247,-0.780116,0.286702,0.518574,0.200751,0.098371,1.475339,0.344901,-0.564325,0.614536,0.404993,0.373983,0.072351,1.569909,0.348132,-0.803265,-0.203717,0.548058,-0.113567,0.032317,1.534152,0.361518,-0.719074,-0.449443,0.491363,-0.198739,0.106217,1.487598,0.338897,-0.564325,0.614536,0.404993,0.373983,0.073078,1.55365,0.38659,-0.644779,-0.280103,0.709475,-0.049469,0.109193,1.523575,0.377211,-0.671448,0.346447,0.521042,0.397048,0.108203,1.474986,0.367361,-0.536953,0.448229,0.446931,0.557697,0.095025,1.552907,0.384451,-0.729044,-0.0957,0.665116,0.130221,0.051345,1.544574,0.382826,-0.644779,-0.280103,0.709475,-0.049469,0.055135,1.549194,0.371918,-0.614125,-0.492352,0.562785,-0.252413,0.108885,1.533545,0.355679,-0.759201,0.270833,0.534029,0.255103,0.108195,1.474958,0.35788,-0.564325,0.614536,0.404993,0.373983,0.080391,1.562506,0.367663,-0.75334,-0.242817,0.606081,-0.078644,0.041994,1.526316,0.369617,-0.614125,-0.492352,0.562785,-0.252413,0.026822,1.526466,0.344277,-0.732732,0.440512,-0.058285,-0.515418,0.074278,1.476236,0.328498,-0.537559,0.662117,0.089837,-0.514355,0.046811,1.498113,0.332279,-0.686224,0.579556,0.026199,-0.438776,0.016411,1.545918,0.359394,-0.732732,0.440512,-0.058285,-0.515418,222,0.107722,1.435854,0.343546,-0.564325,0.614536,0.404993,0.373983,18,D,Static,Right
20,21,-0.08327,1.564065,-0.02577,0.991702,0.019282,0.124213,0.02697,0.083388,1.605041,0.317192,-0.624989,0.54863,0.397334,0.387969,0.09068,1.537973,0.315211,-0.617115,0.587428,0.389612,0.349716,0.087633,1.476302,0.330688,-0.565907,0.613972,0.403493,0.374142,0.087796,1.579069,0.315469,-0.642409,0.539006,0.420526,0.346326,0.082813,1.629282,0.319066,-0.624989,0.54863,0.397334,0.387969,0.047543,1.556149,0.35846,-0.718915,-0.4508,0.490968,-0.197208,0.104794,1.539126,0.334922,-0.78109,0.285942,0.517196,0.201606,0.098454,1.475085,0.345344,-0.565907,0.613972,0.403493,0.374142,0.072496,1.569679,0.34898,-0.803625,-0.204931,0.547376,-0.112113,0.032472,1.533905,0.36234,-0.718915,-0.4508,0.490968,-0.197208,0.10629,1.487364,0.33937,-0.565907,0.613972,0.403493,0.374142,0.073399,1.553404,0.387422,-0.645748,-0.279349,0.70912,-0.046073,0.109371,1.523193,0.377814,-0.672123,0.346853,0.518667,0.398658,0.108339,1.474642,0.367781,-0.538231,0.447942,0.445143,0.558126,0.095334,1.552551,0.385201,-0.72975,-0.094892,0.663823,0.133413,0.051604,1.544456,0.383708,-0.645748,-0.279349,0.70912,-0.046073,0.055338,1.54894,0.372751,-0.614092,-0.493362,0.562868,-0.250329,0.109016,1.533245,0.356322,-0.760097,0.270336,0.53236,0.256445,0.108309,1.47465,0.3583,-0.565907,0.613972,0.403493,0.374142,0.080609,1.562219,0.36848,-0.753738,-0.24368,0.605506,-0.076557,0.042158,1.52609,0.370397,-0.614092,-0.493362,0.562868,-0.250329,0.026924,1.526229,0.345107,-0.734169,0.437482,-0.058799,-0.515896,0.074323,1.476054,0.329001,-0.538989,0.660449,0.090148,-0.514947,0.046868,1.497919,0.332934,-0.68756,0.577501,0.026059,-0.439403,0.016606,1.545617,0.360368,-0.734169,0.437482,-0.058799,-0.515896,233,0.107786,1.435601,0.343817,-0.565907,0.613972,0.403493,0.374142,18,D,Static,Right
