,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.070673,1.550913,-0.052395,0.993458,0.068494,0.091331,-0.002941,0.090741,1.545163,0.329585,-0.782003,0.618072,0.059055,0.054509,0.096724,1.479722,0.314306,-0.767374,0.638411,0.059666,0.00296,0.112134,1.41816,0.326439,-0.658561,0.741718,0.126749,-0.009324,0.093107,1.520103,0.321629,-0.806335,0.586605,0.072127,0.022744,0.090627,1.569054,0.33413,-0.782003,0.618072,0.059055,0.054509,0.11078,1.47478,0.362167,-0.371695,-0.928255,0.012884,0.004551,0.120645,1.48358,0.312909,-0.971587,0.218665,0.087848,0.022076,0.130005,1.419165,0.32717,-0.658561,0.741718,0.126749,-0.009324,0.113136,1.503573,0.354359,-0.792881,-0.602376,0.081799,-0.042333,0.110601,1.455168,0.343396,-0.371695,-0.928255,0.012884,0.004551,0.131186,1.433002,0.318578,-0.658561,0.741718,0.126749,-0.009324,0.14172,1.461284,0.36395,-0.252479,-0.944535,0.175336,-0.115606,0.160664,1.474007,0.333438,-0.96617,0.122781,0.220707,0.052244,0.157413,1.424527,0.333193,-0.670815,0.681021,0.183666,0.229094,0.146861,1.482694,0.36255,-0.728031,-0.655299,0.197119,-0.041223,0.144054,1.447963,0.344304,-0.252479,-0.944535,0.175336,-0.115606,0.126409,1.464222,0.363802,-0.284043,-0.951084,0.102197,-0.065692,0.141423,1.48083,0.321341,-0.981558,0.135975,0.129311,0.036523,0.149509,1.423157,0.328139,-0.658561,0.741718,0.126749,-0.009324,0.13109,1.492537,0.360717,-0.743062,-0.653232,0.140872,-0.036099,0.128044,1.448117,0.342842,-0.284043,-0.951084,0.102197,-0.065692,0.041791,1.447887,0.356803,-0.24951,0.60844,0.081399,-0.748946,0.100541,1.414977,0.332607,-0.37536,0.527583,-0.052135,-0.760292,0.073591,1.431765,0.348071,-0.386136,0.616705,0.027041,-0.685451,0.015957,1.452122,0.362275,-0.24951,0.60844,0.081399,-0.748946,122,0.141727,1.382424,0.324248,-0.658561,0.741718,0.126749,-0.009324,18,L,Static,Right
11,12,-0.070597,1.551023,-0.05266,0.993508,0.067897,0.091229,-0.002957,0.091673,1.545346,0.326669,-0.778896,0.621829,0.059821,0.055415,0.097612,1.479757,0.312012,-0.764399,0.641919,0.06017,0.003852,0.112873,1.418285,0.324768,-0.65488,0.744979,0.126756,-0.008417,0.094026,1.520207,0.31896,-0.803407,0.590494,0.072788,0.023564,0.091579,1.56928,0.330982,-0.778896,0.621829,0.059821,0.055415,0.111546,1.475257,0.359951,-0.376034,-0.926489,0.014265,0.003776,0.121544,1.483555,0.310634,-0.970381,0.223469,0.088874,0.022887,0.130745,1.419262,0.325532,-0.65488,0.744979,0.126756,-0.008417,0.113978,1.503968,0.351869,-0.795746,-0.598381,0.083131,-0.042638,0.111371,1.455469,0.341365,-0.376034,-0.926489,0.014265,0.003776,0.131972,1.433014,0.31681,-0.65488,0.744979,0.126756,-0.008417,0.142458,1.461705,0.361925,-0.256419,-0.943143,0.175959,-0.117344,0.161496,1.474102,0.331348,-0.965263,0.127526,0.221962,0.052321,0.158148,1.424628,0.331566,-0.667125,0.684117,0.184881,0.229667,0.147642,1.483092,0.360344,-0.730774,-0.651778,0.198422,-0.042232,0.144818,1.448211,0.3424,-0.256419,-0.943143,0.175959,-0.117344,0.127148,1.464682,0.361712,-0.288099,-0.94966,0.103218,-0.067023,0.142296,1.480846,0.319141,-0.980693,0.140834,0.130485,0.037173,0.150253,1.423225,0.326507,-0.65488,0.744979,0.126756,-0.008417,0.131898,1.492957,0.358378,-0.745924,-0.649615,0.1423,-0.036735,0.128802,1.448393,0.340895,-0.288099,-0.94966,0.103218,-0.067023,0.042525,1.448436,0.354702,-0.247351,0.610453,0.077463,-0.748441,0.101261,1.415185,0.33094,-0.373671,0.530094,-0.055847,-0.759112,0.074312,1.43217,0.346189,-0.38387,0.619265,0.023604,-0.684542,0.016689,1.452778,0.36008,-0.247351,0.610453,0.077463,-0.748441,134,0.142401,1.382472,0.322986,-0.65488,0.744979,0.126756,-0.008417,18,L,Static,Right
12,13,-0.070526,1.550983,-0.052923,0.993556,0.06734,0.091129,-0.00283,0.092565,1.545488,0.323949,-0.775976,0.62533,0.060483,0.056271,0.098456,1.479768,0.309869,-0.761646,0.645137,0.06059,0.004688,0.113575,1.418384,0.323203,-0.651444,0.748001,0.126721,-0.007576,0.094902,1.520278,0.316471,-0.800648,0.59413,0.073352,0.024343,0.092493,1.56946,0.328045,-0.775976,0.62533,0.060483,0.056271,0.112277,1.475685,0.357879,-0.380151,-0.924787,0.015618,0.003108,0.122397,1.483509,0.308509,-0.969225,0.22799,0.089787,0.023706,0.131447,1.419334,0.323995,-0.651444,0.748001,0.126721,-0.007576,0.114786,1.504315,0.349538,-0.798449,-0.594576,0.084395,-0.042847,0.112102,1.455732,0.33947,-0.380151,-0.924787,0.015618,0.003108,0.132718,1.433005,0.315155,-0.651444,0.748001,0.126721,-0.007576,0.143164,1.462079,0.360027,-0.260143,-0.941808,0.176578,-0.118924,0.162287,1.474165,0.329391,-0.964394,0.132004,0.223091,0.052433,0.158847,1.424702,0.33004,-0.663675,0.686994,0.18597,0.230195,0.148391,1.483442,0.358276,-0.73336,-0.648433,0.199645,-0.043115,0.145546,1.448423,0.340617,-0.260143,-0.941808,0.176578,-0.118924,0.127855,1.465093,0.35975,-0.291817,-0.948329,0.104215,-0.068227,0.143126,1.480836,0.317084,-0.979857,0.145413,0.131539,0.03785,0.15096,1.423268,0.324977,-0.651444,0.748001,0.126721,-0.007576,0.132673,1.493329,0.356185,-0.748574,-0.646229,0.143654,-0.037263,0.129524,1.448637,0.339068,-0.291817,-0.948329,0.104215,-0.068227,0.043224,1.448927,0.352731,-0.245393,0.612296,0.073744,-0.747956,0.101944,1.41536,0.329378,-0.3721,0.532417,-0.059306,-0.757995,0.074997,1.432528,0.344424,-0.38176,0.621633,0.020399,-0.683678,0.017388,1.453371,0.358025,-0.245393,0.612296,0.073744,-0.747956,144,0.143039,1.382501,0.321801,-0.651444,0.748001,0.126721,-0.007576,18,L,Static,Right
13,14,-0.0705,1.550953,-0.053187,0.993586,0.066932,0.091096,-0.002935,0.093439,1.545599,0.321348,-0.773164,0.628672,0.061068,0.057098,0.099276,1.479756,0.307817,-0.759033,0.648171,0.060946,0.005492,0.114256,1.41846,0.3217,-0.648158,0.75087,0.126649,-0.006774,0.095758,1.520321,0.314093,-0.797986,0.597609,0.073842,0.0251,0.093389,1.569605,0.325236,-0.773164,0.628672,0.061068,0.057098,0.112993,1.476077,0.355893,-0.38414,-0.923115,0.016965,0.002517,0.123227,1.483442,0.306473,-0.968092,0.232342,0.09062,0.02454,0.132129,1.419384,0.32252,-0.648158,0.75087,0.126649,-0.006774,0.115578,1.504626,0.347302,-0.801054,-0.590876,0.085618,-0.042981,0.112812,1.455966,0.337658,-0.38414,-0.923115,0.016965,0.002517,0.133442,1.432978,0.313566,-0.648158,0.75087,0.126649,-0.006774,0.143854,1.462418,0.358205,-0.263741,-0.940503,0.1772,-0.120398,0.163059,1.474203,0.327513,-0.963544,0.136323,0.224132,0.052577,0.159526,1.424753,0.328574,-0.66037,0.689735,0.18697,0.230694,0.149124,1.483756,0.35629,-0.735851,-0.645187,0.20082,-0.043908,0.146253,1.448606,0.338908,-0.263741,-0.940503,0.1772,-0.120398,0.128547,1.465469,0.357866,-0.29532,-0.947053,0.105207,-0.069343,0.143934,1.480805,0.315112,-0.979034,0.149828,0.13251,0.038554,0.151647,1.423291,0.323507,-0.648158,0.75087,0.126649,-0.006774,0.133433,1.493665,0.354082,-0.75109,-0.642983,0.144967,-0.037709,0.130227,1.448855,0.337311,-0.29532,-0.947053,0.105207,-0.069343,0.043906,1.449376,0.35084,-0.243567,0.614025,0.07015,-0.747481,0.102608,1.41551,0.327877,-0.370602,0.534619,-0.062611,-0.756913,0.075664,1.432852,0.342729,-0.379749,0.623877,0.017334,-0.682838,0.018071,1.453921,0.356052,-0.243567,0.614025,0.07015,-0.747481,156,0.143657,1.382513,0.32066,-0.648158,0.75087,0.126649,-0.006774,18,L,Static,Right
14,15,-0.070468,1.550879,-0.053483,0.993585,0.066711,0.091244,-0.003512,0.092927,1.546349,0.320606,-0.772441,0.629507,0.062067,0.056606,0.098899,1.480487,0.307232,-0.758254,0.648995,0.0619,0.005021,0.113954,1.419258,0.321308,-0.647064,0.751669,0.127485,-0.007018,0.0953,1.52106,0.31341,-0.797308,0.598417,0.074792,0.02455,0.09283,1.570365,0.324437,-0.772441,0.629507,0.062067,0.056606,0.112572,1.477002,0.355327,-0.385294,-0.922644,0.016562,0.001791,0.122846,1.484202,0.305902,-0.967635,0.234042,0.091288,0.02393,0.131825,1.420208,0.322138,-0.647064,0.751669,0.127485,-0.007018,0.115131,1.505526,0.346645,-0.801951,-0.589593,0.085591,-0.043916,0.112436,1.456845,0.337142,-0.385294,-0.922644,0.016562,0.001791,0.133124,1.433771,0.313143,-0.647064,0.751669,0.127485,-0.007018,0.143448,1.463354,0.35771,-0.264659,-0.940246,0.176568,-0.121312,0.162669,1.475076,0.327007,-0.963268,0.13753,0.224768,0.051767,0.159204,1.425624,0.328199,-0.659494,0.690389,0.188094,0.230329,0.148695,1.484694,0.355742,-0.736599,-0.644285,0.200746,-0.044954,0.145888,1.449501,0.338449,-0.264659,-0.940246,0.176568,-0.121312,0.128139,1.466416,0.357367,-0.296823,-0.94659,0.104582,-0.070195,0.143548,1.481617,0.314568,-0.978723,0.151484,0.133151,0.037738,0.151332,1.424138,0.323128,-0.647064,0.751669,0.127485,-0.007018,0.132992,1.494603,0.353481,-0.752193,-0.641658,0.144838,-0.038771,0.129862,1.449734,0.33687,-0.296823,-0.94659,0.104582,-0.070195,0.043576,1.450219,0.350325,-0.242596,0.614489,0.069082,-0.747515,0.102308,1.416316,0.327493,-0.369608,0.535375,-0.063507,-0.75679,0.075347,1.433688,0.342279,-0.378622,0.624606,0.016575,-0.682816,0.017739,1.454776,0.355517,-0.242596,0.614489,0.069082,-0.747515,167,0.143401,1.38334,0.320384,-0.647064,0.751669,0.127485,-0.007018,18,L,Static,Right
15,16,-0.070503,1.550872,-0.053766,0.993573,0.066518,0.091487,-0.004255,0.092503,1.547036,0.31982,-0.771676,0.63039,0.062974,0.056198,0.098591,1.481153,0.306609,-0.757439,0.649866,0.062756,0.004632,0.113708,1.419989,0.320885,-0.645925,0.75252,0.128224,-0.007212,0.094922,1.521735,0.312685,-0.796594,0.599279,0.07565,0.024088,0.092364,1.571061,0.323591,-0.771676,0.63039,0.062974,0.056198,0.112221,1.477868,0.354724,-0.386529,-0.922133,0.016271,0.001129,0.122535,1.484892,0.305292,-0.967151,0.235843,0.09191,0.023432,0.131578,1.420962,0.321724,-0.645925,0.75252,0.128224,-0.007212,0.114761,1.506365,0.345946,-0.802908,-0.588222,0.085622,-0.044745,0.112123,1.457662,0.336593,-0.386529,-0.922133,0.016271,0.001129,0.132864,1.434494,0.312687,-0.645925,0.75252,0.128224,-0.007212,0.143108,1.464225,0.357179,-0.265689,-0.939941,0.17604,-0.122187,0.162348,1.475872,0.326461,-0.962976,0.138844,0.225371,0.051055,0.158939,1.42642,0.327791,-0.658551,0.691108,0.189142,0.230011,0.148337,1.485563,0.355154,-0.737416,-0.643285,0.200734,-0.045909,0.145585,1.450325,0.337955,-0.265689,-0.939941,0.17604,-0.122187,0.127798,1.4673,0.35683,-0.298422,-0.946084,0.104054,-0.071003,0.143231,1.482356,0.313985,-0.978393,0.153248,0.133758,0.037023,0.151074,1.42491,0.322717,-0.645925,0.75252,0.128224,-0.007212,0.132625,1.495477,0.352839,-0.753363,-0.64024,0.144767,-0.039744,0.12956,1.450548,0.336395,-0.298422,-0.946084,0.104054,-0.071003,0.04331,1.451016,0.349777,-0.241694,0.61496,0.067861,-0.747531,0.102063,1.41706,0.327078,-0.368668,0.536137,-0.064529,-0.756622,0.075091,1.43447,0.341798,-0.377535,0.625354,0.015685,-0.682755,0.017473,1.455596,0.354949,-0.241694,0.61496,0.067861,-0.747531,178,0.143193,1.384096,0.320081,-0.645925,0.75252,0.128224,-0.007212,18,L,Static,Right
16,17,-0.070459,1.550974,-0.054121,0.993574,0.066395,0.091543,-0.004767,0.091644,1.547012,0.320243,-0.773645,0.627942,0.064716,0.054542,0.09809,1.481243,0.306641,-0.759359,0.64744,0.064704,0.003016,0.113521,1.420095,0.320654,-0.647516,0.750748,0.130502,-0.008362,0.094202,1.521768,0.312956,-0.798452,0.596641,0.077419,0.022385,0.091376,1.571014,0.324155,-0.773645,0.627942,0.064716,0.054542,0.111703,1.477823,0.354753,-0.384589,-0.922984,0.013886,-0.00025,0.122015,1.485116,0.305359,-0.967683,0.233495,0.092876,0.02106,0.131384,1.42116,0.321514,-0.647516,0.750748,0.130502,-0.008362,0.114092,1.50637,0.346099,-0.801488,-0.590156,0.084407,-0.046991,0.111729,1.457692,0.336538,-0.384589,-0.922984,0.013886,-0.00025,0.132607,1.434741,0.312539,-0.647516,0.750748,0.130502,-0.008362,0.142656,1.464326,0.357177,-0.263733,-0.940795,0.173993,-0.122788,0.161859,1.476215,0.326519,-0.963336,0.136022,0.226006,0.049025,0.158713,1.42674,0.327628,-0.660616,0.689053,0.190736,0.228937,0.147774,1.4857,0.355245,-0.735867,-0.645342,0.199406,-0.047661,0.145211,1.450504,0.337907,-0.263733,-0.940795,0.173993,-0.122788,0.127336,1.46734,0.356818,-0.296198,-0.94696,0.10177,-0.071956,0.142718,1.482651,0.314058,-0.978743,0.150916,0.134464,0.034741,0.15086,1.42521,0.322542,-0.647516,0.750748,0.130502,-0.008362,0.132012,1.495561,0.352956,-0.751771,-0.642287,0.143413,-0.041733,0.129204,1.450684,0.336314,-0.296198,-0.94696,0.10177,-0.071956,0.042919,1.450585,0.349624,-0.240949,0.614522,0.071452,-0.747798,0.101885,1.417073,0.32682,-0.367756,0.535796,-0.061072,-0.757594,0.0748,1.434259,0.341596,-0.377007,0.624728,0.019231,-0.683529,0.017051,1.454992,0.354794,-0.240949,0.614522,0.071452,-0.747798,189,0.1432,1.384367,0.31972,-0.647516,0.750748,0.130502,-0.008362,18,L,Static,Right
17,18,-0.070453,1.550904,-0.054356,0.993561,0.066148,0.091876,-0.004547,0.091867,1.547471,0.320499,-0.773943,0.627734,0.063493,0.054145,0.098221,1.481702,0.306847,-0.75959,0.64729,0.063498,0.002602,0.113606,1.420532,0.320816,-0.647693,0.750801,0.129281,-0.008825,0.094385,1.522228,0.31319,-0.798712,0.596464,0.076186,0.022048,0.09163,1.571469,0.32443,-0.773943,0.627734,0.063493,0.054145,0.111941,1.478252,0.354931,-0.384683,-0.922942,0.014013,0.001056,0.122148,1.485546,0.30551,-0.967811,0.233437,0.091611,0.021374,0.131473,1.421574,0.321637,-0.647693,0.750801,0.129281,-0.008825,0.114345,1.506797,0.346274,-0.801586,-0.590197,0.083836,-0.045812,0.1119,1.458119,0.336719,-0.384683,-0.922942,0.014013,0.001056,0.132694,1.435158,0.312662,-0.647693,0.750801,0.129281,-0.008825,0.142887,1.464727,0.357272,-0.263811,-0.940892,0.17421,-0.121558,0.16203,1.476594,0.326577,-0.963566,0.136229,0.224804,0.049442,0.158825,1.427123,0.32769,-0.660713,0.689419,0.189532,0.228555,0.148023,1.486097,0.355335,-0.736025,-0.645395,0.198924,-0.0465,0.145383,1.450911,0.337992,-0.263811,-0.940892,0.17421,-0.121558,0.127567,1.467755,0.356944,-0.296066,-0.947069,0.102028,-0.070674,0.142868,1.483055,0.31416,-0.978888,0.150957,0.133229,0.035226,0.150958,1.425603,0.322622,-0.647693,0.750801,0.129281,-0.008825,0.132269,1.495972,0.353085,-0.751796,-0.642436,0.142963,-0.040502,0.129369,1.451109,0.336425,-0.296066,-0.947069,0.102028,-0.070674,0.043087,1.451107,0.34989,-0.241201,0.614081,0.070975,-0.748124,0.10198,1.41752,0.327005,-0.368083,0.535228,-0.061766,-0.757781,0.074938,1.434742,0.341818,-0.37734,0.624265,0.018487,-0.683788,0.01723,1.455535,0.355094,-0.241201,0.614081,0.070975,-0.748124,200,0.14324,1.38477,0.319815,-0.647693,0.750801,0.129281,-0.008825,18,L,Static,Right
18,19,-0.070325,1.550777,-0.054771,0.993544,0.066312,0.091965,-0.00385,0.092094,1.547902,0.320648,-0.774144,0.627627,0.06239,0.053788,0.098363,1.482132,0.306968,-0.759713,0.647253,0.062403,0.002231,0.113704,1.420943,0.320914,-0.64775,0.750939,0.128159,-0.009239,0.094576,1.52266,0.313326,-0.79887,0.596405,0.07507,0.021745,0.091885,1.571899,0.324591,-0.774144,0.627627,0.06239,0.053788,0.112179,1.478666,0.355028,-0.384912,-0.922842,0.014162,0.002243,0.122292,1.485947,0.30558,-0.967895,0.233504,0.090467,0.021678,0.131573,1.421965,0.321699,-0.64775,0.750939,0.128159,-0.009239,0.114598,1.507206,0.346361,-0.801756,-0.59012,0.083338,-0.044733,0.112076,1.458524,0.336826,-0.384912,-0.922842,0.014162,0.002243,0.132793,1.435547,0.312722,-0.64775,0.750939,0.128159,-0.009239,0.143117,1.465116,0.357297,-0.263982,-0.940947,0.174408,-0.120473,0.162208,1.476952,0.326566,-0.963751,0.136566,0.223726,0.049813,0.158946,1.427485,0.327696,-0.660699,0.689842,0.188458,0.228206,0.148272,1.48648,0.35535,-0.736247,-0.645345,0.198501,-0.045467,0.145562,1.4513,0.33801,-0.263982,-0.940947,0.174408,-0.120473,0.127798,1.468154,0.356994,-0.29604,-0.947135,0.102283,-0.069524,0.143027,1.483433,0.314187,-0.978996,0.151121,0.132118,0.035685,0.151067,1.425974,0.322645,-0.64775,0.750939,0.128159,-0.009239,0.132526,1.496366,0.353133,-0.751887,-0.642485,0.142579,-0.039385,0.129539,1.451513,0.336466,-0.29604,-0.947135,0.102283,-0.069524,0.043259,1.451609,0.350063,-0.241327,0.613777,0.07044,-0.748383,0.102085,1.417943,0.327123,-0.368317,0.53482,-0.06251,-0.757894,0.075081,1.435203,0.34196,-0.377559,0.623951,0.017709,-0.683975,0.01741,1.456057,0.355292,-0.241327,0.613777,0.07044,-0.748383,211,0.143295,1.385149,0.319863,-0.64775,0.750939,0.128159,-0.009239,18,L,Static,Right
19,20,-0.070362,1.550629,-0.055037,0.993515,0.066489,0.092163,-0.003583,0.09201,1.548,0.32178,-0.775981,0.625441,0.061551,0.053756,0.098226,1.482307,0.307708,-0.761675,0.64501,0.061719,0.002174,0.113501,1.421022,0.321291,-0.649967,0.749177,0.127275,-0.008903,0.094468,1.522799,0.314313,-0.800601,0.594173,0.074312,0.021781,0.091818,1.571974,0.325862,-0.775981,0.625441,0.061551,0.053756,0.112098,1.478551,0.355732,-0.382153,-0.923981,0.014451,0.003097,0.122158,1.486097,0.306312,-0.968591,0.230851,0.08966,0.022363,0.131373,1.422015,0.322058,-0.649967,0.749177,0.127275,-0.008903,0.11454,1.507137,0.347221,-0.800182,-0.592336,0.083313,-0.043648,0.111948,1.458519,0.33741,-0.382153,-0.923981,0.014451,0.003097,0.1326,1.435645,0.313154,-0.649967,0.749177,0.127275,-0.008903,0.143019,1.464964,0.357882,-0.261393,-0.941663,0.175294,-0.119236,0.162087,1.47693,0.327197,-0.964203,0.13427,0.222868,0.051132,0.15876,1.427462,0.328051,-0.662619,0.688231,0.186933,0.228759,0.148204,1.486331,0.356048,-0.734583,-0.647286,0.198687,-0.043948,0.145422,1.451259,0.33851,-0.261393,-0.941663,0.175294,-0.119236,0.127704,1.468017,0.357621,-0.293469,-0.947944,0.102912,-0.068462,0.1429,1.483507,0.314879,-0.97946,0.14858,0.131305,0.036613,0.150872,1.42599,0.323,-0.649967,0.749177,0.127275,-0.008903,0.132465,1.496243,0.353908,-0.750247,-0.644461,0.14265,-0.038088,0.129398,1.45149,0.336997,-0.293469,-0.947944,0.102912,-0.068462,0.043154,1.451609,0.350765,-0.243522,0.612412,0.072297,-0.748614,0.101888,1.418005,0.327501,-0.370378,0.532884,-0.060944,-0.758381,0.074937,1.435211,0.342498,-0.379923,0.622115,0.018981,-0.684304,0.017317,1.456044,0.356066,-0.243522,0.612412,0.072297,-0.748614,222,0.143041,1.385192,0.319997,-0.649967,0.749177,0.127275,-0.008903,18,L,Static,Right
20,21,-0.070364,1.550519,-0.055357,0.993482,0.066798,0.092296,-0.003529,0.092715,1.547745,0.320729,-0.775476,0.626055,0.061512,0.05394,0.0989,1.482024,0.306774,-0.761097,0.645699,0.061624,0.002365,0.114052,1.42075,0.320542,-0.648852,0.750251,0.126672,-0.008303,0.095162,1.522529,0.313305,-0.800068,0.594892,0.074251,0.021966,0.092534,1.571725,0.324773,-0.775476,0.626055,0.061512,0.05394,0.112746,1.478374,0.354811,-0.383236,-0.923518,0.015356,0.003236,0.12284,1.485764,0.305376,-0.968228,0.232283,0.089679,0.023171,0.131925,1.42171,0.321314,-0.648852,0.750251,0.126672,-0.008303,0.115244,1.506932,0.346223,-0.801007,-0.591165,0.083956,-0.043159,0.112568,1.458299,0.336535,-0.383236,-0.923518,0.015356,0.003236,0.133181,1.435311,0.31237,-0.648852,0.750251,0.126672,-0.008303,0.143648,1.46473,0.357005,-0.262473,-0.941229,0.175814,-0.119527,0.162743,1.476581,0.326305,-0.963922,0.135825,0.223044,0.051554,0.15932,1.427121,0.327302,-0.661351,0.689332,0.186739,0.229271,0.148861,1.486086,0.355123,-0.735346,-0.646256,0.199239,-0.043868,0.146044,1.450978,0.337666,-0.262473,-0.941229,0.175814,-0.119527,0.12833,1.467804,0.356741,-0.294739,-0.947455,0.103742,-0.06853,0.143574,1.483159,0.31396,-0.979213,0.149913,0.131429,0.037353,0.151431,1.42565,0.322252,-0.648852,0.750251,0.126672,-0.008303,0.133145,1.496011,0.352952,-0.751136,-0.643292,0.143344,-0.037721,0.130003,1.45122,0.33616,-0.294739,-0.947455,0.103742,-0.06853,0.043756,1.451553,0.34992,-0.243233,0.61292,0.070852,-0.748429,0.10243,1.417774,0.326757,-0.370359,0.533391,-0.062464,-0.757909,0.075509,1.435072,0.341702,-0.379705,0.622705,0.01748,-0.683928,0.017924,1.45604,0.3552,-0.243233,0.61292,0.070852,-0.748429,234,0.143523,1.384858,0.319365,-0.648852,0.750251,0.126672,-0.008303,18,L,Static,Right
