,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.045197,1.527377,-0.085869,0.996887,0.03558,0.069534,0.010756,0.05503,1.556438,0.31751,-0.815123,0.543974,0.182464,0.079832,0.071176,1.493164,0.301386,-0.762189,0.620235,0.179951,0.044659,0.082372,1.431123,0.310179,-0.705142,0.680159,0.168583,0.108344,0.062157,1.532778,0.308219,-0.820719,0.534314,0.19631,0.048904,0.050575,1.57915,0.324976,-0.815123,0.543974,0.182464,0.079832,0.084939,1.566028,0.331199,-0.799087,0.549307,0.182077,0.163001,0.094994,1.494866,0.305725,-0.787737,0.58224,0.158905,0.123356,0.100435,1.430354,0.312916,-0.705142,0.680159,0.168583,0.108344,0.090019,1.539467,0.318385,-0.836549,0.50568,0.173726,0.119557,0.082768,1.591848,0.339301,-0.799087,0.549307,0.182077,0.163001,0.101079,1.443281,0.303881,-0.705142,0.680159,0.168583,0.108344,0.137469,1.530036,0.348443,-0.751706,0.548531,0.185595,0.315607,0.128853,1.478102,0.33194,-0.724406,0.609578,0.126168,0.296195,0.122884,1.429939,0.321762,-0.69629,0.595402,0.207035,0.34324,0.134803,1.510067,0.339448,-0.766874,0.522263,0.152926,0.340236,0.139769,1.552799,0.355183,-0.751706,0.548531,0.185595,0.315607,0.110641,1.556642,0.338168,-0.799099,0.526553,0.217075,0.192515,0.113194,1.488719,0.317614,-0.76249,0.598643,0.153118,0.191808,0.11623,1.430222,0.315014,-0.705142,0.680159,0.168583,0.108344,0.113031,1.529877,0.327626,-0.800055,0.530876,0.188577,0.206205,0.108001,1.581714,0.346279,-0.799099,0.526553,0.217075,0.192515,0.066409,1.489302,0.347724,-0.769938,0.065497,-0.50837,-0.380087,0.071976,1.429963,0.318583,-0.521606,0.535663,-0.200064,-0.633219,0.055388,1.458647,0.330805,-0.729202,0.325227,-0.404686,-0.445782,0.085404,1.50348,0.360112,-0.769938,0.065497,-0.50837,-0.380087,122,0.107163,1.391697,0.302036,-0.705142,0.680159,0.168583,0.108344,18,B,Static,Right
11,12,-0.045093,1.527271,-0.08597,0.996851,0.036438,0.069551,0.011094,0.055893,1.556742,0.318694,-0.8166,0.541278,0.182288,0.083386,0.071798,1.493513,0.302151,-0.764141,0.617653,0.179645,0.048174,0.082713,1.431352,0.31043,-0.707708,0.677153,0.167758,0.111669,0.062939,1.533115,0.309256,-0.822184,0.531725,0.196275,0.052515,0.05152,1.57942,0.326311,-0.8166,0.541278,0.182288,0.083386,0.085732,1.56601,0.332737,-0.801798,0.544527,0.181692,0.166126,0.095609,1.495075,0.30658,-0.790034,0.578558,0.158431,0.12656,0.100765,1.430482,0.313213,-0.707708,0.677153,0.167758,0.111669,0.090765,1.539571,0.319652,-0.838789,0.501249,0.173576,0.122692,0.083605,1.591738,0.341137,-0.801798,0.544527,0.181692,0.166126,0.101481,1.443484,0.304288,-0.707708,0.677153,0.167758,0.111669,0.137978,1.529672,0.349817,-0.754284,0.54349,0.185219,0.318384,0.129313,1.477932,0.332748,-0.726827,0.605535,0.125334,0.2989,0.123173,1.429888,0.322116,-0.697915,0.592149,0.205315,0.346583,0.135313,1.509805,0.340597,-0.768999,0.517574,0.152244,0.342899,0.140271,1.552352,0.356834,-0.754284,0.54349,0.185219,0.318384,0.11133,1.556453,0.339718,-0.801639,0.521621,0.216841,0.195619,0.113745,1.488743,0.318469,-0.764836,0.594839,0.152406,0.194849,0.116542,1.430261,0.315351,-0.707708,0.677153,0.167758,0.111669,0.113689,1.529802,0.328884,-0.802421,0.526251,0.188157,0.209229,0.108711,1.581431,0.34812,-0.801639,0.521621,0.216841,0.195619,0.066944,1.489312,0.348381,-0.771936,0.061678,-0.506021,-0.379807,0.072294,1.430163,0.318802,-0.525637,0.534036,-0.198301,-0.631813,0.055824,1.45884,0.331197,-0.732155,0.322154,-0.402676,-0.444993,0.085982,1.503289,0.36093,-0.771936,0.061678,-0.506021,-0.379807,133,0.107353,1.391893,0.301997,-0.707708,0.677153,0.167758,0.111669,18,B,Static,Right
12,13,-0.044992,1.52715,-0.086054,0.996812,0.037086,0.069734,0.011344,0.056711,1.557007,0.319736,-0.817805,0.538987,0.182134,0.086693,0.072389,1.493814,0.302836,-0.765787,0.615431,0.179359,0.05144,0.083044,1.431548,0.310652,-0.709995,0.674428,0.166997,0.114741,0.06368,1.533407,0.310176,-0.82338,0.52954,0.196243,0.055872,0.052416,1.579657,0.327482,-0.817805,0.538987,0.182134,0.086693,0.086476,1.565964,0.334128,-0.804323,0.540008,0.181381,0.168989,0.096194,1.495245,0.307347,-0.792094,0.575193,0.158002,0.129519,0.101086,1.430584,0.313476,-0.709995,0.674428,0.166997,0.114741,0.09147,1.539643,0.320794,-0.840843,0.497118,0.173463,0.125571,0.084385,1.591602,0.342807,-0.804323,0.540008,0.181381,0.168989,0.101869,1.443652,0.304651,-0.709995,0.674428,0.166997,0.114741,0.138446,1.529313,0.351064,-0.756709,0.538689,0.185026,0.320892,0.129753,1.477756,0.333472,-0.729058,0.601757,0.124677,0.301362,0.123454,1.429825,0.322431,-0.699336,0.589196,0.203749,0.349662,0.135789,1.509543,0.341637,-0.770978,0.51316,0.151738,0.345306,0.140721,1.551914,0.358339,-0.756709,0.538689,0.185026,0.320892,0.111967,1.556249,0.341126,-0.804021,0.516924,0.216717,0.19843,0.114269,1.488745,0.319237,-0.766969,0.591319,0.151799,0.197628,0.116844,1.430279,0.31565,-0.709995,0.674428,0.166997,0.114741,0.114306,1.529709,0.330021,-0.804624,0.521883,0.187845,0.211971,0.10936,1.581136,0.3498,-0.804021,0.516924,0.216717,0.19843,0.067461,1.489314,0.348963,-0.773768,0.058173,-0.503942,-0.379397,0.072606,1.430336,0.318995,-0.529316,0.532554,-0.196807,-0.630459,0.056248,1.459011,0.331544,-0.734832,0.319385,-0.400905,-0.444174,0.086542,1.503104,0.361652,-0.773768,0.058173,-0.503942,-0.379397,145,0.107544,1.392059,0.301956,-0.709995,0.674428,0.166997,0.114741,18,B,Static,Right
13,14,-0.044915,1.527056,-0.086097,0.996784,0.037669,0.069819,0.011301,0.05637,1.557016,0.319439,-0.817403,0.539703,0.182102,0.086093,0.072076,1.493803,0.30264,-0.765309,0.616081,0.17934,0.050832,0.082832,1.431556,0.310471,-0.710011,0.674507,0.167219,0.113853,0.063348,1.533404,0.309914,-0.82301,0.530201,0.196184,0.055251,0.052066,1.579677,0.327146,-0.817403,0.539703,0.182102,0.086093,0.086094,1.565988,0.333888,-0.804501,0.539994,0.181434,0.168128,0.095883,1.495273,0.307129,-0.792074,0.575395,0.158042,0.128696,0.100878,1.430621,0.31328,-0.710011,0.674507,0.167219,0.113853,0.091115,1.539672,0.320553,-0.840983,0.497099,0.173462,0.124704,0.083972,1.591624,0.342566,-0.804501,0.539994,0.181434,0.168128,0.101635,1.443687,0.304451,-0.710011,0.674507,0.167219,0.113853,0.138121,1.529426,0.350782,-0.757037,0.538671,0.185327,0.319973,0.129492,1.477847,0.333231,-0.72906,0.602156,0.124827,0.300497,0.123258,1.429901,0.322217,-0.699568,0.589351,0.203962,0.348813,0.135495,1.509649,0.341361,-0.771288,0.51323,0.151993,0.344395,0.140358,1.552032,0.358052,-0.757037,0.538671,0.185327,0.319973,0.111613,1.55632,0.340854,-0.80416,0.517014,0.216755,0.197589,0.113979,1.488806,0.319005,-0.766942,0.591609,0.151849,0.196828,0.116641,1.430342,0.315441,-0.710011,0.674507,0.167219,0.113853,0.113978,1.529777,0.329759,-0.804737,0.522035,0.187879,0.21114,0.108979,1.581206,0.349521,-0.80416,0.517014,0.216755,0.197589,0.067181,1.4893,0.348792,-0.773177,0.058614,-0.504173,-0.380226,0.072401,1.430331,0.318822,-0.528642,0.532458,-0.196583,-0.631174,0.056004,1.458977,0.331384,-0.734254,0.319526,-0.400985,-0.444956,0.086241,1.503132,0.361466,-0.773177,0.058614,-0.504173,-0.380226,155,0.107387,1.392101,0.301773,-0.710011,0.674507,0.167219,0.113853,18,B,Static,Right
14,15,-0.044854,1.526982,-0.086134,0.99677,0.03798,0.069909,0.010991,0.056383,1.556426,0.319614,-0.817648,0.540279,0.179925,0.084721,0.07199,1.4932,0.30277,-0.765617,0.616421,0.177291,0.049223,0.082812,1.430962,0.310587,-0.710291,0.674961,0.165474,0.111949,0.063306,1.532805,0.31007,-0.823319,0.530671,0.193984,0.053892,0.052126,1.579094,0.327325,-0.817648,0.540279,0.179925,0.084721,0.086166,1.56544,0.333825,-0.804215,0.541571,0.179393,0.166607,0.095819,1.494678,0.307133,-0.792114,0.576241,0.156121,0.127001,0.100874,1.430033,0.313299,-0.710291,0.674961,0.165474,0.111949,0.091112,1.539094,0.320522,-0.840873,0.498374,0.171341,0.12328,0.084101,1.5911,0.342445,-0.804215,0.541571,0.179393,0.166607,0.101571,1.443092,0.304451,-0.710291,0.674961,0.165474,0.111949,0.138262,1.528895,0.350465,-0.757138,0.54019,0.183793,0.318052,0.12957,1.477273,0.333067,-0.728879,0.603677,0.123343,0.298489,0.12329,1.429321,0.32211,-0.699997,0.590413,0.202293,0.347123,0.135596,1.509097,0.3411,-0.771272,0.514928,0.150399,0.342591,0.14052,1.551516,0.357679,-0.757138,0.54019,0.183793,0.318052,0.111757,1.555791,0.340614,-0.803965,0.518756,0.214658,0.196098,0.11398,1.488221,0.318917,-0.766662,0.593016,0.149923,0.195154,0.116638,1.429757,0.315369,-0.710291,0.674961,0.165474,0.111949,0.114047,1.529217,0.32958,-0.804471,0.523775,0.185807,0.20967,0.109186,1.580703,0.349225,-0.803965,0.518756,0.214658,0.196098,0.067439,1.488718,0.348975,-0.771721,0.057138,-0.506846,-0.379854,0.072434,1.429741,0.319005,-0.527974,0.530641,-0.198462,-0.632674,0.056122,1.458399,0.33165,-0.733096,0.318035,-0.40358,-0.445586,0.086601,1.50253,0.361518,-0.771721,0.057138,-0.506846,-0.379854,167,0.107323,1.391506,0.301769,-0.710291,0.674961,0.165474,0.111949,18,B,Static,Right
15,16,-0.044816,1.526959,-0.086162,0.996771,0.037931,0.069953,0.010741,0.056427,1.555863,0.319798,-0.81794,0.540706,0.177874,0.083501,0.071938,1.492629,0.302892,-0.766014,0.616593,0.175366,0.047771,0.082817,1.4304,0.310698,-0.710551,0.675369,0.163828,0.110247,0.063296,1.532237,0.31023,-0.823669,0.531,0.191917,0.052688,0.052215,1.578537,0.327519,-0.81794,0.540706,0.177874,0.083501,0.086267,1.56493,0.333745,-0.803708,0.543362,0.177482,0.16526,0.095788,1.494112,0.30714,-0.792082,0.577098,0.154355,0.125458,0.100893,1.429475,0.313319,-0.710551,0.675369,0.163828,0.110247,0.091138,1.538547,0.320488,-0.840596,0.499823,0.169369,0.122022,0.084263,1.59062,0.342291,-0.803708,0.543362,0.177482,0.16526,0.101533,1.442526,0.304452,-0.710551,0.675369,0.163828,0.110247,0.138411,1.52839,0.350153,-0.757104,0.541778,0.182424,0.316215,0.129665,1.476723,0.332919,-0.728623,0.605186,0.122061,0.296579,0.123338,1.428765,0.322012,-0.700377,0.591384,0.200717,0.345616,0.135708,1.508568,0.340851,-0.77112,0.516707,0.148971,0.340876,0.14069,1.551029,0.357305,-0.757104,0.541778,0.182424,0.316215,0.111931,1.555297,0.340357,-0.803562,0.520693,0.212683,0.194763,0.114005,1.487663,0.318839,-0.766243,0.594501,0.148134,0.193639,0.116653,1.429197,0.315303,-0.710551,0.675369,0.163828,0.110247,0.114142,1.528685,0.329397,-0.804009,0.52569,0.183864,0.20836,0.109426,1.580239,0.348898,-0.803562,0.520693,0.212683,0.194763,0.067744,1.488171,0.349147,-0.770389,0.055451,-0.509543,-0.379199,0.072492,1.429185,0.319181,-0.527423,0.528847,-0.200407,-0.634021,0.056274,1.457862,0.331907,-0.732063,0.31646,-0.406218,-0.44601,0.087017,1.501947,0.361558,-0.770389,0.055451,-0.509543,-0.379199,178,0.107277,1.39094,0.301764,-0.710551,0.675369,0.163828,0.110247,18,B,Static,Right
16,17,-0.044771,1.526947,-0.086208,0.996784,0.037775,0.069873,0.010626,0.056499,1.555319,0.31999,-0.818267,0.541023,0.175909,0.082402,0.071915,1.49208,0.303009,-0.766478,0.616639,0.173526,0.046442,0.082843,1.429859,0.310806,-0.710795,0.675744,0.162248,0.1087,0.063315,1.531688,0.310395,-0.82405,0.531226,0.189941,0.051604,0.05233,1.577996,0.327725,-0.818267,0.541023,0.175909,0.082402,0.086395,1.564445,0.333651,-0.803037,0.54531,0.175662,0.164046,0.095783,1.493564,0.307149,-0.791995,0.577965,0.152699,0.124033,0.100932,1.428935,0.313341,-0.710795,0.675744,0.162248,0.1087,0.09119,1.538019,0.320451,-0.840195,0.501399,0.167501,0.12089,0.084455,1.590168,0.342111,-0.803037,0.54531,0.175662,0.164046,0.101516,1.441977,0.304454,-0.710795,0.675744,0.162248,0.1087,0.138572,1.527901,0.349846,-0.75697,0.543412,0.181172,0.314446,0.129776,1.476184,0.332781,-0.728311,0.606684,0.120922,0.294746,0.1234,1.428223,0.321921,-0.700719,0.592286,0.199202,0.344251,0.135832,1.508052,0.34061,-0.770865,0.518542,0.147661,0.339232,0.14087,1.550559,0.356931,-0.75697,0.543412,0.181172,0.314446,0.112132,1.554824,0.340086,-0.802997,0.522784,0.210791,0.193547,0.114053,1.487119,0.318769,-0.765714,0.596053,0.146438,0.192248,0.116685,1.428652,0.315242,-0.710795,0.675744,0.162248,0.1087,0.114262,1.52817,0.329212,-0.803392,0.527744,0.182009,0.207174,0.109697,1.579801,0.348546,-0.802997,0.522784,0.210791,0.193547,0.068087,1.487646,0.349313,-0.769149,0.053603,-0.512257,-0.378326,0.07257,1.428652,0.319354,-0.526965,0.527064,-0.202407,-0.63525,0.056455,1.457352,0.332155,-0.731123,0.314815,-0.408889,-0.446275,0.08748,1.501376,0.361589,-0.769149,0.053603,-0.512257,-0.378326,189,0.107248,1.39039,0.301758,-0.710795,0.675744,0.162248,0.1087,18,B,Static,Right
17,18,-0.044715,1.526962,-0.086259,0.996799,0.037671,0.069698,0.010723,0.05609,1.555642,0.320368,-0.819327,0.538901,0.178005,0.081262,0.071869,1.492555,0.303159,-0.76768,0.614555,0.175846,0.045486,0.083131,1.430367,0.310744,-0.712187,0.673819,0.164769,0.107745,0.063049,1.532087,0.31069,-0.82508,0.528962,0.192092,0.050438,0.05179,1.578268,0.328182,-0.819327,0.538901,0.178005,0.081262,0.08584,1.564871,0.334128,-0.804528,0.542815,0.177926,0.162574,0.09572,1.494159,0.307358,-0.793354,0.575761,0.155101,0.122608,0.10122,1.429536,0.313318,-0.712187,0.673819,0.164769,0.107745,0.090827,1.538532,0.320829,-0.841421,0.498977,0.169744,0.119246,0.083721,1.590545,0.342697,-0.804528,0.542815,0.177926,0.162574,0.101752,1.442616,0.304483,-0.712187,0.673819,0.164769,0.107745,0.13819,1.528592,0.350253,-0.758648,0.54121,0.183243,0.312997,0.129753,1.476877,0.333003,-0.730066,0.604783,0.123174,0.293376,0.123675,1.428921,0.321948,-0.702582,0.590009,0.201031,0.343298,0.135593,1.508756,0.340949,-0.772544,0.516499,0.149587,0.337679,0.140328,1.551241,0.357418,-0.758648,0.54121,0.183243,0.312997,0.111653,1.555397,0.34053,-0.804137,0.520691,0.212817,0.192235,0.114,1.487775,0.318996,-0.767062,0.594169,0.148638,0.19101,0.116973,1.429337,0.315255,-0.712187,0.673819,0.164769,0.107745,0.113956,1.528792,0.329574,-0.804622,0.525695,0.184032,0.205816,0.10906,1.580333,0.349065,-0.804137,0.520691,0.212817,0.192235,0.068003,1.487952,0.349333,-0.769178,0.054055,-0.51066,-0.380356,0.072843,1.429068,0.31926,-0.52621,0.528113,-0.19946,-0.635937,0.056535,1.457657,0.332067,-0.731208,0.315275,-0.406711,-0.447798,0.087312,1.501722,0.361696,-0.769178,0.054055,-0.51066,-0.380356,200,0.107784,1.391073,0.301607,-0.712187,0.673819,0.164769,0.107745,18,B,Static,Right
18,19,-0.044654,1.526989,-0.086315,0.996801,0.037608,0.06966,0.010958,0.055743,1.555915,0.320731,-0.82034,0.536899,0.179848,0.08023,0.071849,1.492971,0.3033,-0.768844,0.612569,0.1779,0.04461,0.083415,1.430815,0.310687,-0.713476,0.672038,0.167029,0.106857,0.062831,1.532432,0.310972,-0.826075,0.526812,0.19399,0.04938,0.051326,1.578491,0.328621,-0.82034,0.536899,0.179848,0.08023,0.085355,1.565237,0.334572,-0.805905,0.540505,0.179965,0.161198,0.095683,1.494684,0.307553,-0.794619,0.573707,0.157269,0.121274,0.101503,1.430069,0.313295,-0.713476,0.672038,0.167029,0.106857,0.090517,1.538977,0.32118,-0.842552,0.496737,0.171762,0.117717,0.083072,1.590862,0.34324,-0.805905,0.540505,0.179965,0.161198,0.101988,1.443183,0.304509,-0.713476,0.672038,0.167029,0.106857,0.137861,1.529202,0.35062,-0.760172,0.539223,0.185125,0.311619,0.129754,1.477488,0.333204,-0.73167,0.60305,0.125236,0.292072,0.123947,1.42954,0.32197,-0.704299,0.587918,0.202653,0.342415,0.135394,1.509377,0.341256,-0.77406,0.514675,0.15133,0.336214,0.139853,1.551841,0.357857,-0.760172,0.539223,0.185125,0.311619,0.111242,1.5559,0.340933,-0.805156,0.518818,0.214622,0.191022,0.113973,1.488353,0.319204,-0.768282,0.592464,0.150611,0.189859,0.117256,1.429946,0.315265,-0.713476,0.672038,0.167029,0.106857,0.113699,1.529338,0.329904,-0.805725,0.523858,0.185837,0.204561,0.108507,1.580798,0.349533,-0.805156,0.518818,0.214622,0.191022,0.067964,1.488216,0.349342,-0.769248,0.054383,-0.509271,-0.382024,0.073116,1.429433,0.319175,-0.525516,0.529115,-0.196851,-0.63649,0.056635,1.457923,0.33198,-0.731325,0.315653,-0.404823,-0.44905,0.087203,1.502016,0.361779,-0.769248,0.054383,-0.509271,-0.382024,211,0.108292,1.391683,0.301465,-0.713476,0.672038,0.167029,0.106857,18,B,Static,Right
19,20,-0.044574,1.52703,-0.08638,0.996793,0.037642,0.069681,0.011455,0.055039,1.555692,0.319487,-0.817936,0.540408,0.180969,0.078677,0.071286,1.492627,0.302632,-0.766114,0.615787,0.178931,0.04312,0.083035,1.430565,0.310509,-0.711039,0.67451,0.168447,0.105289,0.062179,1.532134,0.309948,-0.823638,0.530408,0.194954,0.04777,0.05057,1.57833,0.327169,-0.817936,0.540408,0.180969,0.078677,0.084633,1.565223,0.333228,-0.803207,0.544534,0.181275,0.159626,0.095114,1.494439,0.306876,-0.792103,0.577152,0.158534,0.119734,0.101126,1.429889,0.313122,-0.711039,0.67451,0.168447,0.105289,0.089847,1.538843,0.320097,-0.840192,0.500705,0.172886,0.116114,0.082308,1.590934,0.341629,-0.803207,0.544534,0.181275,0.159626,0.101563,1.442934,0.304227,-0.711039,0.67451,0.168447,0.105289,0.137065,1.529428,0.349664,-0.758465,0.542045,0.187875,0.309226,0.129228,1.477534,0.332664,-0.729929,0.605543,0.128232,0.289962,0.123557,1.429486,0.321795,-0.702509,0.590282,0.20485,0.340713,0.1347,1.509515,0.340465,-0.772652,0.517445,0.15421,0.333885,0.138953,1.552139,0.356704,-0.758465,0.542045,0.187875,0.309226,0.110479,1.555974,0.339719,-0.802917,0.522365,0.216203,0.188986,0.113419,1.488248,0.318579,-0.766071,0.595422,0.152449,0.188062,0.116866,1.429821,0.315087,-0.711039,0.67451,0.168447,0.105289,0.113011,1.52932,0.328934,-0.803594,0.527267,0.187538,0.202621,0.107681,1.580946,0.348082,-0.802917,0.522365,0.216203,0.188986,0.067534,1.488155,0.348837,-0.7682,0.056408,-0.511304,-0.381125,0.072748,1.429222,0.319019,-0.522835,0.530451,-0.198534,-0.637064,0.056211,1.457745,0.331677,-0.729586,0.317525,-0.40674,-0.448826,0.086788,1.502049,0.361147,-0.7682,0.056408,-0.511304,-0.381125,223,0.108013,1.391429,0.301577,-0.711039,0.67451,0.168447,0.105289,18,B,Static,Right
20,21,-0.044488,1.527049,-0.086458,0.996804,0.037551,0.06953,0.011698,0.055414,1.555661,0.319778,-0.818213,0.54053,0.17939,0.078576,0.071511,1.492572,0.302871,-0.766353,0.615961,0.177357,0.042896,0.083207,1.430497,0.310726,-0.711179,0.674785,0.167043,0.104819,0.062489,1.532093,0.310215,-0.823917,0.530559,0.193372,0.047703,0.051001,1.578303,0.32748,-0.818213,0.54053,0.17939,0.078576,0.085045,1.565169,0.333387,-0.803064,0.54529,0.179811,0.159421,0.095353,1.494353,0.307049,-0.792091,0.577622,0.15709,0.119449,0.101304,1.429798,0.313288,-0.711179,0.674785,0.167043,0.104819,0.090183,1.538771,0.320262,-0.840141,0.501327,0.171408,0.11599,0.082783,1.590892,0.341768,-0.803064,0.54529,0.179811,0.159421,0.101729,1.44284,0.304386,-0.711179,0.674785,0.167043,0.104819,0.137458,1.529303,0.349689,-0.758369,0.542849,0.186597,0.308825,0.129516,1.477406,0.332745,-0.72978,0.606218,0.126987,0.289473,0.123753,1.429365,0.321895,-0.702549,0.590902,0.20352,0.340351,0.135042,1.509385,0.340512,-0.772478,0.518305,0.15292,0.333547,0.139392,1.552016,0.356708,-0.758369,0.542849,0.186597,0.308825,0.110897,1.555884,0.339808,-0.802877,0.523098,0.214758,0.188775,0.113682,1.48814,0.318702,-0.765974,0.596014,0.151027,0.187728,0.117044,1.429708,0.315205,-0.711179,0.674785,0.167043,0.104819,0.113361,1.529218,0.329034,-0.803519,0.527973,0.186101,0.202409,0.10816,1.580866,0.34816,-0.802877,0.523098,0.214758,0.188775,0.067914,1.488112,0.34911,-0.767616,0.055477,-0.512577,-0.380727,0.072947,1.42917,0.319271,-0.523009,0.529206,-0.199796,-0.637562,0.056496,1.457717,0.331987,-0.729214,0.316541,-0.408124,-0.448868,0.087224,1.501982,0.361358,-0.767616,0.055477,-0.512577,-0.380727,233,0.108104,1.391327,0.301722,-0.711179,0.674785,0.167043,0.104819,18,B,Static,Right
