,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.02085,1.565788,-0.019055,0.995245,0.042618,0.086006,-0.016566,0.142656,1.57791,0.361268,-0.920763,0.197589,0.315141,0.117646,0.172987,1.532294,0.324235,-0.842957,0.422445,0.298427,0.148004,0.165032,1.471158,0.340111,-0.606052,0.701699,0.223869,0.300337,0.157411,1.565275,0.343391,-0.909838,0.225015,0.33283,0.103865,0.130316,1.589516,0.378717,-0.920763,0.197589,0.315141,0.117646,0.165605,1.58365,0.373993,-0.905166,0.005057,0.400837,0.141351,0.1935,1.529881,0.33698,-0.781031,0.48817,0.287372,0.262866,0.180168,1.467279,0.349529,-0.606052,0.701699,0.223869,0.300337,0.184536,1.572483,0.353683,-0.90502,0.147517,0.372704,0.142375,0.146501,1.588072,0.392768,-0.905166,0.005057,0.400837,0.141351,0.187312,1.478438,0.341056,-0.606052,0.701699,0.223869,0.300337,0.180956,1.542644,0.400138,-0.783463,-0.206688,0.578804,0.091933,0.211132,1.510897,0.374971,-0.771503,0.369447,0.38583,0.345582,0.197712,1.463896,0.366621,-0.568771,0.579677,0.282436,0.510593,0.199787,1.538818,0.389296,-0.836551,-0.02534,0.503633,0.214227,0.158245,1.538754,0.406297,-0.783463,-0.206688,0.578804,0.091933,0.173455,1.56542,0.39001,-0.841709,-0.198717,0.498743,0.05738,0.204425,1.522118,0.355166,-0.780179,0.445107,0.308803,0.312796,0.194078,1.46447,0.357883,-0.606052,0.701699,0.223869,0.300337,0.19581,1.559721,0.372662,-0.879714,0.029586,0.445664,0.163133,0.150629,1.559608,0.402115,-0.841709,-0.198717,0.498743,0.05738,0.132982,1.528218,0.379243,-0.825762,0.092876,-0.349719,-0.432653,0.152195,1.473201,0.343448,-0.593492,0.557672,-0.07062,-0.576006,0.132466,1.499452,0.356446,-0.778048,0.372195,-0.225711,-0.452954,0.145671,1.54155,0.398647,-0.825762,0.092876,-0.349719,-0.432653,122,0.181123,1.426994,0.345132,-0.606052,0.701699,0.223869,0.300337,18,R,Static,Right
11,12,-0.020853,1.565717,-0.019017,0.995235,0.042705,0.086017,-0.016858,0.142319,1.577872,0.360981,-0.920851,0.197012,0.315767,0.116234,0.172828,1.532363,0.323958,-0.84318,0.421738,0.299422,0.146736,0.165078,1.471192,0.339797,-0.606727,0.701004,0.225201,0.2996,0.157125,1.565283,0.343113,-0.909884,0.224476,0.333488,0.102502,0.129929,1.589438,0.378422,-0.920851,0.197012,0.315767,0.116234,0.165222,1.583655,0.373742,-0.905286,0.003796,0.401141,0.139742,0.193341,1.530013,0.336715,-0.781568,0.487303,0.288461,0.26168,0.180223,1.467358,0.349222,-0.606727,0.701004,0.225201,0.2996,0.184208,1.572571,0.353439,-0.905199,0.146492,0.373244,0.140868,0.146085,1.587985,0.392506,-0.905286,0.003796,0.401141,0.139742,0.187329,1.478546,0.340753,-0.606727,0.701004,0.225201,0.2996,0.180736,1.54273,0.399876,-0.783557,-0.207159,0.578625,0.091199,0.211013,1.511065,0.374705,-0.771991,0.368611,0.386503,0.344633,0.197762,1.464023,0.366316,-0.569751,0.578819,0.283474,0.509897,0.199577,1.538947,0.389037,-0.83674,-0.025947,0.503678,0.21331,0.158032,1.5388,0.406035,-0.783557,-0.207159,0.578625,0.091199,0.173147,1.565467,0.389742,-0.841621,-0.199706,0.498656,0.055981,0.204281,1.522276,0.354903,-0.780669,0.444389,0.30973,0.311675,0.194132,1.46459,0.357576,-0.606727,0.701004,0.225201,0.2996,0.19553,1.559845,0.372405,-0.879854,0.028705,0.445945,0.161759,0.150332,1.559574,0.401831,-0.841621,-0.199706,0.498656,0.055981,0.132849,1.528116,0.378981,-0.825145,0.093171,-0.349268,-0.434129,0.152235,1.473191,0.343138,-0.592884,0.557527,-0.069472,-0.576912,0.132425,1.49937,0.356158,-0.777531,0.372228,-0.224872,-0.45423,0.145488,1.541474,0.3984,-0.825145,0.093171,-0.349268,-0.434129,133,0.181317,1.427078,0.34479,-0.606727,0.701004,0.225201,0.2996,18,R,Static,Right
12,13,-0.020836,1.565683,-0.019015,0.995245,0.042526,0.086027,-0.016665,0.142028,1.577502,0.360841,-0.920651,0.197023,0.316343,0.116239,0.17258,1.531974,0.323874,-0.842927,0.421812,0.299946,0.146908,0.164836,1.470793,0.33968,-0.606808,0.700653,0.225621,0.299941,0.156853,1.564901,0.342998,-0.909622,0.224699,0.334027,0.102593,0.129616,1.58907,0.378265,-0.920651,0.197023,0.316343,0.116239,0.164916,1.583259,0.373652,-0.905072,0.003327,0.401674,0.139614,0.193079,1.529627,0.336654,-0.781414,0.487157,0.28888,0.261953,0.179971,1.466962,0.34912,-0.606808,0.700653,0.225621,0.299941,0.183928,1.572184,0.353368,-0.90502,0.146267,0.373756,0.140897,0.145754,1.587567,0.392394,-0.905072,0.003327,0.401674,0.139614,0.187082,1.478155,0.340662,-0.606808,0.700653,0.225621,0.299941,0.180398,1.542302,0.399815,-0.783083,-0.207748,0.579065,0.091143,0.210713,1.510669,0.374656,-0.771942,0.368036,0.386873,0.344941,0.19749,1.463625,0.36623,-0.569812,0.578343,0.283802,0.510187,0.199255,1.538536,0.388997,-0.836438,-0.026555,0.504121,0.213377,0.157687,1.538355,0.405939,-0.783083,-0.207748,0.579065,0.091143,0.172805,1.565038,0.389669,-0.841201,-0.200455,0.499109,0.055573,0.204,1.521885,0.354851,-0.780634,0.444006,0.310203,0.31184,0.19387,1.464195,0.357486,-0.606808,0.700653,0.225621,0.299941,0.195215,1.559444,0.372357,-0.879641,0.02814,0.446465,0.161585,0.149981,1.559106,0.401719,-0.841201,-0.200455,0.499109,0.055573,0.132533,1.527675,0.378878,-0.825181,0.093323,-0.348612,-0.434554,0.151989,1.472787,0.343009,-0.592991,0.557539,-0.068828,-0.576866,0.132154,1.498944,0.356035,-0.77761,0.372269,-0.224182,-0.454403,0.145138,1.541032,0.39832,-0.825181,0.093323,-0.348612,-0.434554,144,0.181084,1.426684,0.34467,-0.606808,0.700653,0.225621,0.299941,18,R,Static,Right
13,14,-0.020804,1.56568,-0.019039,0.995271,0.042354,0.085884,-0.016326,0.141768,1.577175,0.360714,-0.920445,0.197076,0.316885,0.1163,0.172348,1.531615,0.323808,-0.842625,0.422003,0.300403,0.147152,0.164601,1.470425,0.33958,-0.606867,0.700333,0.22597,0.300305,0.156608,1.564556,0.342897,-0.909344,0.22501,0.334522,0.102754,0.129336,1.588746,0.378121,-0.920445,0.197076,0.316885,0.1163,0.164651,1.582903,0.373575,-0.90485,0.002945,0.402181,0.1396,0.192834,1.529266,0.33661,-0.781184,0.487137,0.289193,0.26233,0.179727,1.466593,0.349035,-0.606867,0.700333,0.22597,0.300305,0.183683,1.57183,0.353309,-0.904826,0.146139,0.374219,0.141043,0.145465,1.587196,0.392296,-0.90485,0.002945,0.402181,0.1396,0.186844,1.477792,0.340589,-0.606867,0.700333,0.22597,0.300305,0.180073,1.541885,0.399774,-0.7825,-0.208696,0.579536,0.090986,0.210431,1.510296,0.374623,-0.771926,0.367373,0.387216,0.345299,0.197228,1.463253,0.366163,-0.569836,0.577909,0.284072,0.5105,0.198949,1.538146,0.388979,-0.836116,-0.02743,0.504596,0.213405,0.157356,1.537906,0.405855,-0.7825,-0.208696,0.579536,0.090986,0.172485,1.564628,0.389617,-0.840738,-0.20138,0.499563,0.055158,0.203737,1.52152,0.354816,-0.780609,0.443604,0.310625,0.312054,0.193617,1.463826,0.357415,-0.606867,0.700333,0.22597,0.300305,0.194922,1.559068,0.372329,-0.879429,0.02746,0.446979,0.161433,0.149651,1.558649,0.401626,-0.840738,-0.20138,0.499563,0.055158,0.132217,1.527264,0.378789,-0.825206,0.093531,-0.347915,-0.43502,0.151749,1.472414,0.342895,-0.593086,0.557563,-0.068149,-0.576827,0.131887,1.498549,0.355925,-0.777669,0.37235,-0.223442,-0.454599,0.144784,1.540622,0.398255,-0.825206,0.093531,-0.347915,-0.43502,155,0.180854,1.426317,0.344568,-0.606867,0.700333,0.22597,0.300305,18,R,Static,Right
14,15,-0.020778,1.565686,-0.019073,0.995283,0.042412,0.08585,-0.015602,0.141768,1.577678,0.361543,-0.921197,0.19513,0.315966,0.116127,0.172344,1.532308,0.324401,-0.843831,0.420251,0.299646,0.146799,0.164702,1.47105,0.339956,-0.608574,0.699315,0.225308,0.29972,0.156594,1.565152,0.343649,-0.910159,0.223057,0.33366,0.102597,0.129351,1.589164,0.379018,-0.921197,0.19513,0.315966,0.116127,0.164629,1.58333,0.374404,-0.90534,2.7e-05,0.401165,0.139377,0.192855,1.529937,0.337157,-0.782685,0.485453,0.288388,0.261863,0.17985,1.467201,0.34937,-0.608574,0.699315,0.225308,0.29972,0.183661,1.572414,0.354053,-0.905671,0.143387,0.373374,0.140682,0.145457,1.587467,0.393175,-0.90534,2.7e-05,0.401165,0.139377,0.186938,1.478441,0.340954,-0.608574,0.699315,0.225308,0.29972,0.180218,1.54234,0.400392,-0.782949,-0.209416,0.578449,0.092376,0.210544,1.510847,0.375068,-0.773072,0.366225,0.385998,0.34532,0.197386,1.463819,0.366455,-0.571498,0.577112,0.282971,0.510156,0.199069,1.538638,0.389543,-0.836655,-0.028554,0.503318,0.214159,0.157514,1.538362,0.406522,-0.782949,-0.209416,0.578449,0.092376,0.172566,1.565075,0.390331,-0.840863,-0.203068,0.498589,0.055871,0.203801,1.522136,0.355315,-0.781868,0.442286,0.309563,0.311827,0.193759,1.46442,0.357715,-0.608574,0.699315,0.225308,0.29972,0.19498,1.559611,0.372983,-0.87997,0.025613,0.445919,0.161718,0.14976,1.559032,0.402361,-0.840863,-0.203068,0.498589,0.055871,0.132332,1.527733,0.379395,-0.824898,0.092286,-0.34768,-0.436056,0.151854,1.47301,0.343302,-0.593695,0.556236,-0.067474,-0.57756,0.131992,1.499088,0.356443,-0.777909,0.370904,-0.223148,-0.455513,0.144905,1.541049,0.398886,-0.824898,0.092286,-0.34768,-0.436056,167,0.18102,1.426944,0.34475,-0.608574,0.699315,0.225308,0.29972,18,R,Static,Right
15,16,-0.02075,1.565719,-0.019115,0.995302,0.042328,0.085706,-0.015377,0.141765,1.578138,0.362336,-0.921906,0.193227,0.315108,0.116016,0.172338,1.532953,0.324966,-0.844985,0.418535,0.298932,0.146522,0.164787,1.471632,0.340316,-0.610152,0.698363,0.224663,0.299218,0.156578,1.565702,0.344367,-0.910937,0.221118,0.332861,0.102493,0.129363,1.58954,0.379875,-0.921906,0.193227,0.315108,0.116016,0.164599,1.583708,0.375198,-0.905783,-0.002929,0.400237,0.139138,0.192872,1.53056,0.33768,-0.784119,0.483795,0.287643,0.26146,0.179954,1.467767,0.349692,-0.610152,0.698363,0.224663,0.299218,0.183635,1.572952,0.354766,-0.906477,0.14058,0.372625,0.140315,0.145439,1.587686,0.394014,-0.905783,-0.002929,0.400237,0.139138,0.187017,1.479044,0.341305,-0.610152,0.698363,0.224663,0.299218,0.180353,1.542767,0.400978,-0.783411,-0.209852,0.577432,0.093814,0.210644,1.511355,0.375495,-0.774096,0.365213,0.384841,0.345386,0.197522,1.464344,0.366737,-0.573021,0.576365,0.281918,0.509875,0.19918,1.539094,0.390078,-0.837143,-0.029477,0.502119,0.21494,0.15766,1.538803,0.407159,-0.783411,-0.209852,0.577432,0.093814,0.172642,1.565489,0.391009,-0.840975,-0.204559,0.497704,0.05664,0.203856,1.522707,0.355792,-0.783021,0.441054,0.308546,0.311687,0.19388,1.464972,0.358006,-0.610152,0.698363,0.224663,0.299218,0.195035,1.560112,0.373606,-0.880451,0.023886,0.444943,0.162054,0.14986,1.559393,0.403058,-0.840975,-0.204559,0.497704,0.05664,0.132436,1.528182,0.379952,-0.824677,0.09124,-0.347417,-0.436904,0.151942,1.473566,0.343688,-0.594273,0.555108,-0.066906,-0.578116,0.132083,1.499599,0.356923,-0.778169,0.369646,-0.222889,-0.456219,0.145012,1.541461,0.399466,-0.824677,0.09124,-0.347417,-0.436904,178,0.181161,1.427528,0.344929,-0.610152,0.698363,0.224663,0.299218,18,R,Static,Right
16,17,-0.020736,1.565748,-0.01913,0.995325,0.042127,0.085578,-0.01514,0.141762,1.578563,0.363097,-0.922578,0.191362,0.314301,0.115955,0.17233,1.533559,0.325507,-0.846094,0.416852,0.298252,0.146307,0.164858,1.47218,0.340662,-0.611624,0.697463,0.22403,0.298785,0.156563,1.566216,0.345058,-0.911681,0.219198,0.332112,0.102432,0.129373,1.589883,0.380699,-0.922578,0.191362,0.314301,0.115955,0.164564,1.584045,0.375963,-0.906185,-0.005908,0.399379,0.13889,0.192886,1.531143,0.338183,-0.785497,0.482161,0.286946,0.261109,0.180043,1.468298,0.350002,-0.611624,0.697463,0.22403,0.298785,0.183607,1.57345,0.355453,-0.907246,0.137738,0.371951,0.139948,0.145411,1.587865,0.39482,-0.906185,-0.005908,0.399379,0.13889,0.187083,1.479609,0.341644,-0.611624,0.697463,0.22403,0.298785,0.180479,1.543172,0.401538,-0.783882,-0.210063,0.576474,0.095289,0.210732,1.511828,0.375906,-0.775024,0.36431,0.383735,0.345491,0.19764,1.464835,0.367011,-0.574432,0.575659,0.280904,0.509646,0.199284,1.53952,0.390591,-0.837588,-0.03024,0.500986,0.215742,0.157797,1.539231,0.407771,-0.783882,-0.210063,0.576474,0.095289,0.172715,1.565875,0.391658,-0.841075,-0.205892,0.496892,0.057451,0.203904,1.52324,0.356252,-0.784086,0.439895,0.307565,0.311618,0.193985,1.465488,0.358287,-0.611624,0.697463,0.22403,0.298785,0.195087,1.56058,0.374204,-0.880884,0.022256,0.444033,0.162429,0.149954,1.559735,0.403726,-0.841075,-0.205892,0.496892,0.057451,0.132529,1.528615,0.38047,-0.824526,0.090352,-0.347132,-0.437599,0.152016,1.47409,0.344057,-0.59483,0.554136,-0.066423,-0.578531,0.132163,1.500087,0.357373,-0.778445,0.368537,-0.222659,-0.456758,0.145107,1.54186,0.400006,-0.824526,0.090352,-0.347132,-0.437599,189,0.181281,1.428076,0.345105,-0.611624,0.697463,0.22403,0.298785,18,R,Static,Right
17,18,-0.020746,1.565821,-0.019107,0.995339,0.041873,0.085521,-0.015248,0.141878,1.577765,0.363429,-0.922533,0.189838,0.315575,0.115361,0.172582,1.532823,0.325896,-0.845799,0.416567,0.299395,0.14649,0.165108,1.471414,0.340925,-0.612122,0.696428,0.224643,0.299717,0.156746,1.565467,0.34541,-0.911514,0.218184,0.333346,0.102077,0.129417,1.589016,0.381024,-0.922533,0.189838,0.315575,0.115361,0.164674,1.583136,0.376419,-0.905729,-0.009819,0.400603,0.138117,0.193108,1.530391,0.338617,-0.785433,0.481392,0.287588,0.262012,0.180275,1.467519,0.350292,-0.612122,0.696428,0.224643,0.299717,0.183806,1.572679,0.355921,-0.907167,0.135116,0.37318,0.139744,0.145436,1.586756,0.395229,-0.905729,-0.009819,0.400603,0.138117,0.187322,1.478848,0.34196,-0.612122,0.696428,0.224643,0.299717,0.180227,1.541854,0.401962,-0.780891,-0.219253,0.577837,0.090792,0.210871,1.511009,0.376344,-0.776336,0.359995,0.385898,0.344658,0.197824,1.464027,0.367323,-0.574788,0.57439,0.281231,0.510495,0.199158,1.538538,0.391126,-0.836913,-0.03788,0.503005,0.212432,0.157557,1.537476,0.407943,-0.780891,-0.219253,0.577837,0.090792,0.172551,1.564585,0.392172,-0.838456,-0.214607,0.498021,0.05396,0.204086,1.522456,0.356697,-0.785177,0.436943,0.308944,0.311659,0.19419,1.464696,0.358592,-0.612122,0.696428,0.224643,0.299717,0.195072,1.559679,0.374795,-0.880536,0.015424,0.445831,0.160167,0.149796,1.557986,0.404005,-0.838456,-0.214607,0.498021,0.05396,0.132801,1.527728,0.380863,-0.825023,0.088793,-0.346291,-0.437648,0.152262,1.473315,0.344311,-0.595645,0.553768,-0.06533,-0.57817,0.132396,1.499282,0.357666,-0.779453,0.36704,-0.222056,-0.456537,0.145388,1.540889,0.400449,-0.825023,0.088793,-0.346291,-0.437648,200,0.181536,1.427305,0.345303,-0.612122,0.696428,0.224643,0.299717,18,R,Static,Right
18,19,-0.020761,1.565944,-0.019077,0.995388,0.040987,0.085282,-0.015781,0.142077,1.578073,0.362958,-0.922046,0.191781,0.315775,0.115493,0.172698,1.532915,0.325629,-0.844642,0.418825,0.299359,0.1468,0.16503,1.47162,0.341026,-0.609513,0.698594,0.22456,0.300055,0.15693,1.565684,0.34499,-0.910974,0.220156,0.333492,0.102183,0.129628,1.589408,0.380507,-0.922046,0.191781,0.315775,0.115493,0.165028,1.583677,0.375777,-0.905437,-0.004586,0.401039,0.139035,0.193213,1.530498,0.33837,-0.783061,0.48493,0.287473,0.262712,0.180182,1.467737,0.35042,-0.609513,0.698594,0.22456,0.300055,0.184101,1.572954,0.355362,-0.906272,0.139783,0.373315,0.140599,0.145821,1.587578,0.394562,-0.905437,-0.004586,0.401039,0.139035,0.187268,1.478994,0.342025,-0.609513,0.698594,0.22456,0.300055,0.180353,1.542384,0.401626,-0.781256,-0.216402,0.578581,0.089741,0.210908,1.511291,0.37622,-0.774587,0.363132,0.386498,0.344631,0.197719,1.464295,0.367481,-0.572219,0.576505,0.281972,0.510588,0.19928,1.538953,0.390819,-0.836655,-0.03469,0.503884,0.211913,0.15767,1.538086,0.407617,-0.781256,-0.216402,0.578581,0.089741,0.172829,1.565175,0.391669,-0.839198,-0.210233,0.498619,0.054117,0.204162,1.52264,0.356501,-0.782866,0.440588,0.309015,0.312269,0.194089,1.464923,0.358745,-0.609513,0.698594,0.22456,0.300055,0.195323,1.560036,0.374325,-0.880147,0.019741,0.446294,0.16054,0.150046,1.558775,0.403557,-0.839198,-0.210233,0.498619,0.054117,0.132825,1.528271,0.380597,-0.825312,0.091504,-0.34727,-0.435764,0.152188,1.473581,0.344391,-0.594763,0.555573,-0.067656,-0.577077,0.132384,1.499678,0.357583,-0.778844,0.369529,-0.223514,-0.454854,0.145409,1.541541,0.400113,-0.825312,0.091504,-0.34727,-0.435764,211,0.181323,1.42749,0.345681,-0.609513,0.698594,0.22456,0.300055,18,R,Static,Right
19,20,-0.02078,1.566107,-0.019024,0.995434,0.04016,0.085142,-0.015808,0.142253,1.578345,0.362573,-0.921649,0.193333,0.315935,0.115633,0.172802,1.53301,0.325412,-0.843673,0.420703,0.299306,0.147111,0.164954,1.471822,0.341135,-0.607146,0.700548,0.224447,0.300383,0.157095,1.565884,0.344645,-0.910539,0.221714,0.333612,0.102296,0.129815,1.589748,0.380085,-0.921649,0.193333,0.315935,0.115633,0.165366,1.58419,0.37521,-0.905137,0.000477,0.401394,0.140035,0.193307,1.530604,0.33817,-0.780851,0.488202,0.287307,0.26341,0.180091,1.467947,0.350556,-0.607146,0.700548,0.224447,0.300383,0.184378,1.573213,0.354874,-0.905407,0.144206,0.37339,0.141502,0.146192,1.588364,0.393971,-0.905137,0.000477,0.401394,0.140035,0.187214,1.479138,0.342106,-0.607146,0.700548,0.224447,0.300383,0.18048,1.542888,0.401341,-0.781646,-0.213559,0.579235,0.088935,0.210939,1.511555,0.376128,-0.772931,0.366113,0.386962,0.344673,0.197618,1.46455,0.367643,-0.569881,0.578417,0.282604,0.510691,0.1994,1.539342,0.390558,-0.836414,-0.031577,0.504633,0.211568,0.157786,1.538674,0.407347,-0.781646,-0.213559,0.579235,0.088935,0.173106,1.565746,0.391226,-0.839949,-0.205823,0.499152,0.0545,0.20423,1.522815,0.356346,-0.780654,0.444062,0.308978,0.312922,0.193991,1.46514,0.358903,-0.607146,0.700548,0.224447,0.300383,0.195568,1.560374,0.373911,-0.879763,0.023992,0.446652,0.161067,0.150296,1.559552,0.403172,-0.839949,-0.205823,0.499152,0.0545,0.132832,1.528779,0.380369,-0.825561,0.094095,-0.348076,-0.434096,0.152115,1.473836,0.344481,-0.593962,0.557227,-0.069739,-0.576059,0.132367,1.500051,0.357522,-0.778258,0.371879,-0.224757,-0.453328,0.145406,1.54215,0.39982,-0.825561,0.094095,-0.348076,-0.434096,222,0.181121,1.427673,0.346042,-0.607146,0.700548,0.224447,0.300383,18,R,Static,Right
20,21,-0.020781,1.56626,-0.018965,0.995479,0.03951,0.084969,-0.015544,0.141708,1.578192,0.362233,-0.922081,0.193382,0.315413,0.113516,0.172344,1.532925,0.325067,-0.84396,0.420889,0.299285,0.14496,0.164715,1.471743,0.340925,-0.607185,0.70107,0.225156,0.29855,0.156559,1.565768,0.344288,-0.910953,0.221686,0.333151,0.100153,0.129262,1.589568,0.379758,-0.922081,0.193382,0.315413,0.113516,0.16487,1.584213,0.374754,-0.905757,0.001314,0.400596,0.138293,0.192883,1.530604,0.337787,-0.780943,0.489022,0.287504,0.261395,0.179884,1.467931,0.35032,-0.607185,0.70107,0.225156,0.29855,0.183865,1.573227,0.354406,-0.905798,0.145159,0.372764,0.139666,0.145726,1.588386,0.393545,-0.905757,0.001314,0.400596,0.138293,0.186953,1.479127,0.34183,-0.607185,0.70107,0.225156,0.29855,0.180144,1.542957,0.400953,-0.782459,-0.214047,0.578237,0.087091,0.210649,1.511677,0.375744,-0.773481,0.366673,0.387055,0.342733,0.197452,1.464617,0.367372,-0.570407,0.579031,0.28336,0.508985,0.199056,1.539459,0.390142,-0.837277,-0.031537,0.503989,0.209684,0.157476,1.538661,0.407003,-0.782459,-0.214047,0.578237,0.087091,0.172684,1.565781,0.390802,-0.840665,-0.206113,0.498027,0.052622,0.203866,1.52288,0.355955,-0.780937,0.444839,0.309155,0.310933,0.193806,1.465179,0.358639,-0.607185,0.70107,0.225156,0.29855,0.19513,1.560454,0.373453,-0.880459,0.024223,0.445978,0.159085,0.14992,1.559516,0.402798,-0.840665,-0.206113,0.498027,0.052622,0.132506,1.528669,0.380156,-0.824272,0.09545,-0.348893,-0.435591,0.151879,1.473727,0.344301,-0.592654,0.556971,-0.070084,-0.57761,0.132089,1.499902,0.357359,-0.776925,0.372424,-0.225356,-0.454866,0.145047,1.542138,0.399562,-0.824272,0.09545,-0.348893,-0.435591,233,0.181023,1.42765,0.345872,-0.607185,0.70107,0.225156,0.29855,18,R,Static,Right
