,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032784,1.559512,-0.04372,0.996856,0.062222,0.04891,-0.00379,0.094286,1.569593,0.325658,-0.724511,0.461517,0.35595,0.367948,0.110141,1.506752,0.306766,-0.723782,0.491558,0.360089,0.323799,0.088948,1.448981,0.323226,-0.523699,0.677958,0.269154,0.440078,0.101781,1.545675,0.317371,-0.742082,0.441277,0.385123,0.325991,0.091119,1.592474,0.333268,-0.724511,0.461517,0.35595,0.367948,0.072608,1.539482,0.357134,-0.83036,-0.129263,0.535963,0.080856,0.125393,1.502527,0.325166,-0.792571,0.304409,0.456894,0.265356,0.100259,1.44365,0.336661,-0.523699,0.677958,0.269154,0.440078,0.099155,1.536334,0.343686,-0.845591,0.00115,0.524687,0.098381,0.048037,1.537097,0.36843,-0.83036,-0.129263,0.535963,0.080856,0.110619,1.45282,0.328668,-0.523699,0.677958,0.269154,0.440078,0.163101,1.524845,0.379455,-0.449519,0.584085,0.233246,0.63433,0.12801,1.484146,0.367236,-0.42191,0.631658,0.131139,0.637026,0.110732,1.438902,0.356588,-0.466039,0.529215,0.335475,0.624656,0.151173,1.507508,0.372829,-0.458759,0.552954,0.209971,0.663094,0.176844,1.543832,0.383872,-0.449519,0.584085,0.233246,0.63433,0.117468,1.561088,0.366865,-0.702527,0.34042,0.491706,0.385741,0.129191,1.494702,0.346015,-0.658231,0.477839,0.370378,0.448578,0.109958,1.439325,0.347148,-0.523699,0.677958,0.269154,0.440078,0.126696,1.535424,0.357409,-0.700521,0.368971,0.447288,0.41601,0.107745,1.584514,0.374482,-0.702527,0.34042,0.491706,0.385741,0.05245,1.513651,0.353423,-0.755772,0.45661,-0.108582,-0.456647,0.076332,1.453392,0.324444,-0.662994,0.581221,-0.049301,-0.469245,0.059377,1.482245,0.335727,-0.779228,0.49642,-0.111974,-0.365831,0.045222,1.535351,0.367283,-0.755772,0.45661,-0.108582,-0.456647,122,0.095845,1.403113,0.33217,-0.523699,0.677958,0.269154,0.440078,18,Nummer8,Static,Right
11,12,-0.032868,1.559492,-0.043863,0.996874,0.062064,0.048781,-0.003327,0.094346,1.569757,0.325838,-0.725655,0.459354,0.356157,0.368199,0.110281,1.507001,0.306743,-0.724469,0.490147,0.360037,0.32446,0.089129,1.449164,0.323028,-0.524737,0.676912,0.269079,0.440497,0.101892,1.545885,0.317466,-0.743008,0.439267,0.385312,0.32637,0.091119,1.592598,0.33354,-0.725655,0.459354,0.356157,0.368199,0.072621,1.539449,0.357183,-0.829907,-0.131576,0.536125,0.080704,0.125521,1.502739,0.325145,-0.793134,0.302393,0.457171,0.265501,0.100434,1.443807,0.336457,-0.524737,0.676912,0.269079,0.440497,0.099193,1.536426,0.343755,-0.845409,-0.001256,0.525008,0.09823,0.048043,1.536957,0.368441,-0.829907,-0.131576,0.536125,0.080704,0.110791,1.453008,0.328495,-0.524737,0.676912,0.269079,0.440497,0.163085,1.524989,0.379574,-0.451361,0.582267,0.233726,0.634516,0.12812,1.484242,0.367165,-0.423537,0.630342,0.131141,0.63725,0.110893,1.439013,0.356376,-0.466927,0.52814,0.335048,0.625132,0.151222,1.507638,0.372869,-0.460458,0.551263,0.210175,0.66326,0.17675,1.544011,0.384081,-0.451361,0.582267,0.233726,0.634516,0.117361,1.561131,0.367038,-0.703533,0.337764,0.492264,0.385531,0.129309,1.494859,0.345975,-0.65937,0.475981,0.370644,0.448661,0.110126,1.439461,0.346937,-0.524737,0.676912,0.269079,0.440497,0.126696,1.535536,0.357503,-0.701594,0.366555,0.44774,0.415851,0.10753,1.584489,0.374726,-0.703533,0.337764,0.492264,0.385531,0.052564,1.513696,0.353425,-0.756287,0.455575,-0.10735,-0.457119,0.076509,1.453562,0.324251,-0.663681,0.580335,-0.048052,-0.469499,0.059516,1.48236,0.335616,-0.780032,0.495056,-0.11105,-0.366249,0.045303,1.535343,0.367353,-0.756287,0.455575,-0.10735,-0.457119,133,0.096061,1.403278,0.331846,-0.524737,0.676912,0.269079,0.440497,18,Nummer8,Static,Right
12,13,-0.032976,1.5596,-0.043984,0.99695,0.061223,0.048317,-0.002884,0.094449,1.569908,0.326002,-0.726753,0.457195,0.356332,0.368552,0.110434,1.507228,0.306712,-0.725004,0.488918,0.359858,0.325316,0.089309,1.449335,0.32283,-0.52566,0.675952,0.268954,0.440948,0.102043,1.54608,0.317543,-0.743886,0.43728,0.385465,0.32686,0.091166,1.592709,0.333797,-0.726753,0.457195,0.356332,0.368552,0.07265,1.53938,0.357216,-0.829387,-0.134287,0.536312,0.080336,0.125663,1.502928,0.325114,-0.793656,0.300436,0.457434,0.265712,0.100608,1.443949,0.336255,-0.52566,0.675952,0.268954,0.440948,0.09925,1.5365,0.343812,-0.845204,-0.003945,0.525381,0.097927,0.048065,1.536758,0.368429,-0.829387,-0.134287,0.536312,0.080336,0.110964,1.453179,0.328323,-0.52566,0.675952,0.268954,0.440948,0.16308,1.525114,0.379689,-0.453132,0.580437,0.234191,0.63476,0.12824,1.484324,0.367088,-0.425101,0.629009,0.131119,0.637531,0.111053,1.43911,0.356167,-0.467692,0.527157,0.334607,0.625626,0.151283,1.507748,0.372905,-0.462127,0.549524,0.210415,0.663467,0.17667,1.544168,0.384289,-0.453132,0.580437,0.234191,0.63476,0.117269,1.561156,0.367196,-0.704477,0.335181,0.492815,0.385356,0.129438,1.494996,0.345927,-0.660459,0.474156,0.370919,0.448764,0.110294,1.439583,0.346728,-0.52566,0.675952,0.268954,0.440948,0.126711,1.535628,0.357584,-0.70263,0.364153,0.448221,0.415694,0.107334,1.584447,0.374953,-0.704477,0.335181,0.492815,0.385356,0.052711,1.513746,0.353414,-0.756957,0.454431,-0.106367,-0.45738,0.076686,1.45372,0.324057,-0.664349,0.579579,-0.046978,-0.469597,0.059666,1.482475,0.335491,-0.780916,0.493654,-0.110348,-0.366469,0.045435,1.535344,0.36741,-0.756957,0.454431,-0.106367,-0.45738,144,0.096265,1.403429,0.331531,-0.52566,0.675952,0.268954,0.440948,18,Nummer8,Static,Right
13,14,-0.033113,1.559724,-0.044087,0.997035,0.060182,0.047862,-0.002932,0.094207,1.569898,0.326065,-0.727115,0.456901,0.356614,0.367928,0.110267,1.507237,0.306776,-0.725202,0.488822,0.36006,0.324797,0.089214,1.449326,0.322924,-0.525841,0.675963,0.269328,0.440486,0.101834,1.546082,0.317604,-0.744175,0.43703,0.385696,0.326263,0.090888,1.592693,0.333863,-0.727115,0.456901,0.356614,0.367928,0.072447,1.539339,0.357287,-0.829549,-0.134492,0.536096,0.079757,0.125506,1.502961,0.325176,-0.793903,0.300169,0.457577,0.265027,0.100523,1.443958,0.336347,-0.525841,0.675963,0.269328,0.440486,0.099047,1.536495,0.343876,-0.845351,-0.004224,0.525263,0.097276,0.047869,1.536689,0.368509,-0.829549,-0.134492,0.536096,0.079757,0.110866,1.453196,0.328406,-0.525841,0.675963,0.269328,0.440486,0.16289,1.525227,0.379743,-0.453731,0.580208,0.23491,0.634275,0.128119,1.484374,0.367155,-0.425539,0.628997,0.131679,0.637135,0.11098,1.439137,0.356255,-0.468016,0.527152,0.334937,0.625211,0.151125,1.507837,0.372963,-0.462673,0.54939,0.211007,0.663009,0.176439,1.544311,0.384339,-0.453731,0.580208,0.23491,0.634275,0.117014,1.56118,0.36725,-0.704917,0.334642,0.493183,0.384549,0.129298,1.495041,0.34599,-0.660824,0.473963,0.37128,0.448132,0.110217,1.439606,0.346817,-0.525841,0.675963,0.269328,0.440486,0.126506,1.535671,0.35764,-0.703055,0.36376,0.448564,0.414949,0.107027,1.584449,0.375007,-0.704917,0.334642,0.493183,0.384549,0.052551,1.513695,0.35352,-0.756548,0.454529,-0.106222,-0.457992,0.076586,1.453698,0.324156,-0.664012,0.579528,-0.046797,-0.470155,0.059535,1.482432,0.335595,-0.780652,0.493642,-0.110261,-0.367075,0.045249,1.535286,0.367513,-0.756548,0.454529,-0.106222,-0.457992,156,0.096225,1.403431,0.331637,-0.525841,0.675963,0.269328,0.440486,18,Nummer8,Static,Right
14,15,-0.033293,1.559834,-0.044199,0.997121,0.059201,0.04729,-0.003037,0.094765,1.569514,0.325413,-0.725664,0.456318,0.357747,0.37041,0.110612,1.506769,0.306238,-0.723176,0.489352,0.360615,0.327884,0.089265,1.448956,0.32235,-0.523931,0.675776,0.2696,0.442877,0.102344,1.54567,0.31699,-0.742562,0.436863,0.386787,0.328858,0.091477,1.592317,0.333204,-0.725664,0.456318,0.357747,0.37041,0.07265,1.538987,0.356536,-0.827989,-0.134629,0.538421,0.080073,0.125748,1.502461,0.324714,-0.792213,0.30054,0.459086,0.267047,0.100489,1.443565,0.335834,-0.523931,0.675776,0.2696,0.442877,0.099315,1.536098,0.343264,-0.84387,-0.00412,0.527487,0.098105,0.048008,1.536362,0.367622,-0.827989,-0.134629,0.538421,0.080073,0.110907,1.452755,0.327942,-0.523931,0.675776,0.2696,0.442877,0.162833,1.52474,0.379503,-0.45275,0.578308,0.236502,0.636116,0.128094,1.483921,0.36673,-0.424511,0.627321,0.132697,0.639258,0.110837,1.438733,0.355809,-0.465706,0.526613,0.335474,0.627099,0.151098,1.507355,0.37266,-0.461612,0.547525,0.212461,0.664825,0.176354,1.543825,0.384176,-0.45275,0.578308,0.236502,0.636116,0.117031,1.560681,0.366749,-0.704007,0.332207,0.495879,0.384859,0.129412,1.494554,0.345557,-0.659421,0.47311,0.37274,0.449883,0.110121,1.439192,0.346367,-0.523931,0.675776,0.2696,0.442877,0.126621,1.535191,0.357183,-0.702053,0.361908,0.450908,0.415723,0.10692,1.583911,0.374462,-0.704007,0.332207,0.495879,0.384859,0.052678,1.513528,0.352602,-0.757096,0.456557,-0.105449,-0.455239,0.076646,1.453375,0.323503,-0.664359,0.581476,-0.046597,-0.46727,0.059641,1.482199,0.334784,-0.781095,0.495291,-0.10948,-0.364133,0.045374,1.535178,0.366501,-0.757096,0.456557,-0.105449,-0.455239,166,0.096065,1.403049,0.331169,-0.523931,0.675776,0.2696,0.442877,18,Nummer8,Static,Right
15,16,-0.033492,1.559989,-0.044329,0.99718,0.058596,0.046806,-0.002653,0.095306,1.569159,0.324816,-0.72432,0.455733,0.358756,0.372777,0.110941,1.506335,0.305738,-0.72126,0.489865,0.361046,0.330851,0.089319,1.448615,0.321812,-0.52216,0.675597,0.269816,0.445103,0.102838,1.54529,0.316423,-0.741061,0.43668,0.387752,0.331342,0.092049,1.591967,0.332603,-0.72432,0.455733,0.358756,0.372777,0.072852,1.538658,0.355841,-0.82651,-0.134906,0.540581,0.080345,0.125981,1.501996,0.324285,-0.790635,0.300878,0.460449,0.268987,0.100463,1.443201,0.335353,-0.52216,0.675597,0.269816,0.445103,0.099579,1.535731,0.3427,-0.842484,-0.004123,0.529552,0.098882,0.048151,1.536047,0.366797,-0.82651,-0.134906,0.540581,0.080345,0.110952,1.452347,0.327507,-0.52216,0.675597,0.269816,0.445103,0.162781,1.524291,0.379285,-0.451893,0.576483,0.238002,0.637821,0.128079,1.483499,0.366333,-0.423613,0.625713,0.133658,0.641226,0.110712,1.438359,0.355391,-0.463558,0.526116,0.335936,0.628859,0.151078,1.506909,0.372381,-0.460683,0.54573,0.213831,0.666503,0.176275,1.543377,0.384031,-0.451893,0.576483,0.238002,0.637821,0.117046,1.560211,0.36629,-0.703233,0.329752,0.498451,0.385064,0.129527,1.494102,0.345153,-0.658151,0.472263,0.374087,0.451514,0.110038,1.438809,0.345945,-0.52216,0.675597,0.269816,0.445103,0.126734,1.534744,0.356762,-0.701186,0.360046,0.453128,0.416389,0.10681,1.583398,0.373965,-0.703233,0.329752,0.498451,0.385064,0.052808,1.513379,0.351735,-0.757601,0.458482,-0.104751,-0.452618,0.076709,1.453077,0.322891,-0.664663,0.583335,-0.046435,-0.46453,0.059749,1.481987,0.334021,-0.781486,0.496877,-0.10876,-0.361336,0.045503,1.535087,0.365543,-0.757601,0.458482,-0.104751,-0.452618,178,0.095922,1.402697,0.33073,-0.52216,0.675597,0.269816,0.445103,18,Nummer8,Static,Right
16,17,-0.033664,1.560132,-0.044468,0.997247,0.058085,0.046044,-0.002161,0.095632,1.569872,0.325593,-0.725061,0.452634,0.358741,0.375118,0.111213,1.507137,0.306188,-0.721673,0.487568,0.360766,0.333637,0.089644,1.449273,0.321806,-0.52428,0.672883,0.269926,0.446653,0.103164,1.546047,0.317074,-0.741523,0.433922,0.387763,0.333909,0.09236,1.592628,0.333524,-0.725061,0.452634,0.358741,0.375118,0.072837,1.539006,0.356382,-0.82527,-0.137885,0.541582,0.081281,0.126197,1.502707,0.324759,-0.791289,0.296778,0.461448,0.269909,0.100749,1.443794,0.335351,-0.52428,0.672883,0.269926,0.446653,0.099615,1.536223,0.343316,-0.841639,-0.00765,0.530694,0.099745,0.048104,1.536299,0.367243,-0.82527,-0.137885,0.541582,0.081281,0.11125,1.45301,0.327609,-0.52428,0.672883,0.269926,0.446653,0.162571,1.524847,0.380096,-0.456153,0.571596,0.240208,0.638359,0.128184,1.483943,0.366694,-0.426961,0.622416,0.1341,0.642121,0.11094,1.438843,0.355401,-0.465255,0.523209,0.33521,0.630415,0.151036,1.507426,0.373008,-0.464286,0.541447,0.21496,0.667133,0.175844,1.544031,0.385063,-0.456153,0.571596,0.240208,0.638359,0.116693,1.560531,0.367173,-0.705211,0.322895,0.50052,0.384574,0.129685,1.494686,0.345588,-0.660216,0.467932,0.374969,0.452275,0.110298,1.439352,0.345956,-0.52428,0.672883,0.269926,0.446653,0.126642,1.535225,0.357485,-0.703202,0.354152,0.45472,0.416309,0.106171,1.583542,0.374992,-0.705211,0.322895,0.50052,0.384574,0.052783,1.513728,0.352017,-0.757825,0.458059,-0.100373,-0.453661,0.07702,1.453704,0.322861,-0.666019,0.58189,-0.042593,-0.464767,0.059922,1.482476,0.334134,-0.782569,0.495365,-0.105006,-0.362178,0.045289,1.535327,0.365895,-0.757825,0.458059,-0.100373,-0.453661,189,0.096303,1.403313,0.330459,-0.52428,0.672883,0.269926,0.446653,18,Nummer8,Static,Right
17,18,-0.033796,1.560242,-0.044632,0.997311,0.057585,0.045311,-0.001328,0.096136,1.569787,0.325543,-0.724535,0.453047,0.358174,0.376177,0.111442,1.506974,0.306184,-0.720577,0.488952,0.35963,0.335205,0.089719,1.449184,0.321865,-0.523401,0.673549,0.269131,0.44716,0.103594,1.545938,0.317027,-0.740955,0.434547,0.387141,0.335077,0.092924,1.592551,0.333475,-0.724535,0.453047,0.358174,0.376177,0.073143,1.538895,0.35636,-0.825064,-0.138467,0.54174,0.081326,0.126419,1.50252,0.324755,-0.790908,0.297562,0.461084,0.270782,0.100814,1.443687,0.335411,-0.523401,0.673549,0.269131,0.44716,0.099924,1.536111,0.343301,-0.841539,-0.007821,0.530796,0.100031,0.048405,1.536165,0.367204,-0.825064,-0.138467,0.54174,0.081326,0.111336,1.452867,0.327654,-0.523401,0.673549,0.269131,0.44716,0.162769,1.524671,0.380116,-0.456061,0.571206,0.240805,0.638549,0.128365,1.483788,0.366707,-0.426426,0.6224,0.13402,0.64251,0.110995,1.438725,0.355459,-0.464201,0.523963,0.334712,0.630832,0.15124,1.507248,0.373024,-0.464025,0.541205,0.215338,0.667389,0.176025,1.543865,0.385092,-0.456061,0.571206,0.240805,0.638549,0.116942,1.560364,0.367146,-0.705153,0.32266,0.50083,0.384473,0.129891,1.494507,0.34559,-0.659806,0.468312,0.374824,0.4526,0.110352,1.439228,0.346014,-0.523401,0.673549,0.269131,0.44716,0.126896,1.535057,0.357467,-0.703077,0.354104,0.454927,0.416335,0.106402,1.58337,0.374957,-0.705153,0.32266,0.50083,0.384473,0.053115,1.513788,0.352037,-0.758606,0.457812,-0.101778,-0.45229,0.077108,1.453651,0.322924,-0.666475,0.582142,-0.044023,-0.463664,0.060116,1.482497,0.334167,-0.783092,0.495249,-0.106414,-0.360793,0.045724,1.535424,0.365912,-0.758606,0.457812,-0.101778,-0.45229,200,0.096254,1.403213,0.330553,-0.523401,0.673549,0.269131,0.44716,18,Nummer8,Static,Right
18,19,-0.033891,1.560362,-0.044811,0.997366,0.057407,0.044334,-0.000298,0.096623,1.569705,0.325489,-0.724041,0.453363,0.357673,0.377223,0.111666,1.50682,0.306172,-0.719503,0.490247,0.358557,0.336763,0.089795,1.4491,0.321907,-0.522568,0.674139,0.268388,0.44769,0.104013,1.545833,0.316974,-0.740417,0.435067,0.38659,0.336226,0.093467,1.592475,0.333425,-0.724041,0.453363,0.357673,0.377223,0.073436,1.538782,0.356327,-0.824806,-0.13922,0.541945,0.081296,0.126635,1.502341,0.324745,-0.790519,0.29828,0.460764,0.271672,0.100878,1.443584,0.335455,-0.522568,0.674139,0.268388,0.44769,0.100223,1.536005,0.343278,-0.841408,-0.00812,0.530955,0.100273,0.048692,1.53602,0.367149,-0.824806,-0.13922,0.541945,0.081296,0.111423,1.45273,0.327685,-0.522568,0.674139,0.268388,0.44769,0.162955,1.5245,0.380136,-0.455972,0.57078,0.241362,0.638784,0.128538,1.483637,0.366711,-0.425941,0.622317,0.133947,0.642926,0.111048,1.438611,0.355502,-0.463191,0.524629,0.334241,0.631269,0.151433,1.507076,0.373036,-0.463791,0.540904,0.215703,0.667678,0.176193,1.543703,0.385124,-0.455972,0.57078,0.241362,0.638784,0.117177,1.560201,0.367115,-0.705074,0.322404,0.501149,0.384417,0.130088,1.494336,0.345586,-0.659409,0.468626,0.374711,0.452947,0.110405,1.439108,0.346056,-0.522568,0.674139,0.268388,0.44769,0.127138,1.534894,0.357445,-0.702943,0.35401,0.455154,0.416392,0.106621,1.583202,0.37492,-0.705074,0.322404,0.501149,0.384417,0.053445,1.513848,0.35204,-0.759439,0.457511,-0.103146,-0.450885,0.077197,1.453601,0.322969,-0.666937,0.58241,-0.045391,-0.462529,0.060308,1.482521,0.334182,-0.783642,0.495113,-0.107766,-0.359382,0.046157,1.53552,0.365915,-0.759439,0.457511,-0.103146,-0.450885,211,0.09621,1.403118,0.330626,-0.522568,0.674139,0.268388,0.44769,18,Nummer8,Static,Right
19,20,-0.033956,1.560491,-0.044975,0.997421,0.057037,0.043564,0.000471,0.09695,1.569998,0.325843,-0.723953,0.451533,0.358144,0.379136,0.111948,1.507149,0.306383,-0.719242,0.488907,0.358845,0.338957,0.090024,1.449376,0.321849,-0.52319,0.672472,0.268634,0.449321,0.104336,1.546145,0.317276,-0.740167,0.433475,0.387088,0.338252,0.093788,1.592744,0.333849,-0.723953,0.451533,0.358144,0.379136,0.073509,1.538895,0.356507,-0.823515,-0.141332,0.543313,0.081607,0.126849,1.502611,0.324995,-0.790272,0.296196,0.461839,0.272842,0.101059,1.443817,0.33542,-0.52319,0.672472,0.268634,0.449321,0.100348,1.536192,0.343551,-0.84042,-0.010149,0.532367,0.100884,0.048726,1.536061,0.367221,-0.823515,-0.141332,0.543313,0.081607,0.111631,1.452989,0.327719,-0.52319,0.672472,0.268634,0.449321,0.162892,1.52464,0.380628,-0.457282,0.568081,0.242092,0.639976,0.128602,1.483771,0.366906,-0.427209,0.620081,0.134145,0.644203,0.111157,1.43878,0.355488,-0.463459,0.522724,0.334077,0.632738,0.151437,1.507218,0.373414,-0.464917,0.538339,0.216103,0.668837,0.176054,1.54386,0.385749,-0.457282,0.568081,0.242092,0.639976,0.11708,1.560276,0.367576,-0.705372,0.318799,0.502586,0.384999,0.130228,1.494538,0.345822,-0.659981,0.465986,0.375538,0.45415,0.110548,1.439308,0.346042,-0.52319,0.672472,0.268634,0.449321,0.127159,1.535042,0.357837,-0.70331,0.350802,0.456342,0.417186,0.106395,1.583197,0.375438,-0.705372,0.318799,0.502586,0.384999,0.05355,1.514037,0.352029,-0.760155,0.457486,-0.100928,-0.450206,0.077422,1.453873,0.322878,-0.6679,0.582275,-0.043445,-0.461496,0.060491,1.482759,0.334114,-0.784486,0.494783,-0.105668,-0.358618,0.046197,1.53567,0.365929,-0.760155,0.457486,-0.100928,-0.450206,222,0.096412,1.403367,0.330444,-0.52319,0.672472,0.268634,0.449321,18,Nummer8,Static,Right
20,21,-0.03401,1.560626,-0.045107,0.997473,0.056656,0.042854,0.000813,0.096727,1.569966,0.327375,-0.72664,0.449083,0.355537,0.379358,0.11164,1.507265,0.30739,-0.721593,0.487123,0.356033,0.339493,0.089787,1.449382,0.32254,-0.526115,0.671533,0.266043,0.448852,0.104098,1.546187,0.318592,-0.742723,0.431031,0.384525,0.338698,0.093569,1.592642,0.335577,-0.72664,0.449083,0.355537,0.379358,0.073396,1.53862,0.357894,-0.823999,-0.144777,0.541382,0.083501,0.126618,1.502599,0.325909,-0.792279,0.293815,0.459283,0.273908,0.100877,1.44373,0.336027,-0.526115,0.671533,0.266043,0.448852,0.100188,1.53604,0.344816,-0.841429,-0.013435,0.530373,0.102576,0.048656,1.535669,0.368677,-0.823999,-0.144777,0.541382,0.083501,0.111417,1.452957,0.328349,-0.526115,0.671533,0.266043,0.448852,0.162847,1.524257,0.381596,-0.460472,0.567035,0.239497,0.639593,0.128544,1.483467,0.36768,-0.43002,0.619551,0.131084,0.643471,0.111058,1.438555,0.356019,-0.466006,0.522365,0.330955,0.632805,0.151389,1.506878,0.374286,-0.467728,0.537536,0.213072,0.668496,0.175987,1.543463,0.386825,-0.460472,0.567035,0.239497,0.639593,0.116964,1.559934,0.368971,-0.707883,0.316049,0.500226,0.385732,0.130083,1.494382,0.346665,-0.662552,0.464269,0.372651,0.454545,0.11041,1.439148,0.346579,-0.526115,0.671533,0.266043,0.448852,0.127044,1.534792,0.358999,-0.705769,0.348457,0.453713,0.417867,0.106256,1.582769,0.377051,-0.707883,0.316049,0.500226,0.385732,0.053404,1.513803,0.353342,-0.761401,0.453918,-0.100646,-0.451773,0.077189,1.45387,0.323652,-0.669798,0.578883,-0.042964,-0.463054,0.060288,1.482662,0.335168,-0.785976,0.491178,-0.10584,-0.360256,0.046089,1.535331,0.367425,-0.761401,0.453918,-0.100646,-0.451773,234,0.096216,1.403315,0.330788,-0.526115,0.671533,0.266043,0.448852,18,Nummer8,Static,Right
