,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.068366,1.558153,-0.009281,0.992452,0.067561,0.10232,0.002091,0.013128,1.499059,0.406411,0.456689,-0.473716,0.455414,-0.599689,0.033307,1.500539,0.445944,-0.382454,-0.526588,0.674449,0.348645,0.07365,1.483148,0.39812,-0.592239,-0.200637,0.315486,0.713769,-0.003074,1.50332,0.426813,0.181629,-0.637957,0.692405,-0.283898,0.037121,1.495799,0.408683,0.456689,-0.473716,0.455414,-0.599689,0.014772,1.480783,0.403266,0.524983,-0.464662,0.402729,-0.588466,0.032117,1.476899,0.451307,-0.301097,-0.587181,0.662488,0.354498,0.072739,1.465343,0.399283,-0.592239,-0.200637,0.315486,0.713769,-0.005898,1.482313,0.424852,0.26013,-0.615838,0.693835,-0.267709,0.041364,1.480674,0.40873,0.524983,-0.464662,0.402729,-0.588466,0.067196,1.4648,0.414914,-0.592239,-0.200637,0.315486,0.713769,0.013338,1.451591,0.400162,0.61286,-0.365436,0.548523,-0.435869,0.02743,1.435166,0.432571,-0.213557,-0.581101,0.627092,0.472727,0.065042,1.437308,0.400326,-0.466138,-0.370559,0.193818,0.779638,0.000159,1.446669,0.417159,0.31887,-0.607971,0.718017,-0.114646,0.037105,1.451587,0.402157,0.61286,-0.365436,0.548523,-0.435869,0.016439,1.4654,0.399524,0.601094,-0.368326,0.441735,-0.55488,0.029445,1.455459,0.444706,-0.255923,-0.599571,0.658468,0.376084,0.069093,1.445556,0.402661,-0.592239,-0.200637,0.315486,0.713769,-0.003934,1.463439,0.419878,0.312756,-0.605246,0.697309,-0.22276,0.041868,1.464066,0.406802,0.601094,-0.368326,0.441735,-0.55488,0.036253,1.552672,0.411954,-0.680945,0.459587,0.449377,0.350935,0.072612,1.49446,0.39075,-0.729317,0.357127,0.508428,0.286457,0.053646,1.523145,0.398799,-0.732507,0.302031,0.479154,0.377653,0.02977,1.578138,0.416928,-0.680945,0.459587,0.449377,0.350935,122,0.102275,1.452701,0.378522,-0.592239,-0.200637,0.315486,0.713769,18,Nummer1,Static,Right
11,12,-0.06827,1.558259,-0.00927,0.992451,0.067139,0.102624,0.001216,0.013818,1.499313,0.407351,0.454334,-0.474488,0.458656,-0.598396,0.034321,1.50062,0.446708,-0.383951,-0.524153,0.673541,0.352403,0.074224,1.483196,0.398518,-0.591882,-0.197824,0.312578,0.716126,-0.002207,1.503595,0.427889,0.179029,-0.637444,0.694731,-0.281003,0.037813,1.495953,0.409442,0.454334,-0.474488,0.458656,-0.598396,0.015408,1.481031,0.404115,0.523046,-0.465125,0.405856,-0.587676,0.033082,1.476971,0.452023,-0.302116,-0.584869,0.662222,0.357933,0.073247,1.465392,0.399639,-0.591882,-0.197824,0.312578,0.716126,-0.005099,1.482597,0.425853,0.257738,-0.615099,0.696317,-0.265269,0.042033,1.480804,0.409417,0.523046,-0.465125,0.405856,-0.587676,0.067815,1.464825,0.415315,-0.591882,-0.197824,0.312578,0.716126,0.01372,1.451875,0.400999,0.610181,-0.365628,0.552647,-0.434255,0.028079,1.435304,0.433224,-0.214919,-0.578218,0.626198,0.476813,0.065434,1.437378,0.400679,-0.464948,-0.367558,0.191679,0.782293,0.000697,1.446937,0.41811,0.316085,-0.606981,0.720666,-0.110927,0.037505,1.451791,0.402771,0.610181,-0.365628,0.552647,-0.434255,0.01694,1.465658,0.40032,0.598617,-0.368944,0.445497,-0.55414,0.030273,1.455559,0.445392,-0.257041,-0.597033,0.658275,0.379679,0.069536,1.445605,0.403,-0.591882,-0.197824,0.312578,0.716126,-0.003266,1.463732,0.420843,0.310022,-0.604439,0.700105,-0.219985,0.04242,1.464204,0.407393,0.598617,-0.368944,0.445497,-0.55414,0.037425,1.552881,0.413023,-0.683001,0.461112,0.443685,0.352177,0.073191,1.494536,0.391189,-0.731689,0.358228,0.503152,0.288344,0.054483,1.523297,0.39956,-0.734188,0.303735,0.473668,0.379937,0.031165,1.578366,0.418183,-0.683001,0.461112,0.443685,0.352177,133,0.102548,1.45268,0.378607,-0.591882,-0.197824,0.312578,0.716126,18,Nummer1,Static,Right
12,13,-0.068192,1.558358,-0.009244,0.992427,0.066975,0.102968,0.000375,0.013889,1.499343,0.406884,0.455255,-0.474868,0.456001,-0.599422,0.034287,1.500842,0.446273,-0.384579,-0.524847,0.673834,0.350118,0.074331,1.483378,0.398214,-0.592941,-0.197974,0.313991,0.714588,-0.002207,1.50365,0.427362,0.179313,-0.638358,0.693064,-0.282859,0.037886,1.496063,0.409078,0.455255,-0.474868,0.456001,-0.599422,0.015574,1.481049,0.403709,0.523939,-0.465306,0.402922,-0.588755,0.033106,1.477207,0.451662,-0.302688,-0.585749,0.662472,0.355541,0.073402,1.465576,0.39939,-0.592941,-0.197974,0.313991,0.714588,-0.005016,1.482638,0.425366,0.258269,-0.616013,0.694537,-0.26729,0.042175,1.480917,0.409133,0.523939,-0.465306,0.402922,-0.588755,0.067941,1.465043,0.415057,-0.592941,-0.197974,0.313991,0.714588,0.013894,1.451889,0.400707,0.610776,-0.366837,0.550788,-0.434761,0.028257,1.435465,0.432989,-0.216222,-0.579063,0.626183,0.475215,0.065666,1.437542,0.400505,-0.466487,-0.3678,0.192839,0.780977,0.000856,1.446969,0.417811,0.315897,-0.608393,0.719365,-0.112167,0.037675,1.451872,0.402533,0.610776,-0.366837,0.550788,-0.434761,0.017136,1.46567,0.399972,0.599506,-0.369458,0.442865,-0.554944,0.03037,1.455765,0.445095,-0.257778,-0.597922,0.658448,0.377474,0.06974,1.445788,0.402808,-0.592941,-0.197974,0.313991,0.714588,-0.00313,1.463764,0.420437,0.310348,-0.605523,0.698453,-0.221786,0.042591,1.464303,0.40715,0.599506,-0.369458,0.442865,-0.554944,0.037321,1.553002,0.412457,-0.682356,0.461343,0.44529,0.351099,0.073281,1.494692,0.390847,-0.731137,0.358382,0.504623,0.28698,0.054485,1.523429,0.399105,-0.733893,0.303777,0.47524,0.378508,0.030995,1.578488,0.41753,-0.682356,0.461343,0.44529,0.351099,144,0.102776,1.452879,0.378453,-0.592941,-0.197974,0.313991,0.714588,18,Nummer1,Static,Right
13,14,-0.06811,1.558427,-0.009194,0.992454,0.065944,0.103371,0.000375,0.013962,1.49936,0.406465,0.456141,-0.475161,0.453592,-0.600343,0.034265,1.501029,0.445881,-0.385133,-0.525486,0.674066,0.348097,0.074429,1.483535,0.397932,-0.593903,-0.198103,0.315185,0.713227,-0.002197,1.503687,0.426888,0.179605,-0.639174,0.691562,-0.284501,0.037961,1.496154,0.408754,0.456141,-0.475161,0.453592,-0.600343,0.015735,1.481057,0.403343,0.524787,-0.465403,0.40026,-0.589738,0.033137,1.477406,0.451334,-0.303187,-0.586543,0.66267,0.35343,0.073544,1.465734,0.399156,-0.593903,-0.198103,0.315185,0.713227,-0.004932,1.482663,0.424926,0.258796,-0.616809,0.692932,-0.269102,0.042313,1.481009,0.408881,0.524787,-0.465403,0.40026,-0.589738,0.06806,1.46523,0.414817,-0.593903,-0.198103,0.315185,0.713227,0.014058,1.451892,0.400442,0.611306,-0.367881,0.54914,-0.435218,0.028426,1.4356,0.43277,-0.217418,-0.579783,0.626136,0.473851,0.065879,1.437683,0.400338,-0.467865,-0.367999,0.193809,0.779819,0.001005,1.446988,0.41754,0.315733,-0.609629,0.718218,-0.113259,0.037835,1.451934,0.402316,0.611306,-0.367881,0.54914,-0.435218,0.017324,1.465672,0.399658,0.600353,-0.369826,0.440455,-0.555701,0.030467,1.455939,0.444823,-0.258427,-0.598719,0.658579,0.375533,0.069928,1.445946,0.402623,-0.593903,-0.198103,0.315185,0.713227,-0.002999,1.463783,0.420069,0.310704,-0.606458,0.696961,-0.223422,0.042755,1.464382,0.406938,0.600353,-0.369826,0.440455,-0.555701,0.037221,1.553097,0.411944,-0.681811,0.461531,0.446741,0.350065,0.073362,1.494826,0.390532,-0.730677,0.358492,0.505941,0.28569,0.054485,1.523538,0.398691,-0.733679,0.30377,0.476658,0.377143,0.030832,1.578583,0.416939,-0.681811,0.461531,0.446741,0.350065,155,0.102983,1.453055,0.3783,-0.593903,-0.198103,0.315185,0.713227,18,Nummer1,Static,Right
14,15,-0.068022,1.55847,-0.009211,0.99245,0.065498,0.103697,0.00053,0.014676,1.499894,0.405614,0.454308,-0.476058,0.450445,-0.603385,0.034961,1.501876,0.445004,-0.387102,-0.523273,0.676038,0.345414,0.0751,1.48393,0.397201,-0.594274,-0.195374,0.318279,0.712297,-0.001495,1.504427,0.425983,0.176867,-0.639306,0.690703,-0.287984,0.038664,1.496682,0.408004,0.454308,-0.476058,0.450445,-0.603385,0.01642,1.481565,0.40264,0.522647,-0.466969,0.397607,-0.59219,0.033803,1.478302,0.450655,-0.305393,-0.584773,0.664634,0.350768,0.074191,1.46614,0.398573,-0.594274,-0.195374,0.318279,0.712297,-0.004255,1.483388,0.424198,0.256113,-0.617336,0.692158,-0.272434,0.042989,1.48153,0.408218,0.522647,-0.466969,0.397607,-0.59219,0.068706,1.465774,0.414238,-0.594274,-0.195374,0.318279,0.712297,0.014683,1.452382,0.40001,0.609754,-0.369623,0.547213,-0.438334,0.029035,1.436347,0.432443,-0.219789,-0.578348,0.628313,0.471624,0.066488,1.43811,0.399991,-0.468901,-0.365874,0.197299,0.779321,0.001614,1.44764,0.417142,0.313285,-0.61038,0.718111,-0.116641,0.038457,1.452396,0.401918,0.609754,-0.369623,0.547213,-0.438334,0.017998,1.466144,0.399094,0.598683,-0.371461,0.437706,-0.558578,0.031104,1.456784,0.444324,-0.260682,-0.597109,0.660666,0.372862,0.070548,1.446386,0.402207,-0.594274,-0.195374,0.318279,0.712297,-0.002348,1.464467,0.4195,0.308217,-0.607111,0.696338,-0.227007,0.043411,1.464872,0.406439,0.598683,-0.371461,0.437706,-0.558578,0.037983,1.553674,0.410573,-0.679226,0.465133,0.447987,0.348727,0.07405,1.49516,0.389707,-0.728761,0.362074,0.507148,0.283921,0.055205,1.523968,0.397597,-0.731913,0.307426,0.478266,0.375571,0.031645,1.579219,0.415328,-0.679226,0.465133,0.447987,0.348727,166,0.10361,1.453247,0.377822,-0.594274,-0.195374,0.318279,0.712297,18,Nummer1,Static,Right
15,16,-0.067947,1.558499,-0.009284,0.992403,0.065795,0.103953,0.00095,0.015353,1.500386,0.404819,0.452653,-0.476795,0.447415,-0.606294,0.035625,1.502656,0.444179,-0.388953,-0.521148,0.677861,0.342964,0.075734,1.48429,0.396509,-0.594611,-0.192804,0.321097,0.71145,-0.000827,1.50511,0.425137,0.174285,-0.639397,0.68992,-0.291217,0.03933,1.497167,0.407312,0.452653,-0.476795,0.447415,-0.606294,0.017061,1.482035,0.401981,0.520606,-0.468465,0.395215,-0.594404,0.034438,1.479127,0.450012,-0.307495,-0.583066,0.666415,0.348386,0.074802,1.466513,0.398018,-0.594611,-0.192804,0.321097,0.71145,-0.003616,1.484059,0.42352,0.253523,-0.617832,0.691488,-0.275418,0.043623,1.48201,0.407591,0.520606,-0.468465,0.395215,-0.594404,0.069319,1.466275,0.413687,-0.594611,-0.192804,0.321097,0.71145,0.015276,1.452836,0.399603,0.608344,-0.371143,0.54538,-0.441284,0.029614,1.437039,0.432126,-0.22201,-0.576973,0.630299,0.469613,0.067062,1.438504,0.399655,-0.469845,-0.363856,0.200497,0.778881,0.002191,1.448245,0.416764,0.311041,-0.611031,0.718014,-0.119796,0.039048,1.452822,0.401548,0.608344,-0.371143,0.54538,-0.441284,0.018634,1.466579,0.398565,0.59712,-0.372929,0.435134,-0.561275,0.031711,1.457565,0.443849,-0.262811,-0.595556,0.662581,0.370446,0.071133,1.446792,0.401806,-0.594611,-0.192804,0.321097,0.71145,-0.001732,1.465099,0.418967,0.305878,-0.60769,0.695779,-0.230313,0.044029,1.465322,0.405973,0.59712,-0.372929,0.435134,-0.561275,0.038699,1.554204,0.409271,-0.676728,0.468574,0.449174,0.347449,0.074698,1.495464,0.388929,-0.726924,0.365452,0.508323,0.282197,0.055882,1.524361,0.396561,-0.730207,0.310911,0.479806,0.374058,0.03241,1.579803,0.413795,-0.676728,0.468574,0.449174,0.347449,178,0.104199,1.453423,0.377362,-0.594611,-0.192804,0.321097,0.71145,18,Nummer1,Static,Right
16,17,-0.067884,1.558483,-0.009361,0.992395,0.065828,0.104003,0.001611,0.015999,1.50084,0.404071,0.451144,-0.477407,0.444486,-0.609085,0.036261,1.50338,0.443396,-0.390706,-0.5191,0.67956,0.340708,0.076336,1.484623,0.395849,-0.594919,-0.190366,0.323687,0.710674,-0.000189,1.505746,0.424341,0.171835,-0.639454,0.689199,-0.294239,0.039964,1.497618,0.406667,0.451144,-0.477407,0.444486,-0.609085,0.017664,1.482472,0.401359,0.518652,-0.469896,0.393033,-0.596425,0.035048,1.479895,0.449399,-0.309508,-0.581414,0.668046,0.346233,0.075383,1.466859,0.397486,-0.594919,-0.190366,0.323687,0.710674,-0.003008,1.484683,0.422884,0.251016,-0.6183,0.690901,-0.278122,0.044221,1.482456,0.406993,0.518652,-0.469896,0.393033,-0.596425,0.069902,1.466739,0.413158,-0.594919,-0.190366,0.323687,0.710674,0.015842,1.453259,0.399219,0.607048,-0.372487,0.543628,-0.444089,0.030168,1.437685,0.431818,-0.224107,-0.575648,0.632127,0.467782,0.067609,1.43887,0.399327,-0.470713,-0.36193,0.203451,0.778488,0.002742,1.44881,0.416405,0.308964,-0.611602,0.717924,-0.122759,0.039611,1.453217,0.401202,0.607048,-0.372487,0.543628,-0.444089,0.019238,1.466984,0.398066,0.595646,-0.374262,0.432711,-0.563822,0.032293,1.458292,0.443392,-0.264833,-0.594053,0.664352,0.368241,0.07169,1.447169,0.401417,-0.594919,-0.190366,0.323687,0.710674,-0.001145,1.465689,0.418463,0.303661,-0.608207,0.695273,-0.233387,0.044616,1.465739,0.405534,0.595646,-0.374262,0.432711,-0.563822,0.039377,1.554694,0.408027,-0.67431,0.471872,0.450304,0.346222,0.075313,1.495744,0.38819,-0.725157,0.368658,0.50946,0.280517,0.056523,1.524721,0.395574,-0.728556,0.314244,0.481277,0.372599,0.033136,1.580343,0.412328,-0.67431,0.471872,0.450304,0.346222,188,0.104757,1.453584,0.376917,-0.594919,-0.190366,0.323687,0.710674,18,Nummer1,Static,Right
17,18,-0.067852,1.55843,-0.009437,0.992353,0.066616,0.103892,0.002112,0.015926,1.501111,0.404429,0.452,-0.478097,0.446444,-0.606472,0.036345,1.503504,0.443686,-0.391187,-0.520105,0.677369,0.34298,0.076355,1.485087,0.395947,-0.595825,-0.191304,0.320942,0.710909,-0.000187,1.505882,0.424789,0.172274,-0.640395,0.689578,-0.29103,0.039909,1.497928,0.406904,0.452,-0.478097,0.446444,-0.606472,0.017653,1.482753,0.401598,0.519999,-0.470063,0.394613,-0.594074,0.03521,1.479987,0.449579,-0.30963,-0.582469,0.665944,0.348395,0.075451,1.467313,0.397498,-0.595825,-0.191304,0.320942,0.710909,-0.002945,1.484805,0.42321,0.251618,-0.619093,0.691239,-0.274958,0.044227,1.482781,0.407153,0.519999,-0.470063,0.394613,-0.594074,0.070004,1.4671,0.413184,-0.595825,-0.191304,0.320942,0.710909,0.015915,1.453546,0.399339,0.60791,-0.37222,0.545002,-0.441442,0.030396,1.43785,0.431807,-0.224428,-0.576358,0.629678,0.470052,0.067748,1.439292,0.399224,-0.471139,-0.362318,0.200477,0.778821,0.002883,1.448971,0.416545,0.309537,-0.612067,0.717833,-0.119487,0.039688,1.453557,0.401264,0.60791,-0.37222,0.545002,-0.441442,0.019269,1.467287,0.398234,0.596807,-0.374027,0.43428,-0.561539,0.032497,1.458406,0.443474,-0.264947,-0.595027,0.662179,0.370493,0.071813,1.447591,0.401344,-0.595825,-0.191304,0.320942,0.710909,-0.001043,1.465835,0.418691,0.304352,-0.608796,0.695507,-0.230235,0.044667,1.466074,0.405638,0.596807,-0.374027,0.43428,-0.561539,0.039345,1.555017,0.408683,-0.67656,0.470388,0.448157,0.346637,0.075294,1.496245,0.388347,-0.727381,0.366458,0.507584,0.281043,0.05649,1.525149,0.39598,-0.730624,0.312197,0.479069,0.373114,0.033112,1.580638,0.413159,-0.67656,0.470388,0.448157,0.346637,200,0.104799,1.454212,0.376788,-0.595825,-0.191304,0.320942,0.710909,18,Nummer1,Static,Right
18,19,-0.067809,1.558378,-0.009489,0.992345,0.066851,0.103808,0.002594,0.016771,1.501812,0.403732,0.450218,-0.477078,0.448709,-0.606927,0.037237,1.504038,0.44299,-0.390095,-0.518436,0.678422,0.344666,0.077209,1.485555,0.395231,-0.594017,-0.191352,0.320709,0.712513,0.000708,1.506641,0.424118,0.171538,-0.638539,0.69165,-0.290624,0.04074,1.498489,0.406156,0.450218,-0.477078,0.448709,-0.606927,0.018351,1.483483,0.40088,0.518969,-0.469244,0.396995,-0.594034,0.035998,1.480515,0.448833,-0.30875,-0.581201,0.666375,0.350461,0.076219,1.467783,0.396737,-0.594017,-0.191352,0.320709,0.712513,-0.002185,1.485559,0.422548,0.251063,-0.617671,0.693186,-0.273758,0.044938,1.483388,0.406372,0.518969,-0.469244,0.396995,-0.594034,0.070748,1.467552,0.412422,-0.594017,-0.191352,0.320709,0.712513,0.016625,1.454264,0.398546,0.607965,-0.369816,0.545686,-0.442541,0.031006,1.438436,0.43097,-0.222602,-0.575536,0.630294,0.471102,0.068376,1.439784,0.398403,-0.469022,-0.362508,0.200525,0.779997,0.003547,1.449703,0.415719,0.310587,-0.61009,0.719015,-0.119767,0.040394,1.454166,0.400522,0.607965,-0.369816,0.545686,-0.442541,0.019967,1.468011,0.397499,0.596301,-0.372238,0.435618,-0.562229,0.033193,1.458959,0.442682,-0.263791,-0.593951,0.662623,0.372247,0.072476,1.448061,0.400541,-0.594017,-0.191352,0.320709,0.712513,-0.000347,1.466582,0.417957,0.30466,-0.607064,0.697025,-0.229811,0.045356,1.466678,0.404913,0.596301,-0.372238,0.435618,-0.562229,0.040739,1.555703,0.408256,-0.676033,0.471305,0.445136,0.350292,0.076225,1.496741,0.38766,-0.727284,0.36675,0.505542,0.28457,0.057627,1.525743,0.395425,-0.729852,0.312884,0.476777,0.376967,0.03474,1.581361,0.412831,-0.676033,0.471305,0.445136,0.350292,211,0.105498,1.454589,0.376011,-0.594017,-0.191352,0.320709,0.712513,18,Nummer1,Static,Right
19,20,-0.067775,1.558336,-0.009497,0.992362,0.066704,0.103736,0.002841,0.017575,1.502471,0.403064,0.448405,-0.47621,0.45081,-0.607394,0.038093,1.504551,0.442319,-0.389171,-0.516752,0.679455,0.346201,0.078026,1.485997,0.394543,-0.592353,-0.191306,0.320532,0.713988,0.001564,1.507363,0.423476,0.17068,-0.636806,0.693597,-0.290291,0.041531,1.499016,0.405435,0.448405,-0.47621,0.45081,-0.607394,0.019008,1.484174,0.400198,0.517907,-0.468631,0.399287,-0.593908,0.036756,1.481022,0.44812,-0.308076,-0.579948,0.666734,0.352443,0.076954,1.468228,0.396009,-0.592353,-0.191306,0.320532,0.713988,-0.001462,1.486274,0.421926,0.250376,-0.616417,0.695026,-0.272544,0.045609,1.483966,0.40562,0.517907,-0.468631,0.399287,-0.593908,0.071461,1.467983,0.411694,-0.592353,-0.191306,0.320532,0.713988,0.01731,1.454941,0.397797,0.608021,-0.367572,0.546232,-0.443658,0.031596,1.438996,0.430181,-0.22095,-0.574753,0.630894,0.47203,0.068979,1.440249,0.397625,-0.467083,-0.362604,0.200623,0.781091,0.004186,1.450396,0.41494,0.311558,-0.608254,0.720088,-0.120134,0.041074,1.454739,0.399825,0.608021,-0.367572,0.546232,-0.443658,0.020631,1.468696,0.396807,0.595797,-0.370628,0.436839,-0.562879,0.033864,1.459489,0.44193,-0.262831,-0.592904,0.663005,0.373909,0.073112,1.448505,0.399779,-0.592353,-0.191306,0.320532,0.713988,0.00032,1.467289,0.417267,0.304873,-0.60549,0.698429,-0.229417,0.046013,1.467252,0.404227,0.595797,-0.370628,0.436839,-0.562879,0.042083,1.556354,0.407836,-0.675459,0.472313,0.442183,0.353767,0.077115,1.497208,0.386998,-0.727164,0.367112,0.503566,0.287893,0.058716,1.526304,0.394884,-0.729061,0.31368,0.474539,0.38064,0.036313,1.582049,0.412499,-0.675459,0.472313,0.442183,0.353767,222,0.106167,1.454943,0.375268,-0.592353,-0.191306,0.320532,0.713988,18,Nummer1,Static,Right
20,21,-0.067744,1.558351,-0.00952,0.992386,0.066781,0.103449,0.00288,0.017709,1.502077,0.403748,0.449726,-0.478007,0.452692,-0.603594,0.038461,1.504047,0.442878,-0.390783,-0.518331,0.676025,0.348729,0.078197,1.485937,0.394781,-0.59452,-0.191703,0.316552,0.713857,0.001799,1.506782,0.424283,0.170975,-0.638919,0.693329,-0.286086,0.041696,1.498726,0.40595,0.449726,-0.478007,0.452692,-0.603594,0.019238,1.483789,0.400761,0.519586,-0.469707,0.400787,-0.590572,0.037273,1.480482,0.448562,-0.309367,-0.581301,0.66357,0.355044,0.077231,1.468154,0.396167,-0.59452,-0.191703,0.316552,0.713857,-0.001119,1.485682,0.422614,0.250612,-0.618213,0.694937,-0.268457,0.045864,1.483685,0.40606,0.519586,-0.469707,0.400787,-0.590572,0.071843,1.467808,0.411878,-0.59452,-0.191703,0.316552,0.713857,0.017639,1.454574,0.398232,0.608646,-0.36859,0.548286,-0.439402,0.032226,1.438525,0.430431,-0.222684,-0.575599,0.627209,0.475086,0.069422,1.440136,0.397678,-0.468641,-0.362186,0.196381,0.781429,0.004654,1.449857,0.415435,0.311257,-0.60977,0.719743,-0.115194,0.041415,1.454487,0.40012,0.608646,-0.36859,0.548286,-0.439402,0.02091,1.468346,0.397274,0.597055,-0.371579,0.438904,-0.559301,0.034456,1.458967,0.442275,-0.264126,-0.594194,0.659739,0.376717,0.073526,1.448402,0.399853,-0.59452,-0.191703,0.316552,0.713857,0.00073,1.466726,0.417849,0.304958,-0.607148,0.698408,-0.224943,0.046335,1.46699,0.404557,0.597055,-0.371579,0.438904,-0.559301,0.041793,1.555956,0.408594,-0.67918,0.469861,0.441455,0.350805,0.077163,1.497175,0.387294,-0.730411,0.364449,0.502229,0.285382,0.058598,1.526102,0.395413,-0.732591,0.311066,0.472954,0.377973,0.035841,1.581581,0.413411,-0.67918,0.469861,0.441455,0.350805,234,0.106412,1.455134,0.375195,-0.59452,-0.191703,0.316552,0.713857,18,Nummer1,Static,Right
