,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.054172,1.554982,-0.015289,0.994316,0.073525,0.076922,0.003557,-0.002757,1.541654,0.400167,0.798204,0.126584,-0.588918,0.004688,0.061992,1.54177,0.38381,0.788634,-0.027417,-0.610878,-0.064292,0.083097,1.481828,0.380169,0.678187,-0.367669,-0.509327,-0.381403,0.022442,1.546788,0.394199,0.782859,0.114348,-0.611472,0.012623,-0.025642,1.537643,0.407351,0.798204,0.126584,-0.588918,0.004688,0.033256,1.507547,0.406081,-0.013977,0.832175,-0.083086,0.548075,0.071282,1.540323,0.406186,0.773723,0.122078,-0.618836,-0.059088,0.091304,1.479145,0.396294,0.678187,-0.367669,-0.509327,-0.381403,0.025956,1.534924,0.415711,0.391372,0.683019,-0.440892,0.431194,0.058033,1.504439,0.395429,-0.013977,0.832175,-0.083086,0.548075,0.09401,1.494706,0.395993,0.678187,-0.367669,-0.509327,-0.381403,0.04682,1.489501,0.428425,-0.135466,0.772268,-0.28304,0.552395,0.075995,1.512198,0.44226,0.683365,0.221655,-0.686304,-0.113437,0.097176,1.473871,0.418995,0.655762,-0.184524,-0.480976,-0.551896,0.043016,1.507285,0.440916,0.30407,0.705128,-0.534666,0.352799,0.068522,1.486133,0.419121,-0.135466,0.772268,-0.28304,0.552395,0.039673,1.496168,0.41725,-0.09757,0.79993,-0.182807,0.563181,0.074485,1.528746,0.425318,0.746112,0.184109,-0.635875,-0.071294,0.098507,1.477412,0.410301,0.678187,-0.367669,-0.509327,-0.381403,0.03318,1.520949,0.430551,0.33925,0.704149,-0.484324,0.393082,0.064189,1.493142,0.407702,-0.09757,0.79993,-0.182807,0.563181,0.002947,1.497285,0.384619,0.481592,-0.600895,-0.389861,0.504979,0.071355,1.477495,0.375333,0.521381,-0.563636,-0.361219,0.529148,0.036986,1.484751,0.378994,0.606259,-0.547176,-0.352114,0.457236,-0.023179,1.502664,0.382668,0.481592,-0.600895,-0.389861,0.504979,122,0.116738,1.44909,0.3858,0.678187,-0.367669,-0.509327,-0.381403,18,G,Static,Right
11,12,-0.054269,1.554971,-0.015404,0.994314,0.073548,0.076933,0.003561,-0.002362,1.541619,0.4,0.798315,0.126381,-0.588817,0.003865,0.062381,1.541647,0.383611,0.788747,-0.027573,-0.610649,-0.065003,0.083398,1.48168,0.379865,0.678334,-0.367793,-0.508538,-0.382072,0.022843,1.546709,0.394021,0.783008,0.113988,-0.611366,0.011709,-0.02525,1.537639,0.407193,0.798315,0.126381,-0.588817,0.003865,0.033651,1.507428,0.405853,-0.014962,0.832262,-0.083172,0.547904,0.071687,1.540158,0.405976,0.773812,0.122205,-0.618623,-0.059885,0.091611,1.478963,0.395981,0.678334,-0.367793,-0.508538,-0.382072,0.026362,1.534794,0.415523,0.391049,0.683318,-0.441199,0.430699,0.058428,1.504362,0.39519,-0.014962,0.832262,-0.083172,0.547904,0.094339,1.49452,0.395709,0.678334,-0.367793,-0.508538,-0.382072,0.047176,1.489346,0.428173,-0.135754,0.772144,-0.283691,0.552163,0.076388,1.511982,0.442013,0.683419,0.221491,-0.686139,-0.114429,0.097492,1.473652,0.418683,0.655658,-0.184711,-0.48023,-0.552607,0.043401,1.50712,0.440688,0.304002,0.705104,-0.535204,0.352091,0.068874,1.485976,0.41886,-0.135754,0.772144,-0.283691,0.552163,0.04005,1.496027,0.417009,-0.098108,0.799871,-0.183141,0.563064,0.074889,1.528553,0.425092,0.74615,0.184094,-0.635746,-0.072084,0.098821,1.477201,0.409992,0.678334,-0.367793,-0.508538,-0.382072,0.033578,1.520798,0.430339,0.339071,0.704237,-0.484722,0.392589,0.064566,1.493015,0.407457,-0.098108,0.799871,-0.183141,0.563064,0.003276,1.497289,0.384297,0.48231,-0.601164,-0.389653,0.504133,0.07165,1.477373,0.375021,0.522169,-0.563787,-0.36103,0.528338,0.037294,1.484694,0.37868,0.606889,-0.547348,-0.35199,0.456289,-0.022837,1.502723,0.382338,0.48231,-0.601164,-0.389653,0.504133,133,0.11699,1.448882,0.385442,0.678334,-0.367793,-0.508538,-0.382072,18,G,Static,Right
12,13,-0.054361,1.554979,-0.015529,0.994337,0.07347,0.076703,0.003464,-0.002525,1.541847,0.400749,0.798138,0.129245,-0.588441,0.003048,0.062203,1.542043,0.384312,0.789089,-0.025192,-0.610184,-0.066175,0.083218,1.4821,0.380186,0.679723,-0.366065,-0.506998,-0.383309,0.022668,1.547008,0.39478,0.782909,0.116571,-0.611026,0.010624,-0.0254,1.537777,0.407934,0.798138,0.129245,-0.588441,0.003048,0.03353,1.507714,0.406391,-0.018251,0.8325,-0.083911,0.547329,0.071538,1.540424,0.406657,0.773848,0.124286,-0.617978,-0.061769,0.09145,1.47929,0.396276,0.679723,-0.366065,-0.506998,-0.383309,0.026224,1.535015,0.41623,0.389021,0.684884,-0.441959,0.429266,0.058307,1.504776,0.395692,-0.018251,0.8325,-0.083911,0.547329,0.094177,1.494847,0.396096,0.679723,-0.366065,-0.506998,-0.383309,0.047054,1.489494,0.428596,-0.138014,0.772045,-0.285191,0.550968,0.076285,1.51204,0.442523,0.683246,0.223239,-0.685371,-0.116643,0.09736,1.473846,0.418945,0.656499,-0.183158,-0.478209,-0.553877,0.043294,1.507196,0.441217,0.302307,0.70618,-0.536038,0.350121,0.068745,1.486188,0.419244,-0.138014,0.772045,-0.285191,0.550968,0.039933,1.49625,0.417479,-0.100948,0.799848,-0.184252,0.562232,0.074764,1.528709,0.425701,0.746046,0.18603,-0.63507,-0.074126,0.098677,1.477445,0.410273,0.679723,-0.366065,-0.506998,-0.383309,0.033457,1.520939,0.43096,0.337109,0.705555,-0.485498,0.390949,0.064449,1.493336,0.407897,-0.100948,0.799848,-0.184252,0.562232,0.003107,1.497727,0.384743,0.484166,-0.599886,-0.390843,0.502952,0.071466,1.477822,0.375326,0.524064,-0.562225,-0.362193,0.527329,0.037117,1.485143,0.37905,0.608581,-0.545713,-0.353049,0.455174,-0.023003,1.503187,0.382819,0.484166,-0.599886,-0.390843,0.502952,144,0.116815,1.449269,0.385535,0.679723,-0.366065,-0.506998,-0.383309,18,G,Static,Right
13,14,-0.05444,1.555019,-0.015623,0.994375,0.07319,0.076479,0.003453,-0.002666,1.542038,0.401432,0.797923,0.132095,-0.588102,0.002466,0.062048,1.542408,0.384957,0.789388,-0.022923,-0.609775,-0.067203,0.083056,1.482489,0.380476,0.681003,-0.364458,-0.505548,-0.384483,0.022513,1.547275,0.395475,0.782775,0.11911,-0.610722,0.009747,-0.025528,1.537873,0.408606,0.797923,0.132095,-0.588102,0.002466,0.033428,1.507983,0.406884,-0.021413,0.832696,-0.084531,0.546821,0.071409,1.540668,0.407281,0.773875,0.126166,-0.61738,-0.063576,0.091306,1.47959,0.39654,0.681003,-0.364458,-0.505548,-0.384483,0.026104,1.535223,0.41688,0.387098,0.686341,-0.442666,0.427947,0.058206,1.505172,0.396154,-0.021413,0.832696,-0.084531,0.546821,0.094033,1.495147,0.396447,0.681003,-0.364458,-0.505548,-0.384483,0.046947,1.489631,0.428979,-0.140114,0.771928,-0.286595,0.549872,0.076196,1.512089,0.442988,0.683074,0.224828,-0.684664,-0.118728,0.097241,1.474022,0.419178,0.657261,-0.181714,-0.476315,-0.555079,0.043202,1.507265,0.441699,0.300724,0.707157,-0.536829,0.348294,0.068632,1.486384,0.419593,-0.140114,0.771928,-0.286595,0.549872,0.03983,1.496461,0.417908,-0.103629,0.799801,-0.185284,0.561471,0.074657,1.528849,0.426258,0.745949,0.187781,-0.634436,-0.076092,0.098549,1.477669,0.410524,0.681003,-0.364458,-0.505548,-0.384483,0.033353,1.521072,0.43153,0.335267,0.70677,-0.486242,0.389412,0.064347,1.493638,0.4083,-0.103629,0.799801,-0.185284,0.561471,0.002958,1.498142,0.385146,0.485899,-0.598754,-0.391932,0.501782,0.0713,1.478238,0.375601,0.525867,-0.560789,-0.363239,0.526343,0.036959,1.485564,0.379385,0.610161,-0.544241,-0.354025,0.454061,-0.023149,1.503629,0.38325,0.485899,-0.598754,-0.391932,0.501782,155,0.116656,1.449626,0.385613,0.681003,-0.364458,-0.505548,-0.384483,18,G,Static,Right
14,15,-0.054507,1.555103,-0.015689,0.994447,0.072684,0.07602,0.003646,-0.002791,1.5422,0.40206,0.797676,0.134927,-0.587795,0.002073,0.06191,1.542747,0.385555,0.789649,-0.020747,-0.609414,-0.068112,0.08291,1.48285,0.380739,0.682192,-0.362951,-0.504172,-0.385606,0.022376,1.547517,0.396117,0.782613,0.121605,-0.610448,0.009037,-0.025638,1.537935,0.40922,0.797676,0.134927,-0.587795,0.002073,0.033341,1.50824,0.407339,-0.024473,0.832857,-0.085052,0.546367,0.071296,1.540892,0.40786,0.773895,0.127884,-0.61682,-0.065319,0.091176,1.479868,0.39678,0.682192,-0.362951,-0.504172,-0.385606,0.025999,1.535419,0.417482,0.385261,0.687707,-0.443328,0.426724,0.058122,1.505552,0.396582,-0.024473,0.832857,-0.085052,0.546367,0.093903,1.495425,0.396768,0.682192,-0.362951,-0.504172,-0.385606,0.046852,1.489757,0.42933,-0.142084,0.771797,-0.287918,0.548858,0.076119,1.51213,0.443414,0.682904,0.226286,-0.684008,-0.120709,0.097135,1.474184,0.419387,0.657959,-0.18036,-0.474524,-0.556226,0.043122,1.507328,0.442141,0.299233,0.708055,-0.537585,0.346584,0.068532,1.486566,0.419913,-0.142084,0.771797,-0.287918,0.548858,0.03974,1.49666,0.418303,-0.106183,0.799733,-0.186249,0.56077,0.074563,1.528975,0.426772,0.745857,0.189379,-0.633838,-0.077995,0.098433,1.477875,0.410751,0.682192,-0.362951,-0.504172,-0.385606,0.033261,1.521197,0.432058,0.333522,0.707899,-0.486957,0.387963,0.064258,1.493925,0.408673,-0.106183,0.799733,-0.186249,0.56077,0.002825,1.498537,0.385512,0.487529,-0.597742,-0.392938,0.50062,0.071149,1.478627,0.375851,0.527594,-0.559459,-0.364189,0.525373,0.036816,1.485961,0.379691,0.61165,-0.542904,-0.354932,0.45295,-0.023278,1.504053,0.383641,0.487529,-0.597742,-0.392938,0.50062,167,0.116511,1.449958,0.385676,0.682192,-0.362951,-0.504172,-0.385606,18,G,Static,Right
15,16,-0.054589,1.555204,-0.01572,0.994476,0.072461,0.075847,0.003808,-0.00319,1.542053,0.402599,0.799451,0.133253,-0.585766,0.000909,0.06143,1.542438,0.385737,0.791219,-0.021866,-0.607322,-0.068219,0.082508,1.48258,0.380791,0.683998,-0.363467,-0.502533,-0.384056,0.02196,1.547277,0.396505,0.784446,0.119957,-0.608433,0.007978,-0.02601,1.537875,0.409895,0.799451,0.133253,-0.585766,0.000909,0.032994,1.507902,0.407687,-0.02506,0.834533,-0.084522,0.54386,0.070943,1.540593,0.407989,0.775741,0.128091,-0.614435,-0.065482,0.09087,1.479608,0.396785,0.683998,-0.363467,-0.502533,-0.384056,0.02571,1.535079,0.417881,0.386522,0.689103,-0.442107,0.424593,0.057717,1.505271,0.396783,-0.02506,0.834533,-0.084522,0.54386,0.09357,1.49517,0.396757,0.683998,-0.363467,-0.502533,-0.384056,0.046737,1.489388,0.42956,-0.143039,0.773489,-0.286993,0.546709,0.076017,1.51183,0.443507,0.684797,0.227211,-0.681811,-0.120679,0.096966,1.473928,0.419351,0.659808,-0.181385,-0.472762,-0.555202,0.043026,1.506937,0.442407,0.299865,0.709859,-0.535955,0.344867,0.068388,1.486296,0.420045,-0.143039,0.773489,-0.286993,0.546709,0.03953,1.49629,0.418588,-0.106993,0.801381,-0.185391,0.558544,0.074338,1.528677,0.42688,0.747638,0.190014,-0.63156,-0.077879,0.09821,1.477624,0.410709,0.683998,-0.363467,-0.502533,-0.384056,0.033082,1.520809,0.432389,0.334365,0.70952,-0.485427,0.38619,0.06401,1.493646,0.408834,-0.106993,0.801381,-0.185391,0.558544,0.002398,1.498038,0.386025,0.487314,-0.596233,-0.392971,0.502599,0.070727,1.478336,0.375972,0.528054,-0.557169,-0.363492,0.527821,0.036397,1.485566,0.380029,0.6119,-0.541166,-0.354211,0.455251,-0.02373,1.503466,0.384249,0.487314,-0.596233,-0.392971,0.502599,177,0.116197,1.449748,0.385525,0.683998,-0.363467,-0.502533,-0.384056,18,G,Static,Right
16,17,-0.05462,1.555305,-0.015748,0.994515,0.072203,0.075565,0.004108,-0.002414,1.542117,0.402403,0.799331,0.130821,-0.586477,0.000417,0.062229,1.542223,0.385618,0.790697,-0.024111,-0.607871,-0.068624,0.083074,1.482268,0.380864,0.682498,-0.365241,-0.50267,-0.384862,0.022762,1.547231,0.396322,0.784289,0.1176,-0.609101,0.007614,-0.025258,1.538051,0.409686,0.799331,0.130821,-0.586477,0.000417,0.033624,1.507869,0.407646,-0.022733,0.834133,-0.085363,0.544444,0.071714,1.540404,0.407884,0.775502,0.125634,-0.615179,-0.066086,0.091411,1.479309,0.396873,0.682498,-0.365241,-0.50267,-0.384862,0.026449,1.535109,0.417748,0.388329,0.687333,-0.443114,0.424763,0.058346,1.505105,0.396775,-0.022733,0.834133,-0.085363,0.544444,0.094172,1.494861,0.3968,0.682498,-0.365241,-0.50267,-0.384862,0.047292,1.489354,0.429575,-0.141222,0.772833,-0.287471,0.547856,0.076642,1.511721,0.443487,0.684552,0.224958,-0.682759,-0.120923,0.097464,1.473669,0.419457,0.65824,-0.182987,-0.473488,-0.555918,0.043633,1.506953,0.442368,0.301232,0.708243,-0.536955,0.345444,0.068945,1.486162,0.420097,-0.141222,0.772833,-0.287471,0.547856,0.040125,1.496254,0.418576,-0.105141,0.800868,-0.185865,0.559473,0.075044,1.528527,0.426811,0.747449,0.187764,-0.632399,-0.078335,0.09873,1.477336,0.410806,0.682498,-0.365241,-0.50267,-0.384862,0.033753,1.520835,0.432302,0.335815,0.70795,-0.486371,0.386625,0.064608,1.493505,0.408861,-0.105141,0.800868,-0.185865,0.559473,0.003015,1.498029,0.386011,0.487209,-0.597791,-0.391395,0.502079,0.071279,1.478057,0.37605,0.528124,-0.558681,-0.361913,0.527238,0.036972,1.48542,0.380068,0.611856,-0.542767,-0.352791,0.454504,-0.023093,1.503543,0.3842,0.487209,-0.597791,-0.391395,0.502079,189,0.11663,1.449318,0.385717,0.682498,-0.365241,-0.50267,-0.384862,18,G,Static,Right
17,18,-0.054617,1.555395,-0.015761,0.994543,0.072073,0.075301,0.004337,-0.00169,1.542157,0.402235,0.799197,0.128779,-0.587111,3.8e-05,0.062972,1.542029,0.385522,0.790224,-0.02603,-0.608368,-0.068966,0.083599,1.481985,0.380934,0.681142,-0.366836,-0.502742,-0.385653,0.023508,1.547181,0.396168,0.784121,0.115626,-0.609698,0.007346,-0.024555,1.538184,0.409505,0.799197,0.128779,-0.587111,3.8e-05,0.034212,1.507841,0.407618,-0.020637,0.833758,-0.086176,0.544973,0.072432,1.540228,0.4078,0.775273,0.123396,-0.615854,-0.0667,0.091912,1.479035,0.396957,0.681142,-0.366836,-0.502742,-0.385653,0.027138,1.535137,0.417638,0.389948,0.685722,-0.444068,0.424888,0.058933,1.504955,0.396776,-0.020637,0.833758,-0.086176,0.544973,0.094731,1.494576,0.396845,0.681142,-0.366836,-0.502742,-0.385653,0.04781,1.489322,0.429595,-0.139558,0.772216,-0.28798,0.548883,0.077226,1.511614,0.443476,0.684318,0.222886,-0.68362,-0.121224,0.097927,1.473428,0.419555,0.656803,-0.18443,-0.474092,-0.556626,0.044201,1.506965,0.442341,0.302464,0.706754,-0.537915,0.345923,0.069463,1.486036,0.42015,-0.139558,0.772216,-0.28798,0.548883,0.040681,1.496222,0.418573,-0.103488,0.800388,-0.186358,0.560304,0.075703,1.528386,0.426758,0.747268,0.185719,-0.633153,-0.078837,0.099213,1.477068,0.410896,0.681142,-0.366836,-0.502742,-0.385653,0.03438,1.520857,0.432233,0.337101,0.706526,-0.487274,0.386973,0.065166,1.493377,0.408892,-0.103488,0.800388,-0.186358,0.560304,0.003589,1.498028,0.386009,0.487216,-0.599161,-0.389926,0.501582,0.071791,1.477804,0.376125,0.528264,-0.560024,-0.360462,0.526667,0.037507,1.485291,0.380111,0.611894,-0.544181,-0.351471,0.453785,-0.022499,1.503624,0.384171,0.487216,-0.599161,-0.389926,0.501582,200,0.117031,1.448925,0.38589,0.681142,-0.366836,-0.502742,-0.385653,18,G,Static,Right
18,19,-0.05456,1.555461,-0.015752,0.994568,0.071961,0.075068,0.004565,-0.001792,1.541463,0.401105,0.799257,0.127826,-0.587235,0.002083,0.062888,1.541456,0.384439,0.790041,-0.02645,-0.608853,-0.066586,0.083756,1.481482,0.380044,0.68116,-0.366781,-0.504284,-0.383653,0.023398,1.546518,0.395035,0.784134,0.114755,-0.609816,0.009438,-0.024653,1.53747,0.408376,0.799257,0.127826,-0.587235,0.002083,0.034244,1.507211,0.406624,-0.020424,0.833759,-0.083579,0.545384,0.07234,1.539762,0.406729,0.775357,0.123448,-0.616021,-0.064031,0.092069,1.478613,0.396082,0.68116,-0.366781,-0.504284,-0.383653,0.02706,1.534514,0.416547,0.390137,0.685755,-0.442196,0.42661,0.058985,1.504391,0.39581,-0.020424,0.833759,-0.083579,0.545384,0.094826,1.494164,0.395931,0.68116,-0.366781,-0.504284,-0.383653,0.047931,1.488806,0.428652,-0.139936,0.772799,-0.285163,0.549438,0.077223,1.511278,0.442498,0.684571,0.223529,-0.683643,-0.118446,0.098089,1.473099,0.418709,0.657451,-0.184338,-0.475534,-0.554658,0.044221,1.50647,0.441341,0.302371,0.707404,-0.535847,0.347879,0.069612,1.485599,0.419244,-0.139936,0.772799,-0.285163,0.549438,0.040762,1.495642,0.417611,-0.103502,0.800712,-0.18371,0.560713,0.075645,1.527992,0.425726,0.747439,0.186004,-0.633204,-0.076092,0.099367,1.476718,0.41004,0.68116,-0.366781,-0.504284,-0.383653,0.034351,1.520295,0.431186,0.337268,0.70683,-0.485335,0.388706,0.065268,1.492872,0.40796,-0.103502,0.800712,-0.18371,0.560713,0.003664,1.497198,0.384937,0.484416,-0.599868,-0.391094,0.502539,0.07197,1.477241,0.375232,0.526022,-0.56038,-0.361173,0.528044,0.03765,1.484591,0.379154,0.609599,-0.544919,-0.352543,0.455155,-0.022444,1.502668,0.383004,0.484416,-0.599868,-0.391094,0.502539,211,0.117312,1.448567,0.385133,0.68116,-0.366781,-0.504284,-0.383653,18,G,Static,Right
19,20,-0.054491,1.555517,-0.015691,0.994611,0.071412,0.075034,0.004433,-0.00179,1.541371,0.401564,0.798646,0.127589,-0.58812,0.0,0.06292,1.541179,0.385004,0.789451,-0.026442,-0.609393,-0.068616,0.083574,1.481138,0.380501,0.680487,-0.36659,-0.503696,-0.385798,0.023429,1.546344,0.395546,0.783531,0.114469,-0.610673,0.007361,-0.024678,1.53745,0.408789,0.798646,0.127589,-0.58812,0.0,0.034134,1.506975,0.407051,-0.021259,0.833139,-0.085217,0.546046,0.07233,1.539397,0.407305,0.774593,0.12352,-0.616756,-0.066038,0.091851,1.478201,0.396545,0.680487,-0.36659,-0.503696,-0.385798,0.027017,1.534273,0.417037,0.389478,0.685257,-0.444153,0.425979,0.05889,1.50414,0.396274,-0.021259,0.833139,-0.085217,0.546046,0.094665,1.493743,0.396434,0.680487,-0.36659,-0.503696,-0.385798,0.047709,1.488458,0.429058,-0.140189,0.771662,-0.286948,0.550041,0.077051,1.51081,0.443013,0.683454,0.223412,-0.684513,-0.120083,0.097815,1.472612,0.419167,0.656269,-0.183986,-0.475059,-0.556578,0.044037,1.506106,0.441781,0.301678,0.706535,-0.537713,0.347366,0.069397,1.485202,0.419681,-0.140189,0.771662,-0.286948,0.550041,0.040575,1.49535,0.418023,-0.103769,0.799797,-0.185634,0.561336,0.075562,1.52757,0.426279,0.746532,0.185988,-0.634052,-0.077951,0.09912,1.476246,0.410508,0.680487,-0.36659,-0.503696,-0.385798,0.034233,1.519994,0.431649,0.336744,0.706053,-0.487359,0.388038,0.065089,1.492525,0.408407,-0.103769,0.799797,-0.185634,0.561336,0.003538,1.497147,0.38533,0.485944,-0.600264,-0.390809,0.50081,0.071779,1.476952,0.375663,0.527434,-0.560824,-0.361114,0.526201,0.037482,1.484424,0.379553,0.610949,-0.545092,-0.352403,0.453243,-0.022547,1.502722,0.383384,0.485944,-0.600264,-0.390809,0.50081,222,0.117001,1.448089,0.385563,0.680487,-0.36659,-0.503696,-0.385798,18,G,Static,Right
20,21,-0.054439,1.555594,-0.015608,0.99465,0.070927,0.075,0.004043,-0.001784,1.541265,0.40201,0.798061,0.127549,-0.58892,-0.001926,0.062951,1.540917,0.385547,0.788916,-0.026277,-0.609877,-0.070514,0.083401,1.480815,0.380937,0.679868,-0.366384,-0.503106,-0.387848,0.02346,1.546169,0.396041,0.782956,0.114376,-0.611448,0.00543,-0.024696,1.537403,0.409192,0.798061,0.127549,-0.58892,-0.001926,0.034041,1.50675,0.407455,-0.022347,0.832555,-0.086646,0.546667,0.072323,1.53905,0.407857,0.773872,0.123704,-0.617413,-0.067979,0.091645,1.477812,0.396986,0.679868,-0.366384,-0.503106,-0.387848,0.02698,1.534037,0.417509,0.388702,0.684897,-0.445972,0.425366,0.058812,1.503917,0.396714,-0.022347,0.832555,-0.086646,0.546667,0.094514,1.493344,0.396912,0.679868,-0.366384,-0.503106,-0.387848,0.047499,1.488125,0.429444,-0.140396,0.770587,-0.288704,0.550577,0.07689,1.510364,0.443505,0.682384,0.223339,-0.685328,-0.121647,0.097556,1.472149,0.4196,0.655159,-0.183633,-0.47457,-0.558417,0.043866,1.505756,0.4422,0.301047,0.705701,-0.539512,0.34682,0.069191,1.484819,0.420095,-0.140396,0.770587,-0.288704,0.550577,0.040399,1.495072,0.418416,-0.104072,0.798932,-0.187499,0.56189,0.075485,1.527167,0.426808,0.745671,0.18603,-0.634828,-0.079756,0.098887,1.475799,0.410952,0.679868,-0.366384,-0.503106,-0.387848,0.034124,1.519705,0.432093,0.336228,0.705338,-0.489305,0.387338,0.064919,1.492196,0.408831,-0.104072,0.798932,-0.187499,0.56189,0.003425,1.497111,0.385728,0.487636,-0.600471,-0.390377,0.499252,0.071598,1.476681,0.376075,0.528865,-0.561211,-0.360996,0.52443,0.037324,1.484273,0.379941,0.612387,-0.545138,-0.35213,0.451455,-0.022637,1.502792,0.383788,0.487636,-0.600471,-0.390377,0.499252,233,0.116706,1.447638,0.385967,0.679868,-0.366384,-0.503106,-0.387848,18,G,Static,Right
