Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13118;11;0.023874;1.746374;0.057697;0.963907;0.203631;0.157499;0.067916;0.168238;1.662530;0.299715;-0.866494;0.469435;0.157764;0.062686;0.185820;1.610054;0.268136;-0.854390;0.491862;0.167013;0.013963;0.194322;1.551828;0.255861;-0.816646;0.558814;0.092304;0.110887;0.175256;1.642919;0.286038;-0.879505;0.441388;0.175306;0.030250;0.163874;1.682228;0.310663;-0.866494;0.469435;0.157764;0.062686;0.201637;1.673230;0.303193;-0.834841;0.512423;0.134657;0.149438;0.208665;1.609693;0.269788;-0.836719;0.524926;0.116337;0.104017;0.211535;1.549977;0.255784;-0.816646;0.558814;0.092304;0.110887;0.204903;1.649420;0.288354;-0.866578;0.470695;0.125544;0.108295;0.200545;1.696626;0.313588;-0.834841;0.512423;0.134657;0.149438;0.211199;1.564325;0.251294;-0.816646;0.558814;0.092304;0.110887;0.222772;1.597740;0.326435;-0.855215;-0.381520;0.330884;0.116472;0.242044;1.585760;0.283821;-0.930135;0.240394;0.193062;0.199469;0.232649;1.546332;0.260415;-0.790777;0.491329;0.092469;0.353153;0.233753;1.602271;0.309330;-0.937575;-0.163489;0.250178;0.177864;0.207797;1.585769;0.338236;-0.855215;-0.381520;0.330884;0.116472;2023/05/02 14:27:01.3689;0.222802;1.653125;0.316992;-0.909566;0.334964;0.172678;0.175132;0.226552;1.600073;0.276284;-0.866155;0.459797;0.103514;0.166276;0.225755;1.548868;0.255304;-0.816646;0.558814;0.092304;0.110887;0.225496;1.633295;0.298504;-0.896794;0.377805;0.134024;0.187245;0.218842;1.670955;0.334058;-0.909566;0.334964;0.172678;0.175132;43a66587-fa46-4282-9f80-eb40fca64591;0.185481;1.580368;0.321270;-0.685359;-0.090892;-0.389368;-0.608617;0.186076;1.548260;0.264789;-0.612552;0.262747;-0.069950;-0.742194;0.175931;1.562451;0.293195;-0.716402;0.109320;-0.287914;-0.626038;0.200893;1.590054;0.338760;-0.685359;-0.090892;-0.389368;-0.608617;122;0.213734;1.518958;0.232800;-0.816646;0.558814;0.092304;0.110887
NA;13119;12;0.024334;1.746523;0.057752;0.963416;0.203322;0.160748;0.068184;0.168632;1.662424;0.299803;-0.867334;0.467826;0.157410;0.063979;0.186110;1.610002;0.268082;-0.854929;0.490999;0.166669;0.015413;0.194435;1.551760;0.255761;-0.816722;0.558486;0.091626;0.112532;0.175616;1.642848;0.286059;-0.880219;0.439975;0.175032;0.031619;0.164300;1.682087;0.310828;-0.867334;0.467826;0.157410;0.063979;0.202135;1.673105;0.303186;-0.834846;0.512080;0.134006;0.151161;0.208953;1.609562;0.269752;-0.836530;0.525031;0.115614;0.105799;0.211643;1.549852;0.255692;-0.816722;0.558486;0.091626;0.112532;0.205329;1.649299;0.288323;-0.866598;0.470398;0.124987;0.110057;0.201115;1.696492;0.313609;-0.834846;0.512080;0.134006;0.151161;0.211349;1.564206;0.251211;-0.816722;0.558486;0.091626;0.112532;0.222906;1.597320;0.326417;-0.853918;-0.383267;0.331794;0.117657;0.242240;1.585501;0.283786;-0.930317;0.238219;0.193291;0.200998;0.232730;1.546131;0.260330;-0.790409;0.490919;0.091764;0.354728;0.233928;1.601909;0.309355;-0.936789;-0.165590;0.250829;0.179141;0.207886;1.585324;0.338134;-0.853918;-0.383267;0.331794;0.117657;2023/05/02 14:27:01.3797;0.223130;1.652774;0.317157;-0.910151;0.332513;0.172691;0.176743;0.226802;1.599875;0.276252;-0.866598;0.458461;0.103100;0.167906;0.225849;1.548695;0.255216;-0.816722;0.558486;0.091626;0.112532;0.225813;1.633029;0.298576;-0.897406;0.375612;0.133892;0.188813;0.219173;1.670519;0.334312;-0.910151;0.332513;0.172691;0.176743;43a66587-fa46-4282-9f80-eb40fca64591;0.185680;1.580260;0.321212;-0.686362;-0.091322;-0.388363;-0.608064;0.186180;1.548208;0.264686;-0.613995;0.262164;-0.070061;-0.741196;0.176093;1.562402;0.293112;-0.717489;0.108684;-0.287517;-0.625085;0.201089;1.589886;0.338738;-0.686362;-0.091322;-0.388363;-0.608064;133;0.213745;1.518850;0.232670;-0.816722;0.558486;0.091626;0.112532
NA;13120;13;0.024763;1.746551;0.057727;0.962954;0.203213;0.163273;0.069034;0.169000;1.662325;0.299876;-0.868192;0.466179;0.157063;0.065196;0.186378;1.609956;0.268017;-0.855443;0.490174;0.166326;0.016803;0.194535;1.551698;0.255652;-0.816772;0.558199;0.090998;0.114094;0.175953;1.642785;0.286065;-0.880934;0.438556;0.174760;0.032920;0.164699;1.681950;0.310979;-0.868192;0.466179;0.157063;0.065196;0.202596;1.672986;0.303168;-0.834909;0.511648;0.133422;0.152780;0.209218;1.609442;0.269703;-0.836349;0.525125;0.114944;0.107483;0.211737;1.549736;0.255594;-0.816772;0.558199;0.090998;0.114094;0.205724;1.649188;0.288279;-0.866654;0.470038;0.124485;0.111712;0.201642;1.696362;0.313623;-0.834909;0.511648;0.133422;0.152780;0.211484;1.564096;0.251121;-0.816772;0.558199;0.090998;0.114094;0.223018;1.596912;0.326387;-0.852581;-0.385139;0.332679;0.118735;0.242417;1.585262;0.283740;-0.930517;0.235997;0.193552;0.202440;0.232801;1.545944;0.260239;-0.790040;0.490551;0.091118;0.356221;0.234082;1.601563;0.309369;-0.936002;-0.167765;0.251476;0.180319;0.207955;1.584884;0.338018;-0.852581;-0.385139;0.332679;0.118735;2023/05/02 14:27:01.3909;0.223423;1.652426;0.317320;-0.910844;0.329751;0.172781;0.178252;0.227031;1.599691;0.276208;-0.867072;0.457075;0.102718;0.169462;0.225931;1.548535;0.255123;-0.816772;0.558199;0.090998;0.114094;0.226103;1.632774;0.298640;-0.898113;0.373196;0.133823;0.190286;0.219460;1.670074;0.334574;-0.910844;0.329751;0.172781;0.178252;43a66587-fa46-4282-9f80-eb40fca64591;0.185833;1.580160;0.321147;-0.687338;-0.091514;-0.387225;-0.607659;0.186269;1.548164;0.264575;-0.615348;0.261676;-0.070076;-0.740245;0.176230;1.562358;0.293017;-0.718516;0.108269;-0.286939;-0.624243;0.201226;1.589734;0.338715;-0.687338;-0.091514;-0.387225;-0.607659;144;0.213750;1.518750;0.232539;-0.816772;0.558199;0.090998;0.114094
NA;13121;14;0.025176;1.746668;0.057636;0.962489;0.203711;0.164953;0.070059;0.169347;1.662230;0.299936;-0.869060;0.464510;0.156725;0.066349;0.186628;1.609915;0.267941;-0.855936;0.489380;0.165987;0.018140;0.194623;1.551643;0.255538;-0.816799;0.557947;0.090411;0.115585;0.176269;1.642727;0.286059;-0.881645;0.437137;0.174493;0.034161;0.165074;1.681817;0.311118;-0.869060;0.464510;0.156725;0.066349;0.203027;1.672874;0.303142;-0.835014;0.511154;0.132892;0.154315;0.209466;1.609330;0.269644;-0.836170;0.525215;0.114318;0.109089;0.211819;1.549629;0.255490;-0.816799;0.557947;0.090411;0.115585;0.206095;1.649085;0.288225;-0.866733;0.469637;0.124028;0.113280;0.202134;1.696236;0.313631;-0.835014;0.511154;0.132892;0.154315;0.211608;1.563993;0.251025;-0.816799;0.557947;0.090411;0.115585;0.223112;1.596514;0.326348;-0.851216;-0.387098;0.333544;0.119726;0.242580;1.585037;0.283686;-0.930727;0.233745;0.193839;0.203808;0.232862;1.545769;0.260145;-0.789671;0.490219;0.090522;0.357647;0.234217;1.601230;0.309374;-0.935216;-0.169988;0.252118;0.181416;0.208008;1.584451;0.337889;-0.851216;-0.387098;0.333544;0.119726;2023/05/02 14:27:01.4021;0.223688;1.652081;0.317481;-0.911611;0.326763;0.172935;0.179679;0.227244;1.599520;0.276154;-0.867568;0.455656;0.102365;0.170955;0.226005;1.548385;0.255025;-0.816799;0.557947;0.090411;0.115585;0.226371;1.632530;0.298696;-0.898887;0.370617;0.133807;0.191679;0.219711;1.669623;0.334839;-0.911611;0.326763;0.172935;0.179679;43a66587-fa46-4282-9f80-eb40fca64591;0.185950;1.580069;0.321075;-0.688287;-0.091524;-0.385995;-0.607366;0.186345;1.548125;0.264456;-0.616625;0.261261;-0.070024;-0.739333;0.176346;1.562317;0.292914;-0.719491;0.108023;-0.286232;-0.623486;0.201319;1.589596;0.338690;-0.688287;-0.091524;-0.385995;-0.607366;155;0.213750;1.518657;0.232407;-0.816799;0.557947;0.090411;0.115585
NA;13122;15;0.025531;1.746725;0.057579;0.962082;0.204152;0.166385;0.070966;0.169344;1.662373;0.300069;-0.868977;0.464690;0.156824;0.065940;0.186656;1.610050;0.268105;-0.855767;0.489660;0.166076;0.017755;0.194651;1.551773;0.255723;-0.816732;0.558115;0.090211;0.115410;0.176279;1.642869;0.286199;-0.881580;0.437266;0.174576;0.033737;0.165059;1.681962;0.311242;-0.868977;0.464690;0.156824;0.065940;0.203079;1.673024;0.303270;-0.834818;0.511589;0.132612;0.154178;0.209494;1.609465;0.269796;-0.836077;0.525446;0.114079;0.108943;0.211848;1.549760;0.255664;-0.816732;0.558115;0.090211;0.115410;0.206137;1.649230;0.288360;-0.866683;0.469826;0.123791;0.113143;0.202198;1.696395;0.313739;-0.834818;0.511589;0.132612;0.154178;0.211627;1.564123;0.251191;-0.816732;0.558115;0.090211;0.115410;0.223095;1.596467;0.326476;-0.849671;-0.390693;0.333622;0.118808;0.242617;1.585178;0.283827;-0.931086;0.232516;0.193971;0.203448;0.232886;1.545901;0.260304;-0.789617;0.490449;0.090369;0.357490;0.234220;1.601302;0.309549;-0.934768;-0.172950;0.252312;0.180654;0.208003;1.584274;0.337894;-0.849671;-0.390693;0.333622;0.118808;2023/05/02 14:27:01.4133;0.223700;1.652179;0.317675;-0.911744;0.326579;0.172779;0.179488;0.227276;1.599658;0.276299;-0.867838;0.455248;0.102313;0.170700;0.226026;1.548516;0.255188;-0.816732;0.558115;0.090211;0.115410;0.226390;1.632647;0.298872;-0.899125;0.370195;0.133716;0.191440;0.219724;1.669713;0.335041;-0.911744;0.326579;0.172779;0.179488;43a66587-fa46-4282-9f80-eb40fca64591;0.186068;1.580234;0.321249;-0.688157;-0.091661;-0.386499;-0.607171;0.186384;1.548257;0.264652;-0.616570;0.261038;-0.070616;-0.739401;0.176419;1.562469;0.293111;-0.719366;0.107749;-0.286941;-0.623352;0.201456;1.589769;0.338843;-0.688157;-0.091661;-0.386499;-0.607171;167;0.213759;1.518780;0.232586;-0.816732;0.558115;0.090211;0.115410
NA;13123;16;0.025916;1.746877;0.057569;0.961735;0.204829;0.167294;0.071586;0.169350;1.662513;0.300174;-0.868866;0.464908;0.156930;0.065618;0.186687;1.610177;0.268245;-0.855573;0.489977;0.166170;0.017456;0.194675;1.551894;0.255882;-0.816657;0.558277;0.090012;0.115310;0.176295;1.643006;0.286312;-0.881491;0.437436;0.174667;0.033399;0.165055;1.682106;0.311335;-0.868866;0.464908;0.156930;0.065618;0.203137;1.673161;0.303381;-0.834625;0.511994;0.132341;0.154110;0.209526;1.609590;0.269925;-0.835993;0.525644;0.113852;0.108867;0.211872;1.549880;0.255815;-0.816657;0.558277;0.090012;0.115310;0.206185;1.649362;0.288475;-0.866639;0.469981;0.123568;0.113073;0.202271;1.696542;0.313832;-0.834625;0.511994;0.132341;0.154110;0.211645;1.564242;0.251334;-0.816657;0.558277;0.090012;0.115310;0.223075;1.596401;0.326581;-0.848008;-0.394438;0.333773;0.117886;0.242653;1.585304;0.283949;-0.931427;0.231270;0.194129;0.203157;0.232907;1.546021;0.260444;-0.789540;0.490663;0.090218;0.357404;0.234222;1.601358;0.309703;-0.934264;-0.176026;0.252574;0.179921;0.207993;1.584075;0.337868;-0.848008;-0.394438;0.333773;0.117886;2023/05/02 14:27:01.4241;0.223717;1.652262;0.317851;-0.911872;0.326358;0.172645;0.179370;0.227310;1.599783;0.276424;-0.868102;0.454821;0.102268;0.170521;0.226045;1.548635;0.255329;-0.816657;0.558277;0.090012;0.115310;0.226412;1.632750;0.299028;-0.899360;0.369736;0.133643;0.191274;0.219741;1.669787;0.335227;-0.911872;0.326358;0.172645;0.179370;43a66587-fa46-4282-9f80-eb40fca64591;0.186174;1.580390;0.321397;-0.688092;-0.091771;-0.386930;-0.606953;0.186418;1.548382;0.264821;-0.616563;0.260870;-0.071157;-0.739415;0.176483;1.562613;0.293281;-0.719299;0.107515;-0.287575;-0.623178;0.201578;1.589930;0.338974;-0.688092;-0.091771;-0.386930;-0.606953;178;0.213764;1.518893;0.232743;-0.816657;0.558277;0.090012;0.115310
NA;13124;17;0.026275;1.747041;0.057612;0.961474;0.204758;0.168842;0.071649;0.169119;1.662824;0.299811;-0.868420;0.466598;0.155954;0.061739;0.186542;1.610401;0.268077;-0.854594;0.492153;0.165131;0.013663;0.194736;1.552079;0.256032;-0.815481;0.560814;0.089379;0.111762;0.176090;1.643287;0.286005;-0.881002;0.439158;0.173502;0.029546;0.164781;1.682444;0.310909;-0.868420;0.466598;0.155954;0.061739;0.202878;1.673673;0.302725;-0.833591;0.514915;0.131788;0.150401;0.209392;1.609924;0.269638;-0.834810;0.528397;0.113241;0.105191;0.211942;1.550140;0.255880;-0.815481;0.560814;0.089379;0.111762;0.205964;1.649801;0.287944;-0.865834;0.472529;0.122801;0.109400;0.201960;1.697119;0.313023;-0.833591;0.514915;0.131788;0.150401;0.211610;1.564475;0.251305;-0.815481;0.560814;0.089379;0.111762;0.223157;1.596749;0.326228;-0.846478;-0.400638;0.331702;0.113750;0.242700;1.585866;0.283627;-0.932235;0.231910;0.193420;0.199360;0.233001;1.546401;0.260408;-0.789094;0.493768;0.090231;0.354094;0.234254;1.601914;0.309380;-0.934663;-0.179929;0.251212;0.175850;0.208204;1.584131;0.337364;-0.846478;-0.400638;0.331702;0.113750;2023/05/02 14:27:01.4353;0.223530;1.652820;0.317369;-0.912378;0.327364;0.171949;0.175592;0.227254;1.600233;0.276098;-0.867945;0.456594;0.101887;0.166773;0.226100;1.548955;0.255315;-0.815481;0.560814;0.089379;0.111762;0.226271;1.633281;0.298580;-0.899815;0.370752;0.133152;0.187476;0.219518;1.670364;0.334717;-0.912378;0.327364;0.171949;0.175592;43a66587-fa46-4282-9f80-eb40fca64591;0.186604;1.580925;0.321428;-0.685760;-0.091190;-0.391419;-0.606803;0.186558;1.548582;0.265050;-0.614019;0.260267;-0.075022;-0.741360;0.176765;1.562944;0.293493;-0.716713;0.107813;-0.291982;-0.624056;0.202099;1.590630;0.338834;-0.685760;-0.091190;-0.391419;-0.606803;189;0.213828;1.519025;0.232972;-0.815481;0.560814;0.089379;0.111762
NA;13125;18;0.026634;1.747330;0.057725;0.961312;0.204159;0.170609;0.071357;0.168975;1.662865;0.299999;-0.868549;0.465466;0.158352;0.062359;0.186616;1.610497;0.268297;-0.854403;0.491657;0.167509;0.014467;0.194887;1.552202;0.256170;-0.815901;0.559696;0.091086;0.112915;0.176038;1.643355;0.286201;-0.880881;0.438397;0.175915;0.030167;0.164553;1.682456;0.311114;-0.868549;0.465466;0.158352;0.062359;0.202746;1.673666;0.303202;-0.834069;0.513395;0.133561;0.151383;0.209459;1.610023;0.269954;-0.835339;0.526954;0.115123;0.106187;0.212095;1.550270;0.256085;-0.815901;0.559696;0.091086;0.112915;0.205920;1.649847;0.288357;-0.866390;0.470799;0.124753;0.110242;0.201767;1.697083;0.313560;-0.834069;0.513395;0.133561;0.151383;0.211770;1.564614;0.251534;-0.815901;0.559696;0.091086;0.112915;0.222838;1.596273;0.326519;-0.841188;-0.410538;0.333926;0.111155;0.242715;1.585947;0.284034;-0.932834;0.227286;0.195803;0.199555;0.233127;1.546528;0.260690;-0.789481;0.492164;0.091614;0.355108;0.234066;1.601764;0.309862;-0.932537;-0.188755;0.253863;0.174071;0.207860;1.583330;0.337241;-0.841188;-0.410538;0.333926;0.111155;2023/05/02 14:27:01.4470;0.223231;1.652577;0.318113;-0.913799;0.321855;0.174395;0.175973;0.227296;1.600325;0.276470;-0.869266;0.453338;0.103931;0.167510;0.226247;1.549090;0.255574;-0.815901;0.559696;0.091086;0.112915;0.226144;1.633228;0.299155;-0.901464;0.365667;0.135497;0.187858;0.219055;1.669929;0.335615;-0.913799;0.321855;0.174395;0.175973;43a66587-fa46-4282-9f80-eb40fca64591;0.186555;1.580898;0.321590;-0.686270;-0.091153;-0.389781;-0.607286;0.186679;1.548682;0.265151;-0.614347;0.260935;-0.073121;-0.741042;0.176782;1.562982;0.293590;-0.717312;0.107785;-0.290385;-0.624118;0.202003;1.590561;0.339061;-0.686270;-0.091153;-0.389781;-0.607286;200;0.214081;1.519204;0.233115;-0.815901;0.559696;0.091086;0.112915
NA;13126;19;0.027058;1.747548;0.057761;0.961096;0.203281;0.172805;0.071491;0.168835;1.662920;0.300140;-0.868577;0.464524;0.160724;0.062920;0.186689;1.610589;0.268496;-0.854103;0.491353;0.169846;0.015214;0.195029;1.552320;0.256291;-0.816281;0.558652;0.092683;0.114033;0.175989;1.643429;0.286362;-0.880635;0.437893;0.178289;0.030740;0.164330;1.682487;0.311264;-0.868577;0.464524;0.160724;0.062920;0.202621;1.673650;0.303663;-0.834608;0.511801;0.135234;0.152319;0.209526;1.610118;0.270244;-0.835913;0.525457;0.116903;0.107138;0.212238;1.550393;0.256271;-0.816281;0.558652;0.092683;0.114033;0.205880;1.649884;0.288749;-0.866991;0.469009;0.126600;0.111045;0.201582;1.697035;0.314086;-0.834608;0.511801;0.135234;0.152319;0.211922;1.564746;0.251744;-0.816281;0.558652;0.092683;0.114033;0.222526;1.595764;0.326772;-0.835576;-0.420823;0.336060;0.108563;0.242731;1.586022;0.284410;-0.933473;0.222448;0.198082;0.199773;0.233247;1.546647;0.260950;-0.789823;0.490658;0.092911;0.356094;0.233882;1.601595;0.310318;-0.930246;-0.197998;0.256437;0.172279;0.207533;1.582490;0.337059;-0.835576;-0.420823;0.336060;0.108563;2023/05/02 14:27:01.4578;0.222931;1.652292;0.318862;-0.915425;0.315670;0.176813;0.176312;0.227339;1.600411;0.276812;-0.870694;0.449871;0.105858;0.168234;0.226387;1.549218;0.255811;-0.816281;0.558652;0.092683;0.114033;0.226020;1.633157;0.299715;-0.903305;0.360053;0.137784;0.188195;0.218581;1.669424;0.336538;-0.915425;0.315670;0.176813;0.176312;43a66587-fa46-4282-9f80-eb40fca64591;0.186505;1.580874;0.321731;-0.686780;-0.091176;-0.388242;-0.607691;0.186791;1.548780;0.265238;-0.614675;0.261607;-0.071283;-0.740712;0.176793;1.563021;0.293671;-0.717912;0.107718;-0.288884;-0.624136;0.201913;1.590493;0.339262;-0.686780;-0.091176;-0.388242;-0.607691;211;0.214318;1.519373;0.233245;-0.816281;0.558652;0.092683;0.114033
NA;13127;20;0.027546;1.747880;0.057847;0.960803;0.202476;0.175077;0.072181;0.168991;1.663348;0.300688;-0.868136;0.465051;0.161162;0.063992;0.186813;1.610951;0.269138;-0.853592;0.492077;0.170217;0.016328;0.194982;1.552634;0.257045;-0.815577;0.559382;0.092400;0.115707;0.176138;1.643834;0.286939;-0.880272;0.438360;0.178753;0.031768;0.164498;1.682934;0.311784;-0.868136;0.465051;0.161162;0.063992;0.202837;1.673985;0.304267;-0.833979;0.512381;0.135352;0.153706;0.209646;1.610407;0.270918;-0.835418;0.525928;0.117026;0.108545;0.212185;1.550650;0.257049;-0.815577;0.559382;0.092400;0.115707;0.206065;1.650200;0.289377;-0.866566;0.469402;0.126834;0.112422;0.201841;1.697386;0.314659;-0.833979;0.512381;0.135352;0.153706;0.211916;1.564996;0.252495;-0.815577;0.559382;0.092400;0.115707;0.222399;1.595719;0.327411;-0.831143;-0.428271;0.338083;0.107173;0.242750;1.586222;0.285169;-0.933341;0.221082;0.198983;0.201004;0.233167;1.546842;0.261759;-0.788768;0.491202;0.092918;0.357676;0.233851;1.601740;0.311092;-0.928553;-0.203540;0.258406;0.172011;0.207376;1.582226;0.337363;-0.831143;-0.428271;0.338083;0.107173;2023/05/02 14:27:01.4690;0.223059;1.652517;0.319599;-0.915101;0.315562;0.177197;0.177799;0.227417;1.600650;0.277527;-0.870528;0.449572;0.106066;0.169755;0.226323;1.549427;0.256606;-0.815577;0.559382;0.092400;0.115707;0.226136;1.633385;0.300447;-0.903050;0.359782;0.138122;0.189684;0.218721;1.669652;0.337274;-0.915101;0.315562;0.177197;0.177799;43a66587-fa46-4282-9f80-eb40fca64591;0.186551;1.581280;0.322447;-0.687858;-0.092162;-0.388930;-0.605880;0.186727;1.549135;0.265992;-0.615773;0.261967;-0.071948;-0.739608;0.176763;1.563437;0.294406;-0.718973;0.107423;-0.289490;-0.622683;0.202029;1.590850;0.339942;-0.687858;-0.092162;-0.388930;-0.605880;222;0.214185;1.519587;0.234071;-0.815577;0.559382;0.092400;0.115707
