Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9468;11;0.037412;1.749682;0.023946;0.980029;0.196732;0.008651;0.027653;0.140695;1.661857;0.260641;-0.878058;0.348813;0.275776;0.176892;0.158556;1.607904;0.233960;-0.792995;0.524676;0.250549;0.181934;0.170114;1.549540;0.224801;-0.773522;0.538202;0.255681;0.215939;0.150528;1.643807;0.246555;-0.870948;0.363921;0.291405;0.155221;0.133186;1.678833;0.274145;-0.878058;0.348813;0.275776;0.176892;0.141312;1.617790;0.293406;-0.828660;-0.460153;0.318007;-0.021294;0.178960;1.607851;0.244374;-0.910998;0.243631;0.297006;0.150050;0.185510;1.547620;0.232061;-0.773522;0.538202;0.255681;0.215939;0.158361;1.631311;0.275397;-0.904797;-0.260179;0.336917;-0.011680;0.128193;1.598513;0.304032;-0.828660;-0.460153;0.318007;-0.021294;0.188439;1.561986;0.229772;-0.773522;0.538202;0.255681;0.215939;0.223587;1.628725;0.291582;-0.686749;0.571986;0.090665;0.439304;0.204227;1.584726;0.271034;-0.717453;0.554703;0.076549;0.414374;0.204633;1.544517;0.247082;-0.749833;0.423597;0.254333;0.440036;0.215247;1.611795;0.282779;-0.703633;0.532975;0.067681;0.465036;0.232814;1.648249;0.297943;-0.686749;0.571986;0.090665;0.439304;2023/05/02 14:26:20.7163;0.167389;1.640102;0.301521;-0.902458;0.068557;0.380159;0.190652;0.192902;1.598632;0.257616;-0.857153;0.360949;0.265380;0.254124;0.200272;1.546821;0.239615;-0.773522;0.538202;0.255681;0.215939;0.182047;1.628765;0.281548;-0.904805;0.149317;0.333415;0.218785;0.151749;1.648239;0.319242;-0.902458;0.068557;0.380159;0.190652;43a66587-fa46-4282-9f80-eb40fca64591;0.122627;1.587912;0.263281;-0.759994;0.271420;-0.115977;-0.579043;0.158054;1.546245;0.226916;-0.589671;0.547358;0.074950;-0.589126;0.133609;1.564819;0.239902;-0.757893;0.398678;-0.060647;-0.512813;0.118362;1.602453;0.283470;-0.759994;0.271420;-0.115977;-0.579043;121;0.197918;1.516121;0.215170;-0.773522;0.538202;0.255681;0.215939
NA;9469;12;0.037660;1.749727;0.024029;0.979896;0.197387;0.009318;0.027481;0.140866;1.661917;0.260356;-0.877853;0.350418;0.274684;0.176437;0.158627;1.607886;0.233756;-0.792718;0.525827;0.249595;0.181129;0.170163;1.549506;0.224668;-0.773377;0.539164;0.254887;0.214996;0.150646;1.643820;0.246294;-0.870772;0.365446;0.290296;0.154706;0.133410;1.678938;0.273833;-0.877853;0.350418;0.274684;0.176437;0.141543;1.617725;0.293185;-0.828001;-0.462342;0.316494;-0.022034;0.179058;1.607853;0.244117;-0.911297;0.244146;0.296048;0.149285;0.185577;1.547599;0.231892;-0.773377;0.539164;0.254887;0.214996;0.158519;1.631328;0.275168;-0.904865;-0.261492;0.335688;-0.012440;0.128518;1.598356;0.303759;-0.828001;-0.462342;0.316494;-0.022034;0.188501;1.561962;0.229573;-0.773377;0.539164;0.254887;0.214996;0.223790;1.628796;0.291224;-0.686656;0.572783;0.090078;0.438531;0.204395;1.584777;0.270752;-0.717414;0.555392;0.075986;0.413622;0.204741;1.544525;0.246872;-0.749794;0.424828;0.253767;0.439242;0.215432;1.611857;0.282454;-0.703531;0.533810;0.067082;0.464317;0.233029;1.648327;0.297547;-0.686656;0.572783;0.090078;0.438531;2023/05/02 14:26:20.7275;0.167637;1.640202;0.301245;-0.902889;0.069754;0.379082;0.190325;0.193034;1.598658;0.257339;-0.857229;0.361925;0.264477;0.253418;0.200361;1.546816;0.239412;-0.773377;0.539164;0.254887;0.214996;0.182239;1.628827;0.281253;-0.905101;0.150465;0.332370;0.218363;0.152050;1.648379;0.318993;-0.902889;0.069754;0.379082;0.190325;43a66587-fa46-4282-9f80-eb40fca64591;0.122785;1.587956;0.263187;-0.759790;0.271117;-0.117662;-0.579112;0.158109;1.546215;0.226816;-0.589248;0.547300;0.073680;-0.589764;0.133695;1.564818;0.239819;-0.757573;0.398631;-0.062180;-0.513138;0.118589;1.602532;0.283366;-0.759790;0.271117;-0.117662;-0.579112;133;0.197945;1.516072;0.215028;-0.773377;0.539164;0.254887;0.214996
NA;9470;13;0.037894;1.749864;0.024199;0.979843;0.197655;0.010159;0.027158;0.141021;1.662001;0.260051;-0.877637;0.352024;0.273641;0.175935;0.158687;1.607892;0.233538;-0.792406;0.527010;0.248687;0.180299;0.170201;1.549495;0.224530;-0.773176;0.540191;0.254116;0.214052;0.150751;1.643857;0.246014;-0.870581;0.366978;0.289234;0.154145;0.133614;1.679067;0.273498;-0.877637;0.352024;0.273641;0.175935;0.141764;1.617726;0.292945;-0.827467;-0.464254;0.315037;-0.022760;0.179144;1.607880;0.243847;-0.911500;0.244974;0.295110;0.148548;0.185632;1.547602;0.231720;-0.773176;0.540191;0.254116;0.214052;0.158670;1.631394;0.274911;-0.905018;-0.262459;0.334492;-0.013172;0.128828;1.598275;0.303477;-0.827467;-0.464254;0.315037;-0.022760;0.188552;1.561961;0.229368;-0.773176;0.540191;0.254116;0.214052;0.223981;1.628892;0.290862;-0.686577;0.573534;0.089479;0.437795;0.204550;1.584856;0.270462;-0.717382;0.556045;0.075405;0.412906;0.204836;1.544557;0.246660;-0.749705;0.426117;0.253244;0.438445;0.215605;1.611946;0.282124;-0.703441;0.534599;0.066471;0.463634;0.233233;1.648429;0.297149;-0.686577;0.573534;0.089479;0.437795;2023/05/02 14:26:20.7387;0.167898;1.640370;0.300937;-0.903266;0.071487;0.377952;0.190136;0.193154;1.598711;0.257051;-0.857171;0.363193;0.263528;0.252789;0.200436;1.546834;0.239207;-0.773176;0.540191;0.254116;0.214052;0.182433;1.628932;0.280931;-0.905307;0.152063;0.331277;0.218064;0.152372;1.648612;0.318709;-0.903266;0.071487;0.377952;0.190136;43a66587-fa46-4282-9f80-eb40fca64591;0.122939;1.588030;0.263084;-0.759723;0.270547;-0.119625;-0.579064;0.158151;1.546207;0.226712;-0.588785;0.547323;0.072355;-0.590369;0.133768;1.564844;0.239726;-0.757290;0.398549;-0.063840;-0.513415;0.118834;1.602640;0.283257;-0.759723;0.270547;-0.119625;-0.579064;144;0.197959;1.516042;0.214889;-0.773176;0.540191;0.254116;0.214052
NA;9471;14;0.038000;1.749968;0.024405;0.979900;0.197369;0.011337;0.026704;0.140268;1.661979;0.261170;-0.878311;0.349727;0.273639;0.177152;0.157929;1.607992;0.234404;-0.793532;0.524949;0.248551;0.181543;0.169455;1.549642;0.225114;-0.774378;0.538036;0.254126;0.215120;0.150002;1.643898;0.247054;-0.871256;0.364803;0.289259;0.155437;0.132855;1.678979;0.274696;-0.878311;0.349727;0.273639;0.177152;0.140920;1.617314;0.293806;-0.824425;-0.469466;0.315256;-0.023208;0.178372;1.607925;0.244743;-0.912187;0.241517;0.295444;0.149324;0.184877;1.547711;0.232316;-0.774378;0.538036;0.254126;0.215120;0.157824;1.631201;0.275938;-0.903391;-0.267226;0.335113;-0.013195;0.128037;1.597695;0.304088;-0.824425;-0.469466;0.315256;-0.023208;0.187799;1.562082;0.230041;-0.774378;0.538036;0.254126;0.215120;0.223132;1.628693;0.291940;-0.687981;0.571444;0.088839;0.438454;0.203737;1.584764;0.271277;-0.718840;0.553768;0.074949;0.413512;0.204057;1.544589;0.247267;-0.750609;0.423857;0.252658;0.439426;0.214768;1.611792;0.283103;-0.704761;0.532446;0.065777;0.464205;0.232374;1.648197;0.298341;-0.687981;0.571444;0.088839;0.438454;2023/05/02 14:26:20.7499;0.166982;1.640019;0.302042;-0.903272;0.067718;0.378233;0.190927;0.192362;1.598688;0.257920;-0.858277;0.359936;0.263621;0.253597;0.199669;1.546903;0.239819;-0.774378;0.538036;0.254126;0.215120;0.181568;1.628737;0.281986;-0.905641;0.148515;0.331460;0.218843;0.151407;1.648108;0.319842;-0.903272;0.067718;0.378233;0.190927;43a66587-fa46-4282-9f80-eb40fca64591;0.122143;1.588001;0.263784;-0.760454;0.269418;-0.117463;-0.579074;0.157403;1.546343;0.227264;-0.590203;0.546305;0.074136;-0.589674;0.133008;1.564925;0.240334;-0.758348;0.397191;-0.061985;-0.513134;0.117993;1.602518;0.284015;-0.760454;0.269418;-0.117463;-0.579074;155;0.197226;1.516239;0.215339;-0.774378;0.538036;0.254126;0.215120
NA;9472;15;0.038245;1.750057;0.024689;0.980059;0.196545;0.012558;0.026383;0.140874;1.662191;0.260827;-0.877257;0.348928;0.275481;0.181052;0.158424;1.608165;0.234061;-0.792811;0.524050;0.249646;0.185742;0.169753;1.549793;0.224660;-0.773864;0.536627;0.255255;0.219115;0.150602;1.644083;0.246741;-0.870187;0.364222;0.291038;0.159415;0.133462;1.679203;0.274339;-0.877257;0.348928;0.275481;0.181052;0.141039;1.617158;0.293348;-0.821023;-0.473057;0.318730;-0.023448;0.178794;1.607974;0.244541;-0.911527;0.239036;0.297917;0.152400;0.185114;1.547771;0.231963;-0.773864;0.536627;0.255255;0.219115;0.158097;1.631150;0.275711;-0.901142;-0.270237;0.338767;-0.012289;0.128066;1.597453;0.303349;-0.821023;-0.473057;0.318730;-0.023448;0.188118;1.562136;0.229758;-0.773864;0.536627;0.255255;0.219115;0.223379;1.628374;0.292091;-0.687325;0.569383;0.088612;0.442193;0.203872;1.584616;0.271175;-0.718386;0.551531;0.075030;0.417260;0.204178;1.544515;0.247039;-0.749417;0.421708;0.253605;0.442968;0.214973;1.611547;0.283155;-0.704043;0.530221;0.065671;0.467843;0.232693;1.647807;0.298605;-0.687325;0.569383;0.088612;0.442193;2023/05/02 14:26:20.7606;0.167090;1.639823;0.301922;-0.901772;0.064598;0.381106;0.193373;0.192651;1.598633;0.257784;-0.857715;0.357460;0.265454;0.257062;0.199852;1.546873;0.239569;-0.773864;0.536627;0.255255;0.219115;0.181793;1.628606;0.281914;-0.904466;0.145729;0.334037;0.221641;0.151394;1.647837;0.319649;-0.901772;0.064598;0.381106;0.193373;43a66587-fa46-4282-9f80-eb40fca64591;0.122327;1.588231;0.263114;-0.762539;0.269995;-0.114364;-0.576679;0.157670;1.546542;0.226711;-0.592069;0.547617;0.076056;-0.586333;0.133261;1.565185;0.239667;-0.760312;0.397635;-0.059290;-0.510194;0.118095;1.602700;0.283363;-0.762539;0.269995;-0.114364;-0.576679;166;0.197442;1.516297;0.214975;-0.773864;0.536627;0.255255;0.219115
NA;9473;16;0.038424;1.750138;0.024873;0.980208;0.195720;0.013661;0.026430;0.141459;1.662424;0.260455;-0.876141;0.348459;0.277185;0.184722;0.158891;1.608343;0.233715;-0.791976;0.523429;0.250640;0.189674;0.170031;1.549950;0.224218;-0.773319;0.535391;0.256287;0.222827;0.151175;1.644280;0.246408;-0.869049;0.363975;0.292669;0.163159;0.134053;1.679457;0.273944;-0.876141;0.348459;0.277185;0.184722;0.141153;1.617023;0.292892;-0.817764;-0.476509;0.321927;-0.023755;0.179192;1.608037;0.244324;-0.910914;0.236656;0.300232;0.155210;0.185336;1.547841;0.231615;-0.773319;0.535391;0.256287;0.222827;0.158352;1.631114;0.275472;-0.899011;-0.273088;0.342155;-0.011502;0.128103;1.597234;0.302623;-0.817764;-0.476509;0.321927;-0.023755;0.188417;1.562200;0.229474;-0.773319;0.535391;0.256287;0.222827;0.223643;1.628092;0.292186;-0.686513;0.567692;0.088133;0.445711;0.203999;1.584498;0.271053;-0.717787;0.549642;0.074855;0.420801;0.204291;1.544464;0.246809;-0.748244;0.419788;0.254492;0.446255;0.215185;1.611335;0.283166;-0.703166;0.528379;0.065316;0.471283;0.233037;1.647454;0.298793;-0.686513;0.567692;0.088133;0.445711;2023/05/02 14:26:20.7723;0.167190;1.639654;0.301781;-0.900369;0.061395;0.383838;0.195537;0.192925;1.598600;0.257630;-0.857172;0.355164;0.267147;0.260285;0.200023;1.546861;0.239317;-0.773319;0.535391;0.256287;0.222827;0.182006;1.628504;0.281819;-0.903374;0.142994;0.336464;0.224188;0.151374;1.647584;0.319439;-0.900369;0.061395;0.383838;0.195537;43a66587-fa46-4282-9f80-eb40fca64591;0.122497;1.588460;0.262467;-0.764461;0.270471;-0.111525;-0.574462;0.157921;1.546745;0.226176;-0.593729;0.548867;0.077879;-0.583238;0.133496;1.565443;0.239022;-0.762102;0.398038;-0.056783;-0.507486;0.118189;1.602883;0.282732;-0.764461;0.270471;-0.111525;-0.574462;178;0.197641;1.516363;0.214624;-0.773319;0.535391;0.256287;0.222827
NA;9474;17;0.038562;1.750055;0.025001;0.980361;0.194835;0.014697;0.026766;0.142026;1.662673;0.260060;-0.874981;0.348250;0.278769;0.188199;0.159334;1.608525;0.233368;-0.791055;0.523029;0.251548;0.193382;0.170293;1.550111;0.223786;-0.772749;0.534299;0.257238;0.226302;0.151725;1.644486;0.246057;-0.867861;0.363990;0.294173;0.166708;0.134630;1.679733;0.273521;-0.874981;0.348250;0.278769;0.188199;0.141263;1.616905;0.292436;-0.814624;-0.479844;0.324894;-0.024119;0.179570;1.608111;0.244097;-0.910339;0.234367;0.302415;0.157800;0.185543;1.547921;0.231271;-0.772749;0.534299;0.257238;0.226302;0.158593;1.631092;0.275224;-0.896977;-0.275806;0.345320;-0.010816;0.128147;1.597035;0.301910;-0.814624;-0.479844;0.324894;-0.024119;0.188698;1.562273;0.229190;-0.772749;0.534299;0.257238;0.226302;0.223919;1.627840;0.292234;-0.685588;0.566289;0.087464;0.449040;0.204122;1.584407;0.270916;-0.717081;0.548025;0.074487;0.424164;0.204396;1.544430;0.246576;-0.747086;0.418056;0.255330;0.449331;0.215400;1.611153;0.283144;-0.702173;0.526837;0.064773;0.474553;0.233399;1.647133;0.298922;-0.685588;0.566289;0.087464;0.449040;2023/05/02 14:26:20.7830;0.167284;1.639507;0.301623;-0.899043;0.058150;0.386451;0.197472;0.193185;1.598586;0.257462;-0.856642;0.353018;0.268727;0.263304;0.200182;1.546863;0.239065;-0.772749;0.534299;0.257238;0.226302;0.182209;1.628426;0.281704;-0.902349;0.140316;0.338767;0.226527;0.151351;1.647348;0.319215;-0.899043;0.058150;0.386451;0.197472;43a66587-fa46-4282-9f80-eb40fca64591;0.122655;1.588688;0.261839;-0.766248;0.270875;-0.108902;-0.572391;0.158157;1.546950;0.225656;-0.595219;0.550066;0.079614;-0.580347;0.133715;1.565698;0.238396;-0.763748;0.398413;-0.054436;-0.504967;0.118279;1.603068;0.282119;-0.766248;0.270875;-0.108902;-0.572391;189;0.197825;1.516435;0.214283;-0.772749;0.534299;0.257238;0.226302
NA;9475;18;0.038723;1.750034;0.024965;0.980425;0.194437;0.015161;0.027035;0.141791;1.662563;0.261403;-0.876149;0.349007;0.274920;0.187018;0.158873;1.608435;0.234513;-0.792437;0.523333;0.248154;0.191273;0.169898;1.550069;0.224727;-0.774668;0.533960;0.254546;0.223568;0.151364;1.644379;0.247310;-0.869155;0.364532;0.290383;0.165420;0.134521;1.679623;0.274931;-0.876149;0.349007;0.274920;0.187018;0.141289;1.616223;0.293629;-0.811437;-0.488367;0.320061;-0.025065;0.179194;1.608044;0.245081;-0.912397;0.232080;0.298901;0.155975;0.185216;1.547901;0.232080;-0.774668;0.533960;0.254546;0.223568;0.158375;1.630786;0.276488;-0.896255;-0.283024;0.341288;-0.012123;0.128460;1.596048;0.302849;-0.811437;-0.488367;0.320061;-0.025065;0.188312;1.562263;0.229992;-0.774668;0.533960;0.254546;0.223568;0.223857;1.627761;0.292940;-0.687177;0.567105;0.084808;0.446079;0.204014;1.584335;0.271648;-0.718808;0.548373;0.071987;0.421213;0.204190;1.544417;0.247210;-0.749126;0.418634;0.252335;0.447083;0.215304;1.611076;0.283875;-0.703651;0.527762;0.061972;0.471702;0.233345;1.647059;0.299601;-0.687177;0.567105;0.084808;0.446079;2023/05/02 14:26:20.7943;0.167138;1.639029;0.302871;-0.901097;0.053412;0.383340;0.195508;0.192936;1.598520;0.258315;-0.859008;0.351341;0.265705;0.260893;0.199912;1.546858;0.239739;-0.774668;0.533960;0.254546;0.223568;0.182015;1.628197;0.282781;-0.904633;0.136499;0.335663;0.224358;0.151243;1.646599;0.320616;-0.901097;0.053412;0.383340;0.195508;43a66587-fa46-4282-9f80-eb40fca64591;0.122535;1.588368;0.263400;-0.765427;0.266290;-0.111679;-0.575100;0.157789;1.546875;0.226706;-0.595604;0.545983;0.078521;-0.583946;0.133415;1.565498;0.239755;-0.763438;0.394387;-0.056931;-0.508311;0.118349;1.602655;0.283786;-0.765427;0.266290;-0.111679;-0.575100;200;0.197431;1.516483;0.214904;-0.774668;0.533960;0.254546;0.223568
NA;9476;19;0.038971;1.750102;0.025094;0.980369;0.194629;0.015490;0.027496;0.141617;1.662495;0.262596;-0.877080;0.349936;0.271355;0.186123;0.158466;1.608369;0.235543;-0.793575;0.523754;0.244975;0.189496;0.169543;1.550046;0.225574;-0.776369;0.533665;0.252082;0.221149;0.151065;1.644304;0.248428;-0.870211;0.365250;0.286867;0.164418;0.134470;1.679565;0.276178;-0.877080;0.349936;0.271355;0.186123;0.141330;1.615579;0.294678;-0.807995;-0.496850;0.315602;-0.026077;0.178863;1.607996;0.245965;-0.914272;0.229853;0.295708;0.154376;0.184921;1.547895;0.232809;-0.776369;0.533665;0.252082;0.221149;0.158188;1.630512;0.277630;-0.895326;-0.290189;0.337642;-0.013406;0.128777;1.595110;0.303625;-0.807995;-0.496850;0.315602;-0.026077;0.187965;1.562267;0.230713;-0.776369;0.533665;0.252082;0.221149;0.223811;1.627695;0.293571;-0.688553;0.567862;0.082327;0.443453;0.203919;1.584281;0.272303;-0.720343;0.548656;0.069683;0.418602;0.204002;1.544416;0.247779;-0.750922;0.419166;0.249606;0.445098;0.215225;1.611015;0.284532;-0.704922;0.528615;0.059364;0.469178;0.233311;1.646996;0.300207;-0.688553;0.567862;0.082327;0.443453;2023/05/02 14:26:20.8055;0.167002;1.638579;0.304002;-0.902927;0.048586;0.380605;0.193657;0.192718;1.598472;0.259080;-0.861175;0.349674;0.262978;0.258745;0.199665;1.546864;0.240344;-0.776369;0.533665;0.252082;0.221149;0.181844;1.627993;0.283754;-0.906716;0.132620;0.332925;0.222349;0.151134;1.645878;0.321884;-0.902927;0.048586;0.380605;0.193657;43a66587-fa46-4282-9f80-eb40fca64591;0.122447;1.588084;0.264827;-0.764697;0.261888;-0.114308;-0.577570;0.157459;1.546823;0.227654;-0.595980;0.542148;0.077514;-0.587261;0.133152;1.565329;0.240993;-0.763174;0.390554;-0.059272;-0.511390;0.118445;1.602283;0.285311;-0.764697;0.261888;-0.114308;-0.577570;211;0.197068;1.516537;0.215461;-0.776369;0.533665;0.252082;0.221149
NA;9477;20;0.039086;1.750164;0.025074;0.980362;0.194615;0.015746;0.027719;0.141471;1.662464;0.262458;-0.877145;0.348963;0.272379;0.186149;0.158429;1.608385;0.235383;-0.793651;0.523068;0.245946;0.189812;0.169534;1.550060;0.225463;-0.776000;0.533572;0.252992;0.221630;0.150970;1.644302;0.248287;-0.870228;0.364367;0.287891;0.164498;0.134274;1.679506;0.276047;-0.877145;0.348963;0.272379;0.186149;0.141148;1.615458;0.294448;-0.806615;-0.498699;0.316083;-0.027622;0.178803;1.608019;0.245849;-0.914119;0.229007;0.296968;0.154116;0.184897;1.547914;0.232732;-0.776000;0.533572;0.252992;0.221630;0.158015;1.630475;0.277482;-0.894491;-0.291645;0.338551;-0.014592;0.128634;1.594918;0.303286;-0.806615;-0.498699;0.316083;-0.027622;0.187944;1.562284;0.230636;-0.776000;0.533572;0.252992;0.221630;0.223654;1.627746;0.293531;-0.688279;0.567645;0.083168;0.443998;0.203806;1.584318;0.272251;-0.720104;0.548453;0.070565;0.419130;0.203946;1.544443;0.247743;-0.750592;0.418828;0.250527;0.445457;0.215085;1.611060;0.284485;-0.704685;0.528378;0.060230;0.469690;0.233141;1.647052;0.300174;-0.688279;0.567645;0.083168;0.443998;2023/05/02 14:26:20.8167;0.166784;1.638588;0.303858;-0.902545;0.047939;0.381747;0.193348;0.192632;1.598502;0.258998;-0.860929;0.349320;0.264084;0.258913;0.199624;1.546887;0.240298;-0.776000;0.533572;0.252992;0.221630;0.181684;1.628018;0.283645;-0.906407;0.132126;0.334065;0.222193;0.150863;1.645864;0.321703;-0.902545;0.047939;0.381747;0.193348;43a66587-fa46-4282-9f80-eb40fca64591;0.122370;1.588125;0.264596;-0.764825;0.262664;-0.113708;-0.577166;0.157446;1.546836;0.227520;-0.595790;0.542982;0.077928;-0.586627;0.133114;1.565356;0.240793;-0.763228;0.391223;-0.058719;-0.510861;0.118330;1.602337;0.285065;-0.764825;0.262664;-0.113708;-0.577166;222;0.197084;1.516550;0.215422;-0.776000;0.533572;0.252992;0.221630
