Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37851;37;0.055255;1.720929;0.031018;0.975361;0.216479;0.024988;0.034409;0.031671;1.571702;0.284667;-0.751246;-0.148479;0.604660;0.219020;0.093291;1.562907;0.271547;-0.747740;-0.064069;0.617777;0.234801;0.148407;1.547815;0.252917;-0.800697;-0.110975;0.540113;0.234193;0.056195;1.570463;0.280432;-0.737067;-0.140488;0.628713;0.204242;0.009558;1.573409;0.290588;-0.751246;-0.148479;0.604660;0.219020;0.068138;1.507190;0.273804;-0.168687;-0.840899;0.352083;-0.374797;0.101735;1.556043;0.291705;-0.692982;-0.429013;0.579367;0.007640;0.156636;1.543142;0.267409;-0.800697;-0.110975;0.540113;0.234193;0.066105;1.530263;0.289970;-0.360676;-0.737598;0.492053;-0.289388;0.080543;1.492215;0.257115;-0.168687;-0.840899;0.352083;-0.374797;0.147297;1.553043;0.273769;-0.800697;-0.110975;0.540113;0.234193;0.098264;1.492970;0.293592;-0.105166;-0.897027;0.408954;-0.130537;0.127077;1.526115;0.310306;-0.679355;-0.548080;0.471111;0.127042;0.165599;1.532642;0.284535;-0.800391;-0.266780;0.391793;0.367017;0.102530;1.506430;0.308899;-0.359145;-0.830293;0.422049;-0.059197;0.100486;1.485706;0.272400;-0.105166;-0.897027;0.408954;-0.130537;2023/05/02 14:31:37.0793;0.090302;1.497027;0.277357;0.050599;-0.884746;0.314895;-0.339861;0.113266;1.542230;0.303147;-0.660282;-0.540744;0.521094;0.009231;0.163311;1.539780;0.279647;-0.800697;-0.110975;0.540113;0.234193;0.085354;1.514064;0.298034;-0.251928;-0.833486;0.429851;-0.238878;0.105385;1.492452;0.257955;0.050599;-0.884746;0.314895;-0.339861;43a66587-fa46-4282-9f80-eb40fca64591;0.090543;1.499951;0.246522;-0.416794;0.123311;0.583129;-0.686323;0.143783;1.540442;0.243716;-0.376841;0.236379;0.715522;-0.538650;0.117317;1.520685;0.239193;-0.492881;0.140758;0.611902;-0.602356;0.073141;1.482883;0.253088;-0.416794;0.123311;0.583129;-0.686323;423;0.192860;1.550043;0.255833;-0.800697;-0.110975;0.540113;0.234193
NA;37852;38;0.055344;1.720998;0.031229;0.975332;0.216741;0.024128;0.034198;0.031555;1.572027;0.284836;-0.751183;-0.147885;0.605221;0.218088;0.093188;1.563224;0.271788;-0.747596;-0.063363;0.618329;0.233999;0.148313;1.548040;0.253254;-0.800489;-0.109908;0.540828;0.233760;0.056084;1.570792;0.280627;-0.736973;-0.139943;0.629263;0.203263;0.009437;1.573737;0.290731;-0.751183;-0.147885;0.605221;0.218088;0.068046;1.507504;0.274120;-0.169541;-0.840393;0.351902;-0.375713;0.101608;1.556403;0.291972;-0.692974;-0.428357;0.579874;0.006624;0.156524;1.543397;0.267766;-0.800489;-0.109908;0.540828;0.233760;0.065987;1.530611;0.290234;-0.361073;-0.737023;0.491974;-0.290490;0.080466;1.492485;0.257483;-0.169541;-0.840393;0.351902;-0.375713;0.147186;1.553326;0.274087;-0.800489;-0.109908;0.540828;0.233760;0.097978;1.493347;0.294161;-0.108466;-0.896272;0.409840;-0.130243;0.126911;1.526503;0.310671;-0.680806;-0.545893;0.471497;0.127259;0.165462;1.532938;0.284921;-0.800398;-0.265831;0.392727;0.366691;0.102314;1.506871;0.309391;-0.361749;-0.828873;0.422662;-0.058858;0.100117;1.485957;0.273004;-0.108466;-0.896272;0.409840;-0.130243;2023/05/02 14:31:37.0905;0.090118;1.497361;0.277780;0.049097;-0.884561;0.314992;-0.340473;0.113118;1.542610;0.303459;-0.660877;-0.539565;0.521570;0.008741;0.163184;1.540066;0.280013;-0.800489;-0.109908;0.540828;0.233760;0.085178;1.514461;0.298408;-0.253097;-0.832841;0.430048;-0.239533;0.105199;1.492708;0.258395;0.049097;-0.884561;0.314992;-0.340473;43a66587-fa46-4282-9f80-eb40fca64591;0.090457;1.500156;0.246974;-0.416450;0.123962;0.581997;-0.687374;0.143692;1.540640;0.244072;-0.376237;0.237146;0.714870;-0.539601;0.117229;1.520871;0.239587;-0.492485;0.141586;0.611024;-0.603375;0.073060;1.483104;0.253596;-0.416450;0.123962;0.581997;-0.687374;434;0.192763;1.550249;0.256202;-0.800489;-0.109908;0.540828;0.233760
NA;37853;39;0.055491;1.721262;0.031564;0.975402;0.216584;0.023304;0.033745;0.031602;1.572945;0.285392;-0.750579;-0.147396;0.605230;0.220462;0.093216;1.563982;0.272358;-0.746955;-0.063488;0.618379;0.235870;0.148335;1.548720;0.253873;-0.799672;-0.110517;0.541262;0.235257;0.056128;1.571638;0.281192;-0.736312;-0.139836;0.629408;0.205270;0.009492;1.574739;0.291296;-0.750579;-0.147396;0.605230;0.220462;0.067887;1.508325;0.274554;-0.169740;-0.839800;0.354012;-0.374966;0.101590;1.557090;0.292537;-0.692286;-0.428352;0.580680;0.008150;0.156515;1.544023;0.268385;-0.799672;-0.110517;0.541262;0.235257;0.065897;1.531404;0.290717;-0.360661;-0.736569;0.493539;-0.289500;0.080238;1.493278;0.257891;-0.169740;-0.839800;0.354012;-0.374966;0.147188;1.553959;0.274714;-0.799672;-0.110517;0.541262;0.235257;0.097904;1.494070;0.294435;-0.104897;-0.896018;0.410835;-0.131766;0.126798;1.527087;0.311198;-0.678867;-0.546743;0.473186;0.127699;0.165403;1.533503;0.285523;-0.799348;-0.266705;0.393163;0.367878;0.102164;1.507512;0.309759;-0.358413;-0.829457;0.424196;-0.059992;0.100163;1.486792;0.273251;-0.104897;-0.896018;0.410835;-0.131766;2023/05/02 14:31:37.1017;0.090070;1.498121;0.278124;0.050787;-0.883804;0.316026;-0.341232;0.113052;1.543243;0.304006;-0.659375;-0.540191;0.522811;0.009351;0.163147;1.540648;0.280630;-0.799672;-0.110517;0.541262;0.235257;0.085082;1.515152;0.298798;-0.251061;-0.832717;0.431248;-0.239948;0.105200;1.493513;0.258767;0.050787;-0.883804;0.316026;-0.341232;43a66587-fa46-4282-9f80-eb40fca64591;0.090392;1.500988;0.247469;-0.417277;0.124050;0.582166;-0.686713;0.143712;1.541351;0.244667;-0.376837;0.237963;0.715390;-0.538131;0.117202;1.521663;0.240106;-0.493206;0.141764;0.611268;-0.602497;0.072969;1.483960;0.254081;-0.417277;0.124050;0.582166;-0.686713;445;0.192786;1.550827;0.256892;-0.799672;-0.110517;0.541262;0.235257
NA;37854;40;0.055629;1.721323;0.032022;0.975648;0.215594;0.022935;0.033223;0.031656;1.573830;0.285954;-0.750063;-0.146659;0.605157;0.222893;0.093246;1.564692;0.272919;-0.746381;-0.063431;0.618367;0.237726;0.148357;1.549352;0.254473;-0.798930;-0.111026;0.541638;0.236669;0.056179;1.572443;0.281754;-0.735737;-0.139523;0.629486;0.207294;0.009558;1.575717;0.291872;-0.750063;-0.146659;0.605157;0.222893;0.067712;1.509104;0.275012;-0.170309;-0.839195;0.356168;-0.374020;0.101578;1.557735;0.293092;-0.691801;-0.428149;0.581382;0.009749;0.156507;1.544604;0.268986;-0.798930;-0.111026;0.541638;0.236669;0.065807;1.532162;0.291216;-0.360583;-0.736024;0.495078;-0.288352;0.079976;1.494017;0.258322;-0.170309;-0.839195;0.356168;-0.374020;0.147193;1.554548;0.275323;-0.798930;-0.111026;0.541638;0.236669;0.097854;1.494755;0.294698;-0.101210;-0.895777;0.411741;-0.133451;0.126697;1.527635;0.311717;-0.676926;-0.547583;0.474904;0.128028;0.165350;1.534028;0.286108;-0.798381;-0.267461;0.393551;0.369013;0.102030;1.508114;0.310118;-0.354997;-0.830065;0.425692;-0.061287;0.100244;1.487590;0.273490;-0.101210;-0.895777;0.411741;-0.133451;2023/05/02 14:31:37.1130;0.090034;1.498835;0.278474;0.052373;-0.883080;0.316985;-0.341975;0.112995;1.543837;0.304544;-0.657965;-0.540757;0.523990;0.009907;0.163116;1.541189;0.281229;-0.798930;-0.111026;0.541638;0.236669;0.084998;1.515801;0.299188;-0.249135;-0.832591;0.432370;-0.240376;0.105211;1.494269;0.259144;0.052373;-0.883080;0.316985;-0.341975;43a66587-fa46-4282-9f80-eb40fca64591;0.090328;1.501770;0.247973;-0.418160;0.124065;0.582164;-0.686174;0.143731;1.542011;0.245246;-0.377487;0.238764;0.715809;-0.536762;0.117172;1.522404;0.240620;-0.493984;0.141901;0.611354;-0.601740;0.072882;1.484765;0.254587;-0.418160;0.124065;0.582164;-0.686174;456;0.192808;1.551360;0.257554;-0.798930;-0.111026;0.541638;0.236669
NA;37855;41;0.055762;1.721368;0.032494;0.975950;0.214361;0.023070;0.032243;0.031888;1.573476;0.285839;-0.748474;-0.149994;0.606151;0.223314;0.093562;1.564556;0.273047;-0.745009;-0.066821;0.619416;0.238371;0.148745;1.549340;0.254716;-0.797674;-0.113678;0.542452;0.237780;0.056433;1.572167;0.281747;-0.734106;-0.142746;0.630478;0.207868;0.009758;1.575278;0.291662;-0.748474;-0.149994;0.606151;0.223314;0.068085;1.508920;0.274718;-0.167042;-0.839123;0.357106;-0.374760;0.101822;1.557494;0.293214;-0.689372;-0.430544;0.582492;0.010071;0.156842;1.544516;0.269232;-0.797674;-0.113678;0.542452;0.237780;0.066093;1.531885;0.291043;-0.357409;-0.736714;0.496218;-0.288582;0.080431;1.493940;0.257991;-0.167042;-0.839123;0.357106;-0.374760;0.147503;1.554416;0.275595;-0.797674;-0.113678;0.542452;0.237780;0.098017;1.494500;0.294591;-0.099987;-0.895567;0.412648;-0.132982;0.126882;1.527303;0.311769;-0.675396;-0.548857;0.475406;0.128783;0.165626;1.533844;0.286338;-0.797001;-0.270329;0.393987;0.369441;0.102203;1.507808;0.310052;-0.353700;-0.830252;0.426498;-0.060643;0.100404;1.487390;0.273364;-0.099987;-0.895567;0.412648;-0.132982;2023/05/02 14:31:37.1242;0.090388;1.498687;0.278227;0.056558;-0.882335;0.317061;-0.343159;0.113201;1.543538;0.304633;-0.655536;-0.542673;0.525048;0.010180;0.163409;1.541031;0.281489;-0.797674;-0.113678;0.542452;0.237780;0.085237;1.515519;0.299022;-0.245463;-0.833092;0.433109;-0.241086;0.105677;1.494284;0.258947;0.056558;-0.882335;0.317061;-0.343159;43a66587-fa46-4282-9f80-eb40fca64591;0.090737;1.501819;0.247738;-0.417731;0.123656;0.584113;-0.684852;0.144154;1.542056;0.245426;-0.376923;0.238900;0.718085;-0.534050;0.117603;1.522492;0.240578;-0.493416;0.141520;0.613717;-0.599887;0.073286;1.484778;0.254243;-0.417731;0.123656;0.584113;-0.684852;468;0.193184;1.551337;0.257977;-0.797674;-0.113678;0.542452;0.237780
NA;37856;42;0.055868;1.721396;0.032834;0.976190;0.213371;0.023613;0.031133;0.032025;1.573337;0.286090;-0.749193;-0.150149;0.604856;0.224309;0.093686;1.564517;0.273157;-0.745673;-0.067876;0.618444;0.238523;0.148833;1.549339;0.254685;-0.798165;-0.114265;0.541355;0.238349;0.056561;1.572053;0.281939;-0.734747;-0.143455;0.629385;0.208427;0.009913;1.575141;0.291984;-0.749193;-0.150149;0.604856;0.224309;0.068241;1.508842;0.274754;-0.167554;-0.839548;0.357702;-0.373008;0.101990;1.557417;0.293292;-0.689426;-0.431640;0.581603;0.010785;0.156963;1.544490;0.269176;-0.798165;-0.114265;0.541355;0.238349;0.066285;1.531775;0.291129;-0.357266;-0.737469;0.495979;-0.287239;0.080506;1.493858;0.257971;-0.167554;-0.839548;0.357702;-0.373008;0.147634;1.554383;0.275570;-0.798165;-0.114265;0.541355;0.238349;0.098276;1.494447;0.294472;-0.097899;-0.896062;0.412231;-0.132495;0.127096;1.527194;0.311735;-0.675006;-0.549704;0.474787;0.129500;0.165785;1.533794;0.286233;-0.797193;-0.270759;0.392745;0.370032;0.102424;1.507693;0.309996;-0.351597;-0.831385;0.426060;-0.060420;0.100688;1.487429;0.273218;-0.097899;-0.896062;0.412231;-0.132495;2023/05/02 14:31:37.1349;0.090656;1.498651;0.278144;0.058151;-0.882639;0.316792;-0.342361;0.113397;1.543441;0.304660;-0.655043;-0.543952;0.524328;0.010701;0.163555;1.540990;0.281403;-0.798165;-0.114265;0.541355;0.238349;0.085467;1.515398;0.298998;-0.243732;-0.834045;0.432537;-0.240574;0.105942;1.494336;0.258841;0.058151;-0.882639;0.316792;-0.342361;43a66587-fa46-4282-9f80-eb40fca64591;0.090856;1.501791;0.247870;-0.418612;0.121702;0.583245;-0.685404;0.144225;1.542063;0.245398;-0.378006;0.237811;0.717942;-0.533963;0.117666;1.522498;0.240599;-0.494385;0.139800;0.612798;-0.600432;0.073457;1.484727;0.254454;-0.418612;0.121702;0.583245;-0.685404;478;0.193278;1.551349;0.257848;-0.798165;-0.114265;0.541355;0.238349
NA;37857;43;0.055998;1.721353;0.033039;0.976286;0.212952;0.024176;0.030550;0.032159;1.573236;0.286358;-0.749880;-0.150134;0.603606;0.225390;0.093805;1.564497;0.273289;-0.746286;-0.068808;0.617521;0.238727;0.148917;1.549348;0.254687;-0.798611;-0.114784;0.540333;0.238926;0.056686;1.571968;0.282150;-0.735351;-0.144025;0.628345;0.209043;0.010067;1.575052;0.292322;-0.749880;-0.150134;0.603606;0.225390;0.068379;1.508790;0.274821;-0.168224;-0.839890;0.358394;-0.371267;0.102150;1.557361;0.293394;-0.689492;-0.432616;0.580786;0.011511;0.157077;1.544476;0.269153;-0.798611;-0.114784;0.540333;0.238926;0.066463;1.531693;0.291240;-0.357213;-0.738120;0.495815;-0.285911;0.080556;1.493794;0.257984;-0.168224;-0.839890;0.358394;-0.371267;0.147759;1.554364;0.275576;-0.798611;-0.114784;0.540333;0.238926;0.098531;1.494418;0.294371;-0.095604;-0.896542;0.411813;-0.132220;0.127296;1.527107;0.311731;-0.674525;-0.550567;0.474298;0.130130;0.165933;1.533757;0.286165;-0.797353;-0.271140;0.391596;0.370628;0.102629;1.507601;0.309962;-0.349296;-0.832547;0.425688;-0.060398;0.100979;1.487496;0.273089;-0.095604;-0.896542;0.411813;-0.132220;2023/05/02 14:31:37.1466;0.090912;1.498635;0.278087;0.059641;-0.882898;0.316576;-0.341634;0.113581;1.543365;0.304714;-0.654525;-0.545177;0.523693;0.011174;0.163693;1.540962;0.281352;-0.798611;-0.114784;0.540333;0.238926;0.085685;1.515300;0.298998;-0.242030;-0.834934;0.432019;-0.240138;0.106195;1.494402;0.258765;0.059641;-0.882898;0.316576;-0.341634;43a66587-fa46-4282-9f80-eb40fca64591;0.090969;1.501774;0.248039;-0.419461;0.119857;0.582357;-0.685964;0.144291;1.542078;0.245404;-0.379050;0.236801;0.717754;-0.533925;0.117724;1.522513;0.240654;-0.495328;0.138168;0.611835;-0.601015;0.073621;1.484689;0.254701;-0.419461;0.119857;0.582357;-0.685964;490;0.193367;1.551366;0.257757;-0.798611;-0.114784;0.540333;0.238926
NA;37858;44;0.056169;1.721328;0.033117;0.976180;0.213360;0.024229;0.031045;0.032549;1.572677;0.285513;-0.748602;-0.151682;0.605173;0.224397;0.094286;1.564118;0.272754;-0.744986;-0.070628;0.619253;0.237766;0.149496;1.549054;0.254375;-0.797548;-0.115921;0.541897;0.238387;0.057101;1.571476;0.281428;-0.733967;-0.145683;0.629929;0.207988;0.010424;1.574437;0.291370;-0.748602;-0.151682;0.605173;0.224397;0.069030;1.508331;0.274058;-0.166219;-0.839469;0.357963;-0.373532;0.102553;1.556978;0.292890;-0.687560;-0.434028;0.582055;0.009674;0.157600;1.544180;0.268873;-0.797548;-0.115921;0.541897;0.238387;0.066956;1.531205;0.290498;-0.354909;-0.738295;0.495929;-0.288122;0.081338;1.493389;0.257268;-0.166219;-0.839469;0.357963;-0.373532;0.148242;1.554049;0.275266;-0.797548;-0.115921;0.541897;0.238387;0.099054;1.494043;0.293780;-0.092389;-0.896940;0.410887;-0.134671;0.127657;1.526740;0.311313;-0.673434;-0.551512;0.475136;0.128714;0.166395;1.533457;0.285918;-0.796633;-0.272469;0.393014;0.369698;0.103029;1.507196;0.309428;-0.346937;-0.833404;0.425612;-0.062671;0.101669;1.487206;0.272491;-0.092389;-0.896940;0.410887;-0.134671;2023/05/02 14:31:37.1574;0.091560;1.498278;0.277442;0.062725;-0.882273;0.315061;-0.344088;0.113952;1.542987;0.304248;-0.652896;-0.546145;0.524751;0.009490;0.164167;1.540662;0.281101;-0.797548;-0.115921;0.541897;0.238387;0.086142;1.514873;0.298360;-0.239218;-0.835220;0.431613;-0.242678;0.106993;1.494164;0.258213;0.062725;-0.882273;0.315061;-0.344088;43a66587-fa46-4282-9f80-eb40fca64591;0.091629;1.501436;0.247446;-0.418051;0.120558;0.583204;-0.685982;0.144920;1.541790;0.245064;-0.377378;0.237523;0.718961;-0.533164;0.118388;1.522210;0.240176;-0.493857;0.138820;0.613033;-0.600854;0.074282;1.484326;0.254047;-0.418051;0.120558;0.583204;-0.685982;501;0.193931;1.551120;0.257642;-0.797548;-0.115921;0.541897;0.238387
NA;37859;45;0.056284;1.721205;0.033200;0.976010;0.214064;0.024216;0.031534;0.032407;1.573141;0.286079;-0.748455;-0.150802;0.605444;0.224747;0.094122;1.564434;0.273318;-0.744827;-0.069483;0.619364;0.238313;0.149290;1.549200;0.254956;-0.797259;-0.114689;0.542230;0.239190;0.056956;1.571889;0.281994;-0.733852;-0.144695;0.630158;0.208389;0.010285;1.574945;0.291933;-0.748455;-0.150802;0.605444;0.224747;0.068609;1.508730;0.274736;-0.168491;-0.838626;0.359652;-0.372785;0.102367;1.557295;0.293463;-0.688038;-0.432439;0.582655;0.010618;0.157378;1.544318;0.269460;-0.797259;-0.114689;0.542230;0.239190;0.066675;1.531649;0.291131;-0.356781;-0.736889;0.497210;-0.287199;0.080808;1.493683;0.257960;-0.168491;-0.838626;0.359652;-0.372785;0.148049;1.554216;0.275846;-0.797259;-0.114689;0.542230;0.239190;0.098629;1.494380;0.294494;-0.093835;-0.896069;0.412481;-0.134595;0.127384;1.527008;0.311924;-0.673989;-0.549772;0.476088;0.129730;0.166143;1.533585;0.286524;-0.796256;-0.271453;0.393647;0.370583;0.102678;1.507557;0.310103;-0.348406;-0.832096;0.427066;-0.062005;0.101200;1.487484;0.273218;-0.093835;-0.896069;0.412481;-0.134595;2023/05/02 14:31:37.1686;0.091162;1.498615;0.278117;0.061688;-0.881786;0.316206;-0.344475;0.113726;1.543286;0.304839;-0.653442;-0.544607;0.525652;0.010342;0.163936;1.540790;0.281699;-0.797259;-0.114689;0.542230;0.239190;0.085809;1.515264;0.299009;-0.240417;-0.834271;0.432891;-0.242484;0.106586;1.494429;0.258897;0.061688;-0.881786;0.316206;-0.344475;43a66587-fa46-4282-9f80-eb40fca64591;0.091275;1.501759;0.248037;-0.418965;0.121745;0.582822;-0.685540;0.144693;1.541944;0.245648;-0.377972;0.238899;0.718476;-0.532782;0.118102;1.522443;0.240763;-0.494616;0.140085;0.612700;-0.600275;0.073873;1.484708;0.254646;-0.418965;0.121745;0.582822;-0.685540;512;0.193730;1.551136;0.258229;-0.797259;-0.114689;0.542230;0.239190
NA;37860;46;0.056331;1.721231;0.033306;0.975842;0.214817;0.024286;0.031563;0.032284;1.573588;0.286639;-0.748344;-0.149974;0.605644;0.225132;0.093975;1.564738;0.273866;-0.744710;-0.068385;0.619403;0.238894;0.149102;1.549342;0.255516;-0.796992;-0.113547;0.542513;0.239979;0.056830;1.572285;0.282550;-0.733774;-0.143762;0.630319;0.208824;0.010165;1.575434;0.292492;-0.748344;-0.149974;0.605644;0.225132;0.068202;1.509117;0.275399;-0.170822;-0.837798;0.361383;-0.371911;0.102201;1.557597;0.294019;-0.688546;-0.430871;0.583198;0.011629;0.157177;1.544453;0.270024;-0.796992;-0.113547;0.542513;0.239979;0.066413;1.532080;0.291750;-0.358701;-0.735495;0.498490;-0.286162;0.080284;1.493966;0.258634;-0.170822;-0.837798;0.361383;-0.371911;0.147875;1.554377;0.276406;-0.796992;-0.113547;0.542513;0.239979;0.098234;1.494703;0.295179;-0.095242;-0.895217;0.414042;-0.134483;0.127136;1.527263;0.312511;-0.674503;-0.548109;0.477002;0.130737;0.165913;1.533709;0.287105;-0.795896;-0.270512;0.394210;0.371446;0.102354;1.507902;0.310750;-0.349818;-0.830827;0.428478;-0.061327;0.100760;1.487751;0.273916;-0.095242;-0.895217;0.414042;-0.134483;2023/05/02 14:31:37.1793;0.090784;1.498937;0.278770;0.060621;-0.881323;0.317372;-0.344776;0.113522;1.543570;0.305409;-0.653979;-0.543123;0.526501;0.011220;0.163725;1.540915;0.282272;-0.796992;-0.113547;0.542513;0.239979;0.085502;1.515640;0.299637;-0.241628;-0.833343;0.434152;-0.242213;0.106196;1.494681;0.259555;0.060621;-0.881323;0.317372;-0.344776;43a66587-fa46-4282-9f80-eb40fca64591;0.090948;1.502070;0.248604;-0.419835;0.122857;0.582511;-0.685074;0.144486;1.542095;0.246211;-0.378555;0.240170;0.718031;-0.532396;0.117839;1.522671;0.241327;-0.495347;0.141252;0.612408;-0.599697;0.073493;1.485075;0.255216;-0.419835;0.122857;0.582511;-0.685074;523;0.193548;1.551157;0.258792;-0.796992;-0.113547;0.542513;0.239979
