Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17990;11;0.050081;1.752067;0.056021;0.979802;0.195539;0.036685;0.020178;0.108894;1.588557;0.359564;-0.357813;-0.219513;0.454261;0.785768;0.148717;1.550221;0.328002;-0.380135;-0.162773;0.449743;0.791666;0.164883;1.510027;0.284123;-0.327403;-0.038529;0.379458;0.864485;0.125399;1.573100;0.349096;-0.349319;-0.205072;0.497903;0.766821;0.093716;1.600745;0.371729;-0.357813;-0.219513;0.454261;0.785768;0.122455;1.544568;0.288985;0.275358;-0.343784;0.571443;-0.692419;0.133944;1.534239;0.335151;-0.186298;-0.336281;0.827158;0.409899;0.153321;1.498043;0.286520;-0.327403;-0.038529;0.379458;0.864485;0.108246;1.558569;0.308983;0.142669;-0.368453;0.847491;-0.354467;0.142489;1.528686;0.290722;0.275358;-0.343784;0.571443;-0.692419;0.149401;1.502132;0.301434;-0.327403;-0.038529;0.379458;0.864485;0.105155;1.516551;0.284117;0.327955;-0.205503;0.624922;-0.678002;0.104029;1.505997;0.321317;-0.053856;-0.259362;0.885174;0.382488;0.130211;1.482832;0.290195;-0.190509;-0.243179;0.329236;0.892286;0.094777;1.526445;0.299219;0.169929;-0.303656;0.877719;-0.329434;0.121043;1.500706;0.285948;0.327955;-0.205503;0.624922;-0.678002;2023/05/02 14:27:55.6308;0.115927;1.527928;0.284226;0.331471;-0.258592;0.578908;-0.698658;0.118597;1.520062;0.330890;-0.125609;-0.326867;0.866629;0.355436;0.138282;1.486436;0.291590;-0.327403;-0.038529;0.379458;0.864485;0.100602;1.541410;0.302272;0.183143;-0.344353;0.844156;-0.367805;0.134611;1.511646;0.287492;0.331471;-0.258592;0.578908;-0.698658;43a66587-fa46-4282-9f80-eb40fca64591;0.186458;1.580341;0.298292;-0.517318;0.588121;0.233076;0.576344;0.171365;1.517951;0.276415;-0.573545;0.527427;0.307681;0.546076;0.178802;1.549320;0.284892;-0.551123;0.455285;0.315179;0.624213;0.198543;1.601859;0.303598;-0.517318;0.588121;0.233076;0.576344;122;0.164858;1.470025;0.267716;-0.327403;-0.038529;0.379458;0.864485
NA;17991;12;0.050319;1.752183;0.055812;0.979462;0.197101;0.037464;0.020027;0.109237;1.588307;0.360196;-0.354311;-0.220832;0.453638;0.787343;0.148996;1.549916;0.328620;-0.376744;-0.164201;0.449077;0.793368;0.165109;1.509844;0.284609;-0.324215;-0.039904;0.378095;0.866220;0.125707;1.572814;0.349725;-0.345789;-0.206249;0.497340;0.768469;0.094072;1.600513;0.372359;-0.354311;-0.220832;0.453638;0.787343;0.122880;1.544576;0.289499;0.275609;-0.340027;0.573058;-0.692840;0.134109;1.533981;0.335637;-0.182727;-0.335361;0.827438;0.411692;0.153472;1.497913;0.286904;-0.324215;-0.039904;0.378095;0.866220;0.108647;1.558573;0.309483;0.144544;-0.365057;0.848812;-0.354060;0.142821;1.528581;0.291270;0.275609;-0.340027;0.573058;-0.692840;0.149517;1.501952;0.301823;-0.324215;-0.039904;0.378095;0.866220;0.105422;1.516667;0.284407;0.327500;-0.201698;0.626292;-0.678100;0.104092;1.505971;0.321554;-0.050535;-0.257517;0.885260;0.383987;0.130264;1.482812;0.290419;-0.186848;-0.244413;0.328111;0.893137;0.095045;1.526565;0.299506;0.171230;-0.300035;0.878934;-0.328838;0.121208;1.500720;0.286233;0.327500;-0.201698;0.626292;-0.678100;2023/05/02 14:27:55.6421;0.116258;1.528005;0.284633;0.331289;-0.254814;0.580500;-0.698812;0.118700;1.519910;0.331250;-0.122229;-0.325431;0.866894;0.357282;0.138349;1.486365;0.291862;-0.324215;-0.039904;0.378095;0.866220;0.100930;1.541496;0.302670;0.184665;-0.340820;0.845494;-0.367260;0.134837;1.511605;0.287902;0.331289;-0.254814;0.580500;-0.698812;43a66587-fa46-4282-9f80-eb40fca64591;0.186986;1.579996;0.299142;-0.516681;0.586540;0.231573;0.579125;0.171665;1.517768;0.276964;-0.572554;0.526153;0.306225;0.549155;0.179240;1.549064;0.285591;-0.549978;0.453713;0.313975;0.626968;0.199150;1.601438;0.304579;-0.516681;0.586540;0.231573;0.579125;133;0.164925;1.469923;0.268009;-0.324215;-0.039904;0.378095;0.866220
NA;17992;13;0.050605;1.752337;0.055718;0.979187;0.198240;0.038230;0.020809;0.109216;1.588302;0.360230;-0.354370;-0.220797;0.453619;0.787338;0.148984;1.549905;0.328670;-0.376748;-0.164255;0.449272;0.793244;0.165098;1.509816;0.284678;-0.324181;-0.039900;0.378305;0.866141;0.125687;1.572809;0.349760;-0.345831;-0.206244;0.497383;0.768424;0.094051;1.600507;0.372394;-0.354370;-0.220797;0.453619;0.787338;0.122889;1.544532;0.289546;0.275585;-0.339955;0.572751;-0.693138;0.134095;1.533973;0.335691;-0.182666;-0.335363;0.827631;0.411330;0.153462;1.497886;0.286977;-0.324181;-0.039900;0.378305;0.866141;0.108645;1.558547;0.309509;0.144627;-0.364998;0.848619;-0.354549;0.142828;1.528537;0.291338;0.275585;-0.339955;0.572751;-0.693138;0.149507;1.501929;0.301894;-0.324181;-0.039900;0.378305;0.866141;0.105416;1.516626;0.284466;0.327367;-0.201673;0.625993;-0.678448;0.104080;1.505958;0.321616;-0.050555;-0.257371;0.885420;0.383714;0.130256;1.482785;0.290495;-0.186860;-0.244441;0.328319;0.893050;0.095039;1.526541;0.299555;0.171136;-0.299936;0.878820;-0.329283;0.121196;1.500676;0.286309;0.327367;-0.201673;0.625993;-0.678448;2023/05/02 14:27:55.6539;0.116257;1.527963;0.284691;0.331210;-0.254796;0.580234;-0.699076;0.118686;1.519901;0.331308;-0.122225;-0.325353;0.867046;0.356984;0.138341;1.486338;0.291938;-0.324181;-0.039900;0.378305;0.866141;0.100925;1.541471;0.302711;0.184646;-0.340755;0.845339;-0.367687;0.134833;1.511562;0.287976;0.331210;-0.254796;0.580234;-0.699076;43a66587-fa46-4282-9f80-eb40fca64591;0.186905;1.580013;0.299125;-0.516886;0.586498;0.232624;0.578564;0.171652;1.517739;0.277030;-0.572410;0.526484;0.306717;0.548713;0.179207;1.549052;0.285613;-0.550126;0.453802;0.314758;0.626381;0.199022;1.601486;0.304540;-0.516886;0.586498;0.232624;0.578564;145;0.164920;1.469885;0.268096;-0.324181;-0.039900;0.378305;0.866141
NA;17993;14;0.050976;1.752576;0.055695;0.979102;0.198422;0.038698;0.022155;0.109190;1.588304;0.360272;-0.354288;-0.220791;0.453609;0.787382;0.148962;1.549895;0.328731;-0.376612;-0.164339;0.449473;0.793177;0.165079;1.509792;0.284756;-0.324019;-0.039967;0.378503;0.866112;0.125659;1.572809;0.349805;-0.345731;-0.206258;0.497430;0.768435;0.094026;1.600511;0.372436;-0.354288;-0.220791;0.453609;0.787382;0.122895;1.544500;0.289598;0.275562;-0.339740;0.572494;-0.693464;0.134067;1.533969;0.335752;-0.182464;-0.335326;0.827852;0.411004;0.153440;1.497863;0.287056;-0.324019;-0.039967;0.378503;0.866112;0.108639;1.558534;0.309539;0.144771;-0.364808;0.848474;-0.355032;0.142828;1.528500;0.291412;0.275562;-0.339740;0.572494;-0.693464;0.149484;1.501911;0.301969;-0.324019;-0.039967;0.378503;0.866112;0.105404;1.516600;0.284523;0.327255;-0.201496;0.625717;-0.678809;0.104050;1.505957;0.321674;-0.050424;-0.257193;0.885587;0.383465;0.130232;1.482768;0.290570;-0.186736;-0.244539;0.328519;0.892976;0.095025;1.526532;0.299600;0.171128;-0.299711;0.878733;-0.329723;0.121175;1.500644;0.286385;0.327255;-0.201496;0.625717;-0.678809;2023/05/02 14:27:55.6642;0.116253;1.527933;0.284749;0.331141;-0.254627;0.579994;-0.699370;0.118657;1.519899;0.331367;-0.122071;-0.325237;0.867226;0.356704;0.138318;1.486320;0.292014;-0.324019;-0.039967;0.378503;0.866112;0.100915;1.541460;0.302751;0.184701;-0.340558;0.845218;-0.368121;0.134820;1.511527;0.288053;0.331141;-0.254627;0.579994;-0.699370;43a66587-fa46-4282-9f80-eb40fca64591;0.186827;1.580027;0.299129;-0.517035;0.586397;0.233619;0.578131;0.171632;1.517713;0.277107;-0.572214;0.526752;0.307183;0.548400;0.179172;1.549040;0.285652;-0.550206;0.453825;0.315509;0.625916;0.198902;1.601528;0.304529;-0.517035;0.586397;0.233619;0.578131;155;0.164902;1.469853;0.268187;-0.324019;-0.039967;0.378503;0.866112
NA;17994;15;0.051216;1.752743;0.055774;0.979181;0.197681;0.039554;0.023728;0.109159;1.588313;0.360321;-0.354089;-0.220810;0.453608;0.787467;0.148932;1.549887;0.328801;-0.376362;-0.164452;0.449679;0.793156;0.165053;1.509770;0.284841;-0.323751;-0.040090;0.378691;0.866124;0.125626;1.572812;0.349857;-0.345516;-0.206290;0.497481;0.768490;0.093998;1.600523;0.372485;-0.354089;-0.220810;0.453608;0.787467;0.122898;1.544477;0.289654;0.275542;-0.339409;0.572277;-0.693814;0.134027;1.533968;0.335816;-0.182144;-0.335259;0.828098;0.410705;0.153409;1.497846;0.287140;-0.323751;-0.040090;0.378691;0.866124;0.108630;1.558530;0.309572;0.144967;-0.364511;0.848368;-0.355512;0.142823;1.528469;0.291492;0.275542;-0.339409;0.572277;-0.693814;0.149450;1.501897;0.302049;-0.323751;-0.040090;0.378691;0.866124;0.105386;1.516587;0.284578;0.327159;-0.201195;0.625459;-0.679182;0.104007;1.505964;0.321729;-0.050170;-0.256986;0.885761;0.383235;0.130197;1.482759;0.290643;-0.186498;-0.244694;0.328712;0.892912;0.095004;1.526536;0.299642;0.171189;-0.299382;0.878670;-0.330158;0.121145;1.500622;0.286460;0.327159;-0.201195;0.625459;-0.679182;2023/05/02 14:27:55.6754;0.116244;1.527914;0.284808;0.331080;-0.254335;0.579774;-0.699687;0.118614;1.519903;0.331427;-0.121796;-0.325090;0.867429;0.356440;0.138283;1.486308;0.292092;-0.323751;-0.040090;0.378691;0.866124;0.100900;1.541460;0.302790;0.184816;-0.340252;0.845124;-0.368562;0.134802;1.511500;0.288132;0.331080;-0.254335;0.579774;-0.699687;43a66587-fa46-4282-9f80-eb40fca64591;0.186750;1.580038;0.299152;-0.517141;0.586248;0.234572;0.577802;0.171608;1.517690;0.277193;-0.571976;0.526968;0.307627;0.548191;0.179137;1.549028;0.285705;-0.550231;0.453796;0.316236;0.625548;0.198786;1.601565;0.304539;-0.517141;0.586248;0.234572;0.577802;166;0.164873;1.469826;0.268282;-0.323751;-0.040090;0.378691;0.866124
NA;17995;16;0.051500;1.752984;0.055872;0.979381;0.196374;0.040316;0.025008;0.109467;1.588565;0.359716;-0.353688;-0.219482;0.453768;0.787926;0.149125;1.550006;0.328210;-0.375772;-0.163375;0.450377;0.793262;0.165161;1.509706;0.284394;-0.322649;-0.039318;0.380303;0.865865;0.125884;1.573017;0.349245;-0.345099;-0.205032;0.497856;0.768771;0.094355;1.600816;0.371900;-0.353688;-0.219482;0.453768;0.787926;0.123099;1.544534;0.289064;0.274295;-0.339048;0.571648;-0.695002;0.134177;1.534148;0.335271;-0.181958;-0.334131;0.829212;0.409459;0.153489;1.497816;0.286730;-0.322649;-0.039318;0.380303;0.865865;0.108853;1.558683;0.308931;0.144190;-0.363668;0.848196;-0.357097;0.142985;1.528485;0.290953;0.274295;-0.339048;0.571648;-0.695002;0.149541;1.501924;0.301622;-0.322649;-0.039318;0.380303;0.865865;0.105536;1.516628;0.284079;0.326071;-0.200709;0.624030;-0.681161;0.104097;1.506170;0.321262;-0.049855;-0.255786;0.886918;0.381398;0.130247;1.482795;0.290271;-0.185725;-0.244224;0.330583;0.892511;0.095166;1.526675;0.299085;0.170524;-0.298350;0.878224;-0.332615;0.121249;1.500627;0.286050;0.326071;-0.200709;0.624030;-0.681161;2023/05/02 14:27:55.6866;0.116421;1.527940;0.284275;0.329889;-0.253944;0.578620;-0.701345;0.118732;1.520105;0.330921;-0.121633;-0.323846;0.868583;0.354815;0.138341;1.486328;0.291711;-0.322649;-0.039318;0.380303;0.865865;0.101096;1.541599;0.302189;0.184032;-0.339338;0.844742;-0.370665;0.134932;1.511490;0.287678;0.329889;-0.253944;0.578620;-0.701345;43a66587-fa46-4282-9f80-eb40fca64591;0.186901;1.580030;0.298395;-0.516029;0.587046;0.236309;0.577278;0.171729;1.517590;0.276719;-0.570465;0.528454;0.308605;0.547786;0.179291;1.548959;0.285086;-0.549125;0.454943;0.317763;0.624913;0.198912;1.601591;0.303697;-0.516029;0.587046;0.236309;0.577278;178;0.164904;1.469700;0.267973;-0.322649;-0.039318;0.380303;0.865865
NA;17996;17;0.051648;1.753173;0.055985;0.979568;0.195094;0.041510;0.025711;0.109489;1.588276;0.360400;-0.353975;-0.218433;0.451043;0.789651;0.149012;1.549829;0.328582;-0.376012;-0.162676;0.448305;0.794465;0.165003;1.509626;0.284661;-0.322863;-0.039217;0.379194;0.866276;0.125850;1.572771;0.349779;-0.345517;-0.204011;0.495234;0.770546;0.094440;1.600474;0.372715;-0.353975;-0.218433;0.451043;0.789651;0.122907;1.544475;0.289461;0.274265;-0.339346;0.572974;-0.693775;0.134073;1.533954;0.335625;-0.182238;-0.334057;0.828453;0.410928;0.153335;1.497728;0.286985;-0.322863;-0.039217;0.379194;0.866276;0.108700;1.558561;0.309400;0.143911;-0.363836;0.848870;-0.355434;0.142798;1.528421;0.291261;0.274265;-0.339346;0.572974;-0.693775;0.149403;1.501804;0.301890;-0.322863;-0.039217;0.379194;0.866276;0.105371;1.516530;0.284425;0.325699;-0.200780;0.624942;-0.680482;0.103980;1.506002;0.321588;-0.050181;-0.255404;0.886559;0.382444;0.130099;1.482697;0.290518;-0.185694;-0.243958;0.329508;0.892988;0.095025;1.526554;0.299463;0.170140;-0.298263;0.878693;-0.331648;0.121082;1.500520;0.286343;0.325699;-0.200780;0.624942;-0.680482;2023/05/02 14:27:55.6979;0.116266;1.527858;0.284654;0.330064;-0.253867;0.579239;-0.700780;0.118625;1.519919;0.331261;-0.121791;-0.323902;0.868031;0.356057;0.138195;1.486229;0.291958;-0.322863;-0.039217;0.379194;0.866276;0.100949;1.541479;0.302603;0.184129;-0.339378;0.845117;-0.369725;0.134782;1.511406;0.288022;0.330064;-0.253867;0.579239;-0.700780;43a66587-fa46-4282-9f80-eb40fca64591;0.186700;1.579995;0.298616;-0.516528;0.587435;0.236460;0.576373;0.171561;1.517527;0.276997;-0.570892;0.528923;0.308496;0.546949;0.179106;1.548908;0.285335;-0.549671;0.455414;0.317719;0.624112;0.198688;1.601576;0.303889;-0.516528;0.587435;0.236460;0.576373;189;0.164734;1.469655;0.268155;-0.322863;-0.039217;0.379194;0.866276
NA;17997;18;0.051682;1.753407;0.056082;0.979762;0.193839;0.042915;0.025505;0.109521;1.588005;0.361072;-0.354170;-0.217318;0.448329;0.791415;0.148897;1.549662;0.328941;-0.376154;-0.161924;0.446267;0.795697;0.164849;1.509550;0.284923;-0.322984;-0.039165;0.378156;0.866687;0.125822;1.572541;0.350299;-0.345851;-0.202911;0.492602;0.772372;0.094538;1.600153;0.373518;-0.354170;-0.217318;0.448329;0.791415;0.122717;1.544430;0.289843;0.274213;-0.339567;0.574307;-0.692584;0.133965;1.533772;0.335965;-0.182448;-0.333941;0.827724;0.412396;0.153184;1.497648;0.287233;-0.322984;-0.039165;0.378156;0.866687;0.108550;1.558457;0.309853;0.143642;-0.363925;0.849566;-0.353785;0.142610;1.528370;0.291557;0.274213;-0.339567;0.574307;-0.692584;0.149265;1.501693;0.302150;-0.322984;-0.039165;0.378156;0.866687;0.105208;1.516447;0.284753;0.325315;-0.200767;0.625853;-0.679832;0.103859;1.505851;0.321897;-0.050418;-0.254987;0.886228;0.383457;0.129950;1.482609;0.290756;-0.185581;-0.243753;0.328504;0.893437;0.094885;1.526448;0.299822;0.169784;-0.298095;0.879174;-0.330704;0.120913;1.500425;0.286620;0.325315;-0.200767;0.625853;-0.679832;2023/05/02 14:27:55.7091;0.116115;1.527789;0.285017;0.330273;-0.253683;0.579794;-0.700289;0.118513;1.519747;0.331585;-0.121855;-0.323953;0.867501;0.357279;0.138047;1.486138;0.292196;-0.322984;-0.039165;0.378156;0.866687;0.100804;1.541374;0.302998;0.184296;-0.339342;0.845480;-0.368844;0.134634;1.511335;0.288357;0.330273;-0.253683;0.579794;-0.700289;43a66587-fa46-4282-9f80-eb40fca64591;0.186518;1.579964;0.298819;-0.516831;0.587906;0.236613;0.575559;0.171401;1.517467;0.277269;-0.571178;0.529440;0.308465;0.546167;0.178933;1.548860;0.285573;-0.550050;0.455953;0.317732;0.623377;0.198488;1.601562;0.304060;-0.516831;0.587906;0.236613;0.575559;200;0.164565;1.469613;0.268335;-0.322984;-0.039165;0.378156;0.866687
NA;17998;19;0.051817;1.753653;0.056106;0.979953;0.192704;0.044013;0.024895;0.109530;1.588086;0.360784;-0.355216;-0.217035;0.447854;0.791293;0.148936;1.549793;0.328627;-0.377106;-0.161787;0.446184;0.795322;0.164881;1.509618;0.284668;-0.323605;-0.038668;0.378798;0.866197;0.125843;1.572646;0.349994;-0.346862;-0.202759;0.492323;0.772136;0.094548;1.600208;0.373254;-0.355216;-0.217035;0.447854;0.791293;0.122720;1.544477;0.289571;0.274083;-0.340420;0.573681;-0.692736;0.134025;1.533902;0.335693;-0.183347;-0.334065;0.827744;0.411855;0.153231;1.497708;0.287012;-0.323605;-0.038668;0.378798;0.866197;0.108555;1.558519;0.309571;0.143169;-0.364681;0.849147;-0.354203;0.142633;1.528443;0.291292;0.274083;-0.340420;0.573681;-0.692736;0.149326;1.501775;0.301925;-0.323605;-0.038668;0.378798;0.866197;0.105224;1.516426;0.284524;0.324469;-0.201729;0.625368;-0.680397;0.103934;1.505925;0.321703;-0.051417;-0.254554;0.886721;0.382472;0.130020;1.482651;0.290583;-0.186383;-0.243348;0.329132;0.893149;0.094929;1.526465;0.299588;0.168625;-0.298535;0.878949;-0.331498;0.120930;1.500407;0.286400;0.324469;-0.201729;0.625368;-0.680397;2023/05/02 14:27:55.7198;0.116118;1.527815;0.284769;0.329890;-0.254694;0.579461;-0.700378;0.118582;1.519854;0.331353;-0.122816;-0.323934;0.867624;0.356667;0.138115;1.486191;0.292009;-0.323605;-0.038668;0.378798;0.866197;0.100823;1.541417;0.302750;0.183560;-0.340062;0.845187;-0.369218;0.134654;1.511379;0.288103;0.329890;-0.254694;0.579461;-0.700378;43a66587-fa46-4282-9f80-eb40fca64591;0.186403;1.580133;0.298324;-0.517339;0.588203;0.238645;0.573956;0.171412;1.517531;0.276992;-0.571088;0.530418;0.309469;0.544743;0.178893;1.548966;0.285185;-0.550388;0.456701;0.319069;0.621846;0.198278;1.601799;0.303500;-0.517339;0.588203;0.238645;0.573956;211;0.164628;1.469647;0.268156;-0.323605;-0.038668;0.378798;0.866197
NA;17999;20;0.051880;1.753910;0.056171;0.980061;0.191918;0.045075;0.024840;0.109153;1.588115;0.361007;-0.354771;-0.217360;0.447656;0.791516;0.148586;1.549812;0.328890;-0.376548;-0.162354;0.446529;0.795276;0.164568;1.509596;0.284987;-0.322904;-0.039163;0.379415;0.866166;0.125468;1.572676;0.350219;-0.346382;-0.203105;0.492226;0.772322;0.094169;1.600233;0.373478;-0.354771;-0.217360;0.447656;0.791516;0.122456;1.544475;0.289791;0.274333;-0.339518;0.573007;-0.693637;0.133649;1.533940;0.335941;-0.182458;-0.334109;0.828263;0.411170;0.152905;1.497696;0.287321;-0.322904;-0.039163;0.379415;0.866166;0.108254;1.558551;0.309741;0.143834;-0.364023;0.848906;-0.355188;0.142353;1.528428;0.291583;0.274333;-0.339518;0.573007;-0.693637;0.148982;1.501774;0.302223;-0.322904;-0.039163;0.379415;0.866166;0.104929;1.516413;0.284735;0.324392;-0.200809;0.624343;-0.681646;0.103559;1.505979;0.321917;-0.050610;-0.254135;0.887242;0.381649;0.129680;1.482660;0.290860;-0.185788;-0.243937;0.329726;0.892893;0.094620;1.526499;0.299757;0.168943;-0.297675;0.878676;-0.332830;0.120605;1.500373;0.286685;0.324392;-0.200809;0.624343;-0.681646;2023/05/02 14:27:55.7310;0.115835;1.527815;0.284993;0.329997;-0.253832;0.578721;-0.701252;0.118202;1.519901;0.331584;-0.121996;-0.323758;0.868080;0.355999;0.137775;1.486193;0.292298;-0.322904;-0.039163;0.379415;0.866166;0.100517;1.541455;0.302926;0.184027;-0.339358;0.844954;-0.370166;0.134346;1.511364;0.288392;0.329997;-0.253832;0.578721;-0.701252;43a66587-fa46-4282-9f80-eb40fca64591;0.186012;1.580183;0.298475;-0.516779;0.588352;0.240389;0.573582;0.171112;1.517501;0.277315;-0.570252;0.530937;0.310730;0.544394;0.178569;1.548965;0.285419;-0.549958;0.456852;0.320749;0.621251;0.197843;1.601885;0.303603;-0.516779;0.588352;0.240389;0.573582;222;0.164316;1.469609;0.268505;-0.322904;-0.039163;0.379415;0.866166
