Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15695;11;0.047197;1.746433;0.057790;0.974664;0.221668;0.004396;0.029560;0.180811;1.655056;0.316830;-0.077821;0.093113;0.588291;0.799492;0.173807;1.593623;0.301294;-0.090064;0.144639;0.586101;0.792120;0.167670;1.544222;0.267636;-0.121625;0.029890;0.500461;0.856652;0.178612;1.630743;0.311837;-0.078802;0.120700;0.620679;0.770701;0.182077;1.676641;0.324537;-0.077821;0.093113;0.588291;0.799492;0.142793;1.651183;0.340458;-0.093191;-0.032536;0.502686;0.858815;0.153324;1.587022;0.309147;-0.129272;-0.000969;0.515157;0.847290;0.152735;1.537355;0.273000;-0.121625;0.029890;0.500461;0.856652;0.147390;1.625432;0.329798;-0.121189;-0.016794;0.557698;0.820977;0.138802;1.672510;0.354089;-0.093191;-0.032536;0.502686;0.858815;0.156236;1.543853;0.286025;-0.121625;0.029890;0.500461;0.856652;0.082259;1.607640;0.311532;-0.130359;-0.292627;0.486869;0.812610;0.115357;1.569921;0.296901;-0.149978;-0.284456;0.527512;0.786335;0.131542;1.531219;0.276143;-0.011164;-0.197131;0.489273;0.849486;0.096283;1.593363;0.305771;-0.146551;-0.335590;0.499059;0.785393;0.068826;1.623222;0.320673;-0.130359;-0.292627;0.486869;0.812610;2023/05/02 14:27:30.0701;0.114334;1.635540;0.336647;-0.079988;-0.092290;0.535351;0.835754;0.133794;1.579265;0.305530;-0.132793;-0.089872;0.497466;0.852535;0.140274;1.531668;0.278048;-0.121625;0.029890;0.500461;0.856652;0.122385;1.612224;0.325077;-0.100956;-0.113162;0.524284;0.837931;0.108151;1.656746;0.348348;-0.079988;-0.092290;0.535351;0.835754;43a66587-fa46-4282-9f80-eb40fca64591;0.147727;1.603177;0.274860;-0.791948;0.027151;0.603540;0.088437;0.170328;1.550585;0.257013;-0.612995;0.558961;0.337852;0.444585;0.173088;1.583442;0.261908;-0.776438;0.167430;0.533897;0.289939;0.124104;1.607914;0.282395;-0.791948;0.027151;0.603540;0.088437;122;0.159147;1.500684;0.262903;-0.121625;0.029890;0.500461;0.856652
NA;15696;12;0.047317;1.746324;0.058118;0.974569;0.222176;0.005097;0.028746;0.179784;1.655180;0.316380;-0.078412;0.093427;0.588599;0.799171;0.172827;1.593704;0.300982;-0.090757;0.144887;0.587354;0.791066;0.166746;1.544282;0.267344;-0.122487;0.029747;0.500603;0.856451;0.177595;1.630862;0.311405;-0.079386;0.120992;0.620925;0.770396;0.181045;1.676772;0.324067;-0.078412;0.093427;0.588599;0.799171;0.141748;1.651176;0.340263;-0.094099;-0.032457;0.500982;0.859714;0.152360;1.587071;0.308849;-0.130193;-0.001203;0.515144;0.847157;0.151827;1.537391;0.272721;-0.122487;0.029747;0.500603;0.856451;0.146367;1.625472;0.329502;-0.122134;-0.016836;0.556082;0.821932;0.137747;1.672446;0.353980;-0.094099;-0.032457;0.500982;0.859714;0.155330;1.543899;0.285741;-0.122487;0.029747;0.500603;0.856451;0.081283;1.607559;0.311347;-0.131295;-0.292359;0.486231;0.812937;0.114415;1.569902;0.296632;-0.150926;-0.284251;0.526883;0.786649;0.130652;1.531220;0.275878;-0.012057;-0.197287;0.489257;0.849447;0.095319;1.593309;0.305552;-0.147461;-0.335361;0.498384;0.785749;0.067842;1.623114;0.320523;-0.131295;-0.292359;0.486231;0.812937;2023/05/02 14:27:30.0813;0.113291;1.635435;0.336533;-0.081345;-0.092317;0.533196;0.836996;0.132841;1.579280;0.305247;-0.133870;-0.090122;0.496790;0.852735;0.139384;1.531684;0.277778;-0.122487;0.029747;0.500603;0.856451;0.121378;1.612190;0.324844;-0.102239;-0.113235;0.522183;0.839077;0.107079;1.656570;0.348346;-0.081345;-0.092317;0.533196;0.836996;43a66587-fa46-4282-9f80-eb40fca64591;0.146654;1.603169;0.274551;-0.792307;0.025471;0.603427;0.086464;0.169381;1.550646;0.256716;-0.613486;0.558965;0.338335;0.443534;0.172071;1.583513;0.261589;-0.777063;0.166785;0.533968;0.288504;0.123010;1.607780;0.282098;-0.792307;0.025471;0.603427;0.086464;133;0.158301;1.500727;0.262633;-0.122487;0.029747;0.500603;0.856451
NA;15697;13;0.047457;1.746216;0.058399;0.974386;0.223017;0.005800;0.028317;0.180044;1.655057;0.316802;-0.078489;0.094744;0.585594;0.801213;0.172937;1.593675;0.301089;-0.091133;0.146083;0.585248;0.792363;0.166829;1.544383;0.267267;-0.123152;0.030101;0.498813;0.857388;0.177791;1.630776;0.311677;-0.079653;0.122287;0.618228;0.772331;0.181372;1.676592;0.324638;-0.078489;0.094744;0.585594;0.801213;0.141980;1.650940;0.340758;-0.094384;-0.031497;0.498146;0.861365;0.152486;1.587003;0.308963;-0.130596;-0.000458;0.512922;0.848443;0.151921;1.537465;0.272639;-0.123152;0.030101;0.498813;0.857388;0.146555;1.625304;0.329817;-0.122565;-0.015988;0.553243;0.823799;0.138027;1.672126;0.354620;-0.094384;-0.031497;0.498146;0.861365;0.155437;1.543923;0.285680;-0.123152;0.030101;0.498813;0.857388;0.081347;1.607407;0.311638;-0.131661;-0.292627;0.484300;0.813934;0.114528;1.569865;0.296741;-0.151302;-0.284608;0.525009;0.787700;0.130748;1.531273;0.275808;-0.012262;-0.196717;0.487520;0.850574;0.095401;1.593203;0.305772;-0.147724;-0.335684;0.496461;0.786778;0.067888;1.622902;0.320889;-0.131661;-0.292627;0.484300;0.813934;2023/05/02 14:27:30.0925;0.113461;1.635208;0.336976;-0.081960;-0.091606;0.530227;0.838899;0.132964;1.579217;0.305363;-0.134247;-0.089681;0.494871;0.853837;0.139483;1.531733;0.277695;-0.123152;0.030101;0.498813;0.857388;0.121528;1.612042;0.325119;-0.102741;-0.112611;0.519348;0.840857;0.107270;1.656259;0.348948;-0.081960;-0.091606;0.530227;0.838899;43a66587-fa46-4282-9f80-eb40fca64591;0.146739;1.603290;0.274641;-0.792864;0.024704;0.602652;0.086986;0.169451;1.550789;0.256661;-0.614485;0.558548;0.337610;0.443229;0.172125;1.583648;0.261597;-0.777640;0.166448;0.532969;0.288989;0.123107;1.607883;0.282238;-0.792864;0.024704;0.602652;0.086986;144;0.158388;1.500844;0.262396;-0.123152;0.030101;0.498813;0.857388
NA;15698;14;0.047538;1.745992;0.058705;0.974224;0.223717;0.006403;0.028235;0.179727;1.655050;0.317125;-0.079141;0.095255;0.584434;0.801936;0.172620;1.593691;0.301320;-0.091932;0.146524;0.584731;0.792571;0.166615;1.544430;0.267435;-0.124429;0.029780;0.498188;0.857578;0.177471;1.630781;0.311945;-0.080383;0.122758;0.617250;0.772963;0.181065;1.676564;0.325018;-0.079141;0.095255;0.584434;0.801936;0.141607;1.650786;0.341194;-0.095498;-0.031463;0.496497;0.862196;0.152192;1.586957;0.309202;-0.131755;-0.000591;0.511853;0.848909;0.151727;1.537470;0.272808;-0.124429;0.029780;0.498188;0.857578;0.146211;1.625198;0.330153;-0.123719;-0.016080;0.551629;0.824706;0.137636;1.671914;0.355138;-0.095498;-0.031463;0.496497;0.862196;0.155227;1.543918;0.285855;-0.124429;0.029780;0.498188;0.857578;0.080961;1.607149;0.311956;-0.132949;-0.293390;0.483150;0.814133;0.114265;1.569745;0.296989;-0.152556;-0.285463;0.523895;0.787891;0.130560;1.531222;0.275987;-0.013366;-0.196948;0.486673;0.850989;0.095062;1.593004;0.306063;-0.148935;-0.336486;0.495254;0.786968;0.067452;1.622584;0.321236;-0.132949;-0.293390;0.483150;0.814133;2023/05/02 14:27:30.1037;0.113061;1.634977;0.337401;-0.083415;-0.091901;0.528343;0.839910;0.132686;1.579129;0.305608;-0.135553;-0.090109;0.493782;0.854216;0.139296;1.531701;0.277867;-0.124429;0.029780;0.498188;0.857578;0.121178;1.611881;0.325443;-0.104134;-0.112941;0.517501;0.841780;0.106827;1.655963;0.349467;-0.083415;-0.091901;0.528343;0.839910;43a66587-fa46-4282-9f80-eb40fca64591;0.146434;1.603317;0.274866;-0.793096;0.024026;0.602431;0.086598;0.169224;1.550855;0.256837;-0.615168;0.558104;0.337840;0.442665;0.171839;1.583715;0.261796;-0.778024;0.165950;0.532776;0.288598;0.122800;1.607869;0.282479;-0.793096;0.024026;0.602431;0.086598;155;0.158263;1.500880;0.262508;-0.124429;0.029780;0.498188;0.857578
NA;15699;15;0.047681;1.745866;0.058916;0.974007;0.224579;0.006490;0.028841;0.179424;1.655040;0.317425;-0.079656;0.095791;0.583327;0.802627;0.172304;1.593702;0.301537;-0.092591;0.146990;0.584264;0.792752;0.166396;1.544472;0.267592;-0.125576;0.029453;0.497598;0.857764;0.177160;1.630783;0.312195;-0.080973;0.123259;0.616317;0.773566;0.180777;1.676533;0.325372;-0.079656;0.095791;0.583327;0.802627;0.141240;1.650635;0.341610;-0.096493;-0.031445;0.494854;0.863030;0.151897;1.586913;0.309426;-0.132793;-0.000740;0.510814;0.849373;0.151527;1.537472;0.272964;-0.125576;0.029453;0.497598;0.857764;0.145871;1.625095;0.330470;-0.124752;-0.016181;0.550027;0.825618;0.137254;1.671707;0.355636;-0.096493;-0.031445;0.494854;0.863030;0.155011;1.543912;0.286018;-0.125576;0.029453;0.497598;0.857764;0.080580;1.606909;0.312247;-0.134116;-0.294142;0.482067;0.814313;0.113999;1.569633;0.297216;-0.153689;-0.286300;0.522845;0.788065;0.130365;1.531174;0.276150;-0.014348;-0.197190;0.485877;0.851372;0.094724;1.592817;0.306329;-0.150028;-0.337274;0.494120;0.787137;0.067025;1.622286;0.321553;-0.134116;-0.294142;0.482067;0.814313;2023/05/02 14:27:30.1144;0.112665;1.634756;0.337803;-0.084759;-0.092210;0.526474;0.840916;0.132406;1.579047;0.305834;-0.136745;-0.090559;0.492726;0.854588;0.139101;1.531670;0.278025;-0.125576;0.029453;0.497598;0.857764;0.120829;1.611728;0.325747;-0.105417;-0.113286;0.515670;0.842697;0.106390;1.655675;0.349962;-0.084759;-0.092210;0.526474;0.840916;43a66587-fa46-4282-9f80-eb40fca64591;0.146136;1.603341;0.275076;-0.793270;0.023398;0.602271;0.086283;0.168995;1.550915;0.257003;-0.615771;0.557670;0.338056;0.442210;0.171558;1.583776;0.261985;-0.778338;0.165479;0.532631;0.288290;0.122499;1.607859;0.282700;-0.793270;0.023398;0.602271;0.086283;166;0.158125;1.500912;0.262611;-0.125576;0.029453;0.497598;0.857764
NA;15700;16;0.047850;1.745861;0.059201;0.973767;0.225511;0.006406;0.029683;0.179800;1.655264;0.316322;-0.080333;0.097071;0.585370;0.800916;0.172670;1.593821;0.300847;-0.093192;0.148250;0.586830;0.790550;0.166717;1.544406;0.267179;-0.126367;0.030781;0.499688;0.856385;0.177531;1.630975;0.311242;-0.081645;0.124473;0.618529;0.771533;0.181170;1.676799;0.324150;-0.080333;0.097071;0.585370;0.800916;0.141684;1.650943;0.340717;-0.097448;-0.030091;0.496485;0.862033;0.152286;1.587062;0.308825;-0.133676;0.000583;0.512961;0.847940;0.151865;1.537430;0.272623;-0.126367;0.030781;0.499688;0.856385;0.146294;1.625356;0.329675;-0.125731;-0.014848;0.551645;0.824415;0.137731;1.672070;0.354668;-0.097448;-0.030091;0.496485;0.862033;0.155361;1.543941;0.285635;-0.126367;0.030781;0.499688;0.856385;0.080943;1.607041;0.311668;-0.135728;-0.293225;0.484300;0.813050;0.114366;1.569700;0.296805;-0.155301;-0.285362;0.524988;0.786663;0.130696;1.531139;0.275899;-0.015717;-0.196158;0.488039;0.850349;0.095089;1.592924;0.305811;-0.151771;-0.336336;0.496240;0.785869;0.067392;1.622464;0.320904;-0.135728;-0.293225;0.484300;0.813050;2023/05/02 14:27:30.1262;0.113090;1.635007;0.337095;-0.086123;-0.091006;0.527701;0.840138;0.132790;1.579168;0.305326;-0.137919;-0.089320;0.494724;0.853375;0.139436;1.531649;0.277748;-0.126367;0.030781;0.499688;0.856385;0.121239;1.611943;0.325098;-0.106780;-0.112056;0.516992;0.841879;0.106833;1.655961;0.349204;-0.086123;-0.091006;0.527701;0.840138;43a66587-fa46-4282-9f80-eb40fca64591;0.146527;1.603340;0.274380;-0.793698;0.026129;0.601760;0.085122;0.169305;1.550792;0.256552;-0.614356;0.559881;0.338478;0.441060;0.171905;1.583677;0.261350;-0.778212;0.168151;0.532632;0.287079;0.122911;1.607934;0.282022;-0.793698;0.026129;0.601760;0.085122;178;0.158435;1.500820;0.262445;-0.126367;0.030781;0.499688;0.856385
NA;15701;17;0.047946;1.745617;0.059540;0.973697;0.225739;0.006602;0.030195;0.180104;1.655474;0.315273;-0.081061;0.098112;0.587396;0.799231;0.172991;1.593927;0.300204;-0.093844;0.149270;0.589374;0.788385;0.167003;1.544342;0.266794;-0.127092;0.031997;0.501628;0.855099;0.177842;1.631153;0.310342;-0.082362;0.125444;0.620750;0.769513;0.181481;1.677050;0.322984;-0.081061;0.098112;0.587396;0.799231;0.142068;1.651229;0.339869;-0.098352;-0.028892;0.498045;0.861071;0.152630;1.587198;0.308263;-0.134505;0.001748;0.515053;0.846537;0.152166;1.537388;0.272303;-0.127092;0.031997;0.501628;0.855099;0.146662;1.625598;0.328924;-0.126646;-0.013671;0.553224;0.823236;0.138141;1.672410;0.353747;-0.098352;-0.028892;0.498045;0.861071;0.155670;1.543966;0.285276;-0.127092;0.031997;0.501628;0.855099;0.081265;1.607167;0.311109;-0.137162;-0.292404;0.486492;0.811796;0.114689;1.569760;0.296419;-0.156731;-0.284515;0.527093;0.785277;0.130987;1.531105;0.275661;-0.016980;-0.195215;0.490043;0.849389;0.095411;1.593025;0.305315;-0.153331;-0.335490;0.498328;0.784605;0.067717;1.622636;0.320274;-0.137162;-0.292404;0.486492;0.811796;2023/05/02 14:27:30.1369;0.113463;1.635239;0.336428;-0.087387;-0.089909;0.528831;0.839415;0.133129;1.579278;0.304849;-0.138999;-0.088200;0.496625;0.852211;0.139732;1.531628;0.277487;-0.127092;0.031997;0.501628;0.855099;0.121598;1.612140;0.324487;-0.108040;-0.110939;0.518228;0.841106;0.107222;1.656224;0.348490;-0.087387;-0.089909;0.528831;0.839415;43a66587-fa46-4282-9f80-eb40fca64591;0.146889;1.603336;0.273732;-0.794020;0.028725;0.601350;0.084180;0.169584;1.550673;0.256133;-0.612977;0.561904;0.338837;0.440129;0.172225;1.583579;0.260764;-0.778019;0.170609;0.532679;0.286064;0.123291;1.608007;0.281386;-0.794020;0.028725;0.601350;0.084180;189;0.158709;1.500734;0.262289;-0.127092;0.031997;0.501628;0.855099
NA;15702;18;0.047908;1.745655;0.059935;0.973622;0.226077;0.007223;0.029972;0.180351;1.655671;0.314269;-0.081825;0.098968;0.589402;0.797568;0.173276;1.594023;0.299599;-0.094530;0.150106;0.591895;0.786252;0.167259;1.544280;0.266432;-0.127763;0.033120;0.503445;0.853887;0.178103;1.631320;0.309486;-0.083110;0.126227;0.622969;0.767509;0.181726;1.677289;0.321866;-0.081825;0.098968;0.589402;0.797568;0.142403;1.651498;0.339059;-0.099213;-0.027814;0.499540;0.860141;0.152936;1.587322;0.307733;-0.135289;0.002788;0.517094;0.845165;0.152437;1.537347;0.272001;-0.127763;0.033120;0.503445;0.853887;0.146985;1.625825;0.328208;-0.127509;-0.012618;0.554762;0.822084;0.138498;1.672728;0.352866;-0.099213;-0.027814;0.499540;0.860141;0.155944;1.543987;0.284937;-0.127763;0.033120;0.503445;0.853887;0.081552;1.607288;0.310569;-0.138455;-0.291663;0.488643;0.810550;0.114977;1.569813;0.296053;-0.158018;-0.283744;0.529161;0.783906;0.131246;1.531072;0.275436;-0.018156;-0.194346;0.491918;0.848479;0.095698;1.593120;0.304839;-0.154747;-0.334722;0.500383;0.783346;0.068008;1.622802;0.319662;-0.138455;-0.291663;0.488643;0.810550;2023/05/02 14:27:30.1481;0.113793;1.635454;0.335794;-0.088570;-0.088900;0.529878;0.838738;0.133431;1.579378;0.304399;-0.140004;-0.087178;0.498443;0.851090;0.139995;1.531607;0.277240;-0.127763;0.033120;0.503445;0.853887;0.121918;1.612324;0.323906;-0.109216;-0.109914;0.519390;0.840372;0.107567;1.656469;0.347812;-0.088570;-0.088900;0.529878;0.838738;43a66587-fa46-4282-9f80-eb40fca64591;0.147226;1.603331;0.273123;-0.794254;0.031213;0.601023;0.083417;0.169837;1.550559;0.255740;-0.611623;0.563775;0.339147;0.439379;0.172522;1.583483;0.260216;-0.777768;0.172897;0.532764;0.285211;0.123646;1.608080;0.280785;-0.794254;0.031213;0.601023;0.083417;200;0.158952;1.500652;0.262141;-0.127763;0.033120;0.503445;0.853887
NA;15703;19;0.047865;1.745412;0.060209;0.973550;0.226288;0.007697;0.030576;0.179394;1.655824;0.315401;-0.082950;0.097690;0.588268;0.798446;0.172521;1.594193;0.300560;-0.095773;0.148777;0.591246;0.786842;0.166738;1.544579;0.267159;-0.129034;0.031385;0.501615;0.854838;0.177221;1.631482;0.310538;-0.084225;0.124906;0.621942;0.768435;0.180700;1.677420;0.323070;-0.082950;0.097690;0.588268;0.798446;0.141429;1.651391;0.340230;-0.100217;-0.029193;0.497313;0.861269;0.152194;1.587382;0.308637;-0.136322;0.001211;0.515554;0.845943;0.151932;1.537570;0.272674;-0.129034;0.031385;0.501615;0.854838;0.146098;1.625787;0.329253;-0.128464;-0.014143;0.552713;0.823290;0.137448;1.672538;0.354143;-0.100217;-0.029193;0.497313;0.861269;0.155386;1.544164;0.285646;-0.129034;0.031385;0.501615;0.854838;0.080712;1.606974;0.311688;-0.139685;-0.292980;0.484511;0.812342;0.114312;1.569793;0.296828;-0.159235;-0.285262;0.525146;0.785806;0.130746;1.531205;0.276054;-0.018901;-0.195803;0.489627;0.849452;0.094924;1.592927;0.305826;-0.155739;-0.336152;0.496239;0.785171;0.067099;1.622344;0.320923;-0.139685;-0.292980;0.484511;0.812342;2023/05/02 14:27:30.1593;0.112895;1.635157;0.337059;-0.089701;-0.090060;0.525974;0.840949;0.132722;1.579384;0.305241;-0.141005;-0.088611;0.495381;0.852563;0.139490;1.531763;0.277872;-0.129034;0.031385;0.501615;0.854838;0.121095;1.612157;0.324972;-0.110233;-0.111166;0.515582;0.842417;0.106601;1.656042;0.349266;-0.089701;-0.090060;0.525974;0.840949;43a66587-fa46-4282-9f80-eb40fca64591;0.146551;1.603543;0.274105;-0.793824;0.028635;0.601616;0.084160;0.169321;1.550915;0.256501;-0.613215;0.561406;0.339298;0.440078;0.171921;1.583822;0.261148;-0.778015;0.170001;0.533026;0.285790;0.122948;1.608210;0.281744;-0.793824;0.028635;0.601616;0.084160;211;0.158577;1.500945;0.262655;-0.129034;0.031385;0.501615;0.854838
NA;15704;20;0.047975;1.745296;0.060424;0.973508;0.226485;0.007789;0.030425;0.179246;1.656061;0.315191;-0.084171;0.098447;0.589580;0.797258;0.172441;1.594356;0.300627;-0.096954;0.149504;0.593002;0.785237;0.166638;1.544689;0.267309;-0.130098;0.032156;0.502086;0.854371;0.177100;1.631697;0.310427;-0.085441;0.125583;0.623396;0.767011;0.180540;1.677686;0.322783;-0.084171;0.098447;0.589580;0.797258;0.141390;1.651549;0.340342;-0.101266;-0.028339;0.497455;0.861093;0.152142;1.587533;0.308761;-0.137401;0.002034;0.515738;0.845654;0.151854;1.537669;0.272869;-0.130098;0.032156;0.502086;0.854371;0.146056;1.625948;0.329360;-0.129587;-0.013331;0.552639;0.823176;0.137423;1.672702;0.354251;-0.101266;-0.028339;0.497455;0.861093;0.155332;1.544285;0.285823;-0.130098;0.032156;0.502086;0.854371;0.080633;1.607047;0.311916;-0.140916;-0.292425;0.484948;0.812069;0.114254;1.569881;0.297063;-0.160478;-0.284739;0.525547;0.785475;0.130686;1.531283;0.276305;-0.020108;-0.195109;0.490084;0.849321;0.094852;1.593007;0.306054;-0.157003;-0.335614;0.496609;0.784916;0.067017;1.622416;0.321147;-0.140916;-0.292425;0.484948;0.812069;2023/05/02 14:27:30.1705;0.112864;1.635277;0.337254;-0.090918;-0.089212;0.525937;0.840931;0.132671;1.579506;0.305421;-0.142138;-0.087754;0.495562;0.852358;0.139434;1.531855;0.278102;-0.130098;0.032156;0.502086;0.854371;0.121058;1.612285;0.325149;-0.111448;-0.110298;0.515446;0.842454;0.106578;1.656160;0.349471;-0.090918;-0.089212;0.525937;0.840931;43a66587-fa46-4282-9f80-eb40fca64591;0.146406;1.603635;0.274260;-0.794571;0.028891;0.600685;0.083666;0.169186;1.551013;0.256636;-0.613674;0.561934;0.339024;0.438973;0.171761;1.583926;0.261255;-0.778715;0.170402;0.532256;0.285078;0.122819;1.608296;0.281953;-0.794571;0.028891;0.600685;0.083666;222;0.158523;1.501038;0.262885;-0.130098;0.032156;0.502086;0.854371
