Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41013;54;0.021623;1.724273;0.008765;0.974806;0.210497;0.073730;0.002833;0.133565;1.556179;0.318044;-0.228168;-0.969886;-0.061671;-0.058803;0.135983;1.573114;0.280655;-0.989968;0.106074;0.058475;-0.072744;0.149312;1.515943;0.267813;-0.816749;0.571149;0.079610;0.019295;0.130881;1.580950;0.318400;-0.698249;-0.712143;-0.002942;-0.072747;0.137222;1.545308;0.298160;-0.228168;-0.969886;-0.061671;-0.058803;0.151863;1.557955;0.321860;-0.223880;-0.974330;-0.009637;0.021608;0.158698;1.575805;0.279387;-0.990744;0.117683;0.065288;0.017753;0.166426;1.516211;0.265962;-0.816749;0.571149;0.079610;0.019295;0.153188;1.586170;0.321805;-0.707206;-0.703696;0.061935;-0.028915;0.151245;1.545732;0.299348;-0.223880;-0.974330;-0.009637;0.021608;0.165026;1.530414;0.261889;-0.816749;0.571149;0.079610;0.019295;0.179204;1.540688;0.317734;-0.196283;-0.947339;0.252817;-0.010310;0.196467;1.557046;0.289656;-0.977271;0.019985;0.148568;0.149901;0.189662;1.515774;0.268657;-0.808283;0.518750;0.081043;0.266474;0.187510;1.559679;0.319737;-0.667155;-0.709578;0.211183;0.082497;0.176589;1.531341;0.297421;-0.196283;-0.947339;0.252817;-0.010310;2023/05/02 14:32:12.3303;0.166016;1.549019;0.322452;-0.197569;-0.971042;0.134040;-0.008777;0.178379;1.568884;0.283793;-0.990538;0.076139;0.078421;0.082993;0.181913;1.517171;0.264404;-0.816749;0.571149;0.079610;0.019295;0.172673;1.575435;0.322820;-0.701496;-0.697919;0.140162;0.034171;0.164940;1.537861;0.300110;-0.197569;-0.971042;0.134040;-0.008777;43a66587-fa46-4282-9f80-eb40fca64591;0.132639;1.542020;0.334476;-0.627820;-0.063185;-0.400183;-0.664608;0.141417;1.511626;0.276730;-0.548241;0.257732;-0.042374;-0.794488;0.129315;1.523291;0.305517;-0.654577;0.156175;-0.240206;-0.699600;0.146460;1.554154;0.351768;-0.627820;-0.063185;-0.400183;-0.664608;601;0.171354;1.485022;0.244390;-0.816749;0.571149;0.079610;0.019295
NA;41014;55;0.021525;1.724410;0.008584;0.974813;0.210758;0.072879;0.003131;0.133027;1.556478;0.317168;-0.231762;-0.969032;-0.059624;-0.060896;0.135704;1.573187;0.279685;-0.989611;0.109239;0.060768;-0.071020;0.148914;1.515888;0.267300;-0.814584;0.573942;0.081001;0.021972;0.130423;1.581259;0.317356;-0.700587;-0.709769;-0.000095;-0.073530;0.136758;1.545459;0.297380;-0.231762;-0.969032;-0.059624;-0.060896;0.151300;1.558285;0.321109;-0.227671;-0.973519;-0.007265;0.019328;0.158433;1.575795;0.278526;-0.990082;0.121422;0.067922;0.019499;0.166040;1.516088;0.265542;-0.814584;0.573942;0.081001;0.021972;0.152722;1.586494;0.320834;-0.709901;-0.700658;0.064989;-0.029904;0.150764;1.545888;0.298689;-0.227671;-0.973519;-0.007265;0.019328;0.164707;1.530267;0.261365;-0.814584;0.573942;0.081001;0.021972;0.178614;1.540904;0.317244;-0.199143;-0.946127;0.254960;-0.013486;0.196083;1.556981;0.289130;-0.976524;0.023682;0.151678;0.151108;0.189256;1.515592;0.268368;-0.805880;0.520829;0.083320;0.268984;0.186978;1.559881;0.319142;-0.669226;-0.706796;0.214513;0.080997;0.176077;1.531415;0.296987;-0.199143;-0.946127;0.254960;-0.013486;2023/05/02 14:32:12.3410;0.165425;1.549327;0.321847;-0.201084;-0.969987;0.136222;-0.011594;0.178067;1.568839;0.283087;-0.989864;0.080020;0.081292;0.084604;0.181536;1.516986;0.264063;-0.814584;0.573942;0.081001;0.021972;0.172174;1.575723;0.322029;-0.703970;-0.694821;0.143399;0.032967;0.164431;1.537996;0.299588;-0.201084;-0.969987;0.136222;-0.011594;43a66587-fa46-4282-9f80-eb40fca64591;0.132002;1.542441;0.333709;-0.630104;-0.060212;-0.400541;-0.662504;0.140958;1.511658;0.276203;-0.548815;0.261424;-0.043862;-0.792803;0.128745;1.523541;0.304854;-0.655858;0.159436;-0.241170;-0.697329;0.145775;1.554637;0.350995;-0.630104;-0.060212;-0.400541;-0.662504;612;0.170981;1.484739;0.244204;-0.814584;0.573942;0.081001;0.021972
NA;41015;56;0.021402;1.724440;0.008419;0.974957;0.210248;0.072427;0.003059;0.132769;1.556542;0.316604;-0.232115;-0.968775;-0.061217;-0.062047;0.135440;1.573260;0.279106;-0.989432;0.109193;0.061699;-0.072768;0.148867;1.515988;0.266827;-0.814100;0.574417;0.082747;0.020972;0.130075;1.581314;0.316769;-0.700732;-0.709434;-0.000861;-0.075347;0.136570;1.545519;0.296831;-0.232115;-0.968775;-0.061217;-0.062047;0.151019;1.558449;0.320559;-0.227669;-0.973531;-0.008867;0.018058;0.158163;1.575947;0.277983;-0.990002;0.121721;0.069022;0.017782;0.165995;1.516245;0.265101;-0.814100;0.574417;0.082747;0.020972;0.152339;1.586662;0.320271;-0.709982;-0.700552;0.064326;-0.031846;0.150568;1.546052;0.298137;-0.227669;-0.973531;-0.008867;0.018058;0.164628;1.530415;0.260904;-0.814100;0.574417;0.082747;0.020972;0.178400;1.541178;0.316774;-0.199127;-0.946533;0.253379;-0.014963;0.195860;1.557282;0.288682;-0.976642;0.023884;0.152729;0.149247;0.189216;1.515838;0.267973;-0.805872;0.521077;0.085158;0.267950;0.186688;1.560188;0.318673;-0.669446;-0.707005;0.213908;0.078931;0.175942;1.531667;0.296518;-0.199127;-0.946533;0.253379;-0.014963;2023/05/02 14:32:12.3517;0.165173;1.549549;0.321333;-0.201028;-0.970210;0.134584;-0.012980;0.177813;1.569067;0.282589;-0.989901;0.080296;0.082399;0.082819;0.181499;1.517197;0.263652;-0.814100;0.574417;0.082747;0.020972;0.171822;1.575969;0.321512;-0.704090;-0.694917;0.142796;0.030929;0.164267;1.538209;0.299074;-0.201028;-0.970210;0.134584;-0.012980;43a66587-fa46-4282-9f80-eb40fca64591;0.131667;1.542562;0.333164;-0.629380;-0.058098;-0.400187;-0.663593;0.140903;1.511743;0.275716;-0.547202;0.262815;-0.043181;-0.793495;0.128575;1.523616;0.304321;-0.654694;0.161364;-0.240266;-0.698290;0.145343;1.554834;0.350474;-0.629380;-0.058098;-0.400187;-0.663593;623;0.171093;1.484883;0.243826;-0.814100;0.574417;0.082747;0.020972
NA;41016;57;0.021260;1.724473;0.008316;0.975120;0.209513;0.072378;0.002699;0.132599;1.556107;0.316957;-0.233175;-0.968587;-0.060776;-0.061438;0.135245;1.572877;0.279422;-0.989580;0.108471;0.061086;-0.072343;0.148607;1.515603;0.267081;-0.814361;0.574143;0.082054;0.021042;0.129933;1.580881;0.317103;-0.701078;-0.709173;-0.000838;-0.074588;0.136370;1.545037;0.297204;-0.233175;-0.968587;-0.060776;-0.061438;0.150854;1.558024;0.320856;-0.227313;-0.973605;-0.008628;0.018652;0.157968;1.575545;0.278276;-0.990071;0.121429;0.068466;0.018103;0.165732;1.515846;0.265338;-0.814361;0.574143;0.082054;0.021042;0.152195;1.586237;0.320578;-0.709895;-0.700678;0.064234;-0.031200;0.150371;1.545644;0.298426;-0.227313;-0.973605;-0.008628;0.018652;0.164376;1.530021;0.261155;-0.814361;0.574143;0.082054;0.021042;0.178219;1.540749;0.317038;-0.199474;-0.946378;0.253726;-0.014219;0.195661;1.556840;0.288920;-0.976666;0.023995;0.152101;0.149707;0.188960;1.515417;0.268186;-0.806008;0.520941;0.084395;0.268046;0.186529;1.559751;0.318923;-0.669612;-0.706785;0.213817;0.079731;0.175723;1.531234;0.296789;-0.199474;-0.946378;0.253726;-0.014219;2023/05/02 14:32:12.3635;0.165003;1.549120;0.321611;-0.200872;-0.970211;0.134863;-0.012351;0.177618;1.568645;0.282856;-0.989929;0.080166;0.081815;0.083188;0.181238;1.516787;0.263874;-0.814361;0.574143;0.082054;0.021042;0.171675;1.575535;0.321789;-0.704082;-0.694917;0.142685;0.031629;0.164064;1.537792;0.299348;-0.200872;-0.970211;0.134863;-0.012351;43a66587-fa46-4282-9f80-eb40fca64591;0.131473;1.542126;0.333460;-0.629422;-0.058539;-0.399796;-0.663751;0.140646;1.511358;0.275972;-0.547604;0.262177;-0.043122;-0.793431;0.128352;1.523210;0.304600;-0.654909;0.160736;-0.240167;-0.698268;0.145153;1.554373;0.350784;-0.629422;-0.058539;-0.399796;-0.663751;634;0.170784;1.484497;0.244034;-0.814361;0.574143;0.082054;0.021042
NA;41017;58;0.021159;1.724508;0.008182;0.975288;0.208694;0.072478;0.002531;0.132421;1.555723;0.317295;-0.234942;-0.968227;-0.060240;-0.060917;0.135053;1.572527;0.279703;-0.989700;0.107997;0.060554;-0.071858;0.148351;1.515248;0.267313;-0.814563;0.573941;0.081423;0.021175;0.129788;1.580501;0.317397;-0.701792;-0.708542;-0.000693;-0.073860;0.136166;1.544576;0.297581;-0.234942;-0.968227;-0.060240;-0.060917;0.150683;1.557650;0.321133;-0.227311;-0.973598;-0.008331;0.019162;0.157778;1.575175;0.278538;-0.990106;0.121348;0.068009;0.018435;0.165475;1.515477;0.265556;-0.814563;0.573941;0.081423;0.021175;0.152047;1.585861;0.320847;-0.710021;-0.700577;0.064217;-0.030620;0.150171;1.545269;0.298704;-0.227311;-0.973598;-0.008331;0.019162;0.164129;1.529656;0.261384;-0.814563;0.573941;0.081423;0.021175;0.178034;1.540368;0.317293;-0.200236;-0.946114;0.254145;-0.013530;0.195463;1.556430;0.289137;-0.976669;0.024345;0.151554;0.150186;0.188706;1.515025;0.268383;-0.806084;0.520854;0.083717;0.268200;0.186369;1.559361;0.319149;-0.670027;-0.706306;0.213809;0.080508;0.175495;1.530831;0.297058;-0.200236;-0.946114;0.254145;-0.013530;2023/05/02 14:32:12.3741;0.164827;1.548742;0.321874;-0.201042;-0.970137;0.135196;-0.011808;0.177425;1.568255;0.283096;-0.989930;0.080254;0.081323;0.083575;0.180982;1.516405;0.264080;-0.814563;0.573941;0.081423;0.021175;0.171524;1.575151;0.322034;-0.704290;-0.694682;0.142654;0.032277;0.163857;1.537410;0.299615;-0.201042;-0.970137;0.135196;-0.011808;43a66587-fa46-4282-9f80-eb40fca64591;0.131286;1.541735;0.333729;-0.629508;-0.058849;-0.399377;-0.663893;0.140392;1.511004;0.276208;-0.548012;0.261617;-0.043147;-0.793333;0.128132;1.522845;0.304856;-0.655146;0.160158;-0.240163;-0.698180;0.144965;1.553961;0.351068;-0.629508;-0.058849;-0.399377;-0.663893;645;0.170480;1.484136;0.244229;-0.814563;0.573941;0.081423;0.021175
NA;41018;59;0.021075;1.724448;0.007958;0.975430;0.208021;0.072491;0.003023;0.132207;1.556164;0.316560;-0.236634;-0.967748;-0.059750;-0.062440;0.134967;1.572916;0.278924;-0.989534;0.108800;0.062087;-0.071624;0.148289;1.515602;0.266725;-0.813669;0.574974;0.082804;0.022162;0.129583;1.580944;0.316590;-0.702693;-0.707536;0.000501;-0.074927;0.136016;1.544952;0.296895;-0.236634;-0.967748;-0.059750;-0.062440;0.150451;1.558128;0.320434;-0.228035;-0.973464;-0.007760;0.017563;0.157696;1.575557;0.277832;-0.989851;0.122423;0.069684;0.018770;0.165419;1.515822;0.265028;-0.813669;0.574974;0.082804;0.022162;0.151827;1.586339;0.320097;-0.710600;-0.699819;0.065527;-0.031741;0.150010;1.545715;0.298021;-0.228035;-0.973464;-0.007760;0.017563;0.164097;1.529991;0.260818;-0.813669;0.574974;0.082804;0.022162;0.177810;1.540832;0.316731;-0.200543;-0.945940;0.254432;-0.015647;0.195340;1.556830;0.288611;-0.976365;0.025184;0.153536;0.150010;0.188646;1.515374;0.267942;-0.805227;0.521446;0.085411;0.269090;0.186135;1.559830;0.318583;-0.670317;-0.705816;0.215118;0.078888;0.175354;1.531260;0.296503;-0.200543;-0.945940;0.254432;-0.015647;2023/05/02 14:32:12.3854;0.164589;1.549215;0.321240;-0.201451;-0.969971;0.135598;-0.013691;0.177326;1.568644;0.282476;-0.989691;0.081165;0.083152;0.083728;0.180937;1.516743;0.263608;-0.813669;0.574974;0.082804;0.022162;0.171289;1.575624;0.321379;-0.704622;-0.694128;0.144004;0.030941;0.163701;1.537853;0.298992;-0.201451;-0.969971;0.135598;-0.013691;43a66587-fa46-4282-9f80-eb40fca64591;0.130925;1.542251;0.333010;-0.630411;-0.056466;-0.398671;-0.663668;0.140292;1.511383;0.275598;-0.547802;0.263880;-0.042997;-0.792737;0.127916;1.523293;0.304167;-0.655404;0.162643;-0.239374;-0.697634;0.144518;1.554523;0.350386;-0.630411;-0.056466;-0.398671;-0.663668;656;0.170497;1.484426;0.243805;-0.813669;0.574974;0.082804;0.022162
NA;41019;60;0.020984;1.724602;0.007679;0.975414;0.208114;0.072413;0.003481;0.131997;1.556579;0.315862;-0.238224;-0.967296;-0.059238;-0.063872;0.134879;1.573283;0.278187;-0.989380;0.109538;0.063535;-0.071356;0.148217;1.515934;0.266171;-0.812802;0.575974;0.084095;0.023137;0.129383;1.581359;0.315826;-0.703525;-0.706603;0.001667;-0.075904;0.135864;1.545305;0.296244;-0.238224;-0.967296;-0.059238;-0.063872;0.150223;1.558578;0.319770;-0.228668;-0.973346;-0.007154;0.016066;0.157613;1.575914;0.277164;-0.989605;0.123442;0.071258;0.019162;0.165353;1.516143;0.264533;-0.812802;0.575974;0.084095;0.023137;0.151614;1.586787;0.319388;-0.711122;-0.699120;0.066818;-0.032749;0.149847;1.546136;0.297372;-0.228668;-0.973346;-0.007154;0.016066;0.164056;1.530304;0.260287;-0.812802;0.575974;0.084095;0.023137;0.177587;1.541263;0.316197;-0.200721;-0.945791;0.254709;-0.017697;0.195215;1.557204;0.288115;-0.976067;0.025942;0.155448;0.149854;0.188576;1.515697;0.267528;-0.804385;0.522025;0.087008;0.269971;0.185902;1.560266;0.318047;-0.670528;-0.705401;0.216386;0.077327;0.175212;1.531662;0.295974;-0.200721;-0.945791;0.254709;-0.017697;2023/05/02 14:32:12.3966;0.164354;1.549657;0.320635;-0.201749;-0.969823;0.136020;-0.015482;0.177225;1.569007;0.281891;-0.989458;0.081999;0.084891;0.083924;0.180883;1.517058;0.263165;-0.812802;0.575974;0.084095;0.023137;0.171058;1.576064;0.320759;-0.704877;-0.693649;0.145323;0.029698;0.163544;1.538270;0.298397;-0.201749;-0.969823;0.136020;-0.015482;43a66587-fa46-4282-9f80-eb40fca64591;0.130563;1.542741;0.332329;-0.631308;-0.054149;-0.397972;-0.663428;0.140184;1.511739;0.275022;-0.547626;0.266070;-0.042862;-0.792133;0.127698;1.523717;0.303514;-0.655669;0.165081;-0.238572;-0.697087;0.144071;1.555056;0.349739;-0.631308;-0.054149;-0.397972;-0.663428;668;0.170499;1.484693;0.243409;-0.812802;0.575974;0.084095;0.023137
NA;41020;61;0.020877;1.724599;0.007455;0.975426;0.208062;0.072369;0.004050;0.131790;1.556971;0.315195;-0.239735;-0.966864;-0.058707;-0.065230;0.134790;1.573631;0.277485;-0.989236;0.110222;0.064914;-0.071060;0.148139;1.516247;0.265646;-0.811956;0.576947;0.085312;0.024103;0.129187;1.581753;0.315098;-0.704303;-0.705727;0.002808;-0.076807;0.135712;1.545638;0.295622;-0.239735;-0.966864;-0.058707;-0.065230;0.149998;1.559004;0.319135;-0.229228;-0.973241;-0.006520;0.014650;0.157528;1.576251;0.276528;-0.989366;0.124415;0.072750;0.019599;0.165279;1.516446;0.264064;-0.811956;0.576947;0.085312;0.024103;0.151407;1.587212;0.318711;-0.711598;-0.698468;0.068092;-0.033667;0.149684;1.546537;0.296750;-0.229228;-0.973241;-0.006520;0.014650;0.164007;1.530597;0.259783;-0.811956;0.576947;0.085312;0.024103;0.177365;1.541668;0.315687;-0.200801;-0.945662;0.254980;-0.019688;0.195088;1.557554;0.287644;-0.975773;0.026640;0.157300;0.149716;0.188499;1.515999;0.267138;-0.803555;0.522595;0.088524;0.270845;0.185670;1.560675;0.317538;-0.670678;-0.705042;0.217621;0.075817;0.175069;1.532042;0.295466;-0.200801;-0.945662;0.254980;-0.019688;2023/05/02 14:32:12.4078;0.164121;1.550073;0.320057;-0.201962;-0.969688;0.136458;-0.017196;0.177122;1.569348;0.281334;-0.989229;0.082774;0.086556;0.084153;0.180820;1.517352;0.262747;-0.811956;0.576947;0.085312;0.024103;0.170832;1.576478;0.320169;-0.705072;-0.693227;0.146618;0.028530;0.163385;1.538666;0.297826;-0.201962;-0.969688;0.136458;-0.017196;43a66587-fa46-4282-9f80-eb40fca64591;0.130199;1.543209;0.331679;-0.632198;-0.051889;-0.397279;-0.663176;0.140069;1.512076;0.274475;-0.547477;0.268199;-0.042739;-0.791525;0.127476;1.524121;0.302892;-0.655938;0.167477;-0.237762;-0.696538;0.143626;1.555566;0.349123;-0.632198;-0.051889;-0.397279;-0.663176;679;0.170487;1.484944;0.243038;-0.811956;0.576947;0.085312;0.024103
NA;41021;62;0.020775;1.724665;0.007273;0.975408;0.208146;0.072340;0.004587;0.131739;1.556467;0.315889;-0.237964;-0.967260;-0.060668;-0.064035;0.134546;1.573298;0.278222;-0.989459;0.107864;0.063462;-0.072858;0.148053;1.516003;0.266138;-0.813134;0.575441;0.084882;0.021832;0.129051;1.581239;0.315890;-0.702923;-0.707112;0.000481;-0.076755;0.135631;1.545210;0.296266;-0.237964;-0.967260;-0.060668;-0.064035;0.149947;1.558580;0.319780;-0.227765;-0.973548;-0.008599;0.015945;0.157271;1.576001;0.277195;-0.989738;0.122596;0.071218;0.017794;0.165186;1.516266;0.264498;-0.813134;0.575441;0.084882;0.021832;0.151258;1.586794;0.319438;-0.710590;-0.699727;0.065714;-0.033559;0.149597;1.546180;0.297359;-0.227765;-0.973548;-0.008599;0.015945;0.163852;1.530428;0.260271;-0.813134;0.575441;0.084882;0.021832;0.177367;1.541377;0.316181;-0.199911;-0.946408;0.253031;-0.017984;0.194934;1.557398;0.288118;-0.976344;0.025343;0.155374;0.148220;0.188420;1.515891;0.267492;-0.805077;0.521523;0.087588;0.268687;0.185614;1.560407;0.318054;-0.670239;-0.706184;0.215106;0.076243;0.175032;1.531799;0.295941;-0.199911;-0.946408;0.253031;-0.017984;2023/05/02 14:32:12.4190;0.164106;1.549704;0.320621;-0.200648;-0.970274;0.134401;-0.015675;0.176905;1.569151;0.281910;-0.989658;0.081165;0.084876;0.082371;0.180721;1.517232;0.263132;-0.813134;0.575441;0.084882;0.021832;0.170723;1.576133;0.320789;-0.704333;-0.694494;0.144116;0.028698;0.163334;1.538364;0.298358;-0.200648;-0.970274;0.134401;-0.015675;43a66587-fa46-4282-9f80-eb40fca64591;0.130231;1.542656;0.332334;-0.630210;-0.053237;-0.396981;-0.665137;0.140027;1.511773;0.274979;-0.546464;0.265884;-0.041724;-0.793058;0.127489;1.523666;0.303485;-0.654551;0.165596;-0.237171;-0.698492;0.143657;1.554999;0.349788;-0.630210;-0.053237;-0.396981;-0.665137;690;0.170433;1.484855;0.243347;-0.813134;0.575441;0.084882;0.021832
NA;41022;63;0.020728;1.724645;0.007033;0.975428;0.208110;0.072130;0.005223;0.131806;1.556938;0.315321;-0.241783;-0.966326;-0.060424;-0.064073;0.134645;1.573568;0.277528;-0.989175;0.110531;0.063472;-0.072709;0.148123;1.516207;0.265723;-0.811716;0.577424;0.084955;0.021946;0.129137;1.581712;0.315151;-0.705356;-0.704690;0.000710;-0.076715;0.135704;1.545525;0.295789;-0.241783;-0.966326;-0.060424;-0.064073;0.150020;1.559049;0.319175;-0.230224;-0.972974;-0.008276;0.015824;0.157372;1.576254;0.276498;-0.989410;0.125077;0.071447;0.017867;0.165257;1.516453;0.264090;-0.811716;0.577424;0.084955;0.021946;0.151346;1.587260;0.318683;-0.712431;-0.697823;0.065947;-0.033701;0.149673;1.546536;0.296816;-0.230224;-0.972974;-0.008276;0.015824;0.163937;1.530596;0.259797;-0.811716;0.577424;0.084955;0.021946;0.177437;1.541824;0.315669;-0.202298;-0.945813;0.253302;-0.018741;0.195021;1.557685;0.287525;-0.976206;0.027962;0.155886;0.148120;0.188495;1.516082;0.267098;-0.803728;0.523437;0.088271;0.268781;0.185696;1.560859;0.317442;-0.672061;-0.704342;0.215619;0.075794;0.175103;1.532144;0.295478;-0.202298;-0.945813;0.253302;-0.018741;2023/05/02 14:32:12.4302;0.164176;1.550170;0.320063;-0.203074;-0.969731;0.134617;-0.016172;0.177001;1.569417;0.281254;-0.989416;0.083645;0.085275;0.082389;0.180798;1.517406;0.262729;-0.811716;0.577424;0.084955;0.021946;0.170805;1.576596;0.320095;-0.706127;-0.692607;0.144485;0.028360;0.163408;1.538718;0.297857;-0.203074;-0.969731;0.134617;-0.016172;43a66587-fa46-4282-9f80-eb40fca64591;0.130245;1.543147;0.331798;-0.630502;-0.051460;-0.397897;-0.664453;0.140087;1.512023;0.274576;-0.545990;0.267262;-0.043234;-0.792841;0.127534;1.524037;0.303024;-0.654309;0.167315;-0.238270;-0.697935;0.143643;1.555564;0.349221;-0.630502;-0.051460;-0.397897;-0.664453;701;0.170502;1.484939;0.243096;-0.811716;0.577424;0.084955;0.021946
