Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35766;59;0.067132;1.718445;0.040841;0.976546;0.212882;0.016064;0.027964;0.133864;1.608191;0.333741;-0.820909;0.539690;0.175997;0.062206;0.153416;1.553608;0.307138;-0.837261;0.514495;0.185161;0.002031;0.156645;1.495069;0.293982;-0.814817;0.561742;0.056298;0.131716;0.141440;1.587139;0.322771;-0.848280;0.492626;0.192847;0.023474;0.129367;1.629466;0.341092;-0.820909;0.539690;0.175997;0.062206;0.178418;1.608880;0.351831;-0.851476;0.482288;0.062877;0.196044;0.176214;1.551523;0.307964;-0.880469;0.447050;0.056305;0.147479;0.173622;1.491891;0.293387;-0.814817;0.561742;0.056298;0.131716;0.177654;1.586901;0.334105;-0.888126;0.427237;0.060833;0.158113;0.181267;1.630981;0.364482;-0.851476;0.482288;0.062877;0.196044;0.174667;1.506211;0.289225;-0.814817;0.561742;0.056298;0.131716;0.183653;1.511048;0.350667;-0.359706;-0.854631;0.371792;0.044595;0.208176;1.525063;0.320700;-0.947145;-0.013621;0.190338;0.257879;0.195014;1.486601;0.297503;-0.779695;0.498728;0.058858;0.374009;0.196599;1.527343;0.349903;-0.701998;-0.625666;0.300342;0.159801;0.174994;1.497563;0.334856;-0.359706;-0.854631;0.371792;0.044595;2023/05/02 14:31:13.8240;0.173847;1.526653;0.355869;-0.379583;-0.887446;0.260991;0.015495;0.193546;1.540546;0.313777;-0.969806;0.104506;0.107855;0.192149;0.188152;1.489680;0.292653;-0.814817;0.561742;0.056298;0.131716;0.186788;1.550308;0.351956;-0.749799;-0.609946;0.236978;0.098029;0.167704;1.508977;0.339296;-0.379583;-0.887446;0.260991;0.015495;43a66587-fa46-4282-9f80-eb40fca64591;0.151269;1.527038;0.356696;-0.716360;-0.120894;-0.423067;-0.541505;0.148051;1.492154;0.302816;-0.637268;0.288186;-0.097217;-0.708087;0.138577;1.508987;0.329984;-0.745993;0.100817;-0.323048;-0.573559;0.169182;1.535231;0.372484;-0.716360;-0.120894;-0.423067;-0.541505;668;0.173121;1.460900;0.270487;-0.814817;0.561742;0.056298;0.131716
NA;35767;60;0.067023;1.718287;0.040988;0.976431;0.213411;0.015765;0.028111;0.133410;1.608271;0.332206;-0.819571;0.541320;0.177563;0.061217;0.153159;1.553634;0.305862;-0.836100;0.515866;0.186595;0.000898;0.156466;1.495053;0.292909;-0.813891;0.563065;0.057239;0.131388;0.141061;1.587191;0.321343;-0.847040;0.494240;0.194294;0.022349;0.128845;1.629569;0.339451;-0.819571;0.541320;0.177563;0.061217;0.178001;1.609070;0.350414;-0.850998;0.483191;0.064196;0.195471;0.175958;1.551579;0.306717;-0.879879;0.448261;0.057486;0.146869;0.173447;1.491894;0.292342;-0.813891;0.563065;0.057239;0.131388;0.177301;1.587040;0.332751;-0.887626;0.428340;0.062036;0.157469;0.180789;1.631209;0.363012;-0.850998;0.483191;0.064196;0.195471;0.174483;1.506200;0.288134;-0.813891;0.563065;0.057239;0.131388;0.183418;1.511298;0.349598;-0.361602;-0.854016;0.371512;0.043347;0.207941;1.525202;0.319574;-0.947271;-0.011624;0.191134;0.256925;0.194845;1.486644;0.296499;-0.779022;0.499877;0.060167;0.373668;0.196347;1.527602;0.348761;-0.703520;-0.624174;0.300509;0.158623;0.174781;1.497731;0.333845;-0.361602;-0.854016;0.371512;0.043347;2023/05/02 14:31:13.8352;0.173577;1.526909;0.354754;-0.382305;-0.886400;0.260628;0.014550;0.193298;1.540643;0.312584;-0.969674;0.106379;0.108748;0.191287;0.187985;1.489697;0.291632;-0.813891;0.563065;0.057239;0.131388;0.186493;1.550555;0.350715;-0.751490;-0.608026;0.237016;0.096906;0.167449;1.509126;0.338290;-0.382305;-0.886400;0.260628;0.014550;43a66587-fa46-4282-9f80-eb40fca64591;0.150937;1.527211;0.355532;-0.716469;-0.118399;-0.422895;-0.542046;0.147863;1.492160;0.301742;-0.636389;0.289596;-0.097616;-0.708248;0.138330;1.509056;0.328850;-0.745593;0.102777;-0.323096;-0.573705;0.168777;1.535499;0.371352;-0.716469;-0.118399;-0.422895;-0.542046;679;0.173008;1.460822;0.269552;-0.813891;0.563065;0.057239;0.131388
NA;35768;61;0.066892;1.718118;0.041148;0.976377;0.213697;0.015321;0.028042;0.133127;1.608074;0.332225;-0.819389;0.541402;0.177913;0.061912;0.152869;1.553421;0.305909;-0.835987;0.515913;0.186967;0.001562;0.156148;1.494852;0.292895;-0.814140;0.562552;0.057325;0.132002;0.140776;1.586987;0.321376;-0.846862;0.494363;0.194679;0.023024;0.128570;1.629377;0.339460;-0.819389;0.541402;0.177913;0.061912;0.177705;1.608777;0.350560;-0.851392;0.482233;0.064392;0.196051;0.175667;1.551347;0.306783;-0.880068;0.447679;0.057656;0.147443;0.173127;1.491680;0.292339;-0.814140;0.562552;0.057325;0.132002;0.177010;1.586776;0.332861;-0.887885;0.427568;0.062244;0.158026;0.180490;1.630890;0.363206;-0.851392;0.482233;0.064392;0.196051;0.174174;1.505991;0.288146;-0.814140;0.562552;0.057325;0.132002;0.183055;1.511012;0.349632;-0.361144;-0.854030;0.371934;0.043276;0.207616;1.524930;0.319639;-0.947092;-0.012172;0.191477;0.257305;0.194513;1.486409;0.296507;-0.779139;0.499272;0.060120;0.374241;0.195995;1.527308;0.348817;-0.703116;-0.624392;0.300945;0.158727;0.174420;1.497463;0.333863;-0.361144;-0.854030;0.371934;0.043276;2023/05/02 14:31:13.8464;0.173215;1.526620;0.354808;-0.382032;-0.886385;0.261083;0.014432;0.192993;1.540391;0.312653;-0.969631;0.105701;0.109134;0.191658;0.187659;1.489474;0.291637;-0.814140;0.562552;0.057325;0.132002;0.186151;1.550259;0.350790;-0.751226;-0.608153;0.237485;0.097006;0.167085;1.508848;0.338333;-0.382032;-0.886385;0.261083;0.014432;43a66587-fa46-4282-9f80-eb40fca64591;0.150623;1.526942;0.355550;-0.716778;-0.118548;-0.422120;-0.542209;0.147539;1.491954;0.301721;-0.636888;0.289365;-0.097212;-0.707949;0.138009;1.508829;0.328843;-0.745983;0.102320;-0.322682;-0.573512;0.168446;1.535206;0.371402;-0.716778;-0.118548;-0.422120;-0.542209;690;0.172681;1.460636;0.269510;-0.814140;0.562552;0.057325;0.132002
NA;35769;62;0.066478;1.717875;0.041368;0.976358;0.213838;0.015033;0.027791;0.132866;1.607880;0.332247;-0.819190;0.541506;0.178250;0.062659;0.152597;1.553207;0.305962;-0.835851;0.516001;0.187326;0.002281;0.155848;1.494649;0.292889;-0.814386;0.562036;0.057435;0.132634;0.140511;1.586783;0.321412;-0.846665;0.494518;0.195052;0.023751;0.128318;1.629188;0.339472;-0.819190;0.541506;0.178250;0.062659;0.177427;1.608485;0.350712;-0.851778;0.481277;0.064602;0.196656;0.175391;1.551114;0.306857;-0.880243;0.447113;0.057837;0.148041;0.172826;1.491465;0.292345;-0.814386;0.562036;0.057435;0.132634;0.176737;1.586511;0.332977;-0.888132;0.426806;0.062464;0.158608;0.180207;1.630570;0.363405;-0.851778;0.481277;0.064602;0.196656;0.173882;1.505781;0.288166;-0.814386;0.562036;0.057435;0.132634;0.182704;1.510724;0.349673;-0.360652;-0.854056;0.372365;0.043176;0.207308;1.524657;0.319714;-0.946905;-0.012752;0.191854;0.257684;0.194197;1.486173;0.296524;-0.779252;0.498656;0.060097;0.374828;0.195657;1.527011;0.348882;-0.702685;-0.624636;0.301404;0.158808;0.174074;1.497192;0.333886;-0.360652;-0.854056;0.372365;0.043176;2023/05/02 14:31:13.8577;0.172866;1.526329;0.354869;-0.381716;-0.886386;0.261550;0.014283;0.192703;1.540138;0.312732;-0.969585;0.105007;0.109548;0.192036;0.187351;1.489249;0.291651;-0.814386;0.562036;0.057435;0.132634;0.185822;1.549961;0.350873;-0.750942;-0.608298;0.237979;0.097090;0.166736;1.508570;0.338380;-0.381716;-0.886386;0.261550;0.014283;43a66587-fa46-4282-9f80-eb40fca64591;0.150328;1.526673;0.355575;-0.717094;-0.118710;-0.421361;-0.542346;0.147233;1.491747;0.301708;-0.637390;0.289146;-0.096816;-0.707641;0.137706;1.508602;0.328844;-0.746381;0.101858;-0.322284;-0.573301;0.168136;1.534911;0.371457;-0.717094;-0.118710;-0.421361;-0.542346;701;0.172372;1.460449;0.269475;-0.814386;0.562036;0.057435;0.132634
NA;35770;63;0.066313;1.717722;0.041504;0.976321;0.214076;0.014363;0.027595;0.132622;1.607687;0.332270;-0.818977;0.541628;0.178579;0.063443;0.152337;1.552991;0.306022;-0.835698;0.516117;0.187677;0.003041;0.155562;1.494445;0.292889;-0.814630;0.561517;0.057565;0.133279;0.140261;1.586580;0.321452;-0.846454;0.494697;0.195420;0.024517;0.128085;1.629001;0.339485;-0.818977;0.541628;0.178579;0.063443;0.177162;1.608191;0.350869;-0.852157;0.480319;0.064824;0.197281;0.175130;1.550879;0.306937;-0.880409;0.446557;0.058028;0.148659;0.172539;1.491249;0.292357;-0.814630;0.561517;0.057565;0.133279;0.176476;1.586246;0.333100;-0.888370;0.426052;0.062695;0.159208;0.179938;1.630250;0.363610;-0.852157;0.480319;0.064824;0.197281;0.173604;1.505570;0.288193;-0.814630;0.561517;0.057565;0.133279;0.182365;1.510432;0.349720;-0.360134;-0.854089;0.372804;0.043052;0.207012;1.524383;0.319797;-0.946712;-0.013357;0.192258;0.258061;0.193895;1.485936;0.296549;-0.779363;0.498032;0.060092;0.375428;0.195329;1.526712;0.348955;-0.702234;-0.624897;0.301881;0.158869;0.173739;1.496919;0.333915;-0.360134;-0.854089;0.372804;0.043052;2023/05/02 14:31:13.8689;0.172528;1.526037;0.354935;-0.381366;-0.886399;0.262028;0.014109;0.192426;1.539883;0.312818;-0.969535;0.104302;0.109986;0.192420;0.187057;1.489023;0.291673;-0.814630;0.561517;0.057565;0.133279;0.185504;1.549662;0.350963;-0.750641;-0.608456;0.238494;0.097160;0.166399;1.508290;0.338432;-0.381366;-0.886399;0.262028;0.014109;43a66587-fa46-4282-9f80-eb40fca64591;0.150049;1.526403;0.355604;-0.717416;-0.118880;-0.420611;-0.542465;0.146942;1.491538;0.301700;-0.637895;0.288936;-0.096426;-0.707325;0.137417;1.508373;0.328849;-0.746784;0.101392;-0.321897;-0.573076;0.167842;1.534615;0.371517;-0.717416;-0.118880;-0.420611;-0.542465;712;0.172079;1.460260;0.269448;-0.814630;0.561517;0.057565;0.133279
NA;35771;64;0.066075;1.717587;0.041683;0.976224;0.214538;0.013693;0.027790;0.132556;1.607586;0.332147;-0.819309;0.540988;0.179297;0.062583;0.152404;1.552953;0.305868;-0.835834;0.515647;0.188377;0.002204;0.155709;1.494421;0.292695;-0.814934;0.561180;0.057827;0.132725;0.140247;1.586504;0.321315;-0.846635;0.494163;0.196092;0.023657;0.127965;1.628881;0.339382;-0.819309;0.540988;0.179297;0.062583;0.177142;1.608175;0.350724;-0.852178;0.480531;0.065079;0.196592;0.175199;1.550870;0.306779;-0.880637;0.446303;0.058361;0.147937;0.172690;1.491248;0.292157;-0.814934;0.561180;0.057827;0.132725;0.176487;1.586226;0.332958;-0.888469;0.426072;0.062959;0.158500;0.179892;1.630244;0.363453;-0.852178;0.480531;0.065079;0.196592;0.173731;1.505573;0.288000;-0.814934;0.561180;0.057827;0.132725;0.182495;1.510427;0.349572;-0.360881;-0.853930;0.372386;0.043559;0.207118;1.524406;0.319614;-0.946860;-0.013598;0.191899;0.257770;0.194049;1.485960;0.296339;-0.779803;0.497723;0.060223;0.374903;0.195451;1.526711;0.348780;-0.702650;-0.624656;0.301310;0.159065;0.173846;1.496895;0.333795;-0.360881;-0.853930;0.372386;0.043559;2023/05/02 14:31:13.8796;0.172640;1.526004;0.354770;-0.381389;-0.886568;0.261423;0.014069;0.192512;1.539892;0.312649;-0.969694;0.104047;0.109898;0.191809;0.187206;1.489041;0.291465;-0.814934;0.561180;0.057827;0.132725;0.185586;1.549646;0.350799;-0.750663;-0.608681;0.237986;0.096824;0.166526;1.508252;0.338268;-0.381389;-0.886568;0.261423;0.014069;43a66587-fa46-4282-9f80-eb40fca64591;0.150203;1.526304;0.355447;-0.716845;-0.119210;-0.420663;-0.543108;0.147099;1.491495;0.301509;-0.637548;0.288412;-0.096083;-0.707898;0.137571;1.508288;0.328683;-0.746352;0.100935;-0.321842;-0.573750;0.167998;1.534521;0.371355;-0.716845;-0.119210;-0.420663;-0.543108;723;0.172262;1.460276;0.269221;-0.814934;0.561180;0.057827;0.132725
NA;35772;65;0.065928;1.717423;0.041709;0.976116;0.215029;0.012733;0.028262;0.132487;1.607475;0.332040;-0.819654;0.540315;0.180025;0.061792;0.152465;1.552904;0.305729;-0.835972;0.515164;0.189091;0.001442;0.155844;1.494385;0.292514;-0.815233;0.560830;0.058095;0.132250;0.140229;1.586419;0.321194;-0.846822;0.493607;0.196779;0.022868;0.127843;1.628752;0.339297;-0.819654;0.540315;0.180025;0.061792;0.177119;1.608148;0.350596;-0.852158;0.480781;0.065342;0.195978;0.175262;1.550848;0.306637;-0.880853;0.446047;0.058714;0.147289;0.172829;1.491234;0.291972;-0.815233;0.560830;0.058095;0.132250;0.176493;1.586195;0.332833;-0.888542;0.426113;0.063239;0.157867;0.179844;1.630228;0.363309;-0.852158;0.480781;0.065342;0.195978;0.173847;1.505564;0.287823;-0.815233;0.560830;0.058095;0.132250;0.182609;1.510408;0.349443;-0.361636;-0.853731;0.372049;0.044078;0.207213;1.524413;0.319451;-0.946980;-0.013849;0.191577;0.257557;0.194189;1.485969;0.296146;-0.780222;0.497390;0.060360;0.374451;0.195560;1.526695;0.348624;-0.703049;-0.624386;0.300811;0.159302;0.173935;1.496859;0.333694;-0.361636;-0.853731;0.372049;0.044078;2023/05/02 14:31:13.8908;0.172738;1.525958;0.354620;-0.381374;-0.886731;0.260895;0.014011;0.192588;1.539887;0.312498;-0.969834;0.103787;0.109845;0.191271;0.187342;1.489046;0.291276;-0.815233;0.560830;0.058095;0.132250;0.185657;1.549616;0.350654;-0.750652;-0.608913;0.237556;0.096507;0.166638;1.508202;0.338117;-0.381374;-0.886731;0.260895;0.014011;43a66587-fa46-4282-9f80-eb40fca64591;0.150345;1.526193;0.355304;-0.716318;-0.119579;-0.420686;-0.543704;0.147242;1.491441;0.301332;-0.637251;0.287900;-0.095718;-0.708423;0.137711;1.508194;0.328530;-0.745969;0.100462;-0.321756;-0.574378;0.168142;1.534412;0.371209;-0.716318;-0.119579;-0.420686;-0.543704;734;0.172432;1.460280;0.269009;-0.815233;0.560830;0.058095;0.132250
NA;35773;66;0.065736;1.717226;0.041751;0.976043;0.215341;0.011925;0.028752;0.133273;1.606314;0.333089;-0.820639;0.538963;0.178462;0.064971;0.152925;1.551740;0.306542;-0.837063;0.513862;0.187750;0.004695;0.156010;1.493301;0.292905;-0.816924;0.557997;0.056242;0.134578;0.140890;1.585261;0.322151;-0.847822;0.492248;0.195463;0.026153;0.128758;1.627586;0.340441;-0.820639;0.538963;0.178462;0.064971;0.177830;1.606502;0.351847;-0.853428;0.477796;0.063460;0.198357;0.175712;1.549561;0.307439;-0.882189;0.442782;0.057183;0.149726;0.172979;1.490067;0.292341;-0.816924;0.557997;0.056242;0.134578;0.177107;1.584698;0.333905;-0.889883;0.422600;0.061759;0.160322;0.180663;1.628475;0.364723;-0.853428;0.477796;0.063460;0.198357;0.174069;1.504422;0.288295;-0.816924;0.557997;0.056242;0.134578;0.182836;1.508749;0.349936;-0.358581;-0.854027;0.374039;0.046411;0.207525;1.522870;0.320064;-0.946239;-0.017200;0.190842;0.260608;0.194309;1.484663;0.296478;-0.781065;0.494674;0.057785;0.376691;0.195867;1.524978;0.349248;-0.700180;-0.626387;0.301865;0.162064;0.174089;1.495355;0.334095;-0.358581;-0.854027;0.374039;0.046411;2023/05/02 14:31:13.9021;0.173040;1.524294;0.355227;-0.378298;-0.887357;0.263123;0.015967;0.192980;1.538468;0.313222;-0.969756;0.100033;0.109042;0.194102;0.187479;1.487811;0.291629;-0.816924;0.557997;0.056242;0.134578;0.186077;1.547918;0.351453;-0.747949;-0.611314;0.238807;0.099192;0.166846;1.506684;0.338603;-0.378298;-0.887357;0.263123;0.015967;43a66587-fa46-4282-9f80-eb40fca64591;0.150691;1.524651;0.355937;-0.717145;-0.123661;-0.418488;-0.543396;0.147394;1.490337;0.301701;-0.640117;0.285131;-0.093758;-0.707220;0.137952;1.506926;0.329030;-0.747764;0.096587;-0.319955;-0.573714;0.168541;1.532651;0.371893;-0.717145;-0.123661;-0.418488;-0.543396;746;0.172426;1.459284;0.269152;-0.816924;0.557997;0.056242;0.134578
NA;35774;67;0.065566;1.717148;0.041793;0.975939;0.215835;0.011110;0.028887;0.133005;1.606261;0.333812;-0.820636;0.538896;0.178971;0.064169;0.152765;1.551730;0.307257;-0.837157;0.513535;0.188245;0.003815;0.155957;1.493324;0.293504;-0.817634;0.557177;0.056335;0.133622;0.140662;1.585221;0.322878;-0.847800;0.492146;0.195924;0.025319;0.128450;1.627526;0.341159;-0.820636;0.538896;0.178971;0.064169;0.177593;1.606489;0.352603;-0.853682;0.477780;0.063401;0.197319;0.175557;1.549594;0.308132;-0.882702;0.442114;0.057232;0.148653;0.172933;1.490125;0.292920;-0.817634;0.557177;0.056335;0.133622;0.176895;1.584694;0.334650;-0.890190;0.422357;0.061698;0.159280;0.180401;1.628465;0.365480;-0.853682;0.477780;0.063401;0.197319;0.173987;1.504490;0.288899;-0.817634;0.557177;0.056335;0.133622;0.182807;1.508750;0.350583;-0.358989;-0.854304;0.372955;0.046859;0.207433;1.522940;0.320679;-0.946609;-0.017559;0.190153;0.259742;0.194273;1.484755;0.297027;-0.781948;0.493982;0.057588;0.375795;0.195806;1.525004;0.349878;-0.700493;-0.626624;0.300716;0.161934;0.174054;1.495340;0.334759;-0.358989;-0.854304;0.372955;0.046859;2023/05/02 14:31:13.9133;0.172974;1.524259;0.355907;-0.378447;-0.887615;0.262018;0.016228;0.192852;1.538524;0.313879;-0.970076;0.099389;0.108634;0.193061;0.187432;1.487898;0.292190;-0.817634;0.557177;0.056335;0.133622;0.185959;1.547910;0.352127;-0.748052;-0.611661;0.237727;0.098867;0.166790;1.506638;0.339289;-0.378447;-0.887615;0.262018;0.016228;43a66587-fa46-4282-9f80-eb40fca64591;0.150645;1.524499;0.356630;-0.716131;-0.124551;-0.418355;-0.544631;0.147357;1.490325;0.302304;-0.639694;0.283911;-0.092894;-0.708207;0.137914;1.506819;0.329689;-0.747079;0.095599;-0.319501;-0.575024;0.168500;1.532494;0.372584;-0.716131;-0.124551;-0.418355;-0.544631;757;0.172418;1.459387;0.269667;-0.817634;0.557177;0.056335;0.133622
NA;35775;68;0.065299;1.717039;0.041849;0.975841;0.216296;0.010541;0.028981;0.132748;1.606201;0.334497;-0.820606;0.538851;0.179504;0.063440;0.152615;1.551709;0.307939;-0.837233;0.513224;0.188766;0.003005;0.155906;1.493336;0.294071;-0.818318;0.556370;0.056437;0.132749;0.140444;1.585171;0.323568;-0.847753;0.492071;0.196413;0.024556;0.128154;1.627460;0.341837;-0.820606;0.538851;0.179504;0.063440;0.177369;1.606467;0.353323;-0.853878;0.477829;0.063358;0.196363;0.175411;1.549613;0.308794;-0.883181;0.441479;0.057302;0.147659;0.172888;1.490169;0.293469;-0.818318;0.556370;0.056437;0.132749;0.176694;1.584679;0.335360;-0.890447;0.422183;0.061655;0.158319;0.180154;1.628447;0.366196;-0.853878;0.477829;0.063358;0.196363;0.173910;1.504544;0.289474;-0.818318;0.556370;0.056437;0.132749;0.182776;1.508742;0.351204;-0.359437;-0.854532;0.371948;0.047275;0.207343;1.522992;0.321267;-0.946953;-0.017855;0.189516;0.258931;0.194237;1.484830;0.297550;-0.782791;0.493289;0.057408;0.374977;0.195747;1.525018;0.350482;-0.700828;-0.626793;0.299645;0.161814;0.174018;1.495315;0.335398;-0.359437;-0.854532;0.371948;0.047275;2023/05/02 14:31:13.9245;0.172908;1.524215;0.356558;-0.378627;-0.887837;0.260992;0.016455;0.192729;1.538563;0.314508;-0.970371;0.098796;0.108275;0.192084;0.187387;1.487970;0.292723;-0.818318;0.556370;0.056437;0.132749;0.185845;1.547892;0.352772;-0.748177;-0.611947;0.236728;0.098552;0.166735;1.506583;0.339948;-0.378627;-0.887837;0.260992;0.016455;43a66587-fa46-4282-9f80-eb40fca64591;0.150599;1.524338;0.357290;-0.715170;-0.125436;-0.418186;-0.545819;0.147321;1.490303;0.302874;-0.639316;0.282724;-0.092022;-0.709136;0.137877;1.506704;0.330315;-0.746443;0.094630;-0.319015;-0.576279;0.168458;1.532325;0.373243;-0.715170;-0.125436;-0.418186;-0.545819;768;0.172409;1.459476;0.270155;-0.818318;0.556370;0.056437;0.132749
