Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26980;11;0.060704;1.721391;0.034413;0.972371;0.231571;-0.001044;0.029461;0.132992;1.595090;0.295678;-0.342799;-0.906851;-0.063450;-0.236822;0.145774;1.613615;0.258304;-0.960930;0.104837;0.224138;-0.124040;0.167824;1.557570;0.262658;-0.718690;0.632997;0.280636;0.063580;0.128012;1.619288;0.292429;-0.715358;-0.655435;0.072163;-0.231215;0.144054;1.580812;0.281512;-0.342799;-0.906851;-0.063450;-0.236822;0.147427;1.597121;0.305264;-0.378570;-0.906842;-0.010325;-0.184978;0.166747;1.620114;0.264839;-0.961793;0.075290;0.255954;-0.061428;0.183792;1.560450;0.267898;-0.718690;0.632997;0.280636;0.063580;0.144670;1.625104;0.302585;-0.706957;-0.659164;0.134469;-0.218250;0.156367;1.578863;0.289665;-0.378570;-0.906842;-0.010325;-0.184978;0.183899;1.574234;0.262111;-0.718690;0.632997;0.280636;0.063580;0.181856;1.648717;0.323506;-0.873840;0.296346;0.320721;0.213825;0.198983;1.610679;0.292329;-0.854478;0.392195;0.274099;0.202287;0.205133;1.565768;0.280672;-0.733535;0.532583;0.303021;0.294041;0.189226;1.635283;0.309404;-0.886064;0.292003;0.275930;0.231275;0.172631;1.664401;0.336762;-0.873840;0.296346;0.320721;0.213825;2023/05/02 14:29:35.8691;0.157492;1.597370;0.315846;-0.440650;-0.861292;0.152267;-0.202034;0.183641;1.617787;0.277639;-0.955423;0.079687;0.284230;-0.005469;0.199610;1.564948;0.273679;-0.718690;0.632997;0.280636;0.063580;0.161891;1.623751;0.310653;-0.755566;-0.593310;0.229540;-0.156252;0.162330;1.575949;0.303904;-0.440650;-0.861292;0.152267;-0.202034;43a66587-fa46-4282-9f80-eb40fca64591;0.109935;1.590798;0.294046;-0.645532;0.331426;-0.214079;-0.653923;0.156707;1.552681;0.266365;-0.429600;0.577492;0.050341;-0.692396;0.128607;1.566897;0.277297;-0.598205;0.503270;-0.070794;-0.619563;0.104973;1.609049;0.310765;-0.645532;0.331426;-0.214079;-0.653923;122;0.201051;1.528353;0.259384;-0.718690;0.632997;0.280636;0.063580
NA;26981;12;0.060765;1.721051;0.034802;0.972201;0.232276;-0.001754;0.029490;0.133130;1.595010;0.295949;-0.342786;-0.907032;-0.062919;-0.236287;0.145918;1.613506;0.258572;-0.961075;0.105100;0.223783;-0.123325;0.167887;1.557427;0.262928;-0.718591;0.633350;0.280022;0.063899;0.128183;1.619215;0.292705;-0.715516;-0.655489;0.072425;-0.230490;0.144163;1.580722;0.281770;-0.342786;-0.907032;-0.062919;-0.236287;0.147580;1.597001;0.305526;-0.378621;-0.906918;-0.009908;-0.184520;0.166903;1.619977;0.265095;-0.961902;0.075367;0.255649;-0.060889;0.183860;1.560285;0.268162;-0.718591;0.633350;0.280022;0.063899;0.144853;1.624988;0.302854;-0.707051;-0.659219;0.134649;-0.217667;0.156492;1.578735;0.289920;-0.378621;-0.906918;-0.009908;-0.184520;0.183988;1.574071;0.262376;-0.718591;0.633350;0.280022;0.063899;0.182102;1.648634;0.323689;-0.873450;0.297515;0.320394;0.214283;0.199138;1.610506;0.292573;-0.853995;0.393306;0.273672;0.202745;0.205218;1.565582;0.280931;-0.733293;0.533008;0.302520;0.294389;0.189439;1.635159;0.309608;-0.885648;0.293147;0.275620;0.231788;0.172914;1.664360;0.336922;-0.873450;0.297515;0.320394;0.214283;2023/05/02 14:29:35.8803;0.157649;1.597252;0.316104;-0.440802;-0.861248;0.152563;-0.201668;0.183799;1.617631;0.277888;-0.955469;0.080012;0.283993;-0.005017;0.199691;1.564767;0.273940;-0.718591;0.633350;0.280022;0.063899;0.162069;1.623630;0.310909;-0.755691;-0.593226;0.229651;-0.155803;0.162463;1.575827;0.304162;-0.440802;-0.861248;0.152563;-0.201668;43a66587-fa46-4282-9f80-eb40fca64591;0.110026;1.590752;0.294261;-0.646095;0.331467;-0.214517;-0.653203;0.156763;1.552552;0.266633;-0.429912;0.577866;0.049853;-0.691926;0.128677;1.566815;0.277539;-0.598498;0.503617;-0.071120;-0.618960;0.105096;1.609022;0.310968;-0.646095;0.331467;-0.214517;-0.653203;133;0.201073;1.528165;0.259658;-0.718591;0.633350;0.280022;0.063899
NA;26982;13;0.060806;1.720652;0.035162;0.972041;0.232966;-0.002328;0.029293;0.133250;1.594936;0.296182;-0.342783;-0.907178;-0.062396;-0.235870;0.146049;1.613406;0.258805;-0.961192;0.105346;0.223535;-0.122657;0.167943;1.557295;0.263166;-0.718466;0.633676;0.279524;0.064242;0.128334;1.619148;0.292942;-0.715653;-0.655522;0.072728;-0.229875;0.144259;1.580638;0.281994;-0.342783;-0.907178;-0.062396;-0.235870;0.147713;1.596891;0.305754;-0.378685;-0.906964;-0.009500;-0.184183;0.167044;1.619851;0.265320;-0.961978;0.075443;0.255455;-0.060402;0.183920;1.560134;0.268398;-0.718466;0.633676;0.279524;0.064242;0.145012;1.624881;0.303087;-0.707130;-0.659244;0.134869;-0.217198;0.156601;1.578617;0.290144;-0.378685;-0.906964;-0.009500;-0.184183;0.184068;1.573921;0.262614;-0.718466;0.633676;0.279524;0.064242;0.182328;1.648573;0.323840;-0.872983;0.298812;0.320116;0.214796;0.199274;1.610347;0.292794;-0.853450;0.394482;0.273304;0.203252;0.205292;1.565411;0.281167;-0.733038;0.533381;0.302130;0.294751;0.189631;1.635055;0.309783;-0.885168;0.294386;0.275369;0.232351;0.173180;1.664346;0.337043;-0.872983;0.298812;0.320116;0.214796;2023/05/02 14:29:35.8916;0.157781;1.597152;0.316332;-0.441000;-0.861150;0.152903;-0.201396;0.183941;1.617487;0.278110;-0.955481;0.080377;0.283857;-0.004570;0.199761;1.564600;0.274178;-0.718466;0.633676;0.279524;0.064242;0.162224;1.623524;0.311132;-0.755831;-0.593076;0.229836;-0.155423;0.162572;1.575719;0.304394;-0.441000;-0.861150;0.152903;-0.201396;43a66587-fa46-4282-9f80-eb40fca64591;0.110095;1.590707;0.294425;-0.646636;0.331631;-0.214820;-0.652484;0.156812;1.552433;0.266865;-0.430163;0.578341;0.049478;-0.691400;0.128734;1.566738;0.277737;-0.598747;0.504073;-0.071302;-0.618328;0.105188;1.608995;0.311120;-0.646636;0.331631;-0.214820;-0.652484;145;0.201091;1.527992;0.259909;-0.718466;0.633676;0.279524;0.064242
NA;26983;14;0.060951;1.720380;0.035429;0.971848;0.233779;-0.003058;0.029146;0.133355;1.594867;0.296384;-0.342788;-0.907295;-0.061883;-0.235549;0.146171;1.613312;0.259009;-0.961283;0.105581;0.223376;-0.122026;0.167994;1.557173;0.263378;-0.718321;0.633982;0.279121;0.064606;0.128469;1.619086;0.293148;-0.715771;-0.655539;0.073063;-0.229351;0.144344;1.580560;0.282189;-0.342788;-0.907295;-0.061883;-0.235549;0.147829;1.596789;0.305953;-0.378756;-0.906987;-0.009100;-0.183947;0.167174;1.619735;0.265520;-0.962028;0.075516;0.255351;-0.059957;0.183973;1.559993;0.268611;-0.718321;0.633982;0.279121;0.064606;0.145152;1.624782;0.303290;-0.707197;-0.659244;0.135121;-0.216823;0.156698;1.578507;0.290342;-0.378756;-0.906987;-0.009100;-0.183947;0.184141;1.573783;0.262830;-0.718321;0.633982;0.279121;0.064606;0.182538;1.648530;0.323963;-0.872456;0.300201;0.319883;0.215348;0.199395;1.610202;0.292995;-0.852858;0.395702;0.272988;0.203794;0.205356;1.565254;0.281384;-0.732770;0.533712;0.301830;0.295123;0.189808;1.634965;0.309934;-0.884636;0.295692;0.275171;0.232950;0.173429;1.664353;0.337134;-0.872456;0.300201;0.319883;0.215348;2023/05/02 14:29:35.9023;0.157892;1.597065;0.316536;-0.441230;-0.861011;0.153275;-0.201205;0.184069;1.617355;0.278309;-0.955466;0.080770;0.283803;-0.004133;0.199824;1.564447;0.274396;-0.718321;0.633982;0.279121;0.064606;0.162359;1.623432;0.311329;-0.755978;-0.592877;0.230081;-0.155104;0.162663;1.575624;0.304604;-0.441230;-0.861011;0.153275;-0.201205;43a66587-fa46-4282-9f80-eb40fca64591;0.110145;1.590664;0.294549;-0.647159;0.331893;-0.215018;-0.651767;0.156855;1.552322;0.267069;-0.430363;0.578895;0.049195;-0.690831;0.128781;1.566666;0.277900;-0.598959;0.504614;-0.071370;-0.617672;0.105256;1.608970;0.311230;-0.647159;0.331893;-0.215018;-0.651767;155;0.201109;1.527832;0.260140;-0.718321;0.633982;0.279121;0.064606
NA;26984;15;0.061064;1.720176;0.035774;0.971590;0.234885;-0.003552;0.028806;0.134029;1.595001;0.296585;-0.343532;-0.907695;-0.063033;-0.232597;0.146620;1.613361;0.259092;-0.961881;0.106278;0.220245;-0.122399;0.168459;1.557226;0.263447;-0.718489;0.634979;0.276910;0.062420;0.129132;1.619215;0.293327;-0.716752;-0.655453;0.070735;-0.227253;0.144923;1.580662;0.282350;-0.343532;-0.907695;-0.063033;-0.232597;0.148572;1.596936;0.306052;-0.379340;-0.907289;-0.010584;-0.181152;0.167664;1.619792;0.265459;-0.962724;0.076387;0.252332;-0.060464;0.184470;1.560054;0.268576;-0.718489;0.634979;0.276910;0.062420;0.145874;1.624923;0.303353;-0.708213;-0.659257;0.132678;-0.214968;0.157349;1.578634;0.290411;-0.379340;-0.907289;-0.010584;-0.181152;0.184606;1.573832;0.262763;-0.718489;0.634979;0.276910;0.062420;0.183437;1.648803;0.323658;-0.872414;0.303878;0.317179;0.214358;0.200052;1.610312;0.292755;-0.852803;0.398223;0.270573;0.202326;0.205933;1.565338;0.281204;-0.733094;0.535439;0.299832;0.293223;0.190592;1.635154;0.309651;-0.884590;0.298980;0.272591;0.231962;0.174454;1.664724;0.336796;-0.872414;0.303878;0.317179;0.214358;2023/05/02 14:29:35.9135;0.158683;1.597259;0.316596;-0.443028;-0.860925;0.151869;-0.198671;0.184638;1.617437;0.278149;-0.956223;0.082062;0.280862;-0.004581;0.200358;1.564518;0.274252;-0.718489;0.634979;0.276910;0.062420;0.163132;1.623608;0.311285;-0.757580;-0.592188;0.227699;-0.153423;0.163369;1.575780;0.304698;-0.443028;-0.860925;0.151869;-0.198671;43a66587-fa46-4282-9f80-eb40fca64591;0.110821;1.590777;0.294941;-0.646297;0.329986;-0.218071;-0.652575;0.157342;1.552385;0.267217;-0.429927;0.577019;0.047178;-0.692811;0.129338;1.566745;0.278206;-0.598312;0.503000;-0.074036;-0.619300;0.106067;1.609114;0.311625;-0.646297;0.329986;-0.218071;-0.652575;166;0.201547;1.527871;0.260068;-0.718489;0.634979;0.276910;0.062420
NA;26985;16;0.061226;1.719991;0.036185;0.971474;0.235466;-0.003797;0.027923;0.134656;1.595127;0.296763;-0.344254;-0.908039;-0.064073;-0.229890;0.147042;1.613406;0.259160;-0.962417;0.106948;0.217377;-0.122730;0.168896;1.557276;0.263507;-0.718615;0.635909;0.274884;0.060418;0.129751;1.619336;0.293482;-0.717678;-0.655333;0.068613;-0.225323;0.145465;1.580757;0.282493;-0.344254;-0.908039;-0.064073;-0.229890;0.149264;1.597075;0.306134;-0.379868;-0.907557;-0.011959;-0.178598;0.168124;1.619847;0.265395;-0.963346;0.077230;0.249573;-0.060938;0.184936;1.560112;0.268539;-0.718615;0.635909;0.274884;0.060418;0.146546;1.625057;0.303400;-0.709156;-0.659239;0.130434;-0.213281;0.157957;1.578756;0.290466;-0.379868;-0.907557;-0.011959;-0.178598;0.185041;1.573877;0.262698;-0.718615;0.635909;0.274884;0.060418;0.184277;1.649068;0.323355;-0.872250;0.307555;0.314665;0.213486;0.200663;1.610415;0.292528;-0.852671;0.400676;0.268357;0.200988;0.206470;1.565417;0.281035;-0.733363;0.537037;0.298010;0.291478;0.191322;1.635334;0.309375;-0.884446;0.302229;0.270211;0.231085;0.175416;1.665090;0.336455;-0.872250;0.307555;0.314665;0.213486;2023/05/02 14:29:35.9253;0.159415;1.597447;0.316645;-0.444778;-0.860776;0.150615;-0.196346;0.185168;1.617513;0.277994;-0.956898;0.083326;0.278169;-0.004974;0.200856;1.564583;0.274117;-0.718615;0.635909;0.274884;0.060418;0.163850;1.623778;0.311234;-0.759112;-0.591454;0.225540;-0.151866;0.164021;1.575930;0.304785;-0.444778;-0.860776;0.150615;-0.196346;43a66587-fa46-4282-9f80-eb40fca64591;0.111455;1.590881;0.295299;-0.645498;0.328182;-0.220919;-0.653318;0.157799;1.552445;0.267349;-0.429507;0.575270;0.045324;-0.694646;0.129860;1.566819;0.278483;-0.597709;0.501480;-0.076512;-0.620813;0.106827;1.609248;0.311986;-0.645498;0.328182;-0.220919;-0.653318;178;0.201958;1.527908;0.260000;-0.718615;0.635909;0.274884;0.060418
NA;26986;17;0.061163;1.719623;0.036659;0.971773;0.234463;-0.003124;0.025974;0.135069;1.595315;0.297861;-0.341931;-0.909691;-0.061527;-0.227507;0.147434;1.613732;0.260311;-0.963426;0.104678;0.215762;-0.119584;0.169106;1.557499;0.264150;-0.721536;0.633719;0.272037;0.061487;0.130294;1.619569;0.294724;-0.716706;-0.657403;0.069896;-0.221963;0.145748;1.580976;0.283463;-0.341931;-0.909691;-0.061527;-0.227507;0.149800;1.597028;0.307118;-0.375904;-0.909709;-0.010597;-0.176105;0.168564;1.620048;0.266510;-0.964260;0.073810;0.247693;-0.058330;0.185179;1.560239;0.269132;-0.721536;0.633719;0.272037;0.061487;0.147161;1.625041;0.304642;-0.706871;-0.662586;0.130922;-0.210174;0.158370;1.578830;0.291244;-0.375904;-0.909709;-0.010597;-0.176105;0.185303;1.574041;0.263385;-0.721536;0.633719;0.272037;0.061487;0.185213;1.648930;0.324502;-0.872636;0.308339;0.310700;0.216561;0.201178;1.610289;0.293434;-0.853576;0.400113;0.264501;0.203367;0.206776;1.565361;0.281568;-0.735530;0.535304;0.294410;0.292862;0.192082;1.635191;0.310440;-0.884811;0.302364;0.266338;0.233988;0.176557;1.664990;0.337691;-0.872636;0.308339;0.310700;0.216561;2023/05/02 14:29:35.9360;0.160005;1.597309;0.317581;-0.441211;-0.863079;0.151606;-0.193501;0.185650;1.617555;0.279020;-0.957722;0.080618;0.276157;-0.002400;0.201131;1.564602;0.274666;-0.721536;0.633719;0.272037;0.061487;0.164486;1.623676;0.312384;-0.757124;-0.594800;0.225483;-0.148774;0.164519;1.575896;0.305501;-0.441211;-0.863079;0.151606;-0.193501;43a66587-fa46-4282-9f80-eb40fca64591;0.112023;1.591074;0.296591;-0.647697;0.322438;-0.221428;-0.653829;0.158012;1.552685;0.268019;-0.433290;0.571432;0.045743;-0.695437;0.130196;1.567071;0.279444;-0.600949;0.496585;-0.077181;-0.621535;0.107614;1.609323;0.313467;-0.647697;0.322438;-0.221428;-0.653829;189;0.202043;1.528034;0.260260;-0.721536;0.633719;0.272037;0.061487
NA;26987;18;0.061192;1.719365;0.036873;0.971787;0.234529;-0.003032;0.024842;0.136322;1.594369;0.298979;-0.337824;-0.911699;-0.059121;-0.226238;0.148687;1.613069;0.261583;-0.964315;0.100741;0.215194;-0.116788;0.170132;1.556719;0.264974;-0.723924;0.631641;0.270045;0.063550;0.131633;1.618669;0.296079;-0.714123;-0.660819;0.071482;-0.219628;0.146919;1.580134;0.284420;-0.337824;-0.911699;-0.059121;-0.226238;0.151069;1.595960;0.308234;-0.371912;-0.911615;-0.008705;-0.174829;0.169850;1.619252;0.267801;-0.964839;0.070181;0.247105;-0.055669;0.186223;1.559357;0.269957;-0.723924;0.631641;0.270045;0.063550;0.148520;1.624002;0.306004;-0.704438;-0.665582;0.132400;-0.207937;0.159558;1.577884;0.292177;-0.371912;-0.911615;-0.008705;-0.174829;0.186398;1.573202;0.264314;-0.723924;0.631641;0.270045;0.063550;0.186704;1.647659;0.325969;-0.873211;0.306941;0.308434;0.219452;0.202459;1.609161;0.294610;-0.854851;0.397513;0.262459;0.205739;0.207858;1.564300;0.282404;-0.737097;0.533371;0.291753;0.295099;0.193477;1.633969;0.311813;-0.885344;0.300651;0.264073;0.236729;0.178159;1.663691;0.339264;-0.873211;0.306941;0.308434;0.219452;2023/05/02 14:29:35.9472;0.161289;1.596095;0.318683;-0.437409;-0.865120;0.153358;-0.191631;0.186942;1.616598;0.280270;-0.958253;0.076879;0.275392;0.000240;0.202201;1.563615;0.275504;-0.723924;0.631641;0.270045;0.063550;0.165842;1.622494;0.313715;-0.754843;-0.597925;0.226525;-0.146234;0.165731;1.574787;0.306391;-0.437409;-0.865120;0.153358;-0.191631;43a66587-fa46-4282-9f80-eb40fca64591;0.113226;1.590319;0.297681;-0.650420;0.319224;-0.220300;-0.653084;0.159023;1.551921;0.268818;-0.436845;0.569886;0.046800;-0.694411;0.131276;1.566352;0.280355;-0.604122;0.494102;-0.076344;-0.620542;0.108930;1.608471;0.314690;-0.650420;0.319224;-0.220300;-0.653084;200;0.202945;1.527151;0.260827;-0.723924;0.631641;0.270045;0.063550
NA;26988;19;0.061231;1.719212;0.036960;0.971541;0.235561;-0.003027;0.024702;0.137510;1.593469;0.300020;-0.333820;-0.913615;-0.056904;-0.225021;0.149870;1.612441;0.262774;-0.965143;0.096928;0.214625;-0.114190;0.171103;1.555986;0.265745;-0.726138;0.629703;0.268164;0.065472;0.132900;1.617810;0.297347;-0.711586;-0.664119;0.072919;-0.217428;0.148030;1.579337;0.285304;-0.333820;-0.913615;-0.056904;-0.225021;0.152270;1.594951;0.309274;-0.368104;-0.913403;-0.006968;-0.173629;0.171065;1.618501;0.269007;-0.965367;0.066746;0.246540;-0.053198;0.187209;1.558527;0.270728;-0.726138;0.629703;0.268164;0.065472;0.149803;1.623018;0.307277;-0.702124;-0.668401;0.133758;-0.205846;0.160683;1.576995;0.293044;-0.368104;-0.913403;-0.006968;-0.173629;0.187432;1.572412;0.265183;-0.726138;0.629703;0.268164;0.065472;0.188108;1.646461;0.327337;-0.873730;0.305676;0.306286;0.222141;0.203668;1.608101;0.295705;-0.856056;0.395024;0.260561;0.207926;0.208880;1.563304;0.283185;-0.738542;0.531574;0.289255;0.297180;0.194791;1.632816;0.313096;-0.885825;0.299086;0.261930;0.239279;0.179668;1.662467;0.340731;-0.873730;0.305676;0.306286;0.222141;2023/05/02 14:29:35.9579;0.162502;1.594946;0.319708;-0.433777;-0.867047;0.154968;-0.189876;0.188162;1.615695;0.281437;-0.958740;0.073296;0.274662;0.002688;0.203212;1.562688;0.276288;-0.726138;0.629703;0.268164;0.065472;0.167121;1.621373;0.314957;-0.752669;-0.600873;0.227478;-0.143855;0.166879;1.573741;0.307218;-0.433777;-0.867047;0.154968;-0.189876;43a66587-fa46-4282-9f80-eb40fca64591;0.114359;1.589611;0.298689;-0.652980;0.316274;-0.219248;-0.652318;0.159979;1.551202;0.269566;-0.440152;0.568507;0.047769;-0.693386;0.132297;1.565677;0.281201;-0.607076;0.491848;-0.075558;-0.619545;0.110169;1.607673;0.315820;-0.652980;0.316274;-0.219248;-0.652318;211;0.203798;1.526324;0.261359;-0.726138;0.629703;0.268164;0.065472
NA;26989;20;0.061263;1.719105;0.036963;0.971207;0.236896;-0.003150;0.025042;0.137677;1.593084;0.299951;-0.334795;-0.913371;-0.056957;-0.224547;0.150020;1.611999;0.262655;-0.965184;0.097600;0.214128;-0.114205;0.171255;1.555545;0.265645;-0.726003;0.630039;0.267845;0.065036;0.133079;1.617423;0.297234;-0.712328;-0.663474;0.072659;-0.217052;0.148178;1.578916;0.285257;-0.334795;-0.913371;-0.056957;-0.224547;0.152466;1.594542;0.309170;-0.368588;-0.913287;-0.007232;-0.173197;0.171220;1.618065;0.268862;-0.965460;0.067060;0.246046;-0.053396;0.187365;1.558090;0.270611;-0.726003;0.630039;0.267845;0.065036;0.149995;1.622607;0.307149;-0.702490;-0.668180;0.133304;-0.205604;0.160864;1.576569;0.292951;-0.368588;-0.913287;-0.007232;-0.173197;0.187585;1.571973;0.265061;-0.726003;0.630039;0.267845;0.065036;0.188288;1.646061;0.327152;-0.873760;0.306110;0.306107;0.221675;0.203850;1.607688;0.295536;-0.856062;0.395366;0.260432;0.207410;0.209051;1.562881;0.283049;-0.738464;0.532029;0.289028;0.296783;0.194971;1.632412;0.312914;-0.885915;0.299343;0.261803;0.238763;0.179851;1.662076;0.340537;-0.873760;0.306110;0.306107;0.221675;2023/05/02 14:29:35.9692;0.162715;1.594532;0.319585;-0.434130;-0.867007;0.154513;-0.189619;0.188330;1.615270;0.281277;-0.958845;0.073526;0.274235;0.002334;0.203376;1.562259;0.276158;-0.726003;0.630039;0.267845;0.065036;0.167317;1.620958;0.314813;-0.752927;-0.600762;0.226937;-0.143830;0.167089;1.573320;0.307106;-0.434130;-0.867007;0.154513;-0.189619;43a66587-fa46-4282-9f80-eb40fca64591;0.114507;1.589139;0.298624;-0.652716;0.315868;-0.219838;-0.652580;0.160134;1.550760;0.269471;-0.439761;0.568244;0.047696;-0.693855;0.132449;1.565214;0.281127;-0.606680;0.491698;-0.075736;-0.620030;0.110341;1.607205;0.315755;-0.652716;0.315868;-0.219838;-0.652580;222;0.203949;1.525882;0.261260;-0.726003;0.630039;0.267845;0.065036
