Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15135;11;0.032509;1.742785;0.054810;0.972590;0.231237;0.012346;0.021134;0.107070;1.650342;0.335578;-0.833361;0.537088;0.068809;0.110959;0.111968;1.594236;0.305706;-0.846526;0.523416;0.079103;0.056332;0.133092;1.542851;0.282718;-0.867253;0.465418;0.172554;0.038520;0.109054;1.629042;0.322799;-0.866201;0.485300;0.089780;0.078225;0.107738;1.671602;0.344207;-0.833361;0.537088;0.068809;0.110959;0.124734;1.659322;0.347460;-0.824972;0.536282;0.122912;0.129289;0.134153;1.598800;0.309138;-0.868721;0.475219;0.116985;0.076194;0.150107;1.544699;0.284194;-0.867253;0.465418;0.172554;0.038520;0.128395;1.635924;0.332067;-0.874648;0.461720;0.119730;0.086434;0.123791;1.683215;0.356673;-0.824972;0.536282;0.122912;0.129289;0.148196;1.559384;0.283529;-0.867253;0.465418;0.172554;0.038520;0.166096;1.624303;0.350277;-0.845255;0.455339;0.191321;0.203977;0.171701;1.580959;0.321620;-0.854015;0.461561;0.166864;0.172561;0.172945;1.545401;0.291211;-0.864301;0.393532;0.142390;0.279000;0.167741;1.607604;0.337943;-0.864201;0.424201;0.154665;0.222010;0.163436;1.644028;0.360797;-0.845255;0.455339;0.191321;0.203977;2023/05/02 14:27:23.8330;0.143368;1.648524;0.351084;-0.850360;0.474527;0.184308;0.133205;0.153548;1.592492;0.315362;-0.866785;0.463646;0.146685;0.110449;0.165854;1.547189;0.286054;-0.867253;0.465418;0.172554;0.038520;0.147476;1.625924;0.336433;-0.865604;0.453213;0.160401;0.139998;0.139602;1.670711;0.361965;-0.850360;0.474527;0.184308;0.133205;43a66587-fa46-4282-9f80-eb40fca64591;0.113566;1.568736;0.337542;-0.709857;-0.171503;-0.455038;-0.509540;0.124054;1.536026;0.288401;-0.563305;0.421139;0.024914;-0.710428;0.103171;1.550663;0.309870;-0.746737;0.119054;-0.294084;-0.584572;0.133709;1.575337;0.351251;-0.709857;-0.171503;-0.455038;-0.509540;122;0.162239;1.519968;0.257920;-0.867253;0.465418;0.172554;0.038520
NA;15136;12;0.032797;1.742488;0.055444;0.972592;0.231202;0.014462;0.020047;0.107259;1.650678;0.335900;-0.833227;0.537203;0.068628;0.111520;0.112112;1.594582;0.305999;-0.846705;0.523086;0.078991;0.056848;0.133177;1.543157;0.283048;-0.867093;0.465738;0.172357;0.039130;0.109223;1.629377;0.323120;-0.866163;0.485302;0.089649;0.078783;0.107950;1.671939;0.344525;-0.833227;0.537203;0.068628;0.111520;0.124944;1.659655;0.347748;-0.824841;0.536389;0.122720;0.129860;0.134303;1.599118;0.309435;-0.868640;0.475309;0.116836;0.076779;0.150194;1.544984;0.284525;-0.867093;0.465738;0.172357;0.039130;0.128582;1.636250;0.332359;-0.874548;0.461836;0.119587;0.087024;0.124027;1.683550;0.356958;-0.824841;0.536389;0.122720;0.129860;0.148299;1.559671;0.283848;-0.867093;0.465738;0.172357;0.039130;0.166168;1.624591;0.350558;-0.845123;0.455148;0.192144;0.204180;0.171822;1.581232;0.321935;-0.853680;0.461838;0.167542;0.172814;0.173027;1.545658;0.291543;-0.863999;0.393800;0.142299;0.279605;0.167840;1.607892;0.338228;-0.864104;0.424003;0.155498;0.222183;0.163481;1.644315;0.361072;-0.845123;0.455148;0.192144;0.204180;2023/05/02 14:27:23.8442;0.143537;1.648843;0.351358;-0.850147;0.474749;0.184372;0.133685;0.153687;1.592787;0.315666;-0.866591;0.463871;0.146751;0.110943;0.165939;1.547453;0.286383;-0.867093;0.465738;0.172357;0.039130;0.147633;1.626233;0.336720;-0.865395;0.453435;0.160478;0.140485;0.139784;1.671038;0.362228;-0.850147;0.474749;0.184372;0.133685;43a66587-fa46-4282-9f80-eb40fca64591;0.113656;1.569091;0.337890;-0.710178;-0.170814;-0.454566;-0.509745;0.124132;1.536348;0.288738;-0.563644;0.420971;0.024463;-0.710275;0.103278;1.551008;0.310218;-0.746870;0.119396;-0.293950;-0.584401;0.133773;1.575707;0.351632;-0.710178;-0.170814;-0.454566;-0.509745;133;0.162294;1.520223;0.258262;-0.867093;0.465738;0.172357;0.039130
NA;15137;13;0.033076;1.742301;0.055809;0.972386;0.231949;0.016234;0.020031;0.107414;1.651000;0.336156;-0.833117;0.537270;0.068514;0.112086;0.112232;1.594922;0.306215;-0.846947;0.522644;0.078958;0.057361;0.133241;1.543458;0.283301;-0.866944;0.466021;0.172196;0.039763;0.109362;1.629700;0.323373;-0.866153;0.485240;0.089590;0.079342;0.108124;1.672262;0.344779;-0.833117;0.537270;0.068514;0.112086;0.125126;1.659978;0.347964;-0.824717;0.536473;0.122555;0.130460;0.134427;1.599428;0.309657;-0.868570;0.475368;0.116718;0.077389;0.150261;1.545264;0.284781;-0.866944;0.466021;0.172196;0.039763;0.128742;1.636568;0.332578;-0.874453;0.461928;0.119475;0.087639;0.124236;1.683875;0.357171;-0.824717;0.536473;0.122555;0.130460;0.148378;1.559952;0.284091;-0.866944;0.466021;0.172196;0.039763;0.166193;1.624865;0.350769;-0.845041;0.454801;0.193146;0.204344;0.171918;1.581497;0.322177;-0.853358;0.462046;0.168379;0.173036;0.173084;1.545908;0.291800;-0.863706;0.394022;0.142235;0.280231;0.167903;1.608170;0.338440;-0.864064;0.423650;0.156507;0.222306;0.163471;1.644586;0.361281;-0.845041;0.454801;0.193146;0.204344;2023/05/02 14:27:23.8549;0.143677;1.649152;0.351562;-0.849953;0.474916;0.184468;0.134189;0.153801;1.593073;0.315897;-0.866408;0.464057;0.146848;0.111461;0.166001;1.547711;0.286637;-0.866944;0.466021;0.172196;0.039763;0.147763;1.626533;0.336935;-0.865196;0.453618;0.160585;0.140997;0.139937;1.671354;0.362422;-0.849953;0.474916;0.184468;0.134189;43a66587-fa46-4282-9f80-eb40fca64591;0.113740;1.569432;0.338171;-0.710405;-0.170213;-0.454149;-0.510002;0.124192;1.536662;0.289002;-0.563983;0.420669;0.024007;-0.710201;0.103371;1.551343;0.310500;-0.746948;0.119598;-0.293888;-0.584290;0.133832;1.576063;0.351941;-0.710405;-0.170213;-0.454149;-0.510002;144;0.162329;1.520475;0.258525;-0.866944;0.466021;0.172196;0.039763
NA;15138;14;0.033329;1.742180;0.056080;0.972033;0.233267;0.017538;0.020781;0.107239;1.650791;0.336794;-0.834514;0.534879;0.069322;0.112626;0.112161;1.594881;0.306555;-0.848314;0.520213;0.079936;0.057903;0.133256;1.543547;0.283427;-0.867886;0.463780;0.173340;0.040436;0.109230;1.629562;0.323897;-0.867407;0.482736;0.090515;0.079865;0.107916;1.672006;0.345532;-0.834514;0.534879;0.069322;0.112626;0.124863;1.659735;0.348654;-0.825996;0.534100;0.123717;0.131004;0.134345;1.599388;0.310073;-0.869607;0.473072;0.118026;0.077820;0.150270;1.545356;0.284961;-0.867886;0.463780;0.173340;0.040436;0.128551;1.636408;0.333159;-0.875519;0.459490;0.120769;0.088039;0.123916;1.683583;0.357982;-0.825996;0.534100;0.123717;0.131004;0.148388;1.560047;0.284348;-0.867886;0.463780;0.173340;0.040436;0.165932;1.624684;0.351319;-0.845724;0.452707;0.194601;0.204788;0.171818;1.581422;0.322598;-0.853947;0.460265;0.169825;0.173467;0.173086;1.545984;0.292049;-0.864598;0.391504;0.142759;0.280741;0.167712;1.608037;0.338933;-0.864766;0.421521;0.157935;0.222612;0.163141;1.644361;0.361895;-0.845724;0.452707;0.194601;0.204788;2023/05/02 14:27:23.8667;0.143418;1.648939;0.352192;-0.850817;0.472707;0.185735;0.134761;0.153708;1.593016;0.316330;-0.867193;0.462057;0.148143;0.111958;0.166014;1.547808;0.286878;-0.867886;0.463780;0.173340;0.040436;0.147571;1.626383;0.337485;-0.865955;0.451569;0.161813;0.141507;0.139617;1.671087;0.363140;-0.850817;0.472707;0.185735;0.134761;43a66587-fa46-4282-9f80-eb40fca64591;0.113438;1.569268;0.338359;-0.711050;-0.169145;-0.450485;-0.512700;0.124188;1.536718;0.289057;-0.564766;0.420685;0.026971;-0.709462;0.103274;1.551282;0.310544;-0.747553;0.120014;-0.290171;-0.585288;0.133403;1.575894;0.352314;-0.711050;-0.169145;-0.450485;-0.512700;155;0.162432;1.520707;0.258624;-0.867886;0.463780;0.173340;0.040436
NA;15139;15;0.033619;1.742064;0.056255;0.971627;0.234773;0.018103;0.022243;0.107071;1.650607;0.337346;-0.835838;0.532592;0.070052;0.113199;0.112085;1.594858;0.306828;-0.849578;0.517943;0.080822;0.058485;0.133255;1.543646;0.283496;-0.868761;0.461669;0.174428;0.041123;0.109100;1.629448;0.324343;-0.868590;0.480351;0.091361;0.080425;0.107720;1.671778;0.346195;-0.835838;0.532592;0.070052;0.113199;0.124599;1.659519;0.349254;-0.827182;0.531856;0.124872;0.131550;0.134257;1.599362;0.310420;-0.870551;0.470935;0.119318;0.078260;0.150263;1.545455;0.285084;-0.868761;0.461669;0.174428;0.041123;0.128358;1.636271;0.333657;-0.876504;0.457189;0.122053;0.088445;0.123597;1.683321;0.358693;-0.827182;0.531856;0.124872;0.131550;0.148386;1.560150;0.284548;-0.868761;0.461669;0.174428;0.041123;0.165676;1.624531;0.351779;-0.846266;0.450870;0.196014;0.205253;0.171712;1.581362;0.322952;-0.854405;0.458720;0.171225;0.173925;0.173075;1.546066;0.292243;-0.865417;0.389122;0.143264;0.281271;0.167522;1.607927;0.339346;-0.865333;0.419649;0.159330;0.222953;0.162821;1.644170;0.362409;-0.846266;0.450870;0.196014;0.205253;2023/05/02 14:27:23.8779;0.143163;1.648756;0.352729;-0.851585;0.470663;0.186982;0.135339;0.153609;1.592973;0.316695;-0.867865;0.460258;0.149405;0.112477;0.166014;1.547909;0.287063;-0.868761;0.461669;0.174428;0.041123;0.147380;1.626258;0.337952;-0.866603;0.449724;0.163015;0.142036;0.139304;1.670856;0.363755;-0.851585;0.470663;0.186982;0.135339;43a66587-fa46-4282-9f80-eb40fca64591;0.113106;1.569135;0.338475;-0.711850;-0.167830;-0.446706;-0.515322;0.124166;1.536786;0.289056;-0.565548;0.420887;0.029852;-0.708604;0.103157;1.551246;0.310521;-0.748227;0.120657;-0.286413;-0.586145;0.132935;1.575760;0.352623;-0.711850;-0.167830;-0.446706;-0.515322;166;0.162516;1.520937;0.258675;-0.868761;0.461669;0.174428;0.041123
NA;15140;16;0.033954;1.742125;0.056528;0.971304;0.235955;0.018497;0.023503;0.106908;1.650445;0.337830;-0.837100;0.530389;0.070723;0.113798;0.112003;1.594849;0.307048;-0.850761;0.515799;0.081636;0.059098;0.133241;1.543752;0.283520;-0.869581;0.459663;0.175469;0.041821;0.108972;1.629352;0.324724;-0.869715;0.478061;0.092143;0.081014;0.107533;1.671572;0.346785;-0.837100;0.530389;0.070723;0.113798;0.124334;1.659325;0.349779;-0.828293;0.529717;0.126021;0.132099;0.134164;1.599348;0.310711;-0.871419;0.468926;0.120595;0.078710;0.150242;1.545559;0.285161;-0.869581;0.459663;0.175469;0.041821;0.128163;1.636153;0.334088;-0.877423;0.454999;0.123325;0.088857;0.123279;1.683082;0.359324;-0.828293;0.529717;0.126021;0.132099;0.148375;1.560257;0.284699;-0.869581;0.459663;0.175469;0.041821;0.165424;1.624402;0.352167;-0.846698;0.449232;0.197397;0.205736;0.171599;1.581312;0.323251;-0.854760;0.457363;0.172592;0.174406;0.173052;1.546153;0.292390;-0.866176;0.386851;0.143754;0.281817;0.167331;1.607835;0.339694;-0.865793;0.417979;0.160700;0.223321;0.162509;1.644007;0.362841;-0.846698;0.449232;0.197397;0.205736;2023/05/02 14:27:23.8891;0.142911;1.648598;0.353188;-0.852275;0.468752;0.188210;0.135925;0.153505;1.592942;0.317002;-0.868448;0.458621;0.150640;0.113016;0.166002;1.548015;0.287202;-0.869581;0.459663;0.175469;0.041821;0.147188;1.626152;0.338351;-0.867162;0.448041;0.164195;0.142582;0.138997;1.670651;0.364287;-0.852275;0.468752;0.188210;0.135925;43a66587-fa46-4282-9f80-eb40fca64591;0.112751;1.569027;0.338532;-0.712767;-0.166322;-0.442840;-0.517874;0.124129;1.536865;0.289009;-0.566329;0.421232;0.032660;-0.707651;0.103023;1.551229;0.310443;-0.748953;0.121473;-0.282628;-0.586887;0.132437;1.575652;0.352878;-0.712767;-0.166322;-0.442840;-0.517874;178;0.162585;1.521166;0.258687;-0.869581;0.459663;0.175469;0.041821
NA;15141;17;0.034140;1.742294;0.057012;0.971121;0.236539;0.019467;0.024389;0.106626;1.650945;0.336520;-0.835171;0.533246;0.071341;0.114234;0.111722;1.595167;0.306065;-0.849356;0.517987;0.082183;0.059409;0.132909;1.543872;0.282926;-0.867801;0.462912;0.175697;0.041998;0.108686;1.629763;0.323558;-0.868020;0.480967;0.092704;0.081353;0.107260;1.672133;0.345329;-0.835171;0.533246;0.071341;0.114234;0.124088;1.659922;0.348354;-0.826191;0.532775;0.126568;0.132436;0.133886;1.599662;0.309716;-0.869726;0.471891;0.121040;0.079026;0.149912;1.545667;0.284570;-0.867801;0.462912;0.175697;0.041998;0.127902;1.636631;0.332837;-0.875626;0.458258;0.123786;0.089199;0.123054;1.683751;0.357723;-0.826191;0.532775;0.126568;0.132436;0.148065;1.560364;0.284001;-0.867801;0.462912;0.175697;0.041998;0.165057;1.624973;0.350997;-0.844871;0.452054;0.199046;0.205480;0.171284;1.581666;0.322420;-0.852786;0.460537;0.174035;0.174281;0.172716;1.546282;0.291816;-0.864507;0.389957;0.144901;0.282071;0.166991;1.608317;0.338648;-0.864117;0.420851;0.162431;0.223163;0.162119;1.644655;0.361524;-0.844871;0.452054;0.199046;0.205480;2023/05/02 14:27:23.8998;0.142616;1.649199;0.351842;-0.850323;0.471955;0.189033;0.135928;0.153212;1.593275;0.316071;-0.866651;0.461723;0.151427;0.113132;0.165674;1.548116;0.286608;-0.867801;0.462912;0.175697;0.041998;0.146895;1.626642;0.337172;-0.865381;0.451125;0.165092;0.142642;0.138709;1.671338;0.362770;-0.850323;0.471955;0.189033;0.135928;43a66587-fa46-4282-9f80-eb40fca64591;0.112301;1.569594;0.337755;-0.714199;-0.162015;-0.443102;-0.517042;0.123783;1.537038;0.288456;-0.565267;0.423578;0.030137;-0.707210;0.102676;1.551580;0.309768;-0.748890;0.125382;-0.283543;-0.585702;0.131906;1.576353;0.352150;-0.714199;-0.162015;-0.443102;-0.517042;188;0.162245;1.521066;0.258286;-0.867801;0.462912;0.175697;0.041998
NA;15142;18;0.034233;1.742359;0.057616;0.971288;0.235700;0.021076;0.024513;0.106787;1.651367;0.335830;-0.833965;0.534944;0.071606;0.114936;0.111837;1.595464;0.305599;-0.848264;0.519667;0.082368;0.060083;0.132970;1.544040;0.282698;-0.866702;0.464860;0.175863;0.042490;0.108831;1.630132;0.322954;-0.866970;0.482696;0.092965;0.082002;0.107442;1.672590;0.344554;-0.833965;0.534944;0.071606;0.114936;0.124247;1.660367;0.347642;-0.825021;0.534368;0.126899;0.132999;0.134004;1.599941;0.309252;-0.868659;0.473683;0.121319;0.079609;0.149974;1.545817;0.284351;-0.866702;0.464860;0.175863;0.042490;0.128047;1.637011;0.332218;-0.874627;0.459966;0.124108;0.089761;0.123235;1.684232;0.356918;-0.825021;0.534368;0.126899;0.132999;0.148150;1.560514;0.283718;-0.866702;0.464860;0.175863;0.042490;0.165115;1.625379;0.350446;-0.843708;0.453665;0.200105;0.205676;0.171364;1.581944;0.322068;-0.851538;0.462384;0.174966;0.174561;0.172773;1.546428;0.291616;-0.863400;0.391760;0.145628;0.282590;0.167063;1.608671;0.338169;-0.863047;0.422478;0.163552;0.223413;0.162168;1.645105;0.360886;-0.843708;0.453665;0.200105;0.205676;2023/05/02 14:27:23.9110;0.142734;1.649644;0.351165;-0.849038;0.473930;0.189602;0.136292;0.153315;1.593553;0.315653;-0.865474;0.463637;0.151980;0.113567;0.165738;1.548251;0.286394;-0.866702;0.464860;0.175863;0.042490;0.147007;1.627019;0.336599;-0.864204;0.453024;0.165715;0.143040;0.138840;1.671838;0.361986;-0.849038;0.473930;0.189602;0.136292;43a66587-fa46-4282-9f80-eb40fca64591;0.112295;1.570032;0.337408;-0.715279;-0.159545;-0.443027;-0.516381;0.123828;1.537242;0.288247;-0.564870;0.425097;0.028659;-0.706678;0.102721;1.551901;0.309479;-0.749104;0.127591;-0.284024;-0.584717;0.131850;1.576856;0.351840;-0.715279;-0.159545;-0.443027;-0.516381;200;0.162296;1.521086;0.258183;-0.866702;0.464860;0.175863;0.042490
NA;15143;19;0.034342;1.742442;0.058139;0.971569;0.234415;0.022719;0.024229;0.106929;1.651761;0.335177;-0.832887;0.536432;0.071873;0.115647;0.111935;1.595745;0.305146;-0.847266;0.521182;0.082561;0.060773;0.133019;1.544206;0.282459;-0.865706;0.466589;0.176062;0.043004;0.108958;1.630478;0.322376;-0.866034;0.484211;0.093234;0.082665;0.107604;1.673013;0.343825;-0.832887;0.536432;0.071873;0.115647;0.124381;1.660776;0.346974;-0.823982;0.535741;0.127256;0.133571;0.134104;1.600206;0.308805;-0.867692;0.475273;0.121633;0.080200;0.150023;1.545965;0.284123;-0.865706;0.466589;0.176062;0.043004;0.128169;1.637365;0.331632;-0.873739;0.461444;0.124465;0.090326;0.123387;1.684673;0.356169;-0.823982;0.535741;0.127256;0.133571;0.148221;1.560663;0.283434;-0.865706;0.466589;0.176062;0.043004;0.165153;1.625755;0.349921;-0.842632;0.455100;0.201148;0.205903;0.171425;1.582204;0.321727;-0.850381;0.464044;0.175890;0.174867;0.172816;1.546573;0.291410;-0.862390;0.393338;0.146328;0.283120;0.167115;1.609000;0.337711;-0.862057;0.423925;0.164653;0.223684;0.162196;1.645521;0.360283;-0.842632;0.455100;0.201148;0.205903;2023/05/02 14:27:23.9222;0.142829;1.650057;0.350524;-0.847854;0.475700;0.190187;0.136680;0.153399;1.593814;0.315250;-0.864390;0.465358;0.152552;0.114020;0.165789;1.548385;0.286174;-0.865706;0.466589;0.176062;0.043004;0.147098;1.627370;0.336054;-0.863116;0.454730;0.166350;0.143458;0.138944;1.672300;0.361248;-0.847854;0.475700;0.190187;0.136680;43a66587-fa46-4282-9f80-eb40fca64591;0.112265;1.570442;0.337058;-0.716339;-0.157173;-0.442768;-0.515861;0.123860;1.537443;0.288022;-0.564547;0.426544;0.027406;-0.706114;0.102749;1.552207;0.309177;-0.749350;0.129684;-0.284301;-0.583806;0.131767;1.577326;0.351533;-0.716339;-0.157173;-0.442768;-0.515861;211;0.162339;1.521120;0.258062;-0.865706;0.466589;0.176062;0.043004
NA;15144;20;0.034351;1.742675;0.058685;0.971735;0.233613;0.023817;0.024259;0.107910;1.651444;0.336103;-0.833957;0.535035;0.068652;0.116364;0.112555;1.595554;0.305782;-0.848564;0.519452;0.079497;0.061559;0.133329;1.544005;0.282833;-0.866774;0.465575;0.173189;0.044129;0.109796;1.630216;0.323191;-0.867233;0.482485;0.090153;0.083593;0.108712;1.672656;0.344839;-0.833957;0.535035;0.068652;0.116364;0.125412;1.660374;0.347792;-0.825095;0.534525;0.124400;0.134264;0.134759;1.599910;0.309363;-0.868583;0.474186;0.118869;0.081126;0.150347;1.545688;0.284431;-0.866774;0.465575;0.173189;0.044129;0.129057;1.637013;0.332339;-0.874770;0.460035;0.121734;0.091249;0.124541;1.684237;0.357090;-0.825095;0.534525;0.124400;0.134264;0.148603;1.560395;0.283798;-0.866774;0.465575;0.173189;0.044129;0.165952;1.625214;0.350365;-0.843275;0.454366;0.199507;0.206485;0.172058;1.581709;0.322066;-0.850768;0.463786;0.174082;0.175475;0.173172;1.546175;0.291623;-0.862769;0.392774;0.143208;0.284341;0.167855;1.608489;0.338104;-0.862601;0.423149;0.162996;0.224268;0.163056;1.644958;0.360787;-0.843275;0.454366;0.199507;0.206485;2023/05/02 14:27:23.9335;0.143800;1.649618;0.351137;-0.848474;0.475309;0.187764;0.137544;0.154054;1.593416;0.315704;-0.864959;0.464870;0.150138;0.114893;0.166131;1.548035;0.286422;-0.866774;0.465575;0.173189;0.044129;0.147940;1.626948;0.336603;-0.863646;0.454318;0.163924;0.144361;0.140029;1.671850;0.361924;-0.848474;0.475309;0.187764;0.137544;43a66587-fa46-4282-9f80-eb40fca64591;0.112841;1.570219;0.337588;-0.716829;-0.158421;-0.442029;-0.515432;0.124167;1.537261;0.288414;-0.566851;0.424535;0.026142;-0.705526;0.103210;1.552075;0.309687;-0.750270;0.127893;-0.284603;-0.582872;0.132359;1.577026;0.352078;-0.716829;-0.158421;-0.442029;-0.515432;222;0.162448;1.520880;0.258233;-0.866774;0.465575;0.173189;0.044129
