Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26081;11;0.057531;1.719854;0.023968;0.972246;0.230963;-0.008618;0.036324;0.121630;1.547750;0.319294;-0.410601;-0.903777;0.022190;-0.118746;0.132403;1.569460;0.279065;-0.989698;0.043127;0.133808;-0.027081;0.146307;1.512460;0.264282;-0.813959;0.553217;0.158444;0.079481;0.122013;1.572498;0.316414;-0.741307;-0.658714;0.091113;-0.090881;0.126283;1.529933;0.305588;-0.410601;-0.903777;0.022190;-0.118746;0.139292;1.541915;0.322309;-0.339983;-0.937035;0.040155;-0.069031;0.154925;1.571992;0.282399;-0.986164;-0.025110;0.162862;0.018053;0.163139;1.512255;0.266753;-0.813959;0.553217;0.158444;0.079481;0.140748;1.570071;0.324021;-0.679440;-0.716060;0.132523;-0.089762;0.142075;1.524563;0.303660;-0.339983;-0.937035;0.040155;-0.069031;0.164487;1.527129;0.265006;-0.813959;0.553217;0.158444;0.079481;0.199351;1.593802;0.329850;-0.845728;0.425105;0.096818;0.307663;0.189877;1.552586;0.299302;-0.830928;0.480008;0.048739;0.277084;0.187265;1.512066;0.276020;-0.803858;0.476674;0.155139;0.320198;0.195704;1.578562;0.316135;-0.849223;0.409429;0.055415;0.328812;0.202101;1.611974;0.342851;-0.845728;0.425105;0.096818;0.307663;2023/05/02 14:29:25.8454;0.151405;1.545031;0.331815;-0.432985;-0.876697;0.201671;-0.057052;0.173332;1.564762;0.290375;-0.978469;0.056258;0.173857;0.095959;0.180514;1.513665;0.270369;-0.813959;0.553217;0.158444;0.079481;0.160161;1.570498;0.327687;-0.758783;-0.614690;0.215372;-0.004472;0.149121;1.524545;0.317675;-0.432985;-0.876697;0.201671;-0.057052;43a66587-fa46-4282-9f80-eb40fca64591;0.099381;1.555040;0.298854;-0.666412;0.422165;-0.104890;-0.605534;0.135223;1.507777;0.268371;-0.554418;0.561527;0.002173;-0.614250;0.112147;1.528444;0.280684;-0.697318;0.478102;-0.095986;-0.525313;0.089241;1.572828;0.313618;-0.666412;0.422165;-0.104890;-0.605534;122;0.174049;1.482266;0.247613;-0.813959;0.553217;0.158444;0.079481
NA;26082;12;0.057792;1.719630;0.024281;0.972269;0.231062;-0.007830;0.035248;0.121513;1.547771;0.319253;-0.408453;-0.904922;0.019783;-0.117862;0.132048;1.569662;0.279068;-0.989962;0.041123;0.132097;-0.028900;0.146110;1.512750;0.264094;-0.815049;0.552091;0.157930;0.077137;0.121785;1.572531;0.316465;-0.740044;-0.660465;0.088561;-0.090989;0.126189;1.530033;0.305454;-0.408453;-0.904922;0.019783;-0.117862;0.139193;1.542059;0.322235;-0.338626;-0.937704;0.037849;-0.067905;0.154572;1.572271;0.282327;-0.986464;-0.026345;0.161010;0.016477;0.162951;1.512602;0.266505;-0.815049;0.552091;0.157930;0.077137;0.140553;1.570217;0.323996;-0.678822;-0.717118;0.130086;-0.089557;0.141972;1.524769;0.303528;-0.338626;-0.937704;0.037849;-0.067905;0.164240;1.527486;0.264793;-0.815049;0.552091;0.157930;0.077137;0.199112;1.594142;0.329653;-0.847018;0.424366;0.095670;0.305486;0.189657;1.552957;0.299058;-0.831942;0.479693;0.047582;0.274779;0.187115;1.512483;0.275689;-0.805305;0.475999;0.154211;0.318006;0.195466;1.578920;0.315917;-0.850370;0.408971;0.054143;0.326622;0.201843;1.612289;0.342693;-0.847018;0.424366;0.095670;0.305486;2023/05/02 14:29:25.8562;0.151334;1.545162;0.331676;-0.431550;-0.878017;0.199266;-0.056071;0.173034;1.565092;0.290219;-0.979037;0.054744;0.172049;0.094281;0.180337;1.514070;0.270066;-0.815049;0.552091;0.157930;0.077137;0.159978;1.570675;0.327595;-0.758210;-0.616271;0.212854;-0.004495;0.149086;1.524720;0.317466;-0.431550;-0.878017;0.199266;-0.056071;43a66587-fa46-4282-9f80-eb40fca64591;0.099113;1.555057;0.298912;-0.665173;0.421137;-0.103892;-0.607779;0.135057;1.508015;0.268205;-0.553893;0.559852;0.003184;-0.616245;0.111938;1.528558;0.280643;-0.696628;0.476718;-0.095373;-0.527593;0.088912;1.572764;0.313733;-0.665173;0.421137;-0.103892;-0.607779;133;0.173908;1.482701;0.247258;-0.815049;0.552091;0.157930;0.077137
NA;26083;13;0.058138;1.719434;0.024564;0.972260;0.231234;-0.007261;0.034479;0.121392;1.547773;0.319215;-0.406407;-0.905988;0.017594;-0.117089;0.131710;1.569833;0.279074;-0.990191;0.039229;0.130573;-0.030565;0.145919;1.513003;0.263921;-0.816052;0.551023;0.157493;0.075017;0.121562;1.572544;0.316514;-0.738843;-0.662095;0.086256;-0.091115;0.126090;1.530110;0.305327;-0.406407;-0.905988;0.017594;-0.117089;0.139085;1.542176;0.322169;-0.337336;-0.938322;0.035748;-0.066917;0.154236;1.572513;0.282267;-0.986723;-0.027501;0.159359;0.015032;0.162768;1.512907;0.266279;-0.816052;0.551023;0.157493;0.075017;0.140358;1.570336;0.323977;-0.678236;-0.718087;0.127886;-0.089403;0.141864;1.524945;0.303408;-0.337336;-0.938322;0.035748;-0.066917;0.164002;1.527801;0.264601;-0.816052;0.551023;0.157493;0.075017;0.198878;1.594435;0.329485;-0.848222;0.423600;0.094642;0.303522;0.189441;1.553284;0.298842;-0.832877;0.479361;0.046528;0.272697;0.186964;1.512854;0.275390;-0.806635;0.475335;0.153388;0.316020;0.195234;1.579233;0.315727;-0.851434;0.408483;0.052993;0.324644;0.201589;1.612558;0.342563;-0.848222;0.423600;0.094642;0.303522;2023/05/02 14:29:25.8675;0.151253;1.545261;0.331547;-0.430073;-0.879290;0.197073;-0.055208;0.172748;1.565381;0.290084;-0.979547;0.053270;0.170427;0.092757;0.180162;1.514430;0.269792;-0.816052;0.551023;0.157493;0.075017;0.159794;1.570817;0.327516;-0.757594;-0.617809;0.210577;-0.004534;0.149040;1.524865;0.317266;-0.430073;-0.879290;0.197073;-0.055208;43a66587-fa46-4282-9f80-eb40fca64591;0.098851;1.555056;0.298963;-0.664015;0.420247;-0.102851;-0.609834;0.134893;1.508220;0.268051;-0.553423;0.558326;0.004189;-0.618044;0.111733;1.528648;0.280602;-0.696008;0.475448;-0.094730;-0.529668;0.088590;1.572685;0.313835;-0.664015;0.420247;-0.102851;-0.609834;144;0.173769;1.483089;0.246935;-0.816052;0.551023;0.157493;0.075017
NA;26084;14;0.058526;1.719290;0.024612;0.972188;0.231577;-0.006827;0.034282;0.120582;1.548145;0.318523;-0.410950;-0.903627;0.018070;-0.119380;0.131098;1.569888;0.278219;-0.989702;0.043174;0.132868;-0.031186;0.145425;1.512980;0.263455;-0.814036;0.553244;0.159926;0.075443;0.120766;1.572888;0.315587;-0.741771;-0.658346;0.087636;-0.093140;0.125345;1.530341;0.304838;-0.410950;-0.903627;0.018070;-0.119380;0.138283;1.542538;0.321559;-0.340942;-0.936829;0.036027;-0.069376;0.153606;1.572610;0.281503;-0.986437;-0.024166;0.161750;0.014008;0.162259;1.512911;0.265902;-0.814036;0.553244;0.159926;0.075443;0.139531;1.570711;0.323160;-0.680613;-0.715345;0.128926;-0.091796;0.141160;1.525161;0.302948;-0.340942;-0.936829;0.036027;-0.069376;0.163499;1.527801;0.264155;-0.814036;0.553244;0.159926;0.075443;0.198057;1.594857;0.328789;-0.846842;0.425369;0.097418;0.304024;0.188750;1.553516;0.298361;-0.831327;0.481345;0.049110;0.273478;0.186423;1.512942;0.275144;-0.804976;0.476958;0.156493;0.316282;0.194471;1.579570;0.315110;-0.850081;0.410441;0.055757;0.325258;0.200706;1.613056;0.341774;-0.846842;0.425369;0.097418;0.304024;2023/05/02 14:29:25.8787;0.150426;1.545695;0.330921;-0.431558;-0.878288;0.197420;-0.058259;0.172087;1.565543;0.289451;-0.978989;0.056471;0.173007;0.091979;0.179647;1.514477;0.269505;-0.814036;0.553244;0.159926;0.075443;0.158959;1.571236;0.326784;-0.758863;-0.615708;0.212088;-0.007055;0.148315;1.525230;0.316724;-0.431558;-0.878288;0.197420;-0.058259;43a66587-fa46-4282-9f80-eb40fca64591;0.098082;1.555223;0.297877;-0.662257;0.425383;-0.101721;-0.608373;0.134375;1.508209;0.267537;-0.551320;0.562397;0.004329;-0.616229;0.111111;1.528703;0.279784;-0.694595;0.479671;-0.093840;-0.527872;0.087654;1.572935;0.312532;-0.662257;0.425383;-0.101721;-0.608373;155;0.173393;1.482992;0.246808;-0.814036;0.553244;0.159926;0.075443
NA;26085;15;0.058965;1.719235;0.024683;0.972087;0.232113;-0.006421;0.033593;0.120773;1.547964;0.318585;-0.410472;-0.903901;0.018877;-0.118828;0.131312;1.569764;0.278303;-0.989793;0.042350;0.132668;-0.030261;0.145556;1.512874;0.263386;-0.814716;0.552336;0.159295;0.076080;0.121000;1.572712;0.315681;-0.741461;-0.658747;0.088146;-0.092294;0.125499;1.530170;0.304875;-0.410472;-0.903901;0.018877;-0.118828;0.138474;1.542300;0.321583;-0.339737;-0.937277;0.036679;-0.068882;0.153825;1.572447;0.281584;-0.986430;-0.025240;0.161546;0.014896;0.162391;1.512776;0.265827;-0.814716;0.552336;0.159295;0.076080;0.139765;1.570468;0.323243;-0.679956;-0.715984;0.129410;-0.090997;0.141319;1.524969;0.302924;-0.339737;-0.937277;0.036679;-0.068882;0.163652;1.527669;0.264119;-0.814716;0.552336;0.159295;0.076080;0.198344;1.594508;0.328914;-0.847178;0.424440;0.096386;0.304713;0.188950;1.553264;0.298379;-0.831802;0.480278;0.048132;0.274084;0.186560;1.512752;0.275061;-0.805398;0.476108;0.155611;0.316923;0.194721;1.579261;0.315200;-0.850325;0.409561;0.054679;0.325910;0.201031;1.612668;0.341944;-0.847178;0.424440;0.096386;0.304713;2023/05/02 14:29:25.8895;0.150628;1.545418;0.330941;-0.430322;-0.878804;0.198051;-0.057471;0.172300;1.565336;0.289507;-0.979032;0.055392;0.172584;0.092967;0.179784;1.514311;0.269428;-0.814716;0.552336;0.159295;0.076080;0.159201;1.570956;0.326861;-0.758181;-0.616455;0.212389;-0.006002;0.148482;1.524999;0.316683;-0.430322;-0.878804;0.198051;-0.057471;43a66587-fa46-4282-9f80-eb40fca64591;0.098291;1.555109;0.297914;-0.663170;0.424589;-0.101297;-0.608004;0.134501;1.508108;0.267459;-0.552446;0.561763;0.004581;-0.615797;0.111269;1.528610;0.279753;-0.695628;0.478683;-0.093717;-0.527430;0.087887;1.572803;0.312608;-0.663170;0.424589;-0.101297;-0.608004;166;0.173478;1.482891;0.246655;-0.814716;0.552336;0.159295;0.076080
NA;26086;16;0.059342;1.719231;0.024822;0.971923;0.232813;-0.005560;0.033663;0.120931;1.547788;0.318642;-0.410033;-0.904148;0.019616;-0.118346;0.131494;1.569640;0.278379;-0.989872;0.041585;0.132508;-0.029423;0.145665;1.512769;0.263321;-0.815354;0.551471;0.158745;0.076662;0.121198;1.572538;0.315765;-0.741182;-0.659102;0.088623;-0.091538;0.125624;1.530003;0.304909;-0.410033;-0.904148;0.019616;-0.118346;0.138634;1.542068;0.321603;-0.338564;-0.937710;0.037259;-0.068455;0.154011;1.572289;0.281659;-0.986418;-0.026273;0.161379;0.015691;0.162501;1.512646;0.265756;-0.815354;0.551471;0.158745;0.076662;0.139962;1.570231;0.323318;-0.679326;-0.716590;0.129855;-0.090290;0.141451;1.524783;0.302897;-0.338564;-0.937710;0.037259;-0.068455;0.163779;1.527541;0.264084;-0.815354;0.551471;0.158745;0.076662;0.198589;1.594177;0.329033;-0.847504;0.423549;0.095444;0.305342;0.189119;1.553024;0.298397;-0.832267;0.479242;0.047254;0.274638;0.186673;1.512571;0.274983;-0.805802;0.475292;0.154821;0.317508;0.194933;1.578968;0.315286;-0.850565;0.408720;0.053694;0.326503;0.201311;1.612301;0.342107;-0.847504;0.423549;0.095444;0.305342;2023/05/02 14:29:25.9007;0.150797;1.545150;0.330959;-0.429137;-0.879299;0.198629;-0.056757;0.172480;1.565137;0.289559;-0.979071;0.054341;0.172209;0.093870;0.179897;1.514151;0.269356;-0.815354;0.551471;0.158745;0.076662;0.159406;1.570684;0.326933;-0.757530;-0.617167;0.212670;-0.005041;0.148620;1.524775;0.316643;-0.429137;-0.879299;0.198629;-0.056757;43a66587-fa46-4282-9f80-eb40fca64591;0.098473;1.554994;0.297947;-0.664022;0.423826;-0.100896;-0.607674;0.134605;1.508006;0.267384;-0.553483;0.561168;0.004840;-0.615405;0.111402;1.528515;0.279722;-0.696591;0.477741;-0.093594;-0.527034;0.088090;1.572669;0.312678;-0.664022;0.423826;-0.100896;-0.607674;177;0.173547;1.482793;0.246510;-0.815354;0.551471;0.158745;0.076662
NA;26087;17;0.059873;1.719209;0.024988;0.971999;0.232590;-0.004546;0.033145;0.121538;1.547306;0.319237;-0.409257;-0.904788;0.019112;-0.116196;0.131938;1.569243;0.278965;-0.990218;0.040422;0.130340;-0.029098;0.146008;1.512403;0.263691;-0.816410;0.550618;0.156649;0.075859;0.121809;1.572061;0.316402;-0.740828;-0.659923;0.087289;-0.089756;0.126159;1.529544;0.305450;-0.409257;-0.904788;0.019112;-0.116196;0.139259;1.541561;0.322077;-0.337026;-0.938443;0.036765;-0.066228;0.154471;1.571871;0.282150;-0.986741;-0.027408;0.159148;0.016238;0.162853;1.512264;0.266051;-0.816410;0.550618;0.156649;0.075859;0.140609;1.569718;0.323867;-0.678612;-0.717730;0.128629;-0.088345;0.141987;1.524339;0.303299;-0.337026;-0.938443;0.036765;-0.066228;0.164134;1.527164;0.264415;-0.816410;0.550618;0.156649;0.075859;0.199332;1.593620;0.329347;-0.847926;0.423657;0.092564;0.304906;0.189643;1.552542;0.298679;-0.832702;0.479121;0.044463;0.273997;0.187068;1.512152;0.275171;-0.806681;0.474993;0.152452;0.316868;0.195581;1.578442;0.315591;-0.850859;0.408826;0.050806;0.326067;0.202152;1.611716;0.342440;-0.847926;0.423657;0.092564;0.304906;2023/05/02 14:29:25.9120;0.151472;1.544607;0.331370;-0.427626;-0.880334;0.197955;-0.054435;0.172972;1.564688;0.289948;-0.979497;0.053389;0.169785;0.094387;0.180268;1.513750;0.269579;-0.816410;0.550618;0.156649;0.075859;0.160076;1.570151;0.327397;-0.756905;-0.618461;0.211169;-0.003110;0.149230;1.524295;0.316974;-0.427626;-0.880334;0.197955;-0.054435;43a66587-fa46-4282-9f80-eb40fca64591;0.098996;1.554534;0.298673;-0.664723;0.421017;-0.101804;-0.608707;0.134962;1.507636;0.267789;-0.554372;0.558920;0.004478;-0.616652;0.111818;1.528109;0.280295;-0.697284;0.475216;-0.094618;-0.528215;0.088707;1.572168;0.313521;-0.664723;0.421017;-0.101804;-0.608707;189;0.173797;1.482456;0.246679;-0.816410;0.550618;0.156649;0.075859
NA;26088;18;0.060073;1.719612;0.025429;0.972109;0.232363;-0.002715;0.031688;0.121003;1.547120;0.318601;-0.410082;-0.904060;0.021237;-0.118564;0.131697;1.568979;0.278356;-0.989813;0.041319;0.133326;-0.028050;0.145728;1.512088;0.263236;-0.815494;0.551087;0.158540;0.078347;0.121343;1.571869;0.315727;-0.741198;-0.658935;0.090196;-0.091074;0.125670;1.529324;0.304873;-0.410082;-0.904060;0.021237;-0.118564;0.138703;1.541335;0.321528;-0.336990;-0.938196;0.038627;-0.068808;0.154216;1.571560;0.281675;-0.986249;-0.026656;0.162203;0.017095;0.162558;1.511913;0.265700;-0.815494;0.551087;0.158540;0.078347;0.140095;1.569490;0.323308;-0.678526;-0.717114;0.131374;-0.089947;0.141515;1.524108;0.302768;-0.336990;-0.938196;0.038627;-0.068808;0.163885;1.526809;0.264055;-0.815494;0.551087;0.158540;0.078347;0.198853;1.593268;0.329112;-0.847030;0.423359;0.094763;0.307127;0.189244;1.552174;0.298441;-0.831927;0.478891;0.046514;0.276401;0.186720;1.511759;0.274969;-0.805553;0.474723;0.154554;0.319118;0.195145;1.578081;0.315355;-0.850027;0.408503;0.053013;0.328283;0.201638;1.611372;0.342200;-0.847030;0.423359;0.094763;0.307127;2023/05/02 14:29:25.9232;0.150865;1.544348;0.330879;-0.426746;-0.880127;0.200066;-0.056903;0.172653;1.564345;0.289593;-0.978845;0.053790;0.172756;0.095524;0.179956;1.513366;0.269333;-0.815494;0.551087;0.158540;0.078347;0.159542;1.569875;0.326957;-0.756283;-0.618194;0.214133;-0.004375;0.148685;1.524049;0.316457;-0.426746;-0.880127;0.200066;-0.056903;43a66587-fa46-4282-9f80-eb40fca64591;0.098594;1.554356;0.297884;-0.665470;0.423100;-0.100510;-0.606658;0.134645;1.507351;0.267268;-0.554666;0.561170;0.005320;-0.614334;0.111465;1.527884;0.279606;-0.697954;0.476997;-0.093328;-0.525951;0.088251;1.572025;0.312651;-0.665470;0.423100;-0.100510;-0.606658;200;0.173553;1.482057;0.246435;-0.815494;0.551087;0.158540;0.078347
NA;26089;19;0.060277;1.719744;0.025911;0.972402;0.231287;-0.000814;0.030656;0.120489;1.546929;0.317992;-0.410769;-0.903398;0.023197;-0.120847;0.131460;1.568723;0.277781;-0.989420;0.042080;0.136171;-0.027119;0.145456;1.511785;0.262803;-0.814632;0.551502;0.160342;0.080690;0.120893;1.571674;0.315088;-0.741455;-0.658086;0.092914;-0.092382;0.125204;1.529105;0.304317;-0.410769;-0.903398;0.023197;-0.120847;0.138170;1.541110;0.321000;-0.336804;-0.938005;0.040321;-0.071297;0.153965;1.571260;0.281226;-0.985771;-0.026003;0.165107;0.017857;0.162271;1.511576;0.265365;-0.814632;0.551502;0.160342;0.080690;0.139598;1.569264;0.322779;-0.678328;-0.716628;0.133936;-0.091522;0.141067;1.523883;0.302252;-0.336804;-0.938005;0.040321;-0.071297;0.163640;1.526468;0.263714;-0.814632;0.551502;0.160342;0.080690;0.198374;1.592926;0.328899;-0.846269;0.422891;0.096964;0.309178;0.188855;1.551820;0.298215;-0.831257;0.478561;0.048557;0.278630;0.186381;1.511383;0.274776;-0.804494;0.474439;0.156549;0.321232;0.194712;1.577732;0.315136;-0.849313;0.408052;0.055203;0.330323;0.201118;1.611035;0.341989;-0.846269;0.422891;0.096964;0.309178;2023/05/02 14:29:25.9344;0.150282;1.544086;0.330407;-0.425765;-0.880004;0.201988;-0.059312;0.172341;1.564016;0.289258;-0.978225;0.054061;0.175605;0.096522;0.179653;1.512998;0.269100;-0.814632;0.551502;0.160342;0.080690;0.159022;1.569600;0.326540;-0.755597;-0.618056;0.216906;-0.005664;0.148168;1.523802;0.315953;-0.425765;-0.880004;0.201988;-0.059312;43a66587-fa46-4282-9f80-eb40fca64591;0.098202;1.554179;0.297128;-0.666118;0.425170;-0.099178;-0.604716;0.134338;1.507075;0.266772;-0.554935;0.563321;0.006158;-0.612110;0.111122;1.527665;0.278948;-0.698574;0.478714;-0.092047;-0.523788;0.087803;1.571882;0.311815;-0.666118;0.425170;-0.099178;-0.604716;211;0.173315;1.481676;0.246201;-0.814632;0.551502;0.160342;0.080690
NA;26090;20;0.060552;1.719857;0.026282;0.972808;0.229631;0.000651;0.030241;0.119994;1.546735;0.317406;-0.411350;-0.902785;0.025026;-0.123062;0.131226;1.568472;0.277233;-0.989034;0.042738;0.138904;-0.026280;0.145189;1.511490;0.262387;-0.813813;0.551874;0.162073;0.082916;0.120454;1.571476;0.314477;-0.741626;-0.657342;0.095482;-0.093679;0.124756;1.528887;0.303779;-0.411350;-0.902785;0.025026;-0.123062;0.137657;1.540886;0.320487;-0.336502;-0.937859;0.041880;-0.073714;0.153717;1.570969;0.280798;-0.985303;-0.025428;0.167891;0.018544;0.161989;1.511251;0.265043;-0.813813;0.551874;0.162073;0.082916;0.139114;1.569038;0.322272;-0.678044;-0.716241;0.136352;-0.093075;0.140637;1.523665;0.301748;-0.336502;-0.937859;0.041880;-0.073714;0.163399;1.526139;0.263387;-0.813813;0.551874;0.162073;0.082916;0.197894;1.592592;0.328704;-0.845609;0.422296;0.099160;0.311092;0.188475;1.551479;0.297999;-0.830665;0.478156;0.050588;0.280718;0.186049;1.511022;0.274590;-0.803490;0.474143;0.158457;0.323239;0.194284;1.577394;0.314932;-0.848690;0.407506;0.057373;0.332225;0.200592;1.610704;0.341799;-0.845609;0.422296;0.099160;0.311092;2023/05/02 14:29:25.9457;0.149719;1.543823;0.329949;-0.424707;-0.879945;0.203760;-0.061671;0.172034;1.563698;0.288939;-0.977630;0.054232;0.178353;0.097412;0.179356;1.512643;0.268876;-0.813813;0.551874;0.162073;0.082916;0.158514;1.569327;0.326142;-0.754862;-0.618016;0.219527;-0.006968;0.147672;1.523556;0.315460;-0.424707;-0.879945;0.203760;-0.061671;43a66587-fa46-4282-9f80-eb40fca64591;0.097820;1.554004;0.296400;-0.666690;0.427221;-0.097821;-0.602859;0.134039;1.506806;0.266294;-0.555182;0.565390;0.006992;-0.609965;0.110788;1.527449;0.278314;-0.699156;0.480374;-0.090778;-0.521710;0.087361;1.571738;0.311007;-0.666690;0.427221;-0.097821;-0.602859;222;0.173082;1.481309;0.245976;-0.813813;0.551874;0.162073;0.082916
