Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39960;11;0.020673;1.745894;0.046950;0.972120;0.228933;0.040416;0.030634;0.008745;1.525548;0.297724;-0.641364;-0.541431;0.448685;-0.306898;0.047053;1.573436;0.289929;-0.755007;-0.304153;0.558842;-0.158590;0.099847;1.549498;0.274139;-0.817936;0.060378;0.549782;0.158353;0.017990;1.548684;0.297332;-0.657281;-0.500262;0.491820;-0.275378;0.002368;1.503518;0.298693;-0.641364;-0.541431;0.448685;-0.306898;0.049218;1.527800;0.301638;0.282248;-0.815780;-0.134316;-0.486620;0.056688;1.573640;0.310712;-0.735147;-0.416933;0.516264;-0.138555;0.108862;1.549526;0.288850;-0.817936;0.060378;0.549782;0.158353;0.028365;1.540364;0.315961;-0.140833;-0.840086;0.218644;-0.476043;0.068330;1.541977;0.292133;0.282248;-0.815780;-0.134316;-0.486620;0.100579;1.561318;0.292589;-0.817936;0.060378;0.549782;0.158353;0.076271;1.520887;0.317679;0.439208;-0.790200;0.026691;-0.426578;0.082011;1.550635;0.337422;-0.643407;-0.540101;0.538219;-0.068110;0.118718;1.544883;0.308958;-0.837275;-0.092578;0.432821;0.321041;0.062514;1.526435;0.332295;-0.037380;-0.884881;0.260607;-0.384281;0.092205;1.535318;0.310996;0.439208;-0.790200;0.026691;-0.426578;2023/05/02 14:32:00.5911;0.064719;1.522402;0.308416;0.393621;-0.800117;-0.050863;-0.449766;0.068428;1.564052;0.325709;-0.696500;-0.499469;0.499417;-0.126495;0.116385;1.549951;0.301960;-0.817936;0.060378;0.549782;0.158353;0.045665;1.531182;0.325798;-0.074795;-0.875702;0.228341;-0.418822;0.082546;1.538052;0.300532;0.393621;-0.800117;-0.050863;-0.449766;43a66587-fa46-4282-9f80-eb40fca64591;0.039086;1.501024;0.272659;-0.290948;0.324543;0.685706;-0.582948;0.094192;1.540223;0.267627;-0.322299;0.283235;0.628292;-0.648961;0.068437;1.519125;0.269295;-0.422101;0.268922;0.615740;-0.608585;0.019171;1.486284;0.267825;-0.290948;0.324543;0.685706;-0.582948;122;0.144469;1.548996;0.274466;-0.817936;0.060378;0.549782;0.158353
NA;39961;12;0.020874;1.745808;0.047238;0.971877;0.229963;0.040054;0.031115;0.008678;1.525448;0.298130;-0.642768;-0.542002;0.445711;-0.307285;0.046867;1.573347;0.289955;-0.757072;-0.303223;0.556387;-0.159162;0.099597;1.549357;0.274032;-0.819188;0.062336;0.548140;0.156806;0.017861;1.548607;0.297615;-0.659010;-0.500502;0.489041;-0.275760;0.002380;1.503400;0.299197;-0.642768;-0.542002;0.445711;-0.307285;0.049016;1.527745;0.301894;0.279716;-0.817987;-0.134075;-0.484438;0.056603;1.573645;0.310689;-0.737600;-0.415006;0.514354;-0.138404;0.108686;1.549458;0.288698;-0.819188;0.062336;0.548140;0.156806;0.028264;1.540433;0.316253;-0.144278;-0.840675;0.217813;-0.474349;0.068110;1.541825;0.292210;0.279716;-0.817987;-0.134075;-0.484438;0.100412;1.561271;0.292405;-0.819188;0.062336;0.548140;0.156806;0.076259;1.520969;0.317787;0.438743;-0.791706;0.026073;-0.424295;0.082069;1.550768;0.337373;-0.645970;-0.539173;0.536101;-0.067913;0.118640;1.544916;0.308755;-0.838613;-0.090148;0.431432;0.320107;0.062561;1.526534;0.332452;-0.038950;-0.886008;0.259028;-0.382593;0.092125;1.535426;0.310999;0.438743;-0.791706;0.026073;-0.424295;2023/05/02 14:32:00.6023;0.064625;1.522415;0.308590;0.392293;-0.801991;-0.051089;-0.447556;0.068421;1.564127;0.325670;-0.698972;-0.498158;0.497322;-0.126283;0.116271;1.549952;0.301748;-0.819188;0.062336;0.548140;0.156806;0.045655;1.531261;0.326030;-0.077145;-0.876640;0.227086;-0.417113;0.082401;1.538045;0.300555;0.392293;-0.801991;-0.051089;-0.447556;43a66587-fa46-4282-9f80-eb40fca64591;0.038908;1.500785;0.273261;-0.292021;0.322676;0.683008;-0.586604;0.093916;1.540036;0.267609;-0.323068;0.281607;0.625644;-0.651839;0.068202;1.518912;0.269560;-0.423057;0.267441;0.612428;-0.611907;0.018983;1.485980;0.268672;-0.292021;0.322676;0.683008;-0.586604;133;0.144221;1.548897;0.274121;-0.819188;0.062336;0.548140;0.156806
NA;39962;13;0.021056;1.745839;0.047645;0.971762;0.230426;0.039895;0.031484;0.008726;1.525821;0.298160;-0.641922;-0.543164;0.446935;-0.305218;0.047041;1.573654;0.290192;-0.756735;-0.304352;0.556935;-0.156668;0.099718;1.549640;0.274125;-0.819262;0.060872;0.547557;0.159016;0.017972;1.548956;0.297751;-0.658335;-0.501519;0.490178;-0.273495;0.002375;1.503783;0.299120;-0.641922;-0.543164;0.446935;-0.305218;0.049080;1.527990;0.301912;0.281256;-0.817533;-0.131930;-0.484901;0.056785;1.573828;0.310925;-0.736885;-0.416180;0.515031;-0.136156;0.108810;1.549647;0.288789;-0.819262;0.060872;0.547557;0.159016;0.028366;1.540660;0.316341;-0.142883;-0.840860;0.219961;-0.473452;0.068200;1.542077;0.292289;0.281256;-0.817533;-0.131930;-0.484901;0.100562;1.561455;0.292565;-0.819262;0.060872;0.547557;0.159016;0.076319;1.521088;0.317766;0.440629;-0.790442;0.027851;-0.424585;0.082211;1.550765;0.337485;-0.644959;-0.539997;0.536770;-0.065641;0.118761;1.544981;0.308827;-0.838118;-0.091757;0.430595;0.322067;0.062636;1.526606;0.332464;-0.037102;-0.885892;0.260904;-0.381769;0.092207;1.535558;0.311060;0.440629;-0.790442;0.027851;-0.424585;2023/05/02 14:32:00.6131;0.064682;1.522592;0.308578;0.393823;-0.801099;-0.049089;-0.448035;0.068587;1.564210;0.325854;-0.698033;-0.499200;0.498133;-0.124149;0.116400;1.550058;0.301846;-0.819262;0.060872;0.547557;0.159016;0.045739;1.531401;0.326067;-0.075592;-0.876604;0.229139;-0.416349;0.082490;1.538224;0.300619;0.393823;-0.801099;-0.049089;-0.448035;43a66587-fa46-4282-9f80-eb40fca64591;0.038920;1.501207;0.273064;-0.293455;0.322717;0.684312;-0.584342;0.094015;1.540369;0.267650;-0.324467;0.281467;0.627150;-0.649755;0.068256;1.519290;0.269481;-0.424330;0.267086;0.613976;-0.609625;0.018963;1.486472;0.268387;-0.293455;0.322717;0.684312;-0.584342;144;0.144340;1.549083;0.274206;-0.819262;0.060872;0.547557;0.159016
NA;39963;14;0.021196;1.745737;0.048081;0.971845;0.230035;0.040050;0.031585;0.008766;1.526164;0.298198;-0.641254;-0.544133;0.448019;-0.303302;0.047200;1.573932;0.290405;-0.756482;-0.305306;0.557387;-0.154412;0.099826;1.549896;0.274205;-0.819339;0.059610;0.547006;0.160980;0.018074;1.549276;0.297879;-0.657824;-0.502342;0.491184;-0.271401;0.002364;1.504137;0.299067;-0.641254;-0.544133;0.448019;-0.303302;0.049140;1.528215;0.301931;0.282641;-0.817147;-0.130027;-0.485261;0.056951;1.573996;0.311134;-0.736284;-0.417207;0.515590;-0.134131;0.108923;1.549819;0.288866;-0.819339;0.059610;0.547006;0.160980;0.028461;1.540869;0.316425;-0.141669;-0.841041;0.221860;-0.472607;0.068282;1.542308;0.292362;0.282641;-0.817147;-0.130027;-0.485261;0.100699;1.561622;0.292705;-0.819339;0.059610;0.547006;0.160980;0.076372;1.521201;0.317752;0.442270;-0.789322;0.029447;-0.424853;0.082343;1.550768;0.337584;-0.644127;-0.540633;0.537378;-0.063579;0.118873;1.545042;0.308888;-0.837685;-0.093141;0.429826;0.323818;0.062704;1.526679;0.332478;-0.035542;-0.885775;0.262608;-0.381021;0.092282;1.535681;0.311118;0.442270;-0.789322;0.029447;-0.424853;2023/05/02 14:32:00.6243;0.064735;1.522756;0.308572;0.395174;-0.800307;-0.047316;-0.448450;0.068741;1.564291;0.326017;-0.697236;-0.500075;0.498847;-0.122228;0.116519;1.550154;0.301930;-0.819339;0.059610;0.547006;0.160980;0.045816;1.531534;0.326103;-0.074259;-0.876567;0.230971;-0.415654;0.082571;1.538390;0.300679;0.395174;-0.800307;-0.047316;-0.448450;43a66587-fa46-4282-9f80-eb40fca64591;0.038924;1.501597;0.272874;-0.294754;0.322823;0.685484;-0.582252;0.094104;1.540670;0.267683;-0.325743;0.281393;0.628497;-0.647844;0.068301;1.519635;0.269404;-0.425477;0.266841;0.615403;-0.607491;0.018937;1.486929;0.268115;-0.294754;0.322823;0.685484;-0.582252;155;0.144448;1.549249;0.274276;-0.819339;0.059610;0.547006;0.160980
NA;39964;15;0.021264;1.745767;0.048579;0.971961;0.229510;0.040698;0.030996;0.009008;1.525354;0.298197;-0.639478;-0.547384;0.446404;-0.303582;0.047164;1.573362;0.290538;-0.756013;-0.308654;0.556071;-0.154801;0.099895;1.549690;0.274148;-0.820339;0.056421;0.546165;0.159891;0.018185;1.548520;0.297967;-0.656417;-0.505568;0.489665;-0.271563;0.002743;1.503285;0.298972;-0.639478;-0.547384;0.446404;-0.303582;0.049323;1.527617;0.301886;0.285904;-0.816563;-0.130975;-0.484076;0.056947;1.573388;0.311252;-0.735665;-0.419883;0.514243;-0.134352;0.109015;1.549598;0.288793;-0.820339;0.056421;0.546165;0.159891;0.028612;1.540117;0.316468;-0.139078;-0.842264;0.220723;-0.471732;0.068371;1.541859;0.292347;0.285904;-0.816563;-0.130975;-0.484076;0.100733;1.561337;0.292700;-0.820339;0.056421;0.546165;0.159891;0.076638;1.520679;0.317626;0.445370;-0.788640;0.028544;-0.422939;0.082508;1.550184;0.337559;-0.643484;-0.543221;0.535551;-0.063439;0.119023;1.544786;0.308781;-0.838702;-0.095919;0.428191;0.322537;0.062970;1.526024;0.332400;-0.032914;-0.886874;0.261125;-0.379716;0.092455;1.535281;0.311039;0.445370;-0.788640;0.028544;-0.422939;2023/05/02 14:32:00.6355;0.064975;1.522218;0.308475;0.398492;-0.799510;-0.048339;-0.446824;0.068814;1.563682;0.326073;-0.696460;-0.502715;0.497241;-0.122364;0.116630;1.549915;0.301850;-0.820339;0.056421;0.546165;0.159891;0.046040;1.530820;0.326075;-0.071442;-0.877685;0.229507;-0.414599;0.082707;1.537997;0.300634;0.398492;-0.799510;-0.048339;-0.446824;43a66587-fa46-4282-9f80-eb40fca64591;0.039243;1.501082;0.272687;-0.294467;0.319966;0.687440;-0.581668;0.094213;1.540463;0.267591;-0.325165;0.278570;0.630463;-0.647443;0.068521;1.519288;0.269252;-0.424980;0.263819;0.617113;-0.607424;0.019326;1.486333;0.267890;-0.294467;0.319966;0.687440;-0.581668;166;0.144519;1.549286;0.274148;-0.820339;0.056421;0.546165;0.159891
NA;39965;16;0.021256;1.745731;0.048997;0.972055;0.229090;0.041117;0.030612;0.008387;1.525191;0.298042;-0.640200;-0.545964;0.446032;-0.305160;0.046554;1.573154;0.290215;-0.756404;-0.306661;0.556261;-0.156162;0.099319;1.549409;0.274040;-0.819647;0.058193;0.547381;0.158642;0.017555;1.548358;0.297723;-0.657133;-0.504013;0.489443;-0.273117;0.002136;1.503120;0.298902;-0.640200;-0.545964;0.446032;-0.305160;0.048620;1.527462;0.301817;0.283361;-0.817048;-0.131977;-0.484480;0.056295;1.573279;0.310949;-0.736504;-0.417474;0.514691;-0.135541;0.108409;1.549385;0.288704;-0.819647;0.058193;0.547381;0.158642;0.027908;1.540073;0.316301;-0.141589;-0.841384;0.220178;-0.472808;0.067698;1.541630;0.292230;0.283361;-0.817048;-0.131977;-0.484480;0.100119;1.561141;0.292544;-0.819647;0.058193;0.547381;0.158642;0.075960;1.520613;0.317629;0.443901;-0.789001;0.026839;-0.423922;0.081803;1.550200;0.337418;-0.644410;-0.541308;0.536172;-0.065121;0.118377;1.544667;0.308740;-0.838494;-0.094268;0.429809;0.321412;0.062258;1.526027;0.332347;-0.034673;-0.886364;0.260263;-0.381341;0.091786;1.535198;0.311024;0.443901;-0.789001;0.026839;-0.423922;2023/05/02 14:32:00.6468;0.064279;1.522098;0.308460;0.396419;-0.800070;-0.049650;-0.447520;0.068131;1.563643;0.325840;-0.697496;-0.500467;0.497725;-0.123703;0.115998;1.549763;0.301779;-0.819647;0.058193;0.547381;0.158642;0.045322;1.530807;0.325984;-0.073697;-0.877057;0.228851;-0.415893;0.082030;1.537832;0.300575;0.396419;-0.800070;-0.049650;-0.447520;43a66587-fa46-4282-9f80-eb40fca64591;0.038670;1.500792;0.272630;-0.292757;0.321458;0.686756;-0.582516;0.093651;1.540155;0.267510;-0.323747;0.280028;0.629432;-0.648527;0.067958;1.518984;0.269204;-0.423551;0.265557;0.616464;-0.608323;0.018768;1.486024;0.267828;-0.292757;0.321458;0.686756;-0.582516;178;0.143944;1.549003;0.274138;-0.819647;0.058193;0.547381;0.158642
NA;39966;17;0.021371;1.745746;0.049262;0.972017;0.229235;0.040885;0.031035;0.007805;1.525031;0.297902;-0.640885;-0.544671;0.445597;-0.306666;0.045980;1.572952;0.289909;-0.756822;-0.304756;0.556378;-0.157440;0.098776;1.549140;0.273934;-0.819006;0.059896;0.548505;0.157428;0.016963;1.548202;0.297497;-0.657821;-0.502590;0.489152;-0.274600;0.001572;1.502959;0.298842;-0.640885;-0.544671;0.445597;-0.306666;0.047947;1.527310;0.301758;0.280784;-0.817615;-0.132805;-0.484799;0.055682;1.573171;0.310660;-0.737383;-0.415108;0.515065;-0.136601;0.107838;1.549182;0.288616;-0.819006;0.059896;0.548505;0.157428;0.027242;1.540034;0.316152;-0.144144;-0.840551;0.219718;-0.473731;0.067057;1.541399;0.292118;0.280784;-0.817615;-0.132805;-0.484799;0.099541;1.560953;0.292392;-0.819006;0.059896;0.548505;0.157428;0.075326;1.520552;0.317633;0.442528;-0.789325;0.025160;-0.424854;0.081142;1.550215;0.337281;-0.645308;-0.539457;0.536759;-0.066739;0.117769;1.544553;0.308697;-0.838314;-0.092670;0.431317;0.320323;0.061590;1.526029;0.332297;-0.036330;-0.885873;0.259402;-0.382909;0.091159;1.535121;0.311013;0.442528;-0.789325;0.025160;-0.424854;2023/05/02 14:32:00.6575;0.063615;1.521981;0.308450;0.394348;-0.800673;-0.050830;-0.448139;0.067491;1.563605;0.325616;-0.698556;-0.498255;0.498152;-0.124920;0.115403;1.549618;0.301709;-0.819006;0.059896;0.548505;0.157428;0.044642;1.530797;0.325903;-0.075963;-0.876464;0.228261;-0.417058;0.081388;1.537668;0.300518;0.394348;-0.800673;-0.050830;-0.448139;43a66587-fa46-4282-9f80-eb40fca64591;0.038134;1.500508;0.272570;-0.291061;0.322883;0.686186;-0.583249;0.093121;1.539860;0.267431;-0.322366;0.281365;0.628457;-0.649582;0.067429;1.518690;0.269156;-0.422138;0.267198;0.615910;-0.609147;0.018248;1.485721;0.267758;-0.291061;0.322883;0.686186;-0.583249;189;0.143400;1.548734;0.274123;-0.819006;0.059896;0.548505;0.157428
NA;39967;18;0.021524;1.745669;0.049459;0.971930;0.229607;0.040271;0.031808;0.008707;1.525747;0.298715;-0.645465;-0.540076;0.446555;-0.303778;0.047348;1.573240;0.290269;-0.759333;-0.299901;0.556165;-0.155414;0.099973;1.549062;0.274280;-0.819141;0.063785;0.547680;0.158070;0.018129;1.548807;0.298104;-0.662069;-0.497695;0.489935;-0.271895;0.002220;1.503757;0.299845;-0.645465;-0.540076;0.446555;-0.303778;0.049039;1.527632;0.302384;0.276785;-0.819716;-0.131003;-0.484040;0.057106;1.573519;0.310993;-0.739802;-0.411518;0.514864;-0.135131;0.109073;1.549133;0.288937;-0.819141;0.063785;0.547680;0.158070;0.028473;1.540596;0.316765;-0.148861;-0.840064;0.221025;-0.472527;0.068214;1.541529;0.292597;0.276785;-0.819716;-0.131003;-0.484040;0.100850;1.560966;0.292676;-0.819141;0.063785;0.547680;0.158070;0.076434;1.520828;0.318222;0.439105;-0.791132;0.027048;-0.424930;0.082513;1.550570;0.337671;-0.648101;-0.535923;0.537115;-0.065266;0.119033;1.544557;0.309021;-0.838267;-0.088827;0.431317;0.321533;0.062788;1.526482;0.332902;-0.040684;-0.885618;0.261058;-0.381936;0.092331;1.535269;0.311471;0.439105;-0.791132;0.027048;-0.424930;2023/05/02 14:32:00.6687;0.064754;1.522291;0.309044;0.391662;-0.802189;-0.049701;-0.447912;0.068904;1.563970;0.325970;-0.700984;-0.495139;0.498176;-0.123608;0.116676;1.549597;0.302012;-0.819141;0.063785;0.547680;0.158070;0.045873;1.531291;0.326502;-0.079564;-0.876249;0.229307;-0.416263;0.082574;1.537868;0.301000;0.391662;-0.802189;-0.049701;-0.447912;43a66587-fa46-4282-9f80-eb40fca64591;0.039051;1.500764;0.273256;-0.292434;0.325170;0.683841;-0.584045;0.094251;1.539780;0.267838;-0.324160;0.283157;0.625639;-0.650629;0.068447;1.518761;0.269731;-0.423674;0.269541;0.613584;-0.609396;0.019075;1.486072;0.268528;-0.292434;0.325170;0.683841;-0.584045;200;0.144594;1.548414;0.274359;-0.819141;0.063785;0.547680;0.158070
NA;39968;19;0.021744;1.745688;0.049733;0.971827;0.230036;0.039711;0.032536;0.009498;1.526463;0.299494;-0.650208;-0.535102;0.447737;-0.300712;0.048628;1.573501;0.290596;-0.761792;-0.294880;0.556065;-0.153334;0.101092;1.548979;0.274600;-0.819252;0.067502;0.546912;0.158608;0.019200;1.549400;0.298672;-0.666428;-0.492442;0.490912;-0.269035;0.002739;1.504566;0.300822;-0.650208;-0.535102;0.447737;-0.300712;0.050057;1.527925;0.302971;0.272852;-0.821739;-0.129289;-0.483302;0.058439;1.573840;0.311294;-0.742100;-0.408071;0.514649;-0.133800;0.110228;1.549080;0.289233;-0.819252;0.067502;0.546912;0.158608;0.029627;1.541122;0.317334;-0.153461;-0.839557;0.222251;-0.471380;0.069296;1.541632;0.293040;0.272852;-0.821739;-0.129289;-0.483302;0.102074;1.560972;0.292935;-0.819252;0.067502;0.546912;0.158608;0.077463;1.521084;0.318775;0.435731;-0.792922;0.028880;-0.424946;0.083798;1.550903;0.338029;-0.650827;-0.532497;0.537396;-0.063859;0.120216;1.544557;0.309321;-0.838224;-0.085147;0.431337;0.322613;0.063908;1.526910;0.333471;-0.044988;-0.885373;0.262638;-0.380936;0.093419;1.535397;0.311895;0.435731;-0.792922;0.028880;-0.424946;2023/05/02 14:32:00.6800;0.065829;1.522582;0.309596;0.389219;-0.803573;-0.048784;-0.447660;0.070227;1.564310;0.326292;-0.703266;-0.492209;0.498149;-0.122455;0.117866;1.549572;0.302291;-0.819252;0.067502;0.546912;0.158608;0.047032;1.531752;0.327057;-0.082919;-0.876052;0.230180;-0.415541;0.083687;1.538060;0.301449;0.389219;-0.803573;-0.048784;-0.447660;43a66587-fa46-4282-9f80-eb40fca64591;0.039908;1.500998;0.273890;-0.293649;0.327405;0.681649;-0.584749;0.095307;1.539695;0.268216;-0.325811;0.284868;0.622933;-0.651653;0.069399;1.518819;0.270269;-0.425043;0.271838;0.611438;-0.609579;0.019848;1.486397;0.269237;-0.293649;0.327405;0.681649;-0.584749;211;0.145709;1.548104;0.274575;-0.819252;0.067502;0.546912;0.158608
NA;39969;20;0.021939;1.745823;0.050142;0.971778;0.230273;0.039406;0.032711;0.010202;1.527179;0.300244;-0.655057;-0.529827;0.449080;-0.297509;0.049837;1.573740;0.290895;-0.764199;-0.289731;0.556049;-0.151214;0.102146;1.548892;0.274897;-0.819344;0.071080;0.546189;0.159062;0.020196;1.549981;0.299206;-0.670852;-0.486906;0.492030;-0.266057;0.003158;1.505385;0.301774;-0.655057;-0.529827;0.449080;-0.297509;0.051016;1.528195;0.303524;0.268975;-0.823697;-0.127648;-0.482579;0.059698;1.574138;0.311568;-0.744298;-0.404738;0.514422;-0.132581;0.111317;1.549023;0.289508;-0.819344;0.071080;0.546189;0.159062;0.030719;1.541618;0.317867;-0.157963;-0.839031;0.223410;-0.470279;0.070314;1.541716;0.293454;0.268975;-0.823697;-0.127648;-0.482579;0.103228;1.560970;0.293173;-0.819344;0.071080;0.546189;0.159062;0.078428;1.521323;0.319299;0.432404;-0.794691;0.030660;-0.424914;0.085012;1.551219;0.338361;-0.653494;-0.529157;0.537616;-0.062508;0.121331;1.544554;0.309600;-0.838183;-0.081600;0.431374;0.323587;0.064964;1.527318;0.334012;-0.049243;-0.885133;0.264152;-0.379919;0.094440;1.535512;0.312291;0.432404;-0.794691;0.030660;-0.424914;2023/05/02 14:32:00.6912;0.066849;1.522856;0.310114;0.386968;-0.804854;-0.048035;-0.447391;0.071476;1.564629;0.326586;-0.705431;-0.489427;0.498080;-0.121429;0.118988;1.549543;0.302551;-0.819344;0.071080;0.546189;0.159062;0.048132;1.532185;0.327576;-0.086082;-0.875869;0.230917;-0.414876;0.084740;1.538246;0.301871;0.386968;-0.804854;-0.048035;-0.447391;43a66587-fa46-4282-9f80-eb40fca64591;0.040715;1.501215;0.274482;-0.294734;0.329595;0.679578;-0.585382;0.096302;1.539606;0.268570;-0.327343;0.286513;0.620318;-0.652658;0.070297;1.518867;0.270778;-0.426277;0.274094;0.609437;-0.609710;0.020576;1.486701;0.269897;-0.294734;0.329595;0.679578;-0.585382;222;0.146758;1.547802;0.274777;-0.819344;0.071080;0.546189;0.159062
