Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30390;11;0.069658;1.729705;0.033490;0.979815;0.198420;0.004279;0.023955;0.142646;1.634396;0.319084;-0.860832;0.464841;0.180686;0.101208;0.159123;1.579669;0.290996;-0.834251;0.516036;0.184997;0.059236;0.173714;1.521830;0.279318;-0.791492;0.570659;0.194612;0.100079;0.149497;1.614003;0.306510;-0.864359;0.456975;0.197143;0.072063;0.138307;1.654157;0.329927;-0.860832;0.464841;0.180686;0.101208;0.163737;1.556290;0.330466;-0.134703;-0.984854;0.033058;-0.104049;0.181288;1.582365;0.296117;-0.980311;0.006108;0.190432;0.051854;0.190109;1.521609;0.283601;-0.791492;0.570659;0.194612;0.100079;0.164883;1.583762;0.336934;-0.611906;-0.766340;0.164972;-0.105258;0.168955;1.548190;0.306722;-0.134703;-0.984854;0.033058;-0.104049;0.192088;1.536647;0.281980;-0.791492;0.570659;0.194612;0.100079;0.191371;1.541199;0.333251;-0.031437;-0.957606;0.233751;-0.165419;0.214564;1.563861;0.316954;-0.938785;-0.110130;0.303740;0.119570;0.213764;1.522176;0.295685;-0.783239;0.483591;0.197292;0.337272;0.195772;1.559636;0.341875;-0.538105;-0.792214;0.281893;-0.058103;0.197379;1.537110;0.311943;-0.031437;-0.957606;0.233751;-0.165419;2023/05/02 14:30:13.8932;0.177627;1.543650;0.331433;-0.071440;-0.976991;0.139498;-0.144657;0.198906;1.575558;0.306013;-0.966331;-0.101484;0.226703;0.067160;0.207530;1.523478;0.289398;-0.791492;0.570659;0.194612;0.100079;0.180843;1.568934;0.341062;-0.562756;-0.792842;0.219332;-0.081246;0.183940;1.537528;0.308034;-0.071440;-0.976991;0.139498;-0.144657;43a66587-fa46-4282-9f80-eb40fca64591;0.103322;1.531829;0.311532;-0.369334;0.559424;0.304175;-0.676842;0.162046;1.517235;0.281531;-0.485095;0.445833;0.171950;-0.732358;0.134716;1.523258;0.299643;-0.516586;0.524313;0.231339;-0.636174;0.078326;1.531873;0.315064;-0.369334;0.559424;0.304175;-0.676842;122;0.202889;1.490929;0.267844;-0.791492;0.570659;0.194612;0.100079
NA;30391;12;0.070124;1.729268;0.033465;0.979533;0.199809;0.004310;0.023937;0.143218;1.634544;0.319805;-0.861394;0.464684;0.178653;0.100766;0.159519;1.579821;0.291610;-0.834781;0.515955;0.182988;0.058711;0.173968;1.521961;0.279873;-0.791864;0.570948;0.192493;0.099581;0.149995;1.614153;0.307189;-0.864884;0.456917;0.195101;0.071680;0.138943;1.654299;0.330686;-0.861394;0.464684;0.178653;0.100766;0.164249;1.556494;0.331085;-0.134195;-0.985140;0.033729;-0.101756;0.181710;1.582478;0.296641;-0.980659;0.007062;0.188272;0.053032;0.190382;1.521713;0.284085;-0.791864;0.570948;0.192493;0.099581;0.165491;1.583967;0.337528;-0.612671;-0.766145;0.164540;-0.102878;0.169348;1.548416;0.307308;-0.134195;-0.985140;0.033729;-0.101756;0.192376;1.536745;0.282451;-0.791864;0.570948;0.192493;0.099581;0.191880;1.541314;0.333722;-0.030707;-0.957779;0.234435;-0.163575;0.215041;1.563915;0.317336;-0.939331;-0.109449;0.301770;0.120887;0.214083;1.522235;0.296063;-0.783410;0.484373;0.195239;0.336947;0.196351;1.559736;0.342342;-0.538442;-0.792267;0.281555;-0.055854;0.197815;1.537271;0.312386;-0.030707;-0.957779;0.234435;-0.163575;2023/05/02 14:30:13.9039;0.178132;1.543831;0.331969;-0.070133;-0.977291;0.140049;-0.142724;0.199358;1.575640;0.306463;-0.966809;-0.100509;0.224664;0.068585;0.207826;1.523549;0.289802;-0.791864;0.570948;0.192493;0.099581;0.181438;1.569102;0.341601;-0.563033;-0.792970;0.218986;-0.078980;0.184359;1.537780;0.308529;-0.070133;-0.977291;0.140049;-0.142724;43a66587-fa46-4282-9f80-eb40fca64591;0.103763;1.532061;0.312464;-0.370377;0.558066;0.303329;-0.677773;0.162304;1.517386;0.282146;-0.486232;0.443925;0.170464;-0.733111;0.135080;1.523445;0.300405;-0.517819;0.522699;0.229687;-0.637098;0.078782;1.532124;0.316099;-0.370377;0.558066;0.303329;-0.677773;133;0.203042;1.491012;0.268261;-0.791864;0.570948;0.192493;0.099581
NA;30392;13;0.070387;1.729035;0.033553;0.979211;0.201429;0.004961;0.023397;0.143511;1.634671;0.319579;-0.862222;0.462944;0.178989;0.101089;0.159847;1.580033;0.291245;-0.835248;0.515021;0.183313;0.059251;0.174223;1.522135;0.279601;-0.791260;0.571548;0.192719;0.100499;0.150313;1.614333;0.306889;-0.865712;0.455123;0.195500;0.072018;0.139215;1.654381;0.330532;-0.862222;0.462944;0.178989;0.101089;0.164493;1.556763;0.330739;-0.134447;-0.985003;0.034273;-0.102561;0.182034;1.582664;0.296305;-0.980464;0.007933;0.189104;0.053543;0.190629;1.521867;0.283840;-0.791260;0.571548;0.192719;0.100499;0.165751;1.584240;0.337164;-0.612849;-0.765757;0.165415;-0.103300;0.169627;1.548670;0.306974;-0.134447;-0.985003;0.034273;-0.102561;0.192651;1.536895;0.282193;-0.791260;0.571548;0.192719;0.100499;0.192097;1.541530;0.333440;-0.030775;-0.957505;0.234834;-0.164594;0.215305;1.564076;0.317076;-0.939073;-0.108746;0.302707;0.121182;0.214315;1.522370;0.295857;-0.782678;0.484789;0.195684;0.337790;0.196568;1.559954;0.342056;-0.538454;-0.791905;0.282428;-0.056469;0.198072;1.537472;0.312117;-0.030775;-0.957505;0.234834;-0.164594;2023/05/02 14:30:13.9152;0.178352;1.544095;0.331682;-0.070591;-0.977047;0.140595;-0.143632;0.199656;1.575811;0.306163;-0.966687;-0.099384;0.225547;0.069040;0.208069;1.523685;0.289585;-0.791260;0.571548;0.192719;0.100499;0.181673;1.569374;0.341287;-0.563387;-0.792414;0.219912;-0.079457;0.184614;1.538013;0.308259;-0.070591;-0.977047;0.140595;-0.143632;43a66587-fa46-4282-9f80-eb40fca64591;0.103968;1.532378;0.312041;-0.370191;0.559182;0.302845;-0.677170;0.162547;1.517581;0.281856;-0.486286;0.445081;0.170141;-0.732449;0.135297;1.523703;0.300054;-0.517696;0.523824;0.229402;-0.636376;0.078980;1.532481;0.315628;-0.370191;0.559182;0.302845;-0.677170;144;0.203268;1.491127;0.268080;-0.791260;0.571548;0.192719;0.100499
NA;30393;14;0.070782;1.728970;0.033686;0.979014;0.202491;0.005535;0.022328;0.143803;1.634796;0.319387;-0.863014;0.461327;0.179204;0.101347;0.160163;1.580240;0.290919;-0.835707;0.514150;0.183520;0.059706;0.174463;1.522304;0.279365;-0.790685;0.572164;0.192817;0.101322;0.150623;1.614509;0.306627;-0.866502;0.453455;0.195772;0.072291;0.139489;1.654466;0.330407;-0.863014;0.461327;0.179204;0.101347;0.164737;1.557029;0.330432;-0.134692;-0.984885;0.034805;-0.103195;0.182348;1.582843;0.296002;-0.980299;0.008845;0.189769;0.054070;0.190863;1.522016;0.283625;-0.790685;0.572164;0.192817;0.101322;0.166015;1.584509;0.336838;-0.613094;-0.765352;0.166203;-0.103578;0.169897;1.548920;0.306678;-0.134692;-0.984885;0.034805;-0.103195;0.192911;1.537039;0.281963;-0.790685;0.572164;0.192817;0.101322;0.192315;1.541742;0.333187;-0.030840;-0.957255;0.235230;-0.165463;0.215566;1.564232;0.316838;-0.938866;-0.108004;0.303483;0.121511;0.214537;1.522498;0.295673;-0.781977;0.485260;0.196002;0.338553;0.196790;1.560167;0.341798;-0.538523;-0.791541;0.283221;-0.056941;0.198324;1.537670;0.311877;-0.030840;-0.957255;0.235230;-0.165463;2023/05/02 14:30:13.9264;0.178575;1.544355;0.331428;-0.070976;-0.976831;0.141120;-0.144388;0.199948;1.575976;0.305890;-0.966602;-0.098230;0.226266;0.069529;0.208300;1.523815;0.289392;-0.790685;0.572164;0.192817;0.101322;0.181913;1.569642;0.341007;-0.563768;-0.791875;0.220754;-0.079796;0.184865;1.538247;0.308019;-0.070976;-0.976831;0.141120;-0.144388;43a66587-fa46-4282-9f80-eb40fca64591;0.104173;1.532687;0.311687;-0.370058;0.560142;0.302310;-0.676688;0.162776;1.517770;0.281608;-0.486378;0.446056;0.169720;-0.731892;0.135508;1.523953;0.299758;-0.517627;0.524789;0.229012;-0.635778;0.079180;1.532829;0.315235;-0.370058;0.560142;0.302310;-0.676688;156;0.203474;1.491236;0.267924;-0.790685;0.572164;0.192817;0.101322
NA;30394;15;0.071048;1.728949;0.033924;0.978993;0.202647;0.006558;0.021559;0.144265;1.635134;0.319754;-0.863571;0.462046;0.175197;0.100320;0.160255;1.580501;0.291225;-0.835987;0.515252;0.179477;0.058556;0.174255;1.522488;0.279716;-0.790584;0.573897;0.188655;0.100143;0.150932;1.614818;0.306958;-0.866989;0.454405;0.191712;0.071367;0.140083;1.654815;0.330804;-0.863571;0.462046;0.175197;0.100320;0.165059;1.557457;0.330807;-0.136848;-0.984991;0.036138;-0.098794;0.182490;1.583036;0.296119;-0.980951;0.011691;0.185691;0.055825;0.190691;1.522153;0.283835;-0.790584;0.573897;0.188655;0.100143;0.166513;1.584958;0.337084;-0.615653;-0.764105;0.165077;-0.099319;0.169982;1.549240;0.307040;-0.136848;-0.984991;0.036138;-0.098794;0.192773;1.537161;0.282107;-0.790584;0.573897;0.188655;0.100143;0.192643;1.541995;0.333282;-0.031668;-0.957588;0.236084;-0.162132;0.215811;1.564357;0.316726;-0.940018;-0.105846;0.300015;0.123106;0.214458;1.522576;0.295674;-0.781571;0.487966;0.192324;0.337709;0.197225;1.560416;0.341847;-0.539893;-0.791223;0.282173;-0.053490;0.198498;1.537918;0.311930;-0.031668;-0.957588;0.236084;-0.162132;2023/05/02 14:30:13.9371;0.178882;1.544715;0.331683;-0.072321;-0.977130;0.142174;-0.140618;0.200146;1.576131;0.305878;-0.967605;-0.095492;0.222520;0.071464;0.208175;1.523900;0.289441;-0.790584;0.573897;0.188655;0.100143;0.182383;1.570014;0.341172;-0.565768;-0.791109;0.219745;-0.075928;0.184974;1.538560;0.308234;-0.072321;-0.977130;0.142174;-0.140618;43a66587-fa46-4282-9f80-eb40fca64591;0.104327;1.533230;0.312697;-0.372020;0.558013;0.298735;-0.678955;0.162574;1.518004;0.282086;-0.488119;0.443423;0.165561;-0.733284;0.135509;1.524341;0.300485;-0.519367;0.522779;0.224659;-0.637564;0.079369;1.533473;0.316475;-0.372020;0.558013;0.298735;-0.678955;167;0.203056;1.491285;0.268095;-0.790584;0.573897;0.188655;0.100143
NA;30395;16;0.071431;1.728934;0.034154;0.979060;0.202293;0.007477;0.021518;0.144966;1.635821;0.319013;-0.864113;0.461546;0.174154;0.099774;0.160890;1.581215;0.290401;-0.836301;0.515156;0.178449;0.058056;0.174744;1.523131;0.279112;-0.789570;0.575694;0.187444;0.100107;0.151609;1.615527;0.306171;-0.867570;0.453810;0.190690;0.070829;0.140806;1.655486;0.330100;-0.864113;0.461546;0.174154;0.099774;0.165727;1.558328;0.330062;-0.138217;-0.984872;0.036532;-0.097920;0.183140;1.583719;0.295242;-0.981034;0.014072;0.184934;0.056329;0.191191;1.522779;0.283191;-0.789570;0.575694;0.187444;0.100107;0.167240;1.585851;0.336226;-0.617406;-0.762815;0.165011;-0.098461;0.170600;1.550043;0.306308;-0.138217;-0.984872;0.036532;-0.097920;0.193294;1.537768;0.281384;-0.789570;0.575694;0.187444;0.100107;0.193300;1.542765;0.332490;-0.032344;-0.957574;0.236124;-0.162025;0.216460;1.565044;0.315856;-0.940307;-0.104178;0.299628;0.123261;0.214974;1.523187;0.294964;-0.780459;0.489981;0.191665;0.337739;0.197903;1.561199;0.341014;-0.540851;-0.790602;0.282128;-0.053223;0.199143;1.538659;0.311140;-0.032344;-0.957574;0.236124;-0.162025;2023/05/02 14:30:13.9484;0.179525;1.545558;0.330958;-0.073832;-0.977030;0.142651;-0.140043;0.200799;1.576811;0.304994;-0.967943;-0.093093;0.221856;0.072114;0.208681;1.524501;0.288739;-0.789570;0.575694;0.187444;0.100107;0.183091;1.570885;0.340347;-0.567501;-0.789913;0.219861;-0.075111;0.185574;1.539332;0.307517;-0.073832;-0.977030;0.142651;-0.140043;43a66587-fa46-4282-9f80-eb40fca64591;0.104989;1.534105;0.312389;-0.372586;0.557148;0.296241;-0.680447;0.163063;1.518686;0.281548;-0.488487;0.442551;0.162913;-0.734159;0.136097;1.525125;0.300056;-0.519673;0.522233;0.222010;-0.638690;0.080051;1.534407;0.316293;-0.372586;0.557148;0.296241;-0.680447;178;0.203448;1.491817;0.267526;-0.789570;0.575694;0.187444;0.100107
NA;30396;17;0.071960;1.728854;0.034235;0.979175;0.201669;0.008207;0.021886;0.145634;1.636460;0.318348;-0.864724;0.460922;0.173095;0.099203;0.161496;1.581892;0.289634;-0.836707;0.514912;0.177419;0.057524;0.175207;1.523741;0.278557;-0.788601;0.577424;0.186220;0.100059;0.152254;1.616192;0.305452;-0.868228;0.453070;0.189660;0.070266;0.141494;1.656105;0.329477;-0.864724;0.460922;0.173095;0.099203;0.166370;1.559153;0.329370;-0.139433;-0.984775;0.036879;-0.097041;0.183761;1.584365;0.294423;-0.981117;0.016342;0.184162;0.056803;0.191666;1.523372;0.282596;-0.788601;0.577424;0.186220;0.100059;0.167938;1.586697;0.335426;-0.619078;-0.761590;0.164911;-0.097609;0.171192;1.550809;0.305626;-0.139433;-0.984775;0.036879;-0.097041;0.193788;1.538343;0.280711;-0.788601;0.577424;0.186220;0.100059;0.193932;1.543489;0.331747;-0.032907;-0.957574;0.236135;-0.161893;0.217081;1.565692;0.315038;-0.940589;-0.102626;0.299218;0.123403;0.215463;1.523763;0.294302;-0.779391;0.491933;0.190974;0.337758;0.198554;1.561937;0.340232;-0.541735;-0.790043;0.282051;-0.052944;0.199763;1.539361;0.310398;-0.032907;-0.957574;0.236135;-0.161893;2023/05/02 14:30:13.9596;0.180143;1.546357;0.330284;-0.075227;-0.976942;0.143110;-0.139443;0.201425;1.577454;0.304165;-0.968270;-0.090804;0.221167;0.072758;0.209161;1.525068;0.288084;-0.788601;0.577424;0.186220;0.100059;0.183772;1.571710;0.339576;-0.569164;-0.788768;0.219954;-0.074274;0.186149;1.540065;0.306849;-0.075227;-0.976942;0.143110;-0.139443;43a66587-fa46-4282-9f80-eb40fca64591;0.105633;1.534935;0.312148;-0.373227;0.556137;0.293798;-0.681980;0.163527;1.519334;0.281061;-0.488888;0.441528;0.160317;-0.735079;0.136663;1.525869;0.299685;-0.520032;0.521540;0.219402;-0.639864;0.080716;1.535295;0.316183;-0.373227;0.556137;0.293798;-0.681980;189;0.203815;1.492320;0.267000;-0.788601;0.577424;0.186220;0.100059
NA;30397;18;0.072367;1.728883;0.034254;0.979275;0.201080;0.009255;0.022423;0.146868;1.636175;0.319542;-0.867801;0.455944;0.170054;0.100592;0.162414;1.581865;0.290179;-0.839614;0.511008;0.174466;0.059003;0.175834;1.523731;0.278711;-0.790540;0.575448;0.183315;0.101495;0.153367;1.616034;0.306389;-0.871065;0.448562;0.186735;0.071885;0.142829;1.655691;0.330933;-0.867801;0.455944;0.170054;0.100592;0.167318;1.558849;0.329730;-0.134918;-0.985521;0.039060;-0.094971;0.184706;1.584208;0.294911;-0.981338;0.013584;0.182254;0.059788;0.192307;1.523265;0.282684;-0.790540;0.575448;0.183315;0.101495;0.169034;1.586340;0.335983;-0.616785;-0.763627;0.166008;-0.094294;0.172029;1.550716;0.305892;-0.134918;-0.985521;0.039060;-0.094971;0.194481;1.538230;0.280869;-0.790540;0.575448;0.183315;0.101495;0.194845;1.542987;0.331859;-0.028158;-0.957617;0.237829;-0.160044;0.218008;1.565252;0.315296;-0.940334;-0.105886;0.297755;0.126102;0.216134;1.523466;0.294294;-0.780527;0.490385;0.187507;0.339325;0.199529;1.561345;0.340502;-0.538487;-0.792198;0.282723;-0.050221;0.200643;1.539072;0.310461;-0.028158;-0.957617;0.237829;-0.160044;2023/05/02 14:30:13.9708;0.181044;1.545987;0.330516;-0.071194;-0.977208;0.145265;-0.137453;0.202370;1.577155;0.304550;-0.968160;-0.093353;0.219580;0.075735;0.209818;1.524840;0.288105;-0.790540;0.575448;0.183315;0.101495;0.184805;1.571257;0.339980;-0.566802;-0.790472;0.220972;-0.071137;0.186972;1.539888;0.307010;-0.071194;-0.977208;0.145265;-0.137453;43a66587-fa46-4282-9f80-eb40fca64591;0.106507;1.535084;0.312751;-0.377547;0.553987;0.293501;-0.681480;0.164148;1.519364;0.281254;-0.492717;0.438451;0.160104;-0.734410;0.137421;1.525928;0.300064;-0.524011;0.518781;0.218586;-0.639139;0.081614;1.535551;0.316915;-0.377547;0.553987;0.293501;-0.681480;200;0.204256;1.492253;0.266828;-0.790540;0.575448;0.183315;0.101495
NA;30398;19;0.072795;1.728951;0.034293;0.979285;0.200938;0.010054;0.022907;0.148062;1.636499;0.319277;-0.866550;0.459423;0.167467;0.099888;0.163303;1.581937;0.290223;-0.838169;0.514401;0.171716;0.058122;0.176541;1.523713;0.279026;-0.789313;0.578153;0.180793;0.100194;0.154435;1.616245;0.306237;-0.869829;0.452179;0.184025;0.071185;0.144135;1.656103;0.330555;-0.866550;0.459423;0.167467;0.099888;0.168381;1.559155;0.329871;-0.137101;-0.985473;0.039395;-0.092165;0.185625;1.584259;0.294817;-0.981736;0.016918;0.179606;0.060411;0.193038;1.523236;0.282904;-0.789313;0.578153;0.180793;0.100194;0.170194;1.586676;0.335965;-0.619420;-0.762032;0.164871;-0.091897;0.172944;1.550918;0.306039;-0.137101;-0.985473;0.039395;-0.092165;0.195227;1.538183;0.280982;-0.789313;0.578153;0.180793;0.100194;0.195905;1.543227;0.331902;-0.029750;-0.957840;0.237851;-0.158379;0.219001;1.565349;0.315123;-0.941305;-0.102741;0.295607;0.126516;0.216923;1.523449;0.294369;-0.779304;0.493730;0.185773;0.338237;0.200654;1.561613;0.340451;-0.540734;-0.791101;0.281806;-0.048495;0.201615;1.539262;0.310489;-0.029750;-0.957840;0.237851;-0.158379;2023/05/02 14:30:13.9815;0.182095;1.546271;0.330639;-0.073135;-0.977348;0.145419;-0.135262;0.203328;1.577223;0.304397;-0.968969;-0.089972;0.217166;0.076446;0.210576;1.524801;0.288208;-0.789313;0.578153;0.180793;0.100194;0.185952;1.571579;0.339961;-0.569354;-0.789095;0.219994;-0.069049;0.187902;1.540093;0.307124;-0.073135;-0.977348;0.145419;-0.135262;43a66587-fa46-4282-9f80-eb40fca64591;0.107488;1.535289;0.313561;-0.377492;0.552368;0.290561;-0.684079;0.164863;1.519387;0.281675;-0.492662;0.436653;0.156360;-0.736322;0.138292;1.526053;0.300668;-0.523977;0.517453;0.214896;-0.641491;0.082625;1.535781;0.317905;-0.377492;0.552368;0.290561;-0.684079;211;0.204828;1.492106;0.267146;-0.789313;0.578153;0.180793;0.100194
NA;30399;20;0.073233;1.728924;0.034316;0.979368;0.200397;0.010849;0.023685;0.149216;1.636835;0.318988;-0.865200;0.462985;0.164973;0.099286;0.164155;1.582018;0.290257;-0.836658;0.517819;0.169057;0.057335;0.177216;1.523709;0.279318;-0.788133;0.580728;0.178341;0.098973;0.155464;1.616466;0.306067;-0.868501;0.455868;0.181409;0.070579;0.145400;1.656530;0.330146;-0.865200;0.462985;0.164973;0.099286;0.169401;1.559461;0.329993;-0.139157;-0.985420;0.039759;-0.089457;0.186507;1.584319;0.294718;-0.982100;0.020115;0.177053;0.061055;0.193735;1.523221;0.283105;-0.788133;0.580728;0.178341;0.098973;0.171309;1.587009;0.335936;-0.621926;-0.760497;0.163807;-0.089559;0.173821;1.551125;0.306169;-0.139157;-0.985420;0.039759;-0.089457;0.195939;1.538149;0.281080;-0.788133;0.580728;0.178341;0.098973;0.196920;1.543469;0.331931;-0.031190;-0.958040;0.237927;-0.156772;0.219952;1.565448;0.314947;-0.942221;-0.099690;0.293521;0.126989;0.217676;1.523441;0.294430;-0.778118;0.496923;0.184077;0.337218;0.201733;1.561879;0.340390;-0.542856;-0.790048;0.280968;-0.046784;0.202546;1.539458;0.310504;-0.031190;-0.958040;0.237927;-0.156772;2023/05/02 14:30:13.9928;0.183103;1.546554;0.330744;-0.074898;-0.977477;0.145602;-0.133152;0.204246;1.577297;0.304241;-0.969725;-0.086731;0.214836;0.077181;0.211299;1.524774;0.288296;-0.788133;0.580728;0.178341;0.098973;0.187052;1.571898;0.339931;-0.571754;-0.787787;0.219084;-0.067010;0.188793;1.540305;0.307219;-0.074898;-0.977477;0.145602;-0.133152;43a66587-fa46-4282-9f80-eb40fca64591;0.108433;1.535487;0.314340;-0.377454;0.550693;0.287843;-0.686595;0.165547;1.519424;0.282068;-0.492616;0.434783;0.152832;-0.738198;0.139130;1.526182;0.301243;-0.523972;0.516034;0.211409;-0.643792;0.083602;1.535999;0.318859;-0.377454;0.550693;0.287843;-0.686595;222;0.205370;1.491978;0.267441;-0.788133;0.580728;0.178341;0.098973
