Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16470;11;0.044162;1.749213;0.057437;0.977205;0.209441;0.024870;0.024214;0.177215;1.622314;0.333601;-0.235058;0.126356;0.511493;0.816797;0.174959;1.565118;0.305662;-0.245690;0.183509;0.480906;0.821396;0.168069;1.523328;0.260404;-0.225252;0.119472;0.337039;0.906307;0.177493;1.599345;0.323943;-0.237388;0.151274;0.532269;0.798407;0.176714;1.642372;0.344752;-0.235058;0.126356;0.511493;0.816797;0.133340;1.621336;0.327211;-0.218482;-0.034402;0.609252;0.761508;0.157862;1.554260;0.316365;-0.247207;-0.007758;0.645156;0.722912;0.153978;1.515705;0.265459;-0.225252;0.119472;0.337039;0.906307;0.143329;1.595145;0.323734;-0.241313;-0.024174;0.661710;0.709454;0.125238;1.644394;0.334912;-0.218482;-0.034402;0.609252;0.761508;0.154556;1.520501;0.280925;-0.225252;0.119472;0.337039;0.906307;0.116660;1.552522;0.275153;0.221671;-0.173130;0.712756;-0.642548;0.118290;1.537475;0.310345;-0.065118;-0.142310;0.873335;0.461295;0.128276;1.508720;0.274791;-0.079904;-0.085444;0.335987;0.934574;0.110572;1.562270;0.292519;0.090711;-0.225792;0.930585;-0.273499;0.129023;1.533937;0.272231;0.221671;-0.173130;0.712756;-0.642548;2023/05/02 14:27:38.7017;0.126946;1.563293;0.275616;0.166514;-0.232630;0.681156;-0.673931;0.138284;1.545816;0.316032;-0.168624;-0.147299;0.836889;0.499485;0.137170;1.509545;0.274247;-0.225252;0.119472;0.337039;0.906307;0.121117;1.577256;0.298273;0.039061;-0.246463;0.924693;-0.287531;0.140051;1.542156;0.273095;0.166514;-0.232630;0.681156;-0.673931;43a66587-fa46-4282-9f80-eb40fca64591;0.216525;1.581169;0.263099;-0.400338;0.704786;0.061610;0.582418;0.175404;1.528563;0.251252;-0.484298;0.649474;0.152115;0.566127;0.195006;1.555275;0.254922;-0.443400;0.594298;0.169712;0.649157;0.236778;1.596238;0.263153;-0.400338;0.704786;0.061610;0.582418;122;0.151250;1.486742;0.245484;-0.225252;0.119472;0.337039;0.906307
NA;16471;12;0.044298;1.748891;0.057753;0.976582;0.212249;0.025300;0.024453;0.177132;1.622792;0.333316;-0.235659;0.126673;0.512446;0.815977;0.174913;1.565536;0.305500;-0.246169;0.183919;0.481663;0.820717;0.167920;1.523687;0.260313;-0.225338;0.120551;0.337431;0.905997;0.177431;1.599801;0.323713;-0.237958;0.151568;0.533229;0.797540;0.176615;1.642876;0.344419;-0.235659;0.126673;0.512446;0.815977;0.133363;1.621809;0.327001;-0.218945;-0.033332;0.610097;0.760746;0.157832;1.554698;0.316251;-0.247705;-0.006582;0.645626;0.722334;0.153837;1.516075;0.265406;-0.225338;0.120551;0.337431;0.905997;0.143336;1.595606;0.323568;-0.241842;-0.023071;0.662343;0.708719;0.125283;1.644890;0.334654;-0.218945;-0.033332;0.610097;0.760746;0.154447;1.520891;0.280864;-0.225338;0.120551;0.337431;0.905997;0.116560;1.552896;0.275125;0.220874;-0.173671;0.711951;-0.643568;0.118243;1.537919;0.310329;-0.065959;-0.141674;0.873679;0.460721;0.128151;1.509110;0.274797;-0.080126;-0.084438;0.336571;0.934436;0.110501;1.562687;0.292478;0.089706;-0.225932;0.930365;-0.274460;0.128912;1.534296;0.272245;0.220874;-0.173671;0.711951;-0.643568;2023/05/02 14:27:38.7134;0.126845;1.563686;0.275558;0.165657;-0.233250;0.680808;-0.674280;0.138251;1.546260;0.315967;-0.169440;-0.146593;0.837044;0.499158;0.137045;1.509933;0.274235;-0.225338;0.120551;0.337431;0.905997;0.121059;1.577684;0.298204;0.038024;-0.246620;0.924547;-0.288005;0.139940;1.542542;0.273047;0.165657;-0.233250;0.680808;-0.674280;43a66587-fa46-4282-9f80-eb40fca64591;0.216349;1.581565;0.262799;-0.400402;0.705531;0.062387;0.581388;0.175238;1.528909;0.251140;-0.483926;0.650596;0.152141;0.565150;0.194843;1.555632;0.254712;-0.443426;0.595265;0.170160;0.648135;0.236573;1.596672;0.262795;-0.400402;0.705531;0.062387;0.581388;133;0.151062;1.487084;0.245476;-0.225338;0.120551;0.337431;0.905997
NA;16472;13;0.044518;1.748687;0.058102;0.976034;0.214708;0.025470;0.024677;0.177014;1.623260;0.333035;-0.236204;0.126867;0.513412;0.815182;0.174842;1.565944;0.305341;-0.246600;0.184202;0.482449;0.820062;0.167760;1.524036;0.260225;-0.225394;0.121512;0.337868;0.905692;0.177338;1.600247;0.323487;-0.238472;0.151739;0.534211;0.796697;0.176477;1.643370;0.344091;-0.236204;0.126867;0.513412;0.815182;0.133359;1.622273;0.326781;-0.219341;-0.032339;0.610993;0.759955;0.157776;1.555128;0.316136;-0.248130;-0.005471;0.646132;0.721744;0.153684;1.516435;0.265353;-0.225394;0.121512;0.337868;0.905692;0.143316;1.596058;0.323396;-0.242298;-0.022034;0.663019;0.707963;0.125298;1.645378;0.334382;-0.219341;-0.032339;0.610993;0.759955;0.154322;1.521271;0.280802;-0.225394;0.121512;0.337868;0.905692;0.116446;1.553254;0.275086;0.220206;-0.174133;0.711028;-0.644691;0.118172;1.538352;0.310303;-0.066685;-0.141130;0.874048;0.460082;0.128013;1.509490;0.274795;-0.080323;-0.083557;0.337180;0.934278;0.110410;1.563091;0.292421;0.088845;-0.226061;0.930106;-0.275511;0.128789;1.534641;0.272257;0.220206;-0.174133;0.711028;-0.644691;2023/05/02 14:27:38.7241;0.126729;1.564066;0.275489;0.164909;-0.233792;0.680380;-0.674707;0.138192;1.546695;0.315895;-0.170154;-0.145969;0.837235;0.498777;0.136905;1.510309;0.274217;-0.225394;0.121512;0.337868;0.905692;0.120979;1.578101;0.298122;0.037121;-0.246758;0.924373;-0.288563;0.139815;1.542915;0.272996;0.164909;-0.233792;0.680380;-0.674707;43a66587-fa46-4282-9f80-eb40fca64591;0.216149;1.581960;0.262509;-0.400550;0.706192;0.063340;0.580380;0.175062;1.529246;0.251032;-0.483564;0.651664;0.152285;0.564188;0.194664;1.555983;0.254509;-0.443496;0.596153;0.170742;0.647117;0.236340;1.597113;0.262452;-0.400550;0.706192;0.063340;0.580380;144;0.150868;1.487415;0.245468;-0.225394;0.121512;0.337868;0.905692
NA;16473;14;0.044661;1.748523;0.058590;0.975658;0.216294;0.025733;0.025412;0.176868;1.623721;0.332757;-0.236705;0.126961;0.514391;0.814404;0.174752;1.566346;0.305184;-0.246993;0.184383;0.483259;0.819425;0.167590;1.524378;0.260139;-0.225425;0.122379;0.338342;0.905390;0.177220;1.600685;0.323264;-0.238940;0.151810;0.535212;0.795870;0.176309;1.643855;0.343767;-0.236705;0.126961;0.514391;0.814404;0.133332;1.622730;0.326554;-0.219682;-0.031409;0.611930;0.759141;0.157699;1.555549;0.316019;-0.248499;-0.004415;0.646669;0.721144;0.153520;1.516787;0.265299;-0.225425;0.122379;0.338342;0.905390;0.143273;1.596502;0.323219;-0.242696;-0.021054;0.663730;0.707190;0.125288;1.645860;0.334099;-0.219682;-0.031409;0.611930;0.759141;0.154184;1.521643;0.280739;-0.225425;0.122379;0.338342;0.905390;0.116321;1.553602;0.275037;0.219642;-0.174533;0.710014;-0.645891;0.118082;1.538776;0.310268;-0.067321;-0.140659;0.874438;0.459392;0.127863;1.509860;0.274788;-0.080498;-0.082774;0.337808;0.934106;0.110303;1.563485;0.292351;0.088097;-0.226180;0.929815;-0.276632;0.128656;1.534975;0.272265;0.219642;-0.174533;0.710014;-0.645891;2023/05/02 14:27:38.7354;0.126600;1.564435;0.275413;0.164249;-0.234272;0.679891;-0.675194;0.138112;1.547122;0.315819;-0.170787;-0.145413;0.837453;0.498356;0.136755;1.510676;0.274196;-0.225425;0.122379;0.338342;0.905390;0.120881;1.578509;0.298030;0.036323;-0.246880;0.924177;-0.289185;0.139680;1.543277;0.272942;0.164249;-0.234272;0.679891;-0.675194;43a66587-fa46-4282-9f80-eb40fca64591;0.215931;1.582355;0.262226;-0.400761;0.706785;0.064431;0.579391;0.174877;1.529576;0.250928;-0.483210;0.652690;0.152521;0.563241;0.194473;1.556330;0.254310;-0.443598;0.596976;0.171428;0.646106;0.236083;1.597558;0.262120;-0.400761;0.706785;0.064431;0.579391;155;0.150670;1.487737;0.245459;-0.225425;0.122379;0.338342;0.905390
NA;16474;15;0.044825;1.748394;0.059129;0.975433;0.217195;0.026096;0.026008;0.176086;1.624093;0.332746;-0.237667;0.124548;0.516847;0.812940;0.174364;1.566607;0.305378;-0.247869;0.182132;0.485633;0.818260;0.167419;1.524549;0.260376;-0.226117;0.121079;0.339389;0.905000;0.176593;1.601023;0.323343;-0.239744;0.149418;0.537571;0.794491;0.175378;1.644269;0.343671;-0.237667;0.124548;0.516847;0.812940;0.132770;1.622919;0.326597;-0.220010;-0.032560;0.612059;0.758894;0.157314;1.555782;0.316190;-0.248694;-0.005781;0.647474;0.720344;0.153354;1.516932;0.265513;-0.226117;0.121079;0.339389;0.905000;0.142773;1.596710;0.323297;-0.242881;-0.022308;0.664147;0.706697;0.124669;1.646032;0.334131;-0.220010;-0.032560;0.612059;0.758894;0.153966;1.521817;0.280950;-0.226117;0.121079;0.339389;0.905000;0.116029;1.553687;0.275157;0.221162;-0.174800;0.708987;-0.646429;0.117753;1.538899;0.310373;-0.067154;-0.142118;0.874359;0.459118;0.127689;1.509959;0.274955;-0.081371;-0.084207;0.338449;0.933670;0.109944;1.563586;0.292438;0.089403;-0.227051;0.929178;-0.277638;0.128418;1.535086;0.272447;0.221162;-0.174800;0.708987;-0.646429;2023/05/02 14:27:38.7466;0.126295;1.564538;0.275530;0.166032;-0.234387;0.678528;-0.676088;0.137750;1.547304;0.315958;-0.170562;-0.147071;0.837616;0.497674;0.136580;1.510796;0.274382;-0.226117;0.121079;0.339389;0.905000;0.120473;1.578632;0.298107;0.037822;-0.247819;0.923539;-0.290226;0.139444;1.543412;0.273148;0.166032;-0.234387;0.678528;-0.676088;43a66587-fa46-4282-9f80-eb40fca64591;0.215610;1.582655;0.262458;-0.400937;0.706346;0.066647;0.579554;0.174721;1.529744;0.251175;-0.482917;0.652473;0.154280;0.563266;0.194256;1.556545;0.254540;-0.443845;0.596331;0.173573;0.645959;0.235713;1.597923;0.262373;-0.400937;0.706346;0.066647;0.579554;167;0.150618;1.487853;0.245710;-0.226117;0.121079;0.339389;0.905000
NA;16475;16;0.044837;1.748355;0.059754;0.975375;0.217344;0.026717;0.026312;0.175631;1.624350;0.332318;-0.237025;0.122939;0.518639;0.812231;0.174094;1.566782;0.305113;-0.247196;0.180564;0.487434;0.817740;0.167304;1.524632;0.260173;-0.225515;0.119799;0.340671;0.904840;0.176207;1.601253;0.322986;-0.239008;0.147839;0.539336;0.793811;0.174852;1.644559;0.343178;-0.237025;0.122939;0.518639;0.812231;0.132387;1.623127;0.326012;-0.219119;-0.033911;0.613698;0.757768;0.157010;1.555976;0.315890;-0.247699;-0.006963;0.648938;0.719359;0.153224;1.517024;0.265278;-0.225515;0.119799;0.340671;0.904840;0.142420;1.596916;0.322830;-0.241871;-0.023509;0.665666;0.705574;0.124241;1.646259;0.333440;-0.219119;-0.033911;0.613698;0.757768;0.153783;1.521941;0.280708;-0.225515;0.119799;0.340671;0.904840;0.115861;1.553794;0.274740;0.222264;-0.173953;0.707731;-0.647655;0.117472;1.539075;0.309978;-0.065933;-0.142853;0.874833;0.458162;0.127527;1.510066;0.274651;-0.080978;-0.085678;0.339506;0.933187;0.109715;1.563731;0.291978;0.090766;-0.226746;0.928694;-0.279063;0.128261;1.535187;0.272123;0.222264;-0.173953;0.707731;-0.647655;2023/05/02 14:27:38.7573;0.126123;1.564646;0.275119;0.166955;-0.233484;0.677466;-0.677238;0.137448;1.547495;0.315611;-0.169402;-0.147737;0.838343;0.496646;0.136420;1.510903;0.274105;-0.225515;0.119799;0.340671;0.904840;0.120225;1.578787;0.297648;0.039089;-0.247438;0.923159;-0.291587;0.139283;1.543518;0.272829;0.166955;-0.233484;0.677466;-0.677238;43a66587-fa46-4282-9f80-eb40fca64591;0.215485;1.582741;0.262315;-0.400110;0.705746;0.067824;0.580719;0.174636;1.529808;0.250985;-0.482014;0.651954;0.155597;0.564277;0.194163;1.556613;0.254369;-0.443051;0.595570;0.174993;0.646823;0.235590;1.598006;0.262269;-0.400110;0.705746;0.067824;0.580719;178;0.150556;1.487905;0.245525;-0.225515;0.119799;0.340671;0.904840
NA;16476;17;0.044824;1.748326;0.060434;0.975555;0.216439;0.027377;0.026408;0.175187;1.624617;0.331902;-0.236426;0.121435;0.520356;0.811533;0.173825;1.566969;0.304858;-0.246566;0.179096;0.489171;0.817215;0.167179;1.524728;0.259980;-0.224948;0.118615;0.341916;0.904667;0.175827;1.601494;0.322639;-0.238320;0.146362;0.541032;0.793137;0.174340;1.644856;0.342699;-0.236426;0.121435;0.520356;0.811533;0.132010;1.623346;0.325444;-0.218291;-0.035198;0.615344;0.756612;0.156710;1.556182;0.315604;-0.246772;-0.008074;0.650373;0.718369;0.153084;1.517128;0.265057;-0.224948;0.118615;0.341916;0.904667;0.142072;1.597132;0.322378;-0.240929;-0.024646;0.667174;0.704432;0.123820;1.646497;0.332764;-0.218291;-0.035198;0.615344;0.756612;0.153595;1.522076;0.280479;-0.224948;0.118615;0.341916;0.904667;0.115688;1.553912;0.274345;0.223298;-0.173167;0.706480;-0.648873;0.117192;1.539263;0.309605;-0.064799;-0.143545;0.875302;0.457211;0.127360;1.510185;0.274366;-0.080618;-0.087048;0.340543;0.932713;0.109485;1.563887;0.291541;0.092036;-0.226470;0.928214;-0.280461;0.128099;1.535300;0.271820;0.223298;-0.173167;0.706480;-0.648873;2023/05/02 14:27:38.7691;0.125944;1.564767;0.274728;0.167795;-0.232652;0.676427;-0.678354;0.137150;1.547696;0.315282;-0.168331;-0.148343;0.839052;0.495631;0.136254;1.511023;0.273846;-0.224948;0.118615;0.341916;0.904667;0.119977;1.578954;0.297209;0.040249;-0.247084;0.922784;-0.292916;0.139114;1.543635;0.272527;0.167795;-0.232652;0.676427;-0.678354;43a66587-fa46-4282-9f80-eb40fca64591;0.215348;1.582841;0.262175;-0.399312;0.705198;0.068949;0.581802;0.174539;1.529886;0.250805;-0.481152;0.651480;0.156857;0.565211;0.194057;1.556695;0.254203;-0.442295;0.594868;0.176351;0.647617;0.235455;1.598104;0.262164;-0.399312;0.705198;0.068949;0.581802;189;0.150481;1.487971;0.245354;-0.224948;0.118615;0.341916;0.904667
NA;16477;18;0.044711;1.748112;0.060978;0.975742;0.215495;0.027850;0.026708;0.174820;1.624618;0.332354;-0.237541;0.120979;0.520806;0.810987;0.173608;1.566940;0.305365;-0.247668;0.178670;0.489766;0.816619;0.166964;1.524709;0.260470;-0.225669;0.118884;0.341582;0.904578;0.175521;1.601487;0.323113;-0.239412;0.145857;0.541574;0.792531;0.173924;1.644863;0.343135;-0.237541;0.120979;0.520806;0.810987;0.131774;1.623260;0.326079;-0.219045;-0.034949;0.614450;0.757133;0.156516;1.556128;0.316124;-0.247533;-0.008013;0.649852;0.718579;0.152881;1.517094;0.265556;-0.225669;0.118884;0.341582;0.904578;0.141850;1.597058;0.322957;-0.241695;-0.024522;0.666434;0.704875;0.123581;1.646392;0.333457;-0.219045;-0.034949;0.614450;0.757133;0.153398;1.522040;0.280982;-0.225669;0.118884;0.341582;0.904578;0.115454;1.553846;0.274929;0.223485;-0.173784;0.706500;-0.648623;0.117010;1.539170;0.310160;-0.065509;-0.143866;0.874904;0.457772;0.127169;1.510124;0.274892;-0.081292;-0.086719;0.340172;0.932821;0.109251;1.563806;0.292134;0.091898;-0.227138;0.928168;-0.280119;0.127886;1.535250;0.272394;0.223485;-0.173784;0.706500;-0.648623;2023/05/02 14:27:38.7798;0.125693;1.564714;0.275321;0.167855;-0.233283;0.676288;-0.678261;0.136966;1.547622;0.315820;-0.169121;-0.148422;0.838535;0.496213;0.136062;1.510972;0.274362;-0.225669;0.118884;0.341582;0.904578;0.119736;1.578887;0.297814;0.039930;-0.247685;0.922735;-0.292607;0.138883;1.543595;0.273115;0.167855;-0.233283;0.676288;-0.678261;43a66587-fa46-4282-9f80-eb40fca64591;0.215125;1.582824;0.262672;-0.399798;0.705120;0.068885;0.581569;0.174317;1.529871;0.251290;-0.481370;0.651526;0.156472;0.565079;0.193841;1.556675;0.254693;-0.442685;0.594827;0.176137;0.647446;0.235222;1.598100;0.262667;-0.399798;0.705120;0.068885;0.581569;200;0.150280;1.487952;0.245840;-0.225669;0.118884;0.341582;0.904578
NA;16478;19;0.044648;1.748014;0.061211;0.975749;0.215410;0.027735;0.027280;0.173703;1.624583;0.331891;-0.239053;0.119007;0.523139;0.809331;0.172907;1.566775;0.305166;-0.249145;0.176742;0.492536;0.814922;0.166494;1.524462;0.260308;-0.226989;0.117695;0.342460;0.904071;0.174565;1.601416;0.322756;-0.240811;0.143812;0.544075;0.790766;0.172662;1.644868;0.342584;-0.239053;0.119007;0.523139;0.809331;0.130894;1.622980;0.325809;-0.219966;-0.035873;0.614243;0.756990;0.155839;1.555912;0.315911;-0.248345;-0.009187;0.650302;0.717877;0.152428;1.516805;0.265377;-0.226989;0.117695;0.342460;0.904071;0.141042;1.596805;0.322691;-0.242503;-0.025581;0.666454;0.704540;0.122639;1.646086;0.333195;-0.219966;-0.035873;0.614243;0.756990;0.152898;1.521776;0.280802;-0.226989;0.117695;0.342460;0.904071;0.114839;1.553456;0.274681;0.225078;-0.174636;0.705634;-0.648786;0.116403;1.538804;0.309906;-0.065866;-0.145644;0.874719;0.457512;0.126722;1.509758;0.274685;-0.082777;-0.088004;0.340581;0.932420;0.108576;1.563410;0.291868;0.092961;-0.228610;0.927564;-0.280572;0.127341;1.534900;0.272187;0.225078;-0.174636;0.705634;-0.648786;2023/05/02 14:27:38.7910;0.125048;1.564356;0.275093;0.169622;-0.233976;0.674945;-0.678921;0.136319;1.547335;0.315586;-0.169533;-0.150174;0.838402;0.495771;0.135612;1.510638;0.274167;-0.226989;0.117695;0.342460;0.904071;0.119000;1.578537;0.297557;0.041112;-0.249139;0.922057;-0.293344;0.138321;1.543282;0.272961;0.169622;-0.233976;0.674945;-0.678921;43a66587-fa46-4282-9f80-eb40fca64591;0.214462;1.582736;0.262506;-0.400467;0.704639;0.071172;0.581416;0.173851;1.529630;0.251134;-0.481507;0.651254;0.158208;0.564792;0.193295;1.556494;0.254524;-0.443331;0.594186;0.178177;0.647034;0.234495;1.598096;0.262522;-0.400467;0.704639;0.071172;0.581416;211;0.149958;1.487639;0.245692;-0.226989;0.117695;0.342460;0.904071
NA;16479;20;0.044533;1.748051;0.061322;0.975600;0.216059;0.027237;0.027958;0.172610;1.624591;0.331384;-0.240541;0.117127;0.525733;0.807481;0.172235;1.566635;0.304971;-0.250588;0.174890;0.495642;0.812993;0.166042;1.524240;0.260151;-0.228213;0.116576;0.343327;0.903579;0.173634;1.601382;0.322372;-0.242180;0.141848;0.546860;0.788779;0.171425;1.644922;0.341976;-0.240541;0.117127;0.525733;0.807481;0.130075;1.622739;0.325552;-0.220813;-0.036504;0.613908;0.756985;0.155188;1.555726;0.315703;-0.249091;-0.010115;0.650740;0.717209;0.151991;1.516545;0.265205;-0.228213;0.116576;0.343327;0.903579;0.140282;1.596587;0.322431;-0.243254;-0.026363;0.666385;0.704318;0.121774;1.645823;0.332957;-0.220813;-0.036504;0.613908;0.756985;0.152416;1.521541;0.280627;-0.228213;0.116576;0.343327;0.903579;0.114246;1.553108;0.274444;0.226499;-0.175431;0.704851;-0.648929;0.115821;1.538477;0.309659;-0.066237;-0.147233;0.874522;0.457325;0.126289;1.509427;0.274485;-0.084165;-0.089220;0.341009;0.932024;0.107930;1.563057;0.291613;0.093894;-0.229956;0.927015;-0.280977;0.126810;1.534589;0.271987;0.226499;-0.175431;0.704851;-0.648929;2023/05/02 14:27:38.8017;0.124432;1.564037;0.274875;0.171336;-0.234592;0.673566;-0.679647;0.135699;1.547082;0.315359;-0.169912;-0.151834;0.838249;0.495393;0.135177;1.510337;0.273980;-0.228213;0.116576;0.343327;0.903579;0.118295;1.578225;0.297310;0.042267;-0.250503;0.921397;-0.294091;0.137785;1.543005;0.272821;0.171336;-0.234592;0.673566;-0.679647;43a66587-fa46-4282-9f80-eb40fca64591;0.213823;1.582672;0.262326;-0.401105;0.704217;0.073534;0.581194;0.173404;1.529413;0.250983;-0.481534;0.651107;0.159909;0.564460;0.192773;1.556333;0.254349;-0.443941;0.593627;0.180267;0.646550;0.233790;1.598118;0.262357;-0.401105;0.704217;0.073534;0.581194;222;0.149643;1.487355;0.245552;-0.228213;0.116576;0.343327;0.903579
