Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26559;11;0.080296;1.720990;0.041261;0.973551;0.226904;-0.004792;0.026292;0.135519;1.574353;0.376122;-0.905024;-0.397558;0.143092;-0.049029;0.154263;1.556257;0.326319;-0.923064;0.346648;0.160529;0.044937;0.168372;1.503992;0.299372;-0.870433;0.456797;0.152993;0.101371;0.143950;1.581703;0.353855;-0.972873;-0.148426;0.176578;-0.017565;0.130550;1.558237;0.391695;-0.905024;-0.397558;0.143092;-0.049029;0.156800;1.563366;0.387254;-0.765392;-0.622749;0.161299;0.018496;0.176742;1.557891;0.330419;-0.951270;0.253696;0.148448;0.093199;0.185188;1.503206;0.301899;-0.870433;0.456797;0.152993;0.101371;0.166393;1.580352;0.366826;-0.928215;-0.325001;0.181001;0.005531;0.149989;1.539307;0.392855;-0.765392;-0.622749;0.161299;0.018496;0.186498;1.518079;0.303466;-0.870433;0.456797;0.152993;0.101371;0.202877;1.552626;0.382589;-0.780018;-0.495790;0.346053;0.161282;0.211458;1.535045;0.342937;-0.885372;0.374178;0.075912;0.265225;0.209122;1.500837;0.311078;-0.851464;0.380358;0.122374;0.339649;0.213476;1.557182;0.365251;-0.922304;-0.181256;0.225573;0.256161;0.186856;1.538470;0.389640;-0.780018;-0.495790;0.346053;0.161282;2023/05/02 14:29:31.1801;0.177733;1.561253;0.389223;-0.758337;-0.592935;0.266272;0.049526;0.195039;1.548981;0.336785;-0.929990;0.303731;0.117169;0.170699;0.202445;1.503695;0.305850;-0.870433;0.456797;0.152993;0.101371;0.190471;1.573168;0.368292;-0.933584;-0.260490;0.219152;0.111975;0.166025;1.539860;0.394708;-0.758337;-0.592935;0.266272;0.049526;43a66587-fa46-4282-9f80-eb40fca64591;0.115066;1.505551;0.354347;-0.647582;0.092813;-0.025665;-0.755887;0.157288;1.498521;0.302309;-0.558840;0.312898;0.223545;-0.734725;0.133632;1.499229;0.325785;-0.663331;0.268168;0.126112;-0.687149;0.111232;1.510061;0.378887;-0.647582;0.092813;-0.025665;-0.755887;122;0.196254;1.478266;0.276513;-0.870433;0.456797;0.152993;0.101371
NA;26560;12;0.080557;1.720863;0.041690;0.973276;0.228348;-0.003827;0.024000;0.135141;1.574796;0.376047;-0.904736;-0.397616;0.144707;-0.049144;0.154015;1.556683;0.326305;-0.922779;0.346701;0.161739;0.046027;0.168163;1.504421;0.299372;-0.870282;0.456452;0.154120;0.102508;0.143649;1.582143;0.353808;-0.972591;-0.148419;0.178162;-0.017235;0.130108;1.558679;0.391597;-0.904736;-0.397616;0.144707;-0.049144;0.156354;1.563660;0.387247;-0.764288;-0.623786;0.162616;0.017658;0.176483;1.558294;0.330476;-0.951244;0.252672;0.149915;0.093899;0.184970;1.503618;0.301951;-0.870282;0.456452;0.154120;0.102508;0.166018;1.580690;0.366890;-0.927533;-0.326059;0.182596;0.005250;0.149522;1.539586;0.392760;-0.764288;-0.623786;0.162616;0.017658;0.186288;1.518489;0.303530;-0.870282;0.456452;0.154120;0.102508;0.202493;1.553009;0.382721;-0.779593;-0.495554;0.347320;0.161337;0.211140;1.535411;0.343089;-0.885076;0.373936;0.076675;0.266333;0.208873;1.501223;0.311202;-0.851235;0.379634;0.123436;0.340649;0.213139;1.557546;0.365407;-0.921860;-0.181308;0.226781;0.256655;0.186433;1.538881;0.389742;-0.779593;-0.495554;0.347320;0.161337;2023/05/02 14:29:31.1914;0.177286;1.561602;0.389293;-0.757717;-0.593133;0.267684;0.049025;0.194752;1.549365;0.336894;-0.929898;0.303008;0.118475;0.171583;0.202214;1.504090;0.305955;-0.870282;0.456452;0.154120;0.102508;0.190100;1.573522;0.368412;-0.933094;-0.260931;0.220679;0.112033;0.165543;1.540215;0.394728;-0.757717;-0.593133;0.267684;0.049025;43a66587-fa46-4282-9f80-eb40fca64591;0.114693;1.505932;0.354195;-0.647764;0.093382;-0.024454;-0.755701;0.157064;1.498958;0.302271;-0.558764;0.313625;0.224748;-0.734105;0.133342;1.499642;0.325681;-0.663349;0.268798;0.127482;-0.686632;0.110799;1.510416;0.378731;-0.647764;0.093382;-0.024454;-0.755701;133;0.196093;1.478684;0.276584;-0.870282;0.456452;0.154120;0.102508
NA;26561;13;0.080755;1.720801;0.042182;0.973012;0.229686;-0.002443;0.022069;0.134977;1.575069;0.375662;-0.903603;-0.399826;0.146221;-0.047549;0.153837;1.557023;0.325926;-0.922910;0.346084;0.161574;0.048560;0.167761;1.504699;0.299000;-0.869983;0.456591;0.153622;0.105137;0.143547;1.582474;0.353467;-0.972183;-0.150047;0.179216;-0.015129;0.129866;1.558883;0.391116;-0.903603;-0.399826;0.146221;-0.047549;0.156082;1.563872;0.386909;-0.764160;-0.623331;0.164792;0.019051;0.176306;1.558517;0.330134;-0.951196;0.251762;0.150210;0.096328;0.184561;1.503810;0.301604;-0.869983;0.456591;0.153622;0.105137;0.165864;1.580871;0.366581;-0.927246;-0.325944;0.184184;0.007261;0.149121;1.539834;0.392415;-0.764160;-0.623331;0.164792;0.019051;0.185950;1.518673;0.303188;-0.869983;0.456591;0.153622;0.105137;0.202317;1.553202;0.382425;-0.780601;-0.492066;0.348660;0.164222;0.210825;1.535451;0.342793;-0.883952;0.374811;0.075621;0.269122;0.208433;1.501288;0.310889;-0.850334;0.379508;0.123073;0.343161;0.212969;1.557604;0.365080;-0.921405;-0.178734;0.227191;0.259714;0.186164;1.539236;0.389556;-0.780601;-0.492066;0.348660;0.164222;2023/05/02 14:29:31.2021;0.177034;1.561821;0.388985;-0.757992;-0.591673;0.269789;0.050849;0.194519;1.549492;0.336577;-0.929479;0.302807;0.118413;0.174228;0.201798;1.504191;0.305633;-0.869983;0.456591;0.153622;0.105137;0.189937;1.573648;0.368106;-0.932778;-0.259922;0.221961;0.114452;0.165158;1.540515;0.394450;-0.757992;-0.591673;0.269789;0.050849;43a66587-fa46-4282-9f80-eb40fca64591;0.114255;1.506517;0.353765;-0.649976;0.093558;-0.024596;-0.753773;0.156632;1.499291;0.301884;-0.560692;0.314817;0.224194;-0.732292;0.132881;1.500114;0.325260;-0.665312;0.269388;0.126816;-0.684622;0.110374;1.511027;0.378297;-0.649976;0.093558;-0.024596;-0.753773;144;0.195593;1.478829;0.276242;-0.869983;0.456591;0.153622;0.105137
NA;26562;14;0.081051;1.720665;0.042655;0.972920;0.230168;-0.001461;0.021158;0.134139;1.574912;0.375100;-0.902877;-0.400851;0.147001;-0.050235;0.153261;1.557030;0.325412;-0.922953;0.345006;0.164004;0.047247;0.167462;1.504727;0.298596;-0.869669;0.456543;0.156010;0.104430;0.142756;1.582397;0.352949;-0.971676;-0.151326;0.180669;-0.017495;0.129046;1.558676;0.390507;-0.902877;-0.400851;0.147001;-0.050235;0.155222;1.563719;0.386397;-0.763088;-0.624712;0.164845;0.016060;0.175709;1.558604;0.329700;-0.951412;0.250050;0.152709;0.094717;0.184256;1.503899;0.301258;-0.869669;0.456543;0.156010;0.104430;0.165005;1.580818;0.366155;-0.926442;-0.327623;0.185331;0.004515;0.148356;1.539633;0.391815;-0.763088;-0.624712;0.164845;0.016060;0.185584;1.518768;0.302826;-0.869669;0.456543;0.156010;0.104430;0.201624;1.553518;0.382088;-0.781787;-0.490481;0.348965;0.162670;0.210260;1.535665;0.342505;-0.883739;0.375450;0.077480;0.268401;0.208098;1.501466;0.310624;-0.850510;0.379071;0.125405;0.342361;0.212294;1.557877;0.364744;-0.921815;-0.177460;0.228198;0.258245;0.185486;1.539564;0.389276;-0.781787;-0.490481;0.348965;0.162670;2023/05/02 14:29:31.2133;0.176184;1.561886;0.388570;-0.757800;-0.591966;0.270139;0.048388;0.193929;1.549646;0.336217;-0.929673;0.301933;0.120841;0.173039;0.201472;1.504341;0.305341;-0.869669;0.456543;0.156010;0.104430;0.189123;1.573763;0.367742;-0.932548;-0.260605;0.223271;0.112208;0.164362;1.540543;0.394006;-0.757800;-0.591966;0.270139;0.048388;43a66587-fa46-4282-9f80-eb40fca64591;0.113809;1.506374;0.353225;-0.648580;0.094525;-0.024043;-0.754871;0.156344;1.499283;0.301455;-0.558912;0.315464;0.225306;-0.733033;0.132531;1.500027;0.324771;-0.663761;0.270187;0.127982;-0.685596;0.109865;1.510884;0.377747;-0.648580;0.094525;-0.024043;-0.754871;155;0.195458;1.478931;0.275951;-0.869669;0.456543;0.156010;0.104430
NA;26563;15;0.081316;1.720595;0.043105;0.972858;0.230441;-0.000614;0.021068;0.133345;1.574749;0.374560;-0.902220;-0.401732;0.147721;-0.052814;0.152718;1.557040;0.324913;-0.923048;0.343807;0.166342;0.045923;0.167180;1.504754;0.298209;-0.869343;0.456542;0.158259;0.103760;0.142005;1.582315;0.352454;-0.971176;-0.152605;0.182036;-0.019801;0.128270;1.558470;0.389927;-0.902220;-0.401732;0.147721;-0.052814;0.154408;1.563535;0.385894;-0.761786;-0.626376;0.164813;0.013117;0.175147;1.558689;0.329275;-0.951672;0.248171;0.155113;0.093119;0.183969;1.503984;0.300926;-0.869343;0.456542;0.158259;0.103760;0.164187;1.580750;0.365748;-0.925530;-0.329615;0.186403;0.001801;0.147641;1.539397;0.391206;-0.761786;-0.626376;0.164813;0.013117;0.185238;1.518858;0.302474;-0.869343;0.456542;0.158259;0.103760;0.200972;1.553828;0.381754;-0.782986;-0.488838;0.349262;0.161203;0.209726;1.535872;0.342220;-0.883495;0.376142;0.079253;0.267717;0.207780;1.501635;0.310366;-0.850649;0.378705;0.127616;0.341604;0.211658;1.558142;0.364409;-0.922217;-0.176144;0.229169;0.256848;0.184847;1.539889;0.389002;-0.782986;-0.488838;0.349262;0.161203;2023/05/02 14:29:31.2251;0.175376;1.561929;0.388162;-0.757494;-0.592400;0.270459;0.046007;0.193372;1.549794;0.335863;-0.929898;0.300956;0.123181;0.171879;0.201163;1.504484;0.305057;-0.869343;0.456542;0.158259;0.103760;0.188349;1.573866;0.367389;-0.932259;-0.261488;0.224531;0.110018;0.163608;1.540547;0.393563;-0.757494;-0.592400;0.270459;0.046007;43a66587-fa46-4282-9f80-eb40fca64591;0.113400;1.506228;0.352723;-0.647199;0.095312;-0.023607;-0.755971;0.156074;1.499275;0.301048;-0.557204;0.315931;0.226321;-0.733819;0.132210;1.499939;0.324314;-0.662239;0.270860;0.129080;-0.686595;0.109403;1.510738;0.377237;-0.647199;0.095312;-0.023607;-0.755971;167;0.195330;1.479027;0.275672;-0.869343;0.456542;0.158259;0.103760
NA;26564;16;0.081576;1.720494;0.043479;0.972851;0.230430;0.000225;0.021519;0.132578;1.574892;0.373767;-0.901923;-0.402177;0.147938;-0.053877;0.152069;1.557353;0.324084;-0.923509;0.342172;0.167365;0.045146;0.166523;1.504913;0.297686;-0.867988;0.458803;0.158937;0.104095;0.141250;1.582517;0.351686;-0.970896;-0.153660;0.182526;-0.020836;0.127513;1.558591;0.389115;-0.901923;-0.402177;0.147938;-0.053877;0.153624;1.564072;0.385069;-0.763664;-0.623870;0.165690;0.012301;0.174493;1.559003;0.328470;-0.951133;0.249547;0.156321;0.092933;0.183309;1.504144;0.300428;-0.867988;0.458803;0.158937;0.104095;0.163447;1.581175;0.364850;-0.926238;-0.327101;0.187315;0.001178;0.146833;1.539973;0.390526;-0.763664;-0.623870;0.165690;0.012301;0.184584;1.519024;0.301891;-0.867988;0.458803;0.158937;0.104095;0.200445;1.554663;0.380986;-0.787207;-0.481393;0.349658;0.162189;0.209031;1.536221;0.341584;-0.881218;0.380929;0.079105;0.268497;0.207098;1.501820;0.309905;-0.849404;0.380731;0.128936;0.341952;0.211082;1.558705;0.363546;-0.923190;-0.169168;0.229420;0.257816;0.184282;1.540931;0.388536;-0.787207;-0.481393;0.349658;0.162189;2023/05/02 14:29:31.2358;0.174672;1.562734;0.387364;-0.760879;-0.587588;0.271491;0.045786;0.192700;1.550126;0.335131;-0.928609;0.304309;0.124080;0.172295;0.200492;1.504649;0.304572;-0.867988;0.458803;0.158937;0.104095;0.187679;1.574432;0.366477;-0.933384;-0.256593;0.225471;0.110074;0.162839;1.541453;0.393017;-0.760879;-0.587588;0.271491;0.045786;43a66587-fa46-4282-9f80-eb40fca64591;0.112752;1.506668;0.352200;-0.647008;0.097081;-0.025070;-0.755862;0.155413;1.499458;0.300552;-0.556565;0.317294;0.224561;-0.734256;0.131548;1.500238;0.323813;-0.661753;0.272304;0.127279;-0.686829;0.108735;1.511289;0.376690;-0.647008;0.097081;-0.025070;-0.755862;178;0.194676;1.479044;0.275312;-0.867988;0.458803;0.158937;0.104095
NA;26565;17;0.081840;1.720457;0.043808;0.972832;0.230453;0.000845;0.022102;0.131830;1.574929;0.373037;-0.901406;-0.403135;0.148039;-0.055078;0.151449;1.557648;0.323286;-0.924268;0.339718;0.168440;0.044150;0.165900;1.505062;0.297184;-0.866687;0.460954;0.159613;0.104394;0.140507;1.582646;0.350990;-0.970516;-0.155388;0.182943;-0.022038;0.126787;1.558588;0.388349;-0.901406;-0.403135;0.148039;-0.055078;0.152867;1.564592;0.384281;-0.765666;-0.621195;0.166556;0.011489;0.173868;1.559300;0.327695;-0.950607;0.250870;0.157537;0.092692;0.182683;1.504296;0.299949;-0.866687;0.460954;0.159613;0.104394;0.162732;1.581578;0.363983;-0.926985;-0.324465;0.188204;0.000541;0.146051;1.540537;0.389892;-0.765666;-0.621195;0.166556;0.011489;0.183963;1.519181;0.301330;-0.866687;0.460954;0.159613;0.104394;0.199974;1.555504;0.380236;-0.791664;-0.473441;0.349907;0.163361;0.208368;1.536554;0.340971;-0.878831;0.385936;0.078790;0.269261;0.206450;1.501998;0.309461;-0.848218;0.382656;0.130224;0.342262;0.210552;1.559256;0.362694;-0.924196;-0.161773;0.229495;0.258890;0.183777;1.541995;0.388109;-0.791664;-0.473441;0.349907;0.163361;2023/05/02 14:29:31.2470;0.174009;1.563547;0.386594;-0.764486;-0.582430;0.272493;0.045644;0.192058;1.550441;0.334426;-0.927267;0.307805;0.124932;0.172696;0.199854;1.504806;0.304105;-0.866687;0.460954;0.159613;0.104394;0.187045;1.574989;0.365584;-0.934577;-0.251380;0.226351;0.110179;0.162107;1.542377;0.392515;-0.764486;-0.582430;0.272493;0.045644;43a66587-fa46-4282-9f80-eb40fca64591;0.112145;1.507074;0.351704;-0.646741;0.098782;-0.026371;-0.755826;0.154787;1.499629;0.300076;-0.555921;0.318509;0.222892;-0.734726;0.130924;1.500515;0.323335;-0.661259;0.273581;0.125535;-0.687118;0.108107;1.511799;0.376171;-0.646741;0.098782;-0.026371;-0.755826;189;0.194057;1.479061;0.274964;-0.866687;0.460954;0.159613;0.104394
NA;26566;18;0.082109;1.720627;0.044202;0.972786;0.230606;0.001526;0.022476;0.131100;1.574879;0.372358;-0.900704;-0.404520;0.148039;-0.056392;0.150853;1.557927;0.322514;-0.925261;0.336598;0.169551;0.042973;0.165306;1.505204;0.296699;-0.865432;0.463014;0.160286;0.104663;0.139777;1.582715;0.350353;-0.970050;-0.157667;0.183294;-0.023378;0.126086;1.558483;0.387620;-0.900704;-0.404520;0.148039;-0.056392;0.152133;1.565097;0.383522;-0.767752;-0.618399;0.167410;0.010680;0.173267;1.559583;0.326946;-0.950096;0.252139;0.158759;0.092406;0.182086;1.504441;0.299487;-0.865432;0.463014;0.160286;0.104663;0.162041;1.581962;0.363144;-0.927756;-0.321746;0.189074;-0.000107;0.145292;1.541087;0.389296;-0.767752;-0.618399;0.167410;0.010680;0.183368;1.519330;0.300787;-0.865432;0.463014;0.160286;0.104663;0.199550;1.556347;0.379497;-0.796280;-0.465077;0.350029;0.164685;0.207731;1.536875;0.340379;-0.876351;0.391110;0.078338;0.270011;0.205831;1.502170;0.309032;-0.847079;0.384495;0.131484;0.342539;0.210059;1.559798;0.361853;-0.925208;-0.154048;0.229424;0.260046;0.183321;1.543079;0.387708;-0.796280;-0.465077;0.350029;0.164685;2023/05/02 14:29:31.2577;0.173378;1.564362;0.385846;-0.768246;-0.577008;0.273467;0.045565;0.191441;1.550742;0.333745;-0.925886;0.311395;0.125745;0.173083;0.199244;1.504956;0.303653;-0.865432;0.463014;0.160286;0.104663;0.186441;1.575537;0.364708;-0.935808;-0.245933;0.227180;0.110320;0.161406;1.543314;0.392049;-0.768246;-0.577008;0.273467;0.045565;43a66587-fa46-4282-9f80-eb40fca64591;0.111574;1.507454;0.351231;-0.646413;0.100422;-0.027545;-0.755848;0.154189;1.499790;0.299617;-0.555276;0.319601;0.221299;-0.735221;0.130331;1.500774;0.322877;-0.660760;0.274721;0.123839;-0.687451;0.107510;1.512273;0.375675;-0.646413;0.100422;-0.027545;-0.755848;200;0.193468;1.479077;0.274628;-0.865432;0.463014;0.160286;0.104663
NA;26567;19;0.082409;1.720581;0.044608;0.972855;0.230285;0.002417;0.022719;0.131011;1.574823;0.372177;-0.900442;-0.404537;0.149861;-0.055640;0.150870;1.557914;0.322340;-0.925367;0.335646;0.170425;0.044641;0.165276;1.505250;0.296380;-0.865920;0.461560;0.160689;0.106419;0.139770;1.582662;0.350205;-0.969733;-0.157964;0.184857;-0.022218;0.125910;1.558431;0.387414;-0.900442;-0.404537;0.149861;-0.055640;0.151991;1.564770;0.383414;-0.766560;-0.619453;0.168944;0.011019;0.173277;1.559509;0.326833;-0.950535;0.249416;0.159615;0.093793;0.182049;1.504442;0.299206;-0.865920;0.461560;0.160689;0.106419;0.161981;1.581695;0.363127;-0.926881;-0.323405;0.190524;0.000755;0.145086;1.540756;0.389094;-0.766560;-0.619453;0.168944;0.011019;0.183357;1.519325;0.300560;-0.865920;0.461560;0.160689;0.106419;0.199457;1.556084;0.379466;-0.796117;-0.464197;0.350785;0.166341;0.207660;1.536681;0.340272;-0.876650;0.389320;0.078430;0.271595;0.205764;1.502089;0.308801;-0.847217;0.382749;0.131536;0.344129;0.209989;1.559523;0.361833;-0.924623;-0.154325;0.229822;0.261608;0.183180;1.542884;0.387690;-0.796117;-0.464197;0.350785;0.166341;2023/05/02 14:29:31.2694;0.173237;1.564038;0.385812;-0.767566;-0.577159;0.274877;0.046619;0.191415;1.550606;0.333646;-0.926424;0.308706;0.126303;0.174603;0.199196;1.504908;0.303416;-0.865920;0.461560;0.160689;0.106419;0.186369;1.575239;0.364731;-0.935095;-0.247078;0.228214;0.111663;0.161188;1.543019;0.391968;-0.767566;-0.577159;0.274877;0.046619;43a66587-fa46-4282-9f80-eb40fca64591;0.111407;1.507413;0.350785;-0.647385;0.100153;-0.025567;-0.755122;0.154142;1.499850;0.299252;-0.556308;0.319692;0.222938;-0.733906;0.130231;1.500799;0.322460;-0.661725;0.274627;0.125728;-0.686217;0.107296;1.512156;0.375236;-0.647385;0.100153;-0.025567;-0.755122;211;0.193438;1.479141;0.274287;-0.865920;0.461560;0.160689;0.106419
NA;26568;20;0.082565;1.720354;0.045099;0.973165;0.229014;0.003930;0.022060;0.131147;1.574684;0.372412;-0.901214;-0.402959;0.149593;-0.055318;0.151001;1.557814;0.322500;-0.925792;0.334617;0.170262;0.044182;0.165447;1.505262;0.296338;-0.866923;0.459923;0.160301;0.105916;0.139892;1.582491;0.350423;-0.969907;-0.157303;0.184509;-0.022185;0.126043;1.558348;0.387709;-0.901214;-0.402959;0.149593;-0.055318;0.152152;1.564371;0.383623;-0.765930;-0.620459;0.168106;0.011095;0.173411;1.559420;0.326974;-0.951345;0.246788;0.159275;0.093110;0.182224;1.504467;0.299140;-0.866923;0.459923;0.160301;0.105916;0.162095;1.581391;0.363392;-0.926343;-0.325352;0.189830;0.000533;0.145283;1.540335;0.389255;-0.765930;-0.620459;0.168106;0.011095;0.183513;1.519345;0.300542;-0.866923;0.459923;0.160301;0.105916;0.199604;1.555754;0.379584;-0.795044;-0.466656;0.349825;0.166613;0.207837;1.536586;0.340291;-0.877938;0.386960;0.077949;0.270946;0.205950;1.502107;0.308695;-0.848209;0.381298;0.130671;0.343627;0.210131;1.559317;0.361973;-0.924425;-0.157259;0.228946;0.261327;0.183353;1.542480;0.387740;-0.795044;-0.466656;0.349825;0.166613;2023/05/02 14:29:31.2801;0.173387;1.563578;0.386000;-0.766281;-0.579293;0.273909;0.046978;0.191568;1.550514;0.333734;-0.927636;0.305620;0.125852;0.173924;0.199373;1.504938;0.303327;-0.866923;0.459923;0.160301;0.105916;0.186483;1.574935;0.364981;-0.934516;-0.250141;0.227337;0.111476;0.161379;1.542509;0.392062;-0.766281;-0.579293;0.273909;0.046978;43a66587-fa46-4282-9f80-eb40fca64591;0.111653;1.507074;0.350845;-0.646779;0.098047;-0.024449;-0.755954;0.154325;1.499836;0.299209;-0.556441;0.317461;0.224345;-0.734344;0.130460;1.500630;0.322469;-0.661605;0.272621;0.127199;-0.686860;0.107579;1.511702;0.375325;-0.646779;0.098047;-0.024449;-0.755954;222;0.193615;1.479271;0.274110;-0.866923;0.459923;0.160301;0.105916
