Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16061;11;0.042218;1.751302;0.043935;0.978645;0.202559;0.013941;0.032096;0.108408;1.651178;0.310845;-0.864723;0.006236;0.492747;0.097034;0.147972;1.612257;0.285310;-0.781898;0.368063;0.434386;0.253916;0.153681;1.552273;0.282899;-0.667229;0.520070;0.383266;0.370729;0.128826;1.643217;0.298985;-0.848495;0.109111;0.500126;0.134260;0.089229;1.654600;0.322985;-0.864723;0.006236;0.492747;0.097034;0.114786;1.646531;0.333119;-0.820094;-0.167008;0.541652;0.078538;0.162041;1.610658;0.303318;-0.780725;0.324542;0.442900;0.298296;0.164043;1.549109;0.296104;-0.667229;0.520070;0.383266;0.370729;0.140126;1.644591;0.320792;-0.841119;-0.024459;0.530277;0.103566;0.091441;1.642686;0.342960;-0.820094;-0.167008;0.541652;0.078538;0.169758;1.562851;0.295474;-0.667229;0.520070;0.383266;0.370729;0.140814;1.621541;0.360107;-0.732749;-0.046052;0.626125;0.262537;0.170386;1.587128;0.338823;-0.723169;0.295767;0.449978;0.432514;0.174621;1.545172;0.318514;-0.632463;0.359853;0.391838;0.562992;0.157946;1.612862;0.352054;-0.762218;0.030211;0.552935;0.335222;0.120034;1.628595;0.365133;-0.732749;-0.046052;0.626125;0.262537;2023/05/02 14:27:34.1466;0.125696;1.638684;0.348630;-0.771328;-0.150210;0.608851;0.108585;0.167774;1.601042;0.321466;-0.762385;0.313620;0.436266;0.360672;0.174108;1.547307;0.309839;-0.667229;0.520070;0.383266;0.370729;0.150223;1.632744;0.338363;-0.804824;-0.004401;0.558184;0.201667;0.101493;1.637646;0.354794;-0.771328;-0.150210;0.608851;0.108585;43a66587-fa46-4282-9f80-eb40fca64591;0.080258;1.576806;0.290572;-0.572349;0.543129;0.214721;-0.575608;0.141689;1.550618;0.279096;-0.511948;0.596425;0.266227;-0.557952;0.110416;1.561072;0.283990;-0.600266;0.583427;0.254207;-0.484430;0.058017;1.586596;0.297409;-0.572349;0.543129;0.214721;-0.575608;122;0.177475;1.515043;0.287630;-0.667229;0.520070;0.383266;0.370729
NA;16062;12;0.042288;1.751287;0.044432;0.978753;0.202062;0.014480;0.031676;0.109048;1.651384;0.310701;-0.865515;0.006451;0.491507;0.096250;0.148472;1.612368;0.285124;-0.781981;0.369827;0.433049;0.253382;0.154066;1.552363;0.282946;-0.666350;0.522453;0.382549;0.369699;0.129423;1.643393;0.298789;-0.849188;0.110211;0.498831;0.133796;0.089901;1.654792;0.322895;-0.865515;0.006451;0.491507;0.096250;0.115479;1.646822;0.332938;-0.820903;-0.166665;0.540634;0.077822;0.162594;1.610821;0.303095;-0.780750;0.326464;0.441866;0.297666;0.164460;1.549236;0.296134;-0.666350;0.522453;0.382549;0.369699;0.140781;1.644835;0.320540;-0.841918;-0.023069;0.529147;0.103176;0.092162;1.642962;0.342839;-0.820903;-0.166665;0.540634;0.077822;0.170198;1.562966;0.295436;-0.666350;0.522453;0.382549;0.369699;0.141077;1.621570;0.359893;-0.733340;-0.049906;0.626885;0.258335;0.171006;1.587430;0.338676;-0.724706;0.293468;0.452036;0.429351;0.175101;1.545378;0.318538;-0.631768;0.362469;0.391742;0.562160;0.158307;1.613053;0.351876;-0.763274;0.027341;0.553866;0.331507;0.120206;1.628391;0.364861;-0.733340;-0.049906;0.626885;0.258335;2023/05/02 14:27:34.1578;0.126261;1.638875;0.348452;-0.772046;-0.150852;0.608089;0.106850;0.168366;1.601274;0.321267;-0.762949;0.314167;0.436156;0.359133;0.174564;1.547477;0.309855;-0.666350;0.522453;0.382549;0.369699;0.150779;1.632966;0.338145;-0.805614;-0.004030;0.557521;0.200351;0.102071;1.637751;0.354651;-0.772046;-0.150852;0.608089;0.106850;43a66587-fa46-4282-9f80-eb40fca64591;0.080717;1.577101;0.290652;-0.572445;0.543668;0.211672;-0.576131;0.142062;1.550712;0.279177;-0.511446;0.597402;0.263668;-0.558582;0.110824;1.561263;0.284083;-0.599707;0.584663;0.251739;-0.484920;0.058530;1.586987;0.297525;-0.572445;0.543668;0.211672;-0.576131;133;0.177802;1.515110;0.287776;-0.666350;0.522453;0.382549;0.369699
NA;16063;13;0.042315;1.751297;0.044854;0.978777;0.201962;0.014749;0.031451;0.109721;1.651612;0.310569;-0.866245;0.006514;0.490320;0.095726;0.148994;1.612498;0.284941;-0.782054;0.371479;0.431647;0.253133;0.154447;1.552470;0.282972;-0.665455;0.524755;0.381689;0.368939;0.130053;1.643590;0.298604;-0.849836;0.111189;0.497558;0.133613;0.090605;1.655006;0.322815;-0.866245;0.006514;0.490320;0.095726;0.116203;1.647126;0.332769;-0.821610;-0.166397;0.539701;0.077404;0.163165;1.610989;0.302876;-0.780744;0.328279;0.440754;0.297336;0.164869;1.549371;0.296143;-0.665455;0.524755;0.381689;0.368939;0.141467;1.645086;0.320302;-0.842643;-0.021744;0.528063;0.103104;0.092911;1.643257;0.342725;-0.821610;-0.166397;0.539701;0.077404;0.170637;1.563086;0.295383;-0.665455;0.524755;0.381689;0.368939;0.141366;1.621593;0.359686;-0.733801;-0.053736;0.627601;0.254492;0.171629;1.587719;0.338524;-0.726147;0.291129;0.453916;0.426515;0.175567;1.545579;0.318540;-0.630981;0.364998;0.391499;0.561577;0.158688;1.613232;0.351702;-0.764201;0.024479;0.554716;0.328159;0.120410;1.628190;0.364597;-0.733801;-0.053736;0.627601;0.254492;2023/05/02 14:27:34.1686;0.126856;1.639075;0.348286;-0.772667;-0.151469;0.607386;0.105475;0.168969;1.601500;0.321068;-0.763455;0.314641;0.435927;0.357919;0.175010;1.547644;0.309850;-0.665455;0.524755;0.381689;0.368939;0.151362;1.633185;0.337938;-0.806311;-0.003647;0.556853;0.199410;0.102678;1.637878;0.354517;-0.772667;-0.151469;0.607386;0.105475;43a66587-fa46-4282-9f80-eb40fca64591;0.081181;1.577441;0.290703;-0.572723;0.544216;0.208695;-0.576423;0.142432;1.550831;0.279233;-0.511149;0.598383;0.261140;-0.558991;0.111232;1.561491;0.284149;-0.599328;0.585885;0.249307;-0.485170;0.059051;1.587432;0.297609;-0.572723;0.544216;0.208695;-0.576423;144;0.178108;1.515184;0.287890;-0.665455;0.524755;0.381689;0.368939
NA;16064;14;0.042345;1.751320;0.045315;0.978744;0.202104;0.014777;0.031561;0.110442;1.651570;0.311222;-0.866315;0.003292;0.490201;0.095870;0.149743;1.612615;0.285418;-0.782958;0.369626;0.431167;0.253865;0.155193;1.552594;0.283228;-0.666350;0.523605;0.381021;0.369647;0.130786;1.643636;0.299220;-0.850183;0.108750;0.497336;0.134235;0.091312;1.654838;0.323482;-0.866315;0.003292;0.490201;0.095870;0.116969;1.647121;0.333387;-0.821304;-0.167626;0.539593;0.078742;0.163915;1.611042;0.303348;-0.781341;0.326859;0.440127;0.298259;0.165612;1.549446;0.296390;-0.666350;0.523605;0.381021;0.369647;0.142225;1.645078;0.320905;-0.842620;-0.022613;0.527764;0.104623;0.093675;1.643236;0.343332;-0.821304;-0.167626;0.539593;0.078742;0.171381;1.563165;0.295687;-0.666350;0.523605;0.381021;0.369647;0.142141;1.621473;0.360237;-0.733821;-0.054296;0.626741;0.256427;0.172375;1.587647;0.338914;-0.726760;0.289602;0.453018;0.427465;0.176309;1.545576;0.318783;-0.631586;0.363907;0.390500;0.562300;0.159434;1.613104;0.352200;-0.764242;0.023904;0.553591;0.330001;0.121204;1.628095;0.365198;-0.733821;-0.054296;0.626741;0.256427;2023/05/02 14:27:34.1798;0.127651;1.639035;0.348904;-0.772528;-0.152130;0.607049;0.107462;0.169717;1.601489;0.321507;-0.764049;0.313219;0.435018;0.359003;0.175752;1.547672;0.310101;-0.666350;0.523605;0.381021;0.369647;0.152131;1.633114;0.338511;-0.806314;-0.004163;0.556117;0.201432;0.103476;1.637868;0.355150;-0.772528;-0.152130;0.607049;0.107462;43a66587-fa46-4282-9f80-eb40fca64591;0.081927;1.577559;0.290970;-0.573678;0.543499;0.209692;-0.575789;0.143181;1.550968;0.279473;-0.512050;0.597872;0.262173;-0.558228;0.111980;1.561621;0.284394;-0.600200;0.585205;0.250271;-0.484417;0.059797;1.587537;0.297895;-0.573678;0.543499;0.209692;-0.575789;155;0.178847;1.515288;0.288027;-0.666350;0.523605;0.381021;0.369647
NA;16065;15;0.042355;1.751164;0.045756;0.978768;0.202008;0.014550;0.031549;0.111987;1.652413;0.312287;-0.868194;0.000288;0.486406;0.098230;0.150940;1.613518;0.285895;-0.785514;0.368841;0.426385;0.255187;0.156165;1.553489;0.283301;-0.668725;0.523871;0.376343;0.369773;0.132211;1.644513;0.300062;-0.852421;0.106867;0.493227;0.136697;0.092956;1.655595;0.324722;-0.868194;0.000288;0.486406;0.098230;0.118687;1.647876;0.334356;-0.822782;-0.169043;0.536315;0.082590;0.165250;1.611794;0.303701;-0.783636;0.326392;0.435389;0.299699;0.166673;1.550229;0.296363;-0.668725;0.523871;0.376343;0.369773;0.143828;1.645794;0.321649;-0.844527;-0.023455;0.523951;0.108164;0.095460;1.644007;0.344462;-0.822782;-0.169043;0.536315;0.082590;0.172484;1.563935;0.295708;-0.668725;0.523871;0.376343;0.369773;0.144040;1.622021;0.360883;-0.735907;-0.053151;0.622490;0.261004;0.173915;1.588166;0.339064;-0.728720;0.290031;0.447860;0.429268;0.177537;1.546198;0.318663;-0.633207;0.365072;0.385696;0.563036;0.161199;1.613591;0.352626;-0.765962;0.024969;0.548759;0.333980;0.123198;1.628750;0.366092;-0.735907;-0.053151;0.622490;0.261004;2023/05/02 14:27:34.1910;0.129496;1.639706;0.349753;-0.774462;-0.152331;0.603721;0.111912;0.171165;1.602116;0.321757;-0.766132;0.313144;0.430089;0.360564;0.176917;1.548345;0.309997;-0.668725;0.523871;0.376343;0.369773;0.153846;1.633701;0.339106;-0.808216;-0.003881;0.551903;0.205367;0.105371;1.638628;0.356206;-0.774462;-0.152331;0.603721;0.111912;43a66587-fa46-4282-9f80-eb40fca64591;0.083019;1.578621;0.291656;-0.576437;0.540510;0.208636;-0.576230;0.144124;1.551925;0.279615;-0.515264;0.594991;0.261066;-0.558868;0.112986;1.562638;0.284804;-0.603140;0.582432;0.248782;-0.484874;0.060959;1.588620;0.298770;-0.576437;0.540510;0.208636;-0.576230;166;0.179719;1.516077;0.287716;-0.668725;0.523871;0.376343;0.369773
NA;16066;16;0.042285;1.750917;0.046100;0.978776;0.202014;0.014322;0.031349;0.113531;1.653248;0.313270;-0.869939;-0.002532;0.482766;0.100683;0.152119;1.614388;0.286322;-0.787838;0.368273;0.421660;0.256688;0.157103;1.554353;0.283348;-0.670857;0.524247;0.371780;0.369994;0.133635;1.645371;0.300832;-0.854500;0.105223;0.489240;0.139291;0.094597;1.656352;0.325872;-0.869939;-0.002532;0.482766;0.100683;0.120382;1.648613;0.335247;-0.824133;-0.170420;0.533202;0.086356;0.166560;1.612516;0.304006;-0.785750;0.326027;0.430778;0.301220;0.167692;1.550983;0.296314;-0.670857;0.524247;0.371780;0.369994;0.145409;1.646488;0.322327;-0.846307;-0.024203;0.520295;0.111679;0.097219;1.644759;0.345506;-0.824133;-0.170420;0.533202;0.086356;0.173550;1.564674;0.295706;-0.670857;0.524247;0.371780;0.369994;0.145910;1.622569;0.361471;-0.737842;-0.051697;0.618325;0.265689;0.175409;1.588669;0.339176;-0.730443;0.290650;0.442752;0.431215;0.178713;1.546796;0.318527;-0.634592;0.366310;0.381062;0.563827;0.162932;1.614070;0.353003;-0.767503;0.026252;0.544038;0.338043;0.125169;1.629419;0.366922;-0.737842;-0.051697;0.618325;0.265689;2023/05/02 14:27:34.2022;0.131311;1.640371;0.350527;-0.776275;-0.152350;0.600556;0.116274;0.172578;1.602721;0.321965;-0.768002;0.313214;0.425314;0.362184;0.178034;1.548992;0.309878;-0.670857;0.524247;0.371780;0.369994;0.155530;1.634274;0.339637;-0.809969;-0.003406;0.547855;0.209271;0.107235;1.639387;0.357177;-0.776275;-0.152350;0.600556;0.116274;43a66587-fa46-4282-9f80-eb40fca64591;0.084073;1.579648;0.292260;-0.578883;0.537891;0.207709;-0.576563;0.145034;1.552852;0.279724;-0.518238;0.592347;0.259988;-0.559429;0.113958;1.563621;0.285159;-0.605817;0.579935;0.247394;-0.485240;0.062075;1.589666;0.299539;-0.578883;0.537891;0.207709;-0.576563;177;0.180541;1.516831;0.287406;-0.670857;0.524247;0.371780;0.369994
NA;16067;17;0.042249;1.750829;0.046402;0.978662;0.202630;0.013992;0.031086;0.114418;1.653272;0.313442;-0.867721;-0.005124;0.486261;0.102885;0.153054;1.614373;0.286640;-0.786305;0.366492;0.423468;0.260929;0.157822;1.554327;0.283451;-0.669540;0.522172;0.372776;0.374288;0.134595;1.645378;0.301133;-0.852444;0.103518;0.492253;0.142515;0.095381;1.656336;0.325896;-0.867721;-0.005124;0.486261;0.102885;0.121034;1.648533;0.335465;-0.821294;-0.171676;0.536824;0.088460;0.167339;1.612373;0.304437;-0.784153;0.323682;0.432802;0.304987;0.168281;1.550862;0.296495;-0.669540;0.522172;0.372776;0.374288;0.146155;1.646334;0.322738;-0.843871;-0.025027;0.523540;0.114722;0.097770;1.644721;0.345508;-0.821294;-0.171676;0.536824;0.088460;0.174201;1.564534;0.296010;-0.669540;0.522172;0.372776;0.374288;0.146336;1.622357;0.361848;-0.734873;-0.051000;0.619981;0.270158;0.175795;1.588354;0.339586;-0.728355;0.288220;0.443848;0.435233;0.179099;1.546547;0.318804;-0.632529;0.363518;0.381860;0.567402;0.163333;1.613747;0.353441;-0.764567;0.026055;0.545412;0.342468;0.125631;1.629376;0.367216;-0.734873;-0.051000;0.619981;0.270158;2023/05/02 14:27:34.2134;0.131892;1.640308;0.350840;-0.773535;-0.151504;0.603563;0.120007;0.173166;1.602484;0.322407;-0.766133;0.311007;0.426798;0.366277;0.178501;1.548779;0.310158;-0.669540;0.522172;0.372776;0.374288;0.156129;1.634038;0.340088;-0.807262;-0.003046;0.550170;0.213616;0.107765;1.639503;0.357327;-0.773535;-0.151504;0.603563;0.120007;43a66587-fa46-4282-9f80-eb40fca64591;0.084794;1.579858;0.291702;-0.579467;0.540462;0.210821;-0.572428;0.145785;1.552888;0.279696;-0.518853;0.594776;0.262459;-0.555111;0.114694;1.563749;0.284853;-0.606327;0.581846;0.250225;-0.480843;0.062751;1.589925;0.298774;-0.579467;0.540462;0.210821;-0.572428;189;0.181062;1.516695;0.287583;-0.669540;0.522172;0.372776;0.374288
NA;16068;18;0.042215;1.750765;0.046765;0.978514;0.203373;0.013622;0.031048;0.115338;1.653349;0.313612;-0.865664;-0.007498;0.489409;0.105117;0.153987;1.614390;0.286936;-0.784838;0.364984;0.424920;0.265065;0.158529;1.554334;0.283537;-0.668276;0.520339;0.373479;0.378376;0.135574;1.645428;0.301420;-0.850534;0.102071;0.494906;0.145746;0.096209;1.656381;0.325932;-0.865664;-0.007498;0.489409;0.105117;0.121725;1.648497;0.335678;-0.818655;-0.172825;0.540117;0.090607;0.168129;1.612263;0.304832;-0.782680;0.321513;0.434522;0.308599;0.168866;1.550774;0.296649;-0.668276;0.520339;0.373479;0.378376;0.146926;1.646217;0.323126;-0.841624;-0.025715;0.526440;0.117767;0.098370;1.644731;0.345525;-0.818655;-0.172825;0.540117;0.090607;0.174848;1.564426;0.296282;-0.668276;0.520339;0.373479;0.378376;0.146828;1.622199;0.362207;-0.732147;-0.049924;0.621253;0.274799;0.176216;1.588081;0.339956;-0.726373;0.286065;0.444617;0.439164;0.179496;1.546336;0.319045;-0.630525;0.361047;0.382413;0.570827;0.163786;1.613471;0.353845;-0.761811;0.026212;0.546398;0.346996;0.126169;1.629400;0.367516;-0.732147;-0.049924;0.621253;0.274799;2023/05/02 14:27:34.2246;0.132534;1.640303;0.351145;-0.771063;-0.150329;0.606218;0.123948;0.173778;1.602284;0.322809;-0.764360;0.309057;0.427944;0.370274;0.178974;1.548601;0.310404;-0.668276;0.520339;0.373479;0.378376;0.156772;1.633845;0.340509;-0.804749;-0.002352;0.552096;0.218090;0.108365;1.639694;0.357494;-0.771063;-0.150329;0.606218;0.123948;43a66587-fa46-4282-9f80-eb40fca64591;0.085518;1.580114;0.291175;-0.580037;0.542935;0.213641;-0.568452;0.146522;1.552958;0.279660;-0.519503;0.597072;0.264631;-0.550992;0.115424;1.563917;0.284559;-0.606869;0.583654;0.252729;-0.476641;0.063437;1.590234;0.298048;-0.580037;0.542935;0.213641;-0.568452;200;0.181567;1.516589;0.287731;-0.668276;0.520339;0.373479;0.378376
NA;16069;19;0.042226;1.750964;0.047174;0.978327;0.204279;0.013155;0.031214;0.116270;1.653464;0.313781;-0.863755;-0.009693;0.492252;0.107333;0.154905;1.614432;0.287212;-0.783442;0.363700;0.426081;0.269065;0.159216;1.554366;0.283608;-0.667070;0.518713;0.373950;0.382251;0.136555;1.645508;0.301692;-0.848761;0.100831;0.497247;0.148940;0.097059;1.656471;0.325979;-0.863755;-0.009693;0.492252;0.107333;0.122436;1.648493;0.335887;-0.816202;-0.173880;0.543117;0.092757;0.168915;1.612181;0.305196;-0.781321;0.319502;0.435989;0.312042;0.169440;1.550714;0.296782;-0.667070;0.518713;0.373950;0.382251;0.147706;1.646130;0.323491;-0.839550;-0.026288;0.529035;0.120778;0.098997;1.644775;0.345553;-0.816202;-0.173880;0.543117;0.092757;0.175483;1.564345;0.296526;-0.667070;0.518713;0.373950;0.382251;0.147363;1.622084;0.362551;-0.729643;-0.048562;0.622195;0.279527;0.176658;1.587843;0.340290;-0.724500;0.284143;0.445122;0.442978;0.179898;1.546156;0.319257;-0.628592;0.358853;0.382773;0.574092;0.164272;1.613232;0.354220;-0.759227;0.026643;0.547058;0.351558;0.126761;1.629474;0.367818;-0.729643;-0.048562;0.622195;0.279527;2023/05/02 14:27:34.2354;0.133215;1.640343;0.351442;-0.768826;-0.148908;0.608561;0.128014;0.174399;1.602115;0.323177;-0.762684;0.307324;0.428812;0.374147;0.179444;1.548453;0.310620;-0.667070;0.518713;0.373950;0.382251;0.157441;1.633687;0.340902;-0.802415;-0.001403;0.553687;0.222619;0.109011;1.639940;0.357676;-0.768826;-0.148908;0.608561;0.128014;43a66587-fa46-4282-9f80-eb40fca64591;0.086236;1.580402;0.290675;-0.580577;0.545310;0.216206;-0.564644;0.147239;1.553054;0.279618;-0.520162;0.599242;0.266548;-0.547076;0.116139;1.564113;0.284276;-0.607420;0.585366;0.254955;-0.472637;0.064123;1.590578;0.297361;-0.580577;0.545310;0.216206;-0.564644;211;0.182051;1.516508;0.287855;-0.667070;0.518713;0.373950;0.382251
NA;16070;20;0.042331;1.751029;0.047708;0.978322;0.204276;0.012766;0.031525;0.117075;1.654093;0.314496;-0.867889;-0.010363;0.485406;0.105083;0.155380;1.615153;0.287352;-0.786968;0.365920;0.420292;0.264837;0.159740;1.555084;0.283817;-0.669751;0.522347;0.369442;0.376963;0.137193;1.646206;0.302086;-0.852987;0.101353;0.490638;0.146339;0.098041;1.656988;0.326995;-0.867889;-0.010363;0.485406;0.105083;0.123622;1.649190;0.336468;-0.820511;-0.174831;0.536472;0.091621;0.169685;1.612972;0.305111;-0.784833;0.322365;0.430288;0.308172;0.170179;1.551483;0.296834;-0.669751;0.522347;0.369442;0.376963;0.148703;1.646915;0.323679;-0.843940;-0.025947;0.522433;0.118982;0.100353;1.645331;0.346484;-0.820511;-0.174831;0.536472;0.091621;0.176193;1.565125;0.296457;-0.669751;0.522347;0.369442;0.376963;0.148884;1.622802;0.362822;-0.734745;-0.050035;0.617325;0.276688;0.178040;1.588738;0.340137;-0.728916;0.286231;0.440448;0.439044;0.181009;1.547003;0.319161;-0.631715;0.363997;0.378688;0.570121;0.165732;1.614063;0.354252;-0.764157;0.027131;0.541771;0.349017;0.128280;1.629995;0.368350;-0.734745;-0.050035;0.617325;0.276688;2023/05/02 14:27:34.2471;0.134627;1.641062;0.351876;-0.773555;-0.150216;0.602562;0.126362;0.175477;1.602963;0.323026;-0.766358;0.310323;0.423355;0.370360;0.180410;1.549277;0.310527;-0.669751;0.522347;0.369442;0.376963;0.158724;1.634517;0.340975;-0.807114;-0.000812;0.547682;0.220479;0.110518;1.640486;0.358451;-0.773555;-0.150216;0.602562;0.126362;43a66587-fa46-4282-9f80-eb40fca64591;0.086813;1.581014;0.291843;-0.580712;0.542059;0.211552;-0.569378;0.147706;1.553740;0.280012;-0.520788;0.595677;0.262274;-0.552414;0.116662;1.564763;0.285104;-0.607532;0.583048;0.250602;-0.477659;0.064781;1.591177;0.298811;-0.580712;0.542059;0.211552;-0.569378;222;0.182702;1.517277;0.287803;-0.669751;0.522347;0.369442;0.376963
