Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32473;35;0.082388;1.727885;0.035737;0.977113;0.206235;0.051947;0.004265;0.140907;1.618678;0.329343;-0.882874;0.406368;0.216651;0.091985;0.162566;1.567975;0.297617;-0.849546;0.474868;0.222552;0.056950;0.174933;1.512232;0.278910;-0.845079;0.494966;0.149091;0.136464;0.149965;1.600336;0.315114;-0.883997;0.399450;0.234375;0.063694;0.134475;1.636734;0.341973;-0.882874;0.406368;0.216651;0.091985;0.171678;1.629307;0.338156;-0.825402;0.501460;0.186192;0.180505;0.185007;1.568116;0.302217;-0.848399;0.481810;0.176849;0.129624;0.192033;1.510881;0.280987;-0.845079;0.494966;0.149091;0.136464;0.177297;1.606115;0.323042;-0.865748;0.445661;0.183987;0.134222;0.169284;1.652684;0.348372;-0.825402;0.501460;0.186192;0.180505;0.192044;1.525645;0.278694;-0.845079;0.494966;0.149091;0.136464;0.192835;1.544396;0.353229;-0.612525;-0.692866;0.380312;0.010660;0.217440;1.543615;0.317437;-0.930980;0.175676;0.233475;0.218867;0.212998;1.507296;0.288250;-0.819806;0.413653;0.130700;0.373799;0.206170;1.557136;0.343556;-0.846602;-0.408096;0.318161;0.124484;0.181211;1.525686;0.348578;-0.612525;-0.692866;0.380312;0.010660;2023/05/02 14:30:37.1148;0.196649;1.612389;0.349239;-0.872284;0.395366;0.195167;0.211463;0.202363;1.558296;0.309767;-0.864861;0.439177;0.143857;0.196070;0.206696;1.510259;0.282630;-0.845079;0.494966;0.149091;0.136464;0.199300;1.590924;0.332671;-0.868579;0.412061;0.161699;0.222776;0.193411;1.632580;0.363616;-0.872284;0.395366;0.195167;0.211463;43a66587-fa46-4282-9f80-eb40fca64591;0.162183;1.537351;0.339379;-0.703734;-0.233223;-0.456727;-0.491697;0.165391;1.507370;0.285670;-0.621223;0.345088;-0.006311;-0.703531;0.149466;1.521958;0.311063;-0.760079;0.069639;-0.294147;-0.575246;0.183736;1.541451;0.351864;-0.703734;-0.233223;-0.456727;-0.491697;389;0.199082;1.483174;0.255172;-0.845079;0.494966;0.149091;0.136464
NA;32474;36;0.082714;1.727720;0.035683;0.977000;0.206473;0.052991;0.005594;0.140739;1.618536;0.329163;-0.882884;0.406318;0.217044;0.091174;0.162482;1.567851;0.297471;-0.849376;0.475060;0.222971;0.056240;0.174962;1.512099;0.278865;-0.844751;0.495488;0.149888;0.135723;0.149831;1.600208;0.314938;-0.884011;0.399323;0.234764;0.062863;0.134274;1.636585;0.341787;-0.882884;0.406318;0.217044;0.091174;0.171479;1.629275;0.337904;-0.825029;0.502051;0.186924;0.179812;0.184920;1.568040;0.302083;-0.847996;0.482455;0.177534;0.128927;0.192064;1.510783;0.280953;-0.844751;0.495488;0.149888;0.135723;0.177143;1.606067;0.322832;-0.865440;0.446202;0.184671;0.133472;0.169044;1.652668;0.348075;-0.825029;0.502051;0.186924;0.179812;0.192047;1.525543;0.278634;-0.844751;0.495488;0.149888;0.135723;0.192767;1.544453;0.353143;-0.613457;-0.692278;0.379905;0.009633;0.217388;1.543622;0.317362;-0.930891;0.176577;0.234080;0.217873;0.213028;1.507248;0.288231;-0.819764;0.414104;0.131612;0.373072;0.206085;1.557189;0.343443;-0.847160;-0.407284;0.318158;0.123351;0.181170;1.525714;0.348541;-0.613457;-0.692278;0.379905;0.009633;2023/05/02 14:30:37.1260;0.196467;1.612439;0.349003;-0.871905;0.396263;0.195928;0.210643;0.202290;1.558264;0.309659;-0.864476;0.440008;0.144662;0.195311;0.206724;1.510190;0.282603;-0.844751;0.495488;0.149888;0.135723;0.199161;1.590939;0.332486;-0.868238;0.412885;0.162511;0.221989;0.193192;1.632661;0.363327;-0.871905;0.396263;0.195928;0.210643;43a66587-fa46-4282-9f80-eb40fca64591;0.162143;1.537304;0.339287;-0.703687;-0.231785;-0.457009;-0.492182;0.165427;1.507231;0.285631;-0.620315;0.345753;-0.006542;-0.704004;0.149469;1.521837;0.310993;-0.759566;0.070747;-0.294410;-0.575654;0.183673;1.541473;0.351791;-0.703687;-0.231785;-0.457009;-0.492182;400;0.199174;1.483046;0.255185;-0.844751;0.495488;0.149888;0.135723
NA;32475;37;0.082902;1.727723;0.035701;0.976889;0.206710;0.054087;0.005760;0.139837;1.618717;0.327146;-0.881170;0.408551;0.219754;0.091294;0.161757;1.567831;0.295908;-0.847084;0.477926;0.225432;0.056714;0.174386;1.511963;0.277756;-0.842652;0.497969;0.152979;0.136244;0.149014;1.600311;0.313078;-0.882227;0.401703;0.237383;0.062933;0.133294;1.636834;0.339631;-0.881170;0.408551;0.219754;0.091294;0.170507;1.629551;0.335959;-0.822874;0.504273;0.189932;0.180314;0.184169;1.568072;0.300647;-0.845721;0.485236;0.180382;0.129481;0.191476;1.510676;0.279952;-0.842652;0.497969;0.152979;0.136244;0.176271;1.606251;0.321069;-0.863521;0.448573;0.187651;0.133799;0.168004;1.653011;0.345959;-0.822874;0.504273;0.189932;0.180314;0.191465;1.525419;0.277535;-0.842652;0.497969;0.152979;0.136244;0.191730;1.544837;0.351901;-0.614976;-0.690193;0.381319;0.005857;0.216570;1.543790;0.316280;-0.929696;0.179048;0.237815;0.216914;0.212407;1.507210;0.287379;-0.818103;0.415831;0.135422;0.373434;0.205089;1.557525;0.342194;-0.847679;-0.404950;0.320894;0.120350;0.180180;1.526050;0.347374;-0.614976;-0.690193;0.381319;0.005857;2023/05/02 14:30:37.1372;0.195414;1.612787;0.347349;-0.870046;0.398645;0.199163;0.210799;0.201503;1.558364;0.308389;-0.862707;0.442212;0.147905;0.195727;0.206133;1.510108;0.281694;-0.842652;0.497969;0.152979;0.136244;0.198221;1.591185;0.330985;-0.866555;0.414941;0.165860;0.222255;0.192049;1.633105;0.361515;-0.870046;0.398645;0.199163;0.210799;43a66587-fa46-4282-9f80-eb40fca64591;0.161142;1.537591;0.337921;-0.705884;-0.227028;-0.456269;-0.491940;0.164811;1.507134;0.284495;-0.618816;0.350177;-0.006916;-0.703132;0.148681;1.521906;0.309652;-0.759992;0.075629;-0.293812;-0.574775;0.182570;1.541883;0.350558;-0.705884;-0.227028;-0.456269;-0.491940;411;0.198762;1.482766;0.254423;-0.842652;0.497969;0.152979;0.136244
NA;32476;38;0.083038;1.727620;0.035578;0.976770;0.207018;0.054921;0.006948;0.139689;1.618386;0.327943;-0.882100;0.406204;0.220188;0.091736;0.161671;1.567652;0.296504;-0.848008;0.475985;0.225913;0.057305;0.174390;1.511893;0.278082;-0.843927;0.495609;0.153433;0.136444;0.148893;1.600050;0.313801;-0.883031;0.399562;0.237863;0.063465;0.133117;1.636435;0.340512;-0.882100;0.406204;0.220188;0.091736;0.170334;1.629166;0.336909;-0.824450;0.501495;0.190088;0.180696;0.184076;1.567894;0.301271;-0.846973;0.482859;0.180589;0.129892;0.191480;1.510615;0.280291;-0.843927;0.495609;0.153433;0.136444;0.176133;1.605958;0.321890;-0.864795;0.445907;0.187880;0.134156;0.167793;1.652560;0.347053;-0.824450;0.501495;0.190088;0.180696;0.191451;1.525370;0.277948;-0.843927;0.495609;0.153433;0.136444;0.191589;1.544396;0.352430;-0.613578;-0.691475;0.381242;0.006233;0.216487;1.543569;0.316818;-0.930189;0.176070;0.238072;0.216954;0.212403;1.507135;0.287723;-0.819316;0.413402;0.135198;0.373552;0.204944;1.557140;0.342792;-0.846709;-0.407017;0.320797;0.120459;0.180052;1.525620;0.347827;-0.613578;-0.691475;0.381242;0.006233;2023/05/02 14:30:37.1484;0.195220;1.612374;0.348228;-0.871074;0.396172;0.199288;0.211098;0.201413;1.558167;0.308985;-0.863923;0.439682;0.148121;0.195900;0.206132;1.510055;0.282046;-0.843927;0.495609;0.153433;0.136444;0.198068;1.590861;0.331754;-0.867666;0.412451;0.165972;0.222471;0.191819;1.632615;0.362496;-0.871074;0.396172;0.199288;0.211098;43a66587-fa46-4282-9f80-eb40fca64591;0.161038;1.537179;0.338387;-0.705174;-0.228094;-0.454568;-0.494036;0.164816;1.507017;0.284788;-0.619299;0.348708;-0.004480;-0.703457;0.148647;1.521625;0.310014;-0.759887;0.074264;-0.291621;-0.576206;0.182436;1.541443;0.351082;-0.705174;-0.228094;-0.454568;-0.494036;423;0.198827;1.482847;0.254624;-0.843927;0.495609;0.153433;0.136444
NA;32477;39;0.083300;1.727467;0.035380;0.976628;0.207514;0.055327;0.008640;0.139545;1.618093;0.328641;-0.882907;0.404107;0.220637;0.092155;0.161584;1.567491;0.297031;-0.848792;0.474288;0.226395;0.057870;0.174391;1.511832;0.278367;-0.845067;0.493465;0.153899;0.136635;0.148774;1.599819;0.314436;-0.883707;0.397693;0.238348;0.063974;0.132947;1.636082;0.341282;-0.882907;0.404107;0.220637;0.092155;0.170165;1.628815;0.337762;-0.825924;0.498866;0.190270;0.181051;0.183984;1.567736;0.301826;-0.848112;0.480669;0.180803;0.130284;0.191480;1.510563;0.280590;-0.845067;0.493465;0.153899;0.136635;0.175998;1.605693;0.322623;-0.865963;0.443431;0.188117;0.134493;0.167587;1.652146;0.348041;-0.825924;0.498866;0.190270;0.181051;0.191435;1.525330;0.278313;-0.845067;0.493465;0.153899;0.136635;0.191447;1.544001;0.352904;-0.612411;-0.692533;0.381193;0.006580;0.216403;1.543374;0.317298;-0.930627;0.173313;0.238363;0.216977;0.212395;1.507072;0.288028;-0.820407;0.411181;0.135049;0.373664;0.204798;1.556793;0.343324;-0.845862;-0.408799;0.320728;0.120558;0.179920;1.525235;0.348237;-0.612411;-0.692533;0.381193;0.006580;2023/05/02 14:30:37.1591;0.195030;1.612001;0.349014;-0.871999;0.393902;0.199450;0.211375;0.201322;1.557992;0.309515;-0.865018;0.437367;0.148366;0.196066;0.206127;1.510012;0.282357;-0.845067;0.493465;0.153899;0.136635;0.197916;1.590570;0.332440;-0.868662;0.410179;0.166118;0.222676;0.191595;1.632172;0.363374;-0.871999;0.393902;0.199450;0.211375;43a66587-fa46-4282-9f80-eb40fca64591;0.160933;1.536806;0.338800;-0.704510;-0.229025;-0.452997;-0.495991;0.164818;1.506914;0.285042;-0.619714;0.347360;-0.002233;-0.703769;0.148612;1.521370;0.310333;-0.759766;0.073065;-0.289572;-0.577551;0.182304;1.541047;0.351550;-0.704510;-0.229025;-0.452997;-0.495991;433;0.198885;1.482924;0.254800;-0.845067;0.493465;0.153899;0.136635
NA;32478;40;0.083508;1.727456;0.035329;0.976509;0.207902;0.055863;0.009289;0.140063;1.618267;0.328524;-0.882726;0.404479;0.220314;0.093021;0.161996;1.567596;0.296956;-0.848436;0.475020;0.225953;0.058810;0.174739;1.511909;0.278333;-0.844790;0.493781;0.153822;0.137291;0.149259;1.599974;0.314322;-0.883607;0.397965;0.238040;0.064807;0.133498;1.636273;0.341157;-0.882726;0.404479;0.220314;0.093021;0.170638;1.628918;0.337678;-0.825673;0.499107;0.190120;0.181689;0.184393;1.567814;0.301762;-0.847890;0.480924;0.180685;0.130948;0.191825;1.510618;0.280565;-0.844790;0.493781;0.153822;0.137291;0.176451;1.605790;0.322542;-0.865843;0.443500;0.188059;0.135118;0.168088;1.652256;0.347948;-0.825673;0.499107;0.190120;0.181689;0.191799;1.525384;0.278277;-0.844790;0.493781;0.153822;0.137291;0.191764;1.543978;0.352832;-0.611571;-0.693026;0.381647;0.006467;0.216772;1.543417;0.317265;-0.930603;0.172334;0.238843;0.217333;0.212729;1.507103;0.288014;-0.819998;0.411416;0.135090;0.374287;0.205130;1.556790;0.343298;-0.845212;-0.409737;0.321257;0.120528;0.180241;1.525221;0.348118;-0.611571;-0.693026;0.381647;0.006467;2023/05/02 14:30:37.1703;0.195426;1.612017;0.349022;-0.872102;0.393308;0.199574;0.211935;0.201714;1.558050;0.309466;-0.865073;0.436978;0.148419;0.196646;0.206469;1.510048;0.282338;-0.844790;0.493781;0.153822;0.137291;0.198319;1.590612;0.332417;-0.868864;0.409408;0.166274;0.223192;0.191990;1.632171;0.363405;-0.872102;0.393308;0.199574;0.211935;43a66587-fa46-4282-9f80-eb40fca64591;0.161313;1.537010;0.338698;-0.705490;-0.228540;-0.452852;-0.494954;0.165157;1.507007;0.285008;-0.620141;0.348253;-0.003080;-0.702947;0.148963;1.521550;0.310256;-0.760450;0.073530;-0.290085;-0.576333;0.182678;1.541231;0.351464;-0.705490;-0.228540;-0.452852;-0.494954;445;0.199204;1.482954;0.254793;-0.844790;0.493781;0.153822;0.137291
NA;32479;41;0.083687;1.727436;0.035297;0.976499;0.207789;0.056444;0.009348;0.139716;1.618201;0.328737;-0.883061;0.403859;0.220224;0.092753;0.161670;1.567581;0.297105;-0.848719;0.474566;0.225900;0.058589;0.174465;1.511921;0.278438;-0.845066;0.493373;0.153946;0.136921;0.148922;1.599935;0.314507;-0.883954;0.397278;0.237971;0.064538;0.133144;1.636187;0.341396;-0.883061;0.403859;0.220224;0.092753;0.170262;1.628867;0.337896;-0.825980;0.498713;0.190121;0.181371;0.184068;1.567816;0.301909;-0.848214;0.480421;0.180744;0.130613;0.191553;1.510645;0.280666;-0.845066;0.493373;0.153946;0.136921;0.176096;1.605764;0.322729;-0.866217;0.442855;0.188118;0.134755;0.167697;1.652194;0.348186;-0.825980;0.498713;0.190121;0.181371;0.191510;1.525412;0.278389;-0.845066;0.493373;0.153946;0.136921;0.191455;1.543899;0.352942;-0.610928;-0.693836;0.381207;0.006256;0.216472;1.543437;0.317388;-0.930872;0.171379;0.238899;0.216872;0.212459;1.507144;0.288107;-0.820351;0.411043;0.135081;0.373927;0.204804;1.556751;0.343439;-0.844838;-0.410858;0.320981;0.120067;0.179961;1.525133;0.348193;-0.610928;-0.693836;0.381207;0.006256;2023/05/02 14:30:37.1816;0.195058;1.611972;0.349229;-0.872331;0.392998;0.199501;0.211638;0.201399;1.558062;0.309602;-0.865483;0.436318;0.148484;0.196260;0.206195;1.510087;0.282435;-0.845066;0.493373;0.153946;0.136921;0.197970;1.590589;0.332598;-0.869232;0.408818;0.166284;0.222831;0.191613;1.632114;0.363626;-0.872331;0.392998;0.199501;0.211638;43a66587-fa46-4282-9f80-eb40fca64591;0.161044;1.536970;0.338820;-0.705205;-0.228460;-0.452752;-0.495488;0.164891;1.507004;0.285112;-0.619960;0.347965;-0.002828;-0.703252;0.148693;1.521519;0.310374;-0.760198;0.073271;-0.290051;-0.576716;0.182402;1.541206;0.351593;-0.705205;-0.228460;-0.452752;-0.495488;456;0.198953;1.483009;0.254869;-0.845066;0.493373;0.153946;0.136921
NA;32480;42;0.083916;1.727403;0.035436;0.976487;0.207664;0.057173;0.008964;0.139386;1.618140;0.328929;-0.883372;0.403256;0.220185;0.092509;0.161364;1.567569;0.297236;-0.848987;0.474112;0.225897;0.058390;0.174211;1.511934;0.278528;-0.845319;0.492981;0.154104;0.136593;0.148602;1.599899;0.314672;-0.884275;0.396614;0.237953;0.064293;0.132804;1.636105;0.341612;-0.883372;0.403256;0.220185;0.092509;0.169904;1.628819;0.338095;-0.826262;0.498333;0.190162;0.181092;0.183762;1.567820;0.302040;-0.848517;0.479930;0.180844;0.130315;0.191300;1.510672;0.280755;-0.845319;0.492981;0.154104;0.136593;0.175760;1.605741;0.322898;-0.866564;0.442233;0.188218;0.134428;0.167323;1.652136;0.348403;-0.826262;0.498333;0.190162;0.181092;0.191242;1.525442;0.278487;-0.845319;0.492981;0.154104;0.136593;0.191161;1.543828;0.353040;-0.610314;-0.694590;0.380822;0.006031;0.216188;1.543459;0.317499;-0.931111;0.170490;0.238986;0.216451;0.212207;1.507184;0.288191;-0.820679;0.410672;0.135111;0.373604;0.204495;1.556718;0.343567;-0.844476;-0.411905;0.320759;0.119621;0.179695;1.525054;0.348257;-0.610314;-0.694590;0.380822;0.006031;2023/05/02 14:30:37.1928;0.194709;1.611933;0.349416;-0.872518;0.392741;0.199464;0.211380;0.201102;1.558077;0.309725;-0.865857;0.435696;0.148585;0.195915;0.205941;1.510126;0.282521;-0.845319;0.492981;0.154104;0.136593;0.197640;1.590571;0.332762;-0.869556;0.408284;0.166328;0.222512;0.191255;1.632066;0.363824;-0.872518;0.392741;0.199464;0.211380;43a66587-fa46-4282-9f80-eb40fca64591;0.160789;1.536932;0.338927;-0.704938;-0.228377;-0.452626;-0.496020;0.164643;1.507003;0.285202;-0.619784;0.347702;-0.002547;-0.703537;0.148439;1.521490;0.310476;-0.759961;0.073032;-0.289980;-0.577094;0.182139;1.541183;0.351708;-0.704938;-0.228377;-0.452626;-0.496020;467;0.198722;1.483063;0.254934;-0.845319;0.492981;0.154104;0.136593
NA;32481;43;0.084104;1.727508;0.035385;0.976532;0.207271;0.057894;0.008513;0.139070;1.618082;0.329103;-0.883667;0.402662;0.220181;0.092287;0.161074;1.567560;0.297353;-0.849245;0.473656;0.225929;0.058213;0.173972;1.511949;0.278608;-0.845553;0.492602;0.154291;0.136300;0.148297;1.599867;0.314821;-0.884580;0.395960;0.237970;0.064070;0.132478;1.636027;0.341809;-0.883667;0.402662;0.220181;0.092287;0.169561;1.628775;0.338277;-0.826522;0.497966;0.190231;0.180844;0.183471;1.567827;0.302158;-0.848805;0.479444;0.180975;0.130046;0.191062;1.510701;0.280833;-0.845553;0.492602;0.154291;0.136300;0.175438;1.605720;0.323053;-0.866894;0.441620;0.188349;0.134131;0.166964;1.652082;0.348604;-0.826522;0.497966;0.190231;0.180844;0.190989;1.525472;0.278574;-0.845553;0.492602;0.154291;0.136300;0.190878;1.543764;0.353127;-0.609709;-0.695311;0.380480;0.005790;0.215918;1.543483;0.317601;-0.931328;0.169639;0.239102;0.216058;0.211970;1.507226;0.288266;-0.820986;0.410303;0.135175;0.373311;0.204199;1.556689;0.343684;-0.844112;-0.412915;0.320581;0.119179;0.179439;1.524982;0.348310;-0.609709;-0.695311;0.380480;0.005790;2023/05/02 14:30:37.2040;0.194375;1.611899;0.349587;-0.872667;0.392536;0.199450;0.211156;0.200819;1.558093;0.309837;-0.866206;0.435098;0.148715;0.195604;0.205701;1.510166;0.282598;-0.845553;0.492602;0.154291;0.136300;0.197324;1.590556;0.332912;-0.869846;0.407792;0.166397;0.222228;0.190913;1.632025;0.364003;-0.872667;0.392536;0.199450;0.211156;43a66587-fa46-4282-9f80-eb40fca64591;0.160547;1.536896;0.339022;-0.704687;-0.228286;-0.452477;-0.496554;0.164410;1.507005;0.285280;-0.619614;0.347459;-0.002249;-0.703808;0.148199;1.521464;0.310565;-0.759737;0.072807;-0.289884;-0.577465;0.181889;1.541161;0.351812;-0.704687;-0.228286;-0.452477;-0.496554;478;0.198507;1.483117;0.254991;-0.845553;0.492602;0.154291;0.136300
NA;32482;44;0.084282;1.727672;0.035379;0.976669;0.206411;0.058711;0.008104;0.138478;1.618103;0.328115;-0.883653;0.401485;0.222271;0.092539;0.160697;1.567670;0.296375;-0.849173;0.472723;0.228022;0.058689;0.173818;1.512125;0.277590;-0.845780;0.491390;0.156751;0.136461;0.147795;1.599930;0.313838;-0.884500;0.394821;0.240081;0.064322;0.131803;1.636014;0.340826;-0.883653;0.401485;0.222271;0.092539;0.168866;1.628778;0.337550;-0.827479;0.495473;0.192319;0.181108;0.183071;1.567987;0.301283;-0.849299;0.477699;0.183040;0.130351;0.190900;1.510916;0.279894;-0.845780;0.491390;0.156751;0.136461;0.174868;1.605799;0.322259;-0.867549;0.439382;0.190473;0.134252;0.166157;1.652032;0.347968;-0.827479;0.495473;0.192319;0.181108;0.190806;1.525690;0.277665;-0.845780;0.491390;0.156751;0.136461;0.190289;1.543805;0.352250;-0.608294;-0.696330;0.380905;0.003874;0.215509;1.543701;0.316835;-0.931327;0.167298;0.241398;0.215336;0.211790;1.507482;0.287423;-0.821495;0.408593;0.137277;0.373300;0.203616;1.556790;0.342898;-0.843065;-0.414609;0.321811;0.117386;0.178917;1.525004;0.347352;-0.608294;-0.696330;0.380905;0.003874;2023/05/02 14:30:37.2147;0.193584;1.611916;0.348948;-0.873517;0.389436;0.202026;0.210934;0.200409;1.558285;0.309026;-0.866885;0.432934;0.151155;0.195526;0.205539;1.510416;0.281731;-0.845780;0.491390;0.156751;0.136461;0.196700;1.590659;0.332193;-0.870744;0.404952;0.168911;0.222010;0.189965;1.631956;0.363443;-0.873517;0.389436;0.202026;0.210934;43a66587-fa46-4282-9f80-eb40fca64591;0.159997;1.536987;0.337947;-0.705278;-0.226938;-0.450722;-0.497928;0.164232;1.507146;0.284202;-0.619019;0.349198;0.000162;-0.703475;0.147848;1.521550;0.309407;-0.759973;0.074493;-0.287374;-0.578194;0.181267;1.541279;0.350847;-0.705278;-0.226938;-0.450722;-0.497928;489;0.198542;1.483394;0.254047;-0.845780;0.491390;0.156751;0.136461
