Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20356;11;0.051541;1.734456;0.039783;0.979491;0.199782;0.012324;0.023068;0.101645;1.638007;0.285495;-0.751302;-0.347242;0.543562;-0.139677;0.150593;1.620059;0.266268;-0.776588;0.261297;0.516810;0.248079;0.150957;1.560187;0.272115;-0.585330;0.533985;0.442050;0.420524;0.124420;1.645812;0.279072;-0.792510;-0.176673;0.583014;-0.028474;0.084636;1.623268;0.290011;-0.751302;-0.347242;0.543562;-0.139677;0.104273;1.635164;0.304442;-0.667574;-0.455847;0.568931;-0.151217;0.161054;1.619622;0.286643;-0.763143;0.214463;0.545425;0.272268;0.158849;1.557916;0.287175;-0.585330;0.533985;0.442050;0.420524;0.129555;1.647101;0.300421;-0.753798;-0.236139;0.610782;-0.054528;0.087616;1.615709;0.303624;-0.667574;-0.455847;0.568931;-0.151217;0.165890;1.570823;0.285261;-0.585330;0.533985;0.442050;0.420524;0.117023;1.616134;0.331507;-0.541836;-0.414311;0.727365;-0.075505;0.160911;1.599849;0.325281;-0.700105;0.133333;0.599635;0.364025;0.165049;1.555640;0.310476;-0.551377;0.355664;0.464031;0.595115;0.137523;1.619479;0.333008;-0.671104;-0.239830;0.691746;0.116572;0.099877;1.604510;0.322692;-0.541836;-0.414311;0.727365;-0.075505;2023/05/02 14:28:22.0160;0.108158;1.626756;0.319239;-0.577409;-0.470219;0.646087;-0.167525;0.162628;1.611808;0.306420;-0.748081;0.173606;0.557120;0.315996;0.166268;1.556789;0.301686;-0.585330;0.533985;0.442050;0.420524;0.133688;1.636270;0.319173;-0.707884;-0.256770;0.657914;0.010883;0.092186;1.608531;0.313106;-0.577409;-0.470219;0.646087;-0.167525;43a66587-fa46-4282-9f80-eb40fca64591;0.088920;1.601989;0.275461;-0.803623;0.344186;-0.005983;-0.485481;0.139240;1.559135;0.267396;-0.525833;0.696064;0.199938;-0.446116;0.111528;1.577590;0.265764;-0.695884;0.584041;0.137687;-0.394570;0.080274;1.616923;0.293885;-0.803623;0.344186;-0.005983;-0.485481;122;0.170727;1.522024;0.283878;-0.585330;0.533985;0.442050;0.420524
NA;20357;12;0.051865;1.734295;0.039993;0.979447;0.199918;0.012492;0.023691;0.100809;1.637784;0.285051;-0.750976;-0.349090;0.542340;-0.141559;0.149860;1.620199;0.265787;-0.777662;0.259271;0.517354;0.245695;0.150381;1.560334;0.271711;-0.585677;0.534000;0.442766;0.419268;0.123524;1.645765;0.278630;-0.792399;-0.179317;0.582227;-0.031004;0.083889;1.622944;0.289570;-0.750976;-0.349090;0.542340;-0.141559;0.103529;1.635209;0.303981;-0.668077;-0.455945;0.568058;-0.151978;0.160339;1.619816;0.286155;-0.763637;0.214168;0.545570;0.270821;0.158290;1.558104;0.286767;-0.585677;0.534000;0.442766;0.419268;0.128772;1.647218;0.299929;-0.754058;-0.236711;0.610119;-0.055860;0.086905;1.615723;0.303209;-0.668077;-0.455945;0.568058;-0.151978;0.165297;1.571027;0.284834;-0.585677;0.534000;0.442766;0.419268;0.116411;1.616438;0.331130;-0.543385;-0.413122;0.726976;-0.074630;0.160277;1.600094;0.324819;-0.700537;0.134401;0.599072;0.363726;0.164514;1.555876;0.310071;-0.552074;0.355699;0.464655;0.593960;0.136920;1.619752;0.332571;-0.672102;-0.238638;0.691123;0.116961;0.099206;1.604847;0.322386;-0.543385;-0.413122;0.726976;-0.074630;2023/05/02 14:28:22.0273;0.107481;1.626974;0.318814;-0.578562;-0.469547;0.645573;-0.167413;0.161948;1.612032;0.305941;-0.748428;0.174225;0.556933;0.315162;0.165723;1.557016;0.301278;-0.585677;0.534000;0.442766;0.419268;0.133008;1.636494;0.318693;-0.708602;-0.256248;0.657352;0.010427;0.091481;1.608752;0.312747;-0.578562;-0.469547;0.645573;-0.167413;43a66587-fa46-4282-9f80-eb40fca64591;0.088222;1.601949;0.275055;-0.802853;0.344001;-0.006397;-0.486877;0.138665;1.559246;0.266998;-0.524681;0.695963;0.200539;-0.447359;0.110893;1.577610;0.265359;-0.695034;0.583984;0.137957;-0.396053;0.079569;1.616872;0.293486;-0.802853;0.344001;-0.006397;-0.486877;133;0.170255;1.522239;0.283514;-0.585677;0.534000;0.442766;0.419268
NA;20358;13;0.052049;1.734318;0.040273;0.979495;0.199731;0.012816;0.023101;0.101258;1.637633;0.285781;-0.750635;-0.353328;0.540416;-0.140206;0.150303;1.620451;0.266163;-0.780432;0.255487;0.515268;0.245256;0.150744;1.560558;0.271791;-0.587782;0.533977;0.439735;0.419539;0.123902;1.645786;0.279324;-0.792864;-0.184125;0.580122;-0.030380;0.084419;1.622691;0.290266;-0.750635;-0.353328;0.540416;-0.140206;0.104204;1.635264;0.304665;-0.668012;-0.458395;0.566915;-0.149138;0.160886;1.619946;0.286474;-0.765471;0.212952;0.542696;0.272374;0.158729;1.558238;0.286795;-0.587782;0.533977;0.439735;0.419539;0.129424;1.647307;0.300570;-0.754732;-0.239325;0.608475;-0.053494;0.087578;1.615783;0.303851;-0.668012;-0.458395;0.566915;-0.149138;0.165750;1.571157;0.284882;-0.587782;0.533977;0.439735;0.419539;0.117209;1.616462;0.331677;-0.544325;-0.413852;0.726228;-0.070922;0.160986;1.600030;0.325039;-0.702025;0.134510;0.595919;0.365990;0.165068;1.555880;0.310046;-0.553630;0.356229;0.461426;0.594711;0.137733;1.619717;0.333026;-0.673167;-0.239247;0.689307;0.120261;0.099929;1.604960;0.322964;-0.544325;-0.413852;0.726228;-0.070922;2023/05/02 14:28:22.0380;0.108232;1.627070;0.319463;-0.579186;-0.470790;0.645093;-0.163570;0.162582;1.612060;0.306213;-0.749990;0.173765;0.553753;0.317300;0.166235;1.557062;0.301253;-0.587782;0.533977;0.439735;0.419539;0.133781;1.636531;0.319260;-0.709598;-0.257449;0.655743;0.013825;0.092152;1.608925;0.313379;-0.579186;-0.470790;0.645093;-0.163570;43a66587-fa46-4282-9f80-eb40fca64591;0.088651;1.602201;0.275806;-0.804499;0.338841;-0.008434;-0.487747;0.138999;1.559516;0.267142;-0.527393;0.693099;0.199899;-0.448899;0.111227;1.577904;0.265785;-0.697579;0.580343;0.136367;-0.397480;0.080187;1.616999;0.294423;-0.804499;0.338841;-0.008434;-0.487747;144;0.170614;1.522367;0.283290;-0.587782;0.533977;0.439735;0.419539
NA;20359;14;0.052203;1.734310;0.040508;0.979529;0.199526;0.012942;0.023365;0.101624;1.637441;0.286425;-0.750158;-0.357548;0.538559;-0.139203;0.150679;1.620687;0.266487;-0.783080;0.251603;0.513470;0.244600;0.151051;1.560769;0.271844;-0.589723;0.533925;0.436982;0.419759;0.124194;1.645777;0.279945;-0.793173;-0.188969;0.578153;-0.030092;0.084871;1.622391;0.290872;-0.750158;-0.357548;0.538559;-0.139203;0.104793;1.635304;0.305267;-0.667882;-0.460741;0.565828;-0.146598;0.161355;1.620072;0.286746;-0.767162;0.211764;0.540066;0.273767;0.159105;1.558368;0.286799;-0.589723;0.533925;0.436982;0.419759;0.129988;1.647386;0.301137;-0.755296;-0.241855;0.606954;-0.051404;0.088169;1.615823;0.304412;-0.667882;-0.460741;0.565828;-0.146598;0.166137;1.571282;0.284905;-0.589723;0.533925;0.436982;0.419759;0.117913;1.616490;0.332158;-0.545197;-0.414504;0.725530;-0.067475;0.161605;1.599976;0.325217;-0.703387;0.134627;0.592987;0.368088;0.165550;1.555890;0.310001;-0.555076;0.356682;0.458482;0.595368;0.138452;1.619691;0.333421;-0.674143;-0.239800;0.687620;0.123314;0.100563;1.605071;0.323476;-0.545197;-0.414504;0.725530;-0.067475;2023/05/02 14:28:22.0492;0.108893;1.627163;0.320036;-0.579750;-0.471931;0.644646;-0.160013;0.163132;1.612091;0.306440;-0.751417;0.173339;0.550806;0.319279;0.166677;1.557111;0.301208;-0.589723;0.533925;0.436982;0.419759;0.134461;1.636569;0.319759;-0.710497;-0.258572;0.654253;0.016953;0.092739;1.609087;0.313938;-0.579750;-0.471931;0.644646;-0.160013;43a66587-fa46-4282-9f80-eb40fca64591;0.089014;1.602419;0.276485;-0.805994;0.333906;-0.010367;-0.488645;0.139279;1.559768;0.267255;-0.529841;0.690404;0.199384;-0.450396;0.111504;1.578169;0.266161;-0.699905;0.576891;0.134928;-0.398904;0.080730;1.617097;0.295278;-0.805994;0.333906;-0.010367;-0.488645;155;0.170919;1.522493;0.283065;-0.589723;0.533925;0.436982;0.419759
NA;20360;15;0.052525;1.734386;0.040642;0.979590;0.199158;0.012692;0.024072;0.101832;1.636882;0.285665;-0.748955;-0.357994;0.539357;-0.141427;0.151013;1.620328;0.265944;-0.782411;0.250441;0.515545;0.243570;0.151404;1.560421;0.271420;-0.588492;0.533617;0.438674;0.420114;0.124386;1.645334;0.279281;-0.791858;-0.190369;0.579363;-0.032532;0.085115;1.621775;0.290055;-0.748955;-0.357994;0.539357;-0.141427;0.104999;1.635010;0.304516;-0.667419;-0.459702;0.566815;-0.148143;0.161614;1.619762;0.286243;-0.765942;0.212171;0.541754;0.273531;0.159403;1.558056;0.286409;-0.588492;0.533617;0.438674;0.420114;0.130197;1.647111;0.300458;-0.754345;-0.241323;0.608219;-0.052888;0.088380;1.615524;0.303649;-0.667419;-0.459702;0.566815;-0.148143;0.166433;1.570972;0.284521;-0.588492;0.533617;0.438674;0.420114;0.118065;1.616419;0.331556;-0.545405;-0.412107;0.726712;-0.067763;0.161734;1.599746;0.324756;-0.701984;0.136015;0.594200;0.368301;0.165762;1.555631;0.309646;-0.554043;0.356006;0.460235;0.595383;0.138613;1.619546;0.332846;-0.673665;-0.237573;0.688858;0.123328;0.100681;1.605046;0.322882;-0.545405;-0.412107;0.726712;-0.067763;2023/05/02 14:28:22.0604;0.109078;1.627001;0.319349;-0.579409;-0.470548;0.645695;-0.161082;0.163323;1.611823;0.305960;-0.750105;0.174247;0.552152;0.319545;0.166921;1.556835;0.300854;-0.588492;0.533617;0.438674;0.420114;0.134656;1.636383;0.319135;-0.709698;-0.257497;0.655564;0.016127;0.092917;1.608935;0.313243;-0.579409;-0.470548;0.645695;-0.161082;43a66587-fa46-4282-9f80-eb40fca64591;0.089294;1.602000;0.275732;-0.805433;0.335424;-0.009278;-0.488551;0.139652;1.559402;0.266783;-0.528383;0.691701;0.200406;-0.449665;0.111856;1.577761;0.265542;-0.698776;0.578264;0.136216;-0.398459;0.080931;1.616702;0.294472;-0.805433;0.335424;-0.009278;-0.488551;166;0.171252;1.522182;0.282798;-0.588492;0.533617;0.438674;0.420114
NA;20361;16;0.052829;1.734453;0.040828;0.979768;0.198237;0.012842;0.024339;0.101946;1.636719;0.285669;-0.749082;-0.357786;0.539440;-0.140960;0.151140;1.620196;0.265934;-0.782560;0.250018;0.515532;0.243551;0.151498;1.560288;0.271396;-0.588455;0.533690;0.438450;0.420307;0.124499;1.645178;0.279288;-0.791817;-0.190633;0.579341;-0.032407;0.085215;1.621629;0.290062;-0.749082;-0.357786;0.539440;-0.140960;0.105141;1.634936;0.304522;-0.667816;-0.458965;0.567158;-0.147328;0.161742;1.619619;0.286232;-0.765864;0.212426;0.541550;0.273957;0.159496;1.557914;0.286385;-0.588455;0.533690;0.438450;0.420307;0.130357;1.646999;0.300457;-0.754472;-0.240874;0.608293;-0.052271;0.088476;1.615490;0.303670;-0.667816;-0.458965;0.567158;-0.147328;0.166534;1.570827;0.284498;-0.588455;0.533690;0.438450;0.420307;0.118219;1.616356;0.331570;-0.545821;-0.411261;0.726951;-0.066991;0.161854;1.599594;0.324740;-0.701815;0.136706;0.593879;0.368884;0.165856;1.555480;0.309619;-0.553937;0.356096;0.460042;0.595577;0.138775;1.619438;0.332843;-0.673819;-0.236721;0.688857;0.124131;0.100800;1.605022;0.322911;-0.545821;-0.411261;0.726951;-0.066991;2023/05/02 14:28:22.0717;0.109235;1.626929;0.319354;-0.579630;-0.470116;0.645943;-0.160557;0.163448;1.611675;0.305947;-0.749964;0.174728;0.551866;0.320106;0.167015;1.556686;0.300828;-0.588455;0.533690;0.438450;0.420307;0.134825;1.636279;0.319134;-0.709760;-0.257126;0.655630;0.016624;0.093046;1.608886;0.313252;-0.579630;-0.470116;0.645943;-0.160557;43a66587-fa46-4282-9f80-eb40fca64591;0.089413;1.601895;0.275741;-0.805769;0.334859;-0.009580;-0.488379;0.139744;1.559277;0.266760;-0.528593;0.691644;0.200262;-0.449571;0.111957;1.577649;0.265529;-0.699063;0.578037;0.135991;-0.398361;0.081079;1.616588;0.294501;-0.805769;0.334859;-0.009580;-0.488379;178;0.171325;1.522035;0.282764;-0.588455;0.533690;0.438450;0.420307
NA;20362;17;0.053153;1.734573;0.040991;0.979965;0.197213;0.013577;0.024318;0.102028;1.636568;0.285666;-0.749215;-0.357606;0.539496;-0.140499;0.151237;1.620081;0.265914;-0.782742;0.249541;0.515519;0.243485;0.151567;1.560171;0.271361;-0.588458;0.533737;0.438230;0.420471;0.124580;1.645034;0.279288;-0.791786;-0.190923;0.579294;-0.032292;0.085285;1.621493;0.290063;-0.749215;-0.357606;0.539496;-0.140499;0.105254;1.634874;0.304522;-0.668205;-0.458272;0.567471;-0.146515;0.161842;1.619493;0.286211;-0.765817;0.212633;0.541334;0.274353;0.159567;1.557789;0.286347;-0.588458;0.533737;0.438230;0.420471;0.130485;1.646900;0.300449;-0.754605;-0.240468;0.608341;-0.051658;0.088544;1.615465;0.303684;-0.668205;-0.458272;0.567471;-0.146515;0.166610;1.570699;0.284463;-0.588458;0.533737;0.438230;0.420471;0.118345;1.616299;0.331573;-0.546205;-0.410517;0.727150;-0.066251;0.161949;1.599457;0.324714;-0.701686;0.137320;0.593550;0.369431;0.165929;1.555346;0.309580;-0.553876;0.356165;0.459841;0.595747;0.138908;1.619340;0.332830;-0.673969;-0.235974;0.688829;0.124888;0.100895;1.605002;0.322930;-0.546205;-0.410517;0.727150;-0.066251;2023/05/02 14:28:22.0829;0.109364;1.626863;0.319350;-0.579837;-0.469744;0.646154;-0.160048;0.163546;1.611542;0.305923;-0.749858;0.175151;0.551575;0.320625;0.167087;1.556553;0.300789;-0.588458;0.533737;0.438230;0.420471;0.134963;1.636186;0.319124;-0.709826;-0.256817;0.655668;0.017095;0.093148;1.608843;0.313253;-0.579837;-0.469744;0.646154;-0.160048;43a66587-fa46-4282-9f80-eb40fca64591;0.089505;1.601801;0.275745;-0.806103;0.334230;-0.009892;-0.488252;0.139813;1.559166;0.266727;-0.528807;0.691550;0.200145;-0.449516;0.112031;1.577549;0.265507;-0.699358;0.577766;0.135777;-0.398309;0.081202;1.616482;0.294527;-0.806103;0.334230;-0.009892;-0.488252;189;0.171378;1.521905;0.282715;-0.588458;0.533737;0.438230;0.420471
NA;20363;18;0.053476;1.734668;0.041102;0.980138;0.196309;0.014598;0.024072;0.102413;1.636340;0.285909;-0.748698;-0.357221;0.540941;-0.138663;0.151634;1.619810;0.266201;-0.782386;0.248590;0.515689;0.245235;0.151806;1.559888;0.271511;-0.588121;0.533195;0.437667;0.422214;0.124996;1.644772;0.279599;-0.791002;-0.191361;0.580305;-0.030726;0.085602;1.621324;0.290248;-0.748698;-0.357221;0.540941;-0.138663;0.105609;1.634583;0.304750;-0.667439;-0.458015;0.568896;-0.145277;0.162197;1.619150;0.286518;-0.765277;0.211877;0.541526;0.276061;0.159770;1.557452;0.286508;-0.588121;0.533195;0.437667;0.422214;0.130867;1.646582;0.300765;-0.753657;-0.241004;0.609401;-0.050485;0.088842;1.615227;0.303842;-0.667439;-0.458015;0.568896;-0.145277;0.166849;1.570349;0.284667;-0.588121;0.533195;0.437667;0.422214;0.118636;1.616005;0.331806;-0.545219;-0.409913;0.728360;-0.064802;0.162180;1.599027;0.324974;-0.700731;0.137401;0.593318;0.371580;0.166081;1.554940;0.309748;-0.553099;0.355518;0.459263;0.597299;0.139206;1.618980;0.333107;-0.672872;-0.235846;0.689644;0.126533;0.101163;1.604787;0.323106;-0.545219;-0.409913;0.728360;-0.064802;2023/05/02 14:28:22.0936;0.109684;1.626533;0.319555;-0.578674;-0.469731;0.647396;-0.159268;0.163844;1.611151;0.306215;-0.749141;0.174595;0.551729;0.322334;0.167259;1.556165;0.300962;-0.588121;0.533195;0.437667;0.422214;0.135293;1.635830;0.319418;-0.708661;-0.257438;0.656660;0.017980;0.093451;1.608556;0.313377;-0.578674;-0.469731;0.647396;-0.159268;43a66587-fa46-4282-9f80-eb40fca64591;0.089810;1.601631;0.275874;-0.807302;0.332994;-0.009357;-0.487126;0.140058;1.558923;0.266852;-0.529874;0.691497;0.200472;-0.448193;0.112314;1.577361;0.265628;-0.700192;0.577539;0.136379;-0.396963;0.081538;1.616273;0.294700;-0.807302;0.332994;-0.009357;-0.487126;200;0.171501;1.521547;0.282817;-0.588121;0.533195;0.437667;0.422214
NA;20364;19;0.053710;1.734757;0.041363;0.980298;0.195441;0.016447;0.023432;0.102282;1.635680;0.286171;-0.747610;-0.357406;0.542523;-0.137876;0.151571;1.619202;0.266572;-0.781915;0.246974;0.516617;0.246414;0.151701;1.559265;0.271725;-0.587977;0.531855;0.437978;0.423779;0.124888;1.644121;0.279957;-0.789790;-0.192342;0.581665;-0.030036;0.085431;1.620684;0.290424;-0.747610;-0.357406;0.542523;-0.137876;0.105436;1.633937;0.305017;-0.666294;-0.457902;0.570501;-0.144594;0.162068;1.618485;0.286921;-0.764546;0.210745;0.542264;0.277499;0.159613;1.556787;0.286743;-0.587977;0.531855;0.437978;0.423779;0.130722;1.645914;0.301141;-0.752434;-0.241498;0.610786;-0.049622;0.088630;1.614619;0.304019;-0.666294;-0.457902;0.570501;-0.144594;0.166703;1.569687;0.284963;-0.587977;0.531855;0.437978;0.423779;0.118370;1.615267;0.332064;-0.543543;-0.410235;0.729468;-0.064380;0.161914;1.598265;0.325327;-0.699795;0.136314;0.593839;0.372908;0.165845;1.554215;0.310002;-0.552655;0.353940;0.459336;0.598590;0.138938;1.618224;0.333439;-0.671415;-0.236639;0.690661;0.127247;0.100918;1.604082;0.323280;-0.543543;-0.410235;0.729468;-0.064380;2023/05/02 14:28:22.1048;0.109471;1.625801;0.319799;-0.576809;-0.470365;0.648591;-0.159309;0.163645;1.610435;0.306603;-0.748347;0.173388;0.552396;0.323686;0.167053;1.555461;0.301223;-0.587977;0.531855;0.437978;0.423779;0.135077;1.635109;0.319781;-0.707104;-0.258586;0.657877;0.018308;0.093267;1.607837;0.313512;-0.576809;-0.470365;0.648591;-0.159309;43a66587-fa46-4282-9f80-eb40fca64591;0.089707;1.601016;0.275968;-0.808214;0.331945;-0.007895;-0.486354;0.139971;1.558316;0.267019;-0.530363;0.691735;0.201882;-0.446611;0.112236;1.576764;0.265735;-0.700788;0.577317;0.137960;-0.395688;0.081417;1.615597;0.294834;-0.808214;0.331945;-0.007895;-0.486354;211;0.171339;1.520888;0.283004;-0.587977;0.531855;0.437978;0.423779
NA;20365;20;0.053889;1.734763;0.041605;0.980476;0.194476;0.018128;0.022764;0.102144;1.635058;0.286414;-0.746597;-0.357566;0.544010;-0.137087;0.151498;1.618628;0.266917;-0.781479;0.245436;0.517474;0.247533;0.151592;1.558677;0.271917;-0.587863;0.530576;0.438258;0.425249;0.124773;1.643507;0.280292;-0.788653;-0.193268;0.582935;-0.029358;0.085255;1.620083;0.290588;-0.746597;-0.357566;0.544010;-0.137087;0.105264;1.633341;0.305268;-0.665262;-0.457717;0.572044;-0.143835;0.161932;1.617858;0.287297;-0.763846;0.209744;0.542906;0.278927;0.159454;1.556160;0.286953;-0.587863;0.530576;0.438258;0.425249;0.130578;1.645290;0.301491;-0.751320;-0.241858;0.612089;-0.048684;0.088415;1.614065;0.304188;-0.665262;-0.457717;0.572044;-0.143835;0.166554;1.569062;0.285234;-0.587863;0.530576;0.438258;0.425249;0.118105;1.614560;0.332299;-0.541912;-0.410639;0.730481;-0.064057;0.161652;1.597544;0.325652;-0.698935;0.135212;0.594347;0.374111;0.165613;1.553530;0.310232;-0.552256;0.352439;0.459385;0.599805;0.138670;1.617504;0.333745;-0.670028;-0.237470;0.691608;0.127865;0.100677;1.603403;0.323433;-0.541912;-0.410639;0.730481;-0.064057;2023/05/02 14:28:22.1161;0.109262;1.625110;0.320025;-0.574982;-0.471062;0.649687;-0.159387;0.163446;1.609759;0.306964;-0.747607;0.172252;0.552983;0.324999;0.166848;1.554797;0.301460;-0.587863;0.530576;0.438258;0.425249;0.134864;1.634428;0.320121;-0.705620;-0.259729;0.659011;0.018619;0.093090;1.607154;0.313632;-0.574982;-0.471062;0.649687;-0.159387;43a66587-fa46-4282-9f80-eb40fca64591;0.089602;1.600437;0.276043;-0.809140;0.330836;-0.006550;-0.485589;0.139879;1.557743;0.267165;-0.530799;0.692003;0.203238;-0.445060;0.112153;1.576201;0.265820;-0.701382;0.577084;0.139451;-0.394450;0.081300;1.614959;0.294949;-0.809140;0.330836;-0.006550;-0.485589;222;0.171176;1.520266;0.283171;-0.587863;0.530576;0.438258;0.425249
