Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17671;44;0.054125;1.752447;0.055886;0.977477;0.197721;0.072077;0.015819;0.144306;1.656062;0.285719;-0.766872;0.283274;0.457371;0.349966;0.149550;1.596936;0.270133;-0.617813;0.559938;0.314601;0.453655;0.150724;1.536961;0.266781;-0.653348;0.492137;0.382395;0.429781;0.154189;1.634940;0.276938;-0.737800;0.355930;0.443979;0.363109;0.133706;1.673904;0.295527;-0.766872;0.283274;0.457371;0.349966;0.107023;1.608006;0.313210;-0.695003;-0.449261;0.556231;-0.075781;0.161734;1.593159;0.289161;-0.792320;0.197566;0.497140;0.293340;0.160349;1.532326;0.280335;-0.653348;0.492137;0.382395;0.429781;0.132163;1.619775;0.307983;-0.769707;-0.263762;0.581289;-0.009142;0.088388;1.590421;0.313531;-0.695003;-0.449261;0.556231;-0.075781;0.167014;1.545538;0.278626;-0.653348;0.492137;0.382395;0.429781;0.122831;1.578081;0.332652;-0.490897;-0.517231;0.696639;-0.078654;0.165159;1.566818;0.323488;-0.733567;0.099918;0.547565;0.389961;0.168531;1.526086;0.300680;-0.606166;0.324959;0.388242;0.613378;0.142310;1.584887;0.335469;-0.649997;-0.353126;0.665530;0.099379;0.108288;1.564931;0.321590;-0.490897;-0.517231;0.696639;-0.078654;2023/05/02 14:27:52.0782;0.110232;1.584713;0.322186;-0.533518;-0.566629;0.608362;-0.155519;0.165100;1.581990;0.307011;-0.790526;0.074260;0.531783;0.294554;0.168974;1.528816;0.292170;-0.653348;0.492137;0.382395;0.429781;0.133233;1.599210;0.323938;-0.683952;-0.382048;0.621443;-0.007629;0.097082;1.565286;0.313554;-0.533518;-0.566629;0.608362;-0.155519;43a66587-fa46-4282-9f80-eb40fca64591;0.089474;1.569153;0.295578;-0.805936;0.186569;-0.016057;-0.561606;0.138252;1.536398;0.264654;-0.608405;0.553497;0.224059;-0.522764;0.109873;1.551040;0.274217;-0.761842;0.420230;0.123097;-0.477338;0.084137;1.578123;0.318563;-0.805936;0.186569;-0.016057;-0.561606;489;0.172295;1.497917;0.268091;-0.653348;0.492137;0.382395;0.429781
NA;17672;45;0.054127;1.752461;0.055807;0.977443;0.197713;0.072500;0.016055;0.144169;1.656474;0.285173;-0.766801;0.284640;0.457344;0.349045;0.149429;1.597303;0.269743;-0.617461;0.560914;0.315058;0.452610;0.150758;1.537323;0.266527;-0.653503;0.492582;0.383259;0.428263;0.154044;1.635329;0.276440;-0.737628;0.357229;0.444015;0.362136;0.133582;1.674344;0.294944;-0.766801;0.284640;0.457344;0.349045;0.106897;1.608333;0.312836;-0.695626;-0.449300;0.555246;-0.077049;0.161639;1.593602;0.288769;-0.792778;0.197644;0.497417;0.291574;0.160406;1.532745;0.280084;-0.653503;0.492582;0.383259;0.428263;0.132000;1.620161;0.307563;-0.770213;-0.263787;0.580581;-0.010654;0.088308;1.590701;0.313211;-0.695626;-0.449300;0.555246;-0.077049;0.167036;1.545970;0.278340;-0.653503;0.492582;0.383259;0.428263;0.122787;1.578523;0.332330;-0.492366;-0.516952;0.695732;-0.079328;0.165163;1.567350;0.323154;-0.734208;0.100005;0.548084;0.387996;0.168622;1.526574;0.300438;-0.606760;0.325421;0.389120;0.611987;0.142258;1.585371;0.335098;-0.651099;-0.352735;0.664846;0.098120;0.108232;1.565327;0.321338;-0.492366;-0.516952;0.695732;-0.079328;2023/05/02 14:27:52.0894;0.110165;1.585111;0.321875;-0.534789;-0.566299;0.607414;-0.156060;0.165050;1.582483;0.306641;-0.791072;0.074456;0.531906;0.292810;0.169051;1.529285;0.291921;-0.653503;0.492582;0.383259;0.428263;0.133146;1.599647;0.323556;-0.684889;-0.381661;0.620635;-0.008666;0.097016;1.565649;0.313320;-0.534789;-0.566299;0.607414;-0.156060;43a66587-fa46-4282-9f80-eb40fca64591;0.089441;1.569404;0.295300;-0.804962;0.187042;-0.016903;-0.562820;0.138286;1.536722;0.264410;-0.607084;0.553679;0.224037;-0.524115;0.109871;1.551303;0.273960;-0.760753;0.420657;0.122811;-0.478770;0.084110;1.578407;0.318274;-0.804962;0.187042;-0.016903;-0.562820;501;0.172432;1.498338;0.267912;-0.653503;0.492582;0.383259;0.428263
NA;17673;46;0.054104;1.752449;0.055705;0.977372;0.198012;0.072565;0.016428;0.143920;1.656835;0.284716;-0.767035;0.285134;0.457618;0.347768;0.149311;1.597643;0.269385;-0.617701;0.561157;0.315980;0.451337;0.150783;1.537660;0.266300;-0.653595;0.492988;0.384109;0.426893;0.153829;1.635692;0.276015;-0.737819;0.357661;0.444408;0.360837;0.133309;1.674706;0.294461;-0.767035;0.285134;0.457618;0.347768;0.106768;1.608639;0.312487;-0.696160;-0.449327;0.554384;-0.078263;0.161543;1.594014;0.288411;-0.793163;0.197692;0.497738;0.289944;0.160450;1.533135;0.279860;-0.653595;0.492988;0.384109;0.426893;0.131837;1.620519;0.307176;-0.770635;-0.263810;0.579983;-0.012083;0.088221;1.590962;0.312909;-0.696160;-0.449327;0.554384;-0.078263;0.167047;1.546372;0.278085;-0.653595;0.492988;0.384109;0.426893;0.122728;1.578937;0.332032;-0.493725;-0.516625;0.694936;-0.079988;0.165152;1.567847;0.322852;-0.734750;0.100066;0.548652;0.386146;0.168694;1.527029;0.300225;-0.607259;0.325829;0.389989;0.610721;0.142192;1.585824;0.334756;-0.652090;-0.352328;0.664268;0.096914;0.108163;1.565699;0.321105;-0.493725;-0.516625;0.694936;-0.079988;2023/05/02 14:27:52.1001;0.110089;1.585482;0.321585;-0.535923;-0.565970;0.606579;-0.156609;0.164992;1.582943;0.306306;-0.791534;0.074620;0.532083;0.291194;0.169111;1.529722;0.291701;-0.653595;0.492988;0.384109;0.426893;0.133052;1.600056;0.323204;-0.685709;-0.381293;0.619940;-0.009661;0.096942;1.565988;0.313100;-0.535923;-0.565970;0.606579;-0.156609;43a66587-fa46-4282-9f80-eb40fca64591;0.089403;1.569640;0.295048;-0.804071;0.187459;-0.017694;-0.563929;0.138310;1.537025;0.264191;-0.605845;0.553873;0.224031;-0.525344;0.109862;1.551550;0.273727;-0.759748;0.421052;0.122550;-0.480083;0.084078;1.578672;0.318012;-0.804071;0.187459;-0.017694;-0.563929;511;0.172550;1.498730;0.267758;-0.653595;0.492988;0.384109;0.426893
NA;17674;47;0.054066;1.752430;0.055593;0.977339;0.198153;0.072549;0.016779;0.143689;1.657176;0.284287;-0.767182;0.285664;0.457899;0.346636;0.149196;1.597962;0.269054;-0.617858;0.561402;0.316859;0.450200;0.150799;1.537976;0.266095;-0.653634;0.493362;0.384948;0.425643;0.153627;1.636033;0.275620;-0.737928;0.358116;0.444800;0.359679;0.133057;1.675050;0.294004;-0.767182;0.285664;0.457899;0.346636;0.106637;1.608926;0.312158;-0.696628;-0.449334;0.553623;-0.079437;0.161445;1.594400;0.288082;-0.793483;0.197729;0.498094;0.288427;0.160482;1.533502;0.279660;-0.653634;0.493362;0.384948;0.425643;0.131675;1.620857;0.306814;-0.770992;-0.263819;0.579474;-0.013446;0.088130;1.591209;0.312623;-0.696628;-0.449334;0.553623;-0.079437;0.167049;1.546749;0.277854;-0.653634;0.493362;0.384948;0.425643;0.122659;1.579328;0.331754;-0.494971;-0.516281;0.694228;-0.080651;0.165129;1.568315;0.322576;-0.735211;0.100116;0.549249;0.384404;0.168750;1.527457;0.300034;-0.607681;0.326192;0.390851;0.609556;0.142115;1.586252;0.334438;-0.652981;-0.351922;0.663777;0.095745;0.108085;1.566051;0.320886;-0.494971;-0.516281;0.694228;-0.080651;2023/05/02 14:27:52.1113;0.110006;1.585833;0.321312;-0.536938;-0.565651;0.605831;-0.157180;0.164927;1.583376;0.305998;-0.791924;0.074767;0.532305;0.289686;0.169157;1.530133;0.291504;-0.653634;0.493362;0.384948;0.425643;0.132951;1.600441;0.322876;-0.686431;-0.380944;0.619339;-0.010632;0.096863;1.566309;0.312891;-0.536938;-0.565651;0.605831;-0.157180;43a66587-fa46-4282-9f80-eb40fca64591;0.089361;1.569863;0.294816;-0.803246;0.187857;-0.018427;-0.564948;0.138327;1.537309;0.263992;-0.604674;0.554085;0.224036;-0.526466;0.109848;1.551783;0.273512;-0.758808;0.421438;0.122314;-0.481289;0.084041;1.578922;0.317769;-0.803246;0.187857;-0.018427;-0.564948;523;0.172653;1.499098;0.267626;-0.653634;0.493362;0.384948;0.425643
NA;17675;48;0.053991;1.752435;0.055504;0.977323;0.198211;0.072619;0.016697;0.144085;1.657720;0.283496;-0.767924;0.287387;0.457482;0.344110;0.149607;1.598450;0.268520;-0.617426;0.563699;0.316891;0.447894;0.151199;1.538448;0.265891;-0.653120;0.496136;0.384681;0.423444;0.154026;1.636557;0.274884;-0.738370;0.360123;0.444401;0.357252;0.133446;1.675608;0.293180;-0.767924;0.287387;0.457482;0.344110;0.107216;1.609523;0.311716;-0.698529;-0.448706;0.551499;-0.081057;0.161941;1.594995;0.287513;-0.794193;0.199977;0.497445;0.286034;0.160943;1.534050;0.279438;-0.653120;0.496136;0.384681;0.423444;0.132200;1.621500;0.306223;-0.772655;-0.262809;0.577664;-0.015496;0.088767;1.591749;0.312329;-0.698529;-0.448706;0.551499;-0.081057;0.167501;1.547287;0.277527;-0.653120;0.496136;0.384681;0.423444;0.123360;1.580198;0.331455;-0.498474;-0.514505;0.693008;-0.080925;0.165780;1.569103;0.322136;-0.736121;0.103353;0.548579;0.382759;0.169303;1.528120;0.299807;-0.607651;0.329250;0.391199;0.607716;0.142834;1.587123;0.334003;-0.655612;-0.349512;0.662578;0.094894;0.108706;1.566878;0.320747;-0.498474;-0.514505;0.693008;-0.080925;2023/05/02 14:27:52.1226;0.110645;1.586594;0.321008;-0.540090;-0.564297;0.604156;-0.157691;0.165504;1.584071;0.305475;-0.792900;0.077602;0.531503;0.287736;0.169671;1.530748;0.291261;-0.653120;0.496136;0.384681;0.423444;0.133590;1.601220;0.322386;-0.688896;-0.379036;0.617750;-0.011807;0.097460;1.567021;0.312768;-0.540090;-0.564297;0.604156;-0.157691;43a66587-fa46-4282-9f80-eb40fca64591;0.089876;1.570463;0.294725;-0.802637;0.188369;-0.022015;-0.565515;0.138718;1.537769;0.263850;-0.603561;0.554408;0.221349;-0.528536;0.110275;1.552278;0.273426;-0.757801;0.422356;0.119381;-0.482806;0.084678;1.579637;0.317661;-0.802637;0.188369;-0.022015;-0.565515;534;0.173062;1.499580;0.267541;-0.653120;0.496136;0.384681;0.423444
NA;17676;49;0.053903;1.752476;0.055457;0.977387;0.197882;0.072702;0.016509;0.144127;1.657905;0.283485;-0.767838;0.287364;0.458134;0.343454;0.149701;1.598626;0.268589;-0.617067;0.563929;0.317503;0.447667;0.151169;1.538617;0.266060;-0.652265;0.497107;0.384515;0.423773;0.154097;1.636743;0.274903;-0.738220;0.360173;0.445053;0.356700;0.133457;1.675789;0.293142;-0.767838;0.287364;0.458134;0.343454;0.107342;1.609848;0.311759;-0.698864;-0.447811;0.551798;-0.081074;0.162029;1.595178;0.287587;-0.793722;0.201237;0.497480;0.286398;0.160905;1.534221;0.279614;-0.652265;0.497107;0.384515;0.423773;0.132345;1.621779;0.306250;-0.772839;-0.261753;0.577899;-0.015410;0.088870;1.592099;0.312395;-0.698864;-0.447811;0.551798;-0.081074;0.167490;1.547442;0.277683;-0.652265;0.497107;0.384515;0.423773;0.123430;1.580579;0.331595;-0.499471;-0.512825;0.693641;-0.080010;0.165817;1.569338;0.322255;-0.735662;0.104716;0.548432;0.383483;0.169253;1.528309;0.299996;-0.606751;0.330194;0.391365;0.607996;0.142931;1.587439;0.334114;-0.656000;-0.347886;0.662922;0.095782;0.108708;1.567304;0.320925;-0.499471;-0.512825;0.693641;-0.080010;2023/05/02 14:27:52.1339;0.110727;1.586997;0.321125;-0.541097;-0.562804;0.604803;-0.157096;0.165570;1.584277;0.305568;-0.792523;0.079169;0.531428;0.288485;0.169626;1.530922;0.291445;-0.652265;0.497107;0.384515;0.423773;0.133718;1.601554;0.322466;-0.689400;-0.377484;0.618151;-0.011163;0.097468;1.567455;0.312931;-0.541097;-0.562804;0.604803;-0.157096;43a66587-fa46-4282-9f80-eb40fca64591;0.089900;1.570816;0.294809;-0.803191;0.188777;-0.022923;-0.564555;0.138687;1.537960;0.264016;-0.603571;0.555280;0.220349;-0.528027;0.110273;1.552547;0.273557;-0.757845;0.423363;0.118657;-0.482032;0.084739;1.580039;0.317734;-0.803191;0.188777;-0.022923;-0.564555;545;0.172952;1.499706;0.267779;-0.652265;0.497107;0.384515;0.423773
NA;17677;50;0.053827;1.752540;0.055434;0.977441;0.197541;0.072939;0.016311;0.144113;1.658078;0.283475;-0.767834;0.287115;0.458935;0.342602;0.149783;1.598795;0.268655;-0.616858;0.563970;0.318339;0.447308;0.151136;1.538779;0.266221;-0.651429;0.498022;0.384400;0.424089;0.154130;1.636925;0.274923;-0.738171;0.359983;0.445884;0.355955;0.133399;1.675949;0.293105;-0.767834;0.287115;0.458935;0.342602;0.107455;1.610172;0.311797;-0.699202;-0.446880;0.552124;-0.081079;0.162104;1.595355;0.287659;-0.793228;0.202519;0.497526;0.286783;0.160861;1.534387;0.279784;-0.651429;0.498022;0.384400;0.424089;0.132477;1.622055;0.306272;-0.773021;-0.260658;0.578154;-0.015307;0.088959;1.592450;0.312456;-0.699202;-0.446880;0.552124;-0.081079;0.167473;1.547592;0.277835;-0.651429;0.498022;0.384400;0.424089;0.123488;1.580950;0.331730;-0.500399;-0.511209;0.694272;-0.079080;0.165840;1.569566;0.322370;-0.735207;0.106008;0.548268;0.384233;0.169198;1.528493;0.300181;-0.605876;0.331074;0.391566;0.608259;0.143014;1.587747;0.334223;-0.656349;-0.346326;0.663261;0.096696;0.108698;1.567722;0.321096;-0.500399;-0.511209;0.694272;-0.079080;2023/05/02 14:27:52.1451;0.110797;1.587396;0.321238;-0.542050;-0.561345;0.605461;-0.156496;0.165624;1.584478;0.305658;-0.792136;0.080726;0.531338;0.289282;0.169577;1.531091;0.291626;-0.651429;0.498022;0.384400;0.424089;0.133835;1.601882;0.322543;-0.689872;-0.375962;0.618562;-0.010496;0.097466;1.567885;0.313085;-0.542050;-0.561345;0.605461;-0.156496;43a66587-fa46-4282-9f80-eb40fca64591;0.089915;1.571160;0.294876;-0.803734;0.189215;-0.023780;-0.563599;0.138654;1.538143;0.264174;-0.603549;0.556183;0.219405;-0.527494;0.110265;1.552807;0.273676;-0.757860;0.424412;0.118003;-0.481246;0.084788;1.580429;0.317790;-0.803734;0.189215;-0.023780;-0.563599;556;0.172842;1.499829;0.268012;-0.651429;0.498022;0.384400;0.424089
NA;17678;51;0.053782;1.752608;0.055429;0.977465;0.197326;0.073259;0.016086;0.144334;1.658232;0.283686;-0.766675;0.285841;0.460719;0.343865;0.150054;1.598961;0.268822;-0.616279;0.562407;0.319622;0.449154;0.151407;1.538948;0.266310;-0.650670;0.496462;0.385830;0.425781;0.154380;1.637082;0.275164;-0.737050;0.358774;0.447514;0.357450;0.133577;1.676097;0.293280;-0.766675;0.285841;0.460719;0.343865;0.107492;1.610219;0.311730;-0.696815;-0.448140;0.553893;-0.082595;0.162270;1.595492;0.287888;-0.792051;0.200958;0.499550;0.287613;0.161057;1.534536;0.279919;-0.650670;0.496462;0.385830;0.425781;0.132529;1.622150;0.306379;-0.771017;-0.261832;0.580275;-0.016053;0.089033;1.592453;0.312229;-0.696815;-0.448140;0.553893;-0.082595;0.167682;1.547741;0.278029;-0.650670;0.496462;0.385830;0.425781;0.123387;1.580886;0.331629;-0.496328;-0.513401;0.695163;-0.082617;0.165811;1.569656;0.322584;-0.733812;0.103615;0.550737;0.384021;0.169281;1.528612;0.300357;-0.604963;0.329045;0.392765;0.609495;0.142860;1.587768;0.334298;-0.653481;-0.348747;0.665181;0.094198;0.108786;1.567582;0.320829;-0.496328;-0.513401;0.695163;-0.082617;2023/05/02 14:27:52.1563;0.110784;1.587378;0.321116;-0.538885;-0.562519;0.606546;-0.158993;0.165689;1.584590;0.305892;-0.790756;0.078896;0.533630;0.289344;0.169707;1.531221;0.291808;-0.650670;0.496462;0.385830;0.425781;0.133772;1.601925;0.322605;-0.687395;-0.377399;0.620411;-0.012175;0.097590;1.567833;0.312823;-0.538885;-0.562519;0.606546;-0.158993;43a66587-fa46-4282-9f80-eb40fca64591;0.090021;1.571251;0.294688;-0.803991;0.189276;-0.021614;-0.563300;0.138937;1.538318;0.264189;-0.603181;0.557121;0.221681;-0.525973;0.110486;1.552948;0.273554;-0.757832;0.424866;0.120447;-0.480285;0.084809;1.580465;0.317605;-0.803991;0.189276;-0.021614;-0.563300;567;0.173094;1.499990;0.268170;-0.650670;0.496462;0.385830;0.425781
NA;17679;52;0.053755;1.752661;0.055421;0.977546;0.196816;0.073521;0.016202;0.144415;1.658018;0.283847;-0.766916;0.285272;0.460604;0.343953;0.150126;1.598764;0.268927;-0.616484;0.562217;0.319295;0.449345;0.151498;1.538754;0.266369;-0.650860;0.496223;0.385789;0.425807;0.154464;1.636878;0.275302;-0.737274;0.358366;0.447333;0.357623;0.133649;1.675867;0.293462;-0.766916;0.285272;0.460604;0.343953;0.107576;1.609964;0.311835;-0.696264;-0.449135;0.553731;-0.082927;0.162342;1.595289;0.287992;-0.792149;0.200653;0.499424;0.287775;0.161145;1.534336;0.279977;-0.650860;0.496223;0.385789;0.425807;0.132601;1.621931;0.306505;-0.770767;-0.262631;0.580241;-0.016215;0.089150;1.592163;0.312297;-0.696264;-0.449135;0.553731;-0.082927;0.167767;1.547544;0.278107;-0.650860;0.496223;0.385789;0.425807;0.123453;1.580597;0.331695;-0.495600;-0.514298;0.694951;-0.083195;0.165890;1.569433;0.322674;-0.733926;0.102950;0.550858;0.383808;0.169371;1.528403;0.300424;-0.605131;0.328815;0.392649;0.609528;0.142911;1.587512;0.334388;-0.653116;-0.349627;0.665145;0.093720;0.108894;1.567270;0.320867;-0.495600;-0.514298;0.694951;-0.083195;2023/05/02 14:27:52.1675;0.110864;1.587122;0.321204;-0.538427;-0.563044;0.606433;-0.159116;0.165764;1.584377;0.305989;-0.790821;0.078502;0.533571;0.289382;0.169796;1.531017;0.291876;-0.650860;0.496223;0.385789;0.425807;0.133839;1.601688;0.322713;-0.687135;-0.377952;0.620361;-0.012267;0.097693;1.567571;0.312888;-0.538427;-0.563044;0.606433;-0.159116;43a66587-fa46-4282-9f80-eb40fca64591;0.090045;1.571020;0.294675;-0.803773;0.189776;-0.020921;-0.563468;0.139030;1.538122;0.264234;-0.602986;0.557199;0.222214;-0.525888;0.110561;1.552731;0.273578;-0.757505;0.425267;0.121225;-0.480249;0.084789;1.580231;0.317583;-0.803773;0.189776;-0.020921;-0.563468;579;0.173193;1.499800;0.268221;-0.650860;0.496223;0.385789;0.425807
NA;17680;53;0.053717;1.752695;0.055404;0.977539;0.196696;0.073898;0.016361;0.144488;1.657821;0.283994;-0.767117;0.284760;0.460530;0.344029;0.150191;1.598583;0.269027;-0.616649;0.562044;0.319026;0.449525;0.151579;1.538575;0.266430;-0.651003;0.496016;0.385775;0.425841;0.154541;1.636691;0.275430;-0.737461;0.357993;0.447203;0.357773;0.133713;1.675655;0.293626;-0.767117;0.284760;0.460530;0.344029;0.107652;1.609737;0.311931;-0.695789;-0.449957;0.553618;-0.083207;0.162407;1.595101;0.288091;-0.792210;0.200418;0.499327;0.287937;0.161223;1.534153;0.280038;-0.651003;0.496016;0.385775;0.425841;0.132667;1.621733;0.306621;-0.770546;-0.263286;0.580235;-0.016344;0.089252;1.591908;0.312363;-0.695789;-0.449957;0.553618;-0.083207;0.167844;1.547363;0.278184;-0.651003;0.496016;0.385775;0.425841;0.123510;1.580343;0.331763;-0.495006;-0.515004;0.694799;-0.083637;0.165957;1.569232;0.322761;-0.734005;0.102398;0.550964;0.383653;0.169450;1.528212;0.300494;-0.605257;0.328610;0.392574;0.609561;0.142957;1.587282;0.334475;-0.652806;-0.350331;0.665130;0.093355;0.108985;1.566998;0.320911;-0.495006;-0.515004;0.694799;-0.083637;2023/05/02 14:27:52.1782;0.110933;1.586897;0.321289;-0.538056;-0.563443;0.606371;-0.159191;0.165829;1.584183;0.306084;-0.790859;0.078190;0.533527;0.289444;0.169875;1.530830;0.291947;-0.651003;0.496016;0.385775;0.425841;0.133899;1.601476;0.322815;-0.686915;-0.378384;0.620341;-0.012315;0.097780;1.567342;0.312955;-0.538056;-0.563443;0.606371;-0.159191;43a66587-fa46-4282-9f80-eb40fca64591;0.090066;1.570812;0.294664;-0.803576;0.190322;-0.020265;-0.563589;0.139113;1.537942;0.264282;-0.602800;0.557315;0.222678;-0.525782;0.110628;1.552534;0.273604;-0.757198;0.425690;0.121932;-0.480179;0.084767;1.580025;0.317561;-0.803576;0.190322;-0.020265;-0.563589;589;0.173280;1.499625;0.268278;-0.651003;0.496016;0.385775;0.425841
