Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36410;11;0.049128;1.722669;0.018953;0.977659;0.207931;-0.002054;0.030711;0.117670;1.615918;0.309146;-0.791189;0.588397;0.067131;0.152651;0.119029;1.556953;0.284850;-0.820447;0.558183;0.078373;0.095684;0.125809;1.497896;0.276133;-0.794090;0.587893;0.097683;0.119422;0.118182;1.593153;0.299028;-0.829990;0.537565;0.089410;0.118937;0.119976;1.637961;0.315121;-0.791189;0.588397;0.067131;0.152651;0.140634;1.614703;0.329438;-0.835084;0.508008;0.084201;0.193581;0.141836;1.556307;0.286905;-0.877563;0.449983;0.083036;0.143196;0.142905;1.495668;0.276709;-0.794090;0.587893;0.097683;0.119422;0.141093;1.592114;0.312487;-0.881091;0.438796;0.085962;0.154101;0.142834;1.637656;0.340615;-0.835084;0.508008;0.084201;0.193581;0.143797;1.509682;0.271776;-0.794090;0.587893;0.097683;0.119422;0.150230;1.520667;0.331968;-0.358871;-0.869017;0.338752;-0.035604;0.174537;1.532866;0.303183;-0.951314;0.042327;0.230340;0.200382;0.164761;1.492020;0.282528;-0.768462;0.517580;0.107018;0.360728;0.161268;1.538310;0.331225;-0.715401;-0.624995;0.302559;0.077725;0.145196;1.505609;0.316008;-0.358871;-0.869017;0.338752;-0.035604;2023/05/02 14:31:20.9966;0.138722;1.534739;0.335056;-0.387733;-0.890085;0.236429;-0.038906;0.159435;1.546868;0.294376;-0.967379;0.137332;0.145962;0.154962;0.157995;1.494300;0.277133;-0.794090;0.587893;0.097683;0.119422;0.149846;1.559300;0.331146;-0.755198;-0.608876;0.239823;0.037824;0.135367;1.515993;0.318864;-0.387733;-0.890085;0.236429;-0.038906;43a66587-fa46-4282-9f80-eb40fca64591;0.113864;1.534676;0.334303;-0.723253;-0.087684;-0.445183;-0.520605;0.116551;1.495177;0.284337;-0.604491;0.356405;-0.091483;-0.706539;0.103450;1.513850;0.308646;-0.740249;0.157594;-0.323892;-0.567706;0.131734;1.544202;0.349375;-0.723253;-0.087684;-0.445183;-0.520605;122;0.145759;1.463057;0.256647;-0.794090;0.587893;0.097683;0.119422
NA;36411;12;0.049348;1.722695;0.019144;0.977536;0.208575;-0.000706;0.030331;0.117896;1.616167;0.308519;-0.789916;0.589948;0.066628;0.153480;0.119123;1.557130;0.284389;-0.819658;0.559272;0.077903;0.096470;0.125778;1.498038;0.275816;-0.793231;0.588980;0.097236;0.120140;0.118353;1.593366;0.298478;-0.828948;0.539067;0.088935;0.119761;0.120258;1.638226;0.314413;-0.789916;0.589948;0.066628;0.153480;0.140852;1.614951;0.328828;-0.833865;0.509768;0.083785;0.194387;0.141928;1.556442;0.286446;-0.876932;0.450998;0.082783;0.144005;0.142869;1.495775;0.276400;-0.793231;0.588980;0.097236;0.120140;0.141255;1.592304;0.311951;-0.880188;0.440366;0.085636;0.154963;0.143113;1.637941;0.339915;-0.833865;0.509768;0.083785;0.194387;0.143793;1.509775;0.271434;-0.793231;0.588980;0.097236;0.120140;0.150246;1.520849;0.331557;-0.358844;-0.868851;0.339125;-0.036390;0.174580;1.532973;0.302784;-0.951101;0.043326;0.230889;0.200550;0.164719;1.492096;0.282231;-0.767439;0.518639;0.106944;0.361406;0.161294;1.538486;0.330805;-0.715595;-0.624515;0.303189;0.077338;0.145236;1.505782;0.315598;-0.358844;-0.868851;0.339125;-0.036390;2023/05/02 14:31:21.0084;0.138764;1.534944;0.334615;-0.387886;-0.889829;0.237114;-0.039062;0.159508;1.546985;0.293942;-0.967125;0.138143;0.146154;0.155644;0.157959;1.494377;0.276830;-0.793231;0.588980;0.097236;0.120140;0.149924;1.559487;0.330689;-0.755376;-0.608380;0.240484;0.038051;0.135399;1.516194;0.318430;-0.387886;-0.889829;0.237114;-0.039062;43a66587-fa46-4282-9f80-eb40fca64591;0.113912;1.535017;0.333856;-0.724111;-0.087107;-0.445825;-0.518956;0.116512;1.495359;0.284025;-0.604757;0.357479;-0.092869;-0.705587;0.103440;1.514140;0.308265;-0.740786;0.158302;-0.324994;-0.566176;0.131804;1.544543;0.348902;-0.724111;-0.087107;-0.445825;-0.518956;134;0.145658;1.463109;0.256421;-0.793231;0.588980;0.097236;0.120140
NA;36412;13;0.049604;1.722687;0.019422;0.977532;0.208605;0.000826;0.030257;0.118145;1.616246;0.308515;-0.790333;0.589798;0.065646;0.152326;0.119355;1.557238;0.284312;-0.820185;0.558830;0.076926;0.095332;0.126040;1.498150;0.275738;-0.793358;0.589189;0.096361;0.118967;0.118592;1.593455;0.298450;-0.829378;0.538817;0.087895;0.118674;0.120507;1.638302;0.314421;-0.790333;0.589798;0.065646;0.152326;0.141133;1.615079;0.328686;-0.834056;0.510040;0.082976;0.193196;0.142167;1.556570;0.286304;-0.877140;0.451122;0.081893;0.142860;0.143135;1.495902;0.276271;-0.793358;0.589189;0.096361;0.118967;0.141517;1.592430;0.311812;-0.880358;0.440599;0.084717;0.153838;0.143397;1.638074;0.339764;-0.834056;0.510040;0.082976;0.193196;0.144027;1.509901;0.271295;-0.793358;0.589189;0.096361;0.118967;0.150648;1.520998;0.331392;-0.359155;-0.869150;0.338111;-0.035592;0.174885;1.533131;0.302554;-0.951516;0.043801;0.229634;0.199919;0.164999;1.492241;0.282036;-0.767686;0.519186;0.106101;0.360343;0.161672;1.538648;0.330608;-0.716087;-0.624538;0.301893;0.077672;0.145621;1.505927;0.315442;-0.359155;-0.869150;0.338111;-0.035592;2023/05/02 14:31:21.0191;0.139158;1.535091;0.334492;-0.388489;-0.889880;0.236093;-0.038088;0.159776;1.547128;0.293751;-0.967369;0.138575;0.144921;0.154896;0.158221;1.494516;0.276654;-0.793358;0.589189;0.096361;0.118967;0.150282;1.559643;0.330518;-0.755948;-0.608184;0.239117;0.038443;0.135766;1.516327;0.318329;-0.388489;-0.889880;0.236093;-0.038088;43a66587-fa46-4282-9f80-eb40fca64591;0.114361;1.535133;0.333805;-0.723190;-0.088018;-0.447345;-0.518779;0.116805;1.495465;0.283979;-0.604327;0.356400;-0.093900;-0.706364;0.103804;1.514246;0.308257;-0.740055;0.157425;-0.326391;-0.566574;0.132312;1.544666;0.348777;-0.723190;-0.088018;-0.447345;-0.518779;144;0.145888;1.463233;0.256287;-0.793358;0.589189;0.096361;0.118967
NA;36413;14;0.049874;1.722771;0.019744;0.977622;0.208240;0.002143;0.029774;0.117514;1.616493;0.307699;-0.789972;0.590430;0.066803;0.151242;0.118914;1.557455;0.283578;-0.819993;0.559157;0.078051;0.094150;0.125789;1.498365;0.275167;-0.792732;0.590058;0.097655;0.117774;0.118031;1.593685;0.297674;-0.829057;0.539393;0.088967;0.117495;0.119809;1.638566;0.313563;-0.789972;0.590430;0.066803;0.151242;0.140438;1.615462;0.327835;-0.833771;0.510800;0.084483;0.191760;0.141727;1.556862;0.285585;-0.876893;0.451837;0.083269;0.141310;0.142891;1.496172;0.275715;-0.792732;0.590058;0.097655;0.117774;0.140920;1.592774;0.311016;-0.880079;0.441433;0.086065;0.152287;0.142609;1.638491;0.338860;-0.833771;0.510800;0.084483;0.191760;0.143741;1.510160;0.270701;-0.792732;0.590058;0.097655;0.117774;0.150301;1.521449;0.330764;-0.359768;-0.869386;0.336685;-0.037132;0.174508;1.533568;0.301915;-0.951705;0.044944;0.230260;0.198037;0.164761;1.492594;0.281501;-0.767524;0.519938;0.107600;0.359157;0.161264;1.539135;0.329945;-0.716879;-0.624189;0.301218;0.075766;0.145349;1.506327;0.314839;-0.359768;-0.869386;0.336685;-0.037132;2023/05/02 14:31:21.0303;0.138760;1.535507;0.333822;-0.389385;-0.889829;0.234572;-0.039495;0.159361;1.547495;0.293067;-0.967378;0.139736;0.145724;0.153033;0.157979;1.494834;0.276109;-0.792732;0.590058;0.097655;0.117774;0.149798;1.560088;0.329789;-0.756752;-0.607595;0.238371;0.036517;0.135452;1.516692;0.317701;-0.389385;-0.889829;0.234572;-0.039495;43a66587-fa46-4282-9f80-eb40fca64591;0.114006;1.535452;0.333134;-0.722540;-0.086714;-0.448255;-0.519118;0.116560;1.495673;0.283412;-0.602799;0.357405;-0.094167;-0.707127;0.103495;1.514476;0.307640;-0.739070;0.158652;-0.326988;-0.567172;0.131940;1.545065;0.348074;-0.722540;-0.086714;-0.448255;-0.519118;156;0.145754;1.463459;0.255817;-0.792732;0.590058;0.097655;0.117774
NA;36414;15;0.050138;1.722628;0.019950;0.977687;0.207707;0.003240;0.031230;0.116922;1.616725;0.306922;-0.789576;0.591075;0.067849;0.150324;0.118492;1.557660;0.282879;-0.819810;0.559450;0.079080;0.093133;0.125536;1.498568;0.274622;-0.792120;0.590886;0.098858;0.116736;0.117502;1.593902;0.296937;-0.828716;0.539973;0.089942;0.116488;0.119161;1.638816;0.312745;-0.789576;0.591075;0.067849;0.150324;0.139775;1.615815;0.327032;-0.833501;0.511485;0.085930;0.190463;0.141305;1.557135;0.284901;-0.876671;0.452458;0.084604;0.139901;0.142644;1.496423;0.275186;-0.792120;0.590886;0.098858;0.116736;0.140348;1.593092;0.310263;-0.879814;0.442188;0.087369;0.150879;0.141857;1.638876;0.338008;-0.833501;0.511485;0.085930;0.190463;0.143457;1.510402;0.270136;-0.792120;0.590886;0.098858;0.116736;0.149958;1.521874;0.330165;-0.360265;-0.869606;0.335415;-0.038622;0.174140;1.533973;0.301310;-0.951851;0.046094;0.230877;0.196343;0.164518;1.492921;0.280993;-0.767331;0.520647;0.109002;0.358119;0.160867;1.539593;0.329315;-0.717594;-0.623848;0.300665;0.073988;0.145079;1.506706;0.314261;-0.360265;-0.869606;0.335415;-0.038622;2023/05/02 14:31:21.0415;0.138370;1.535896;0.333179;-0.390097;-0.889821;0.233178;-0.040886;0.158960;1.547836;0.292417;-0.967364;0.140845;0.146528;0.151323;0.157734;1.495128;0.275591;-0.792120;0.590886;0.098858;0.116736;0.149330;1.560504;0.329096;-0.757451;-0.607081;0.237736;0.034679;0.135146;1.517037;0.317093;-0.390097;-0.889821;0.233178;-0.040886;43a66587-fa46-4282-9f80-eb40fca64591;0.113654;1.535749;0.332494;-0.721983;-0.085543;-0.449056;-0.519395;0.116311;1.495871;0.282870;-0.601410;0.358384;-0.094364;-0.707787;0.103183;1.514694;0.307049;-0.738212;0.159741;-0.327536;-0.567667;0.131573;1.545434;0.347406;-0.721983;-0.085543;-0.449056;-0.519395;167;0.145608;1.463668;0.255372;-0.792120;0.590886;0.098858;0.116736
NA;36415;16;0.050392;1.722536;0.020189;0.977916;0.206636;0.003994;0.031071;0.116971;1.616330;0.307103;-0.790437;0.589940;0.068201;0.150095;0.118628;1.557337;0.282888;-0.820708;0.558112;0.079529;0.092873;0.125765;1.498269;0.274544;-0.792654;0.590127;0.099436;0.116458;0.117583;1.593535;0.297057;-0.829502;0.538752;0.090324;0.116250;0.119179;1.638408;0.312987;-0.790437;0.589940;0.068201;0.150095;0.139756;1.615427;0.327179;-0.834128;0.510534;0.086584;0.189970;0.141440;1.556841;0.284924;-0.877280;0.451322;0.085304;0.139327;0.142876;1.496148;0.275114;-0.792654;0.590127;0.099436;0.116458;0.140388;1.592739;0.310366;-0.880357;0.441168;0.088027;0.150312;0.141786;1.638471;0.338201;-0.834128;0.510534;0.086584;0.189970;0.143667;1.510135;0.270084;-0.792654;0.590127;0.099436;0.116458;0.150125;1.521552;0.330141;-0.359323;-0.870191;0.334846;-0.039172;0.174297;1.533698;0.301316;-0.951945;0.045724;0.231052;0.195768;0.164746;1.492666;0.280926;-0.767972;0.519822;0.109325;0.357843;0.161006;1.539289;0.329319;-0.717194;-0.624514;0.300397;0.073336;0.145292;1.506401;0.314206;-0.359323;-0.870191;0.334846;-0.039172;2023/05/02 14:31:21.0528;0.138506;1.535542;0.333174;-0.389536;-0.890189;0.232626;-0.041368;0.159104;1.547554;0.292436;-0.967505;0.140199;0.146879;0.150682;0.157962;1.494872;0.275523;-0.792654;0.590127;0.099436;0.116458;0.149430;1.560170;0.329122;-0.757111;-0.607639;0.237488;0.034010;0.135322;1.516694;0.317067;-0.389536;-0.890189;0.232626;-0.041368;43a66587-fa46-4282-9f80-eb40fca64591;0.113869;1.535348;0.332452;-0.721685;-0.086177;-0.448971;-0.519779;0.116543;1.495545;0.282787;-0.601261;0.358164;-0.093664;-0.708118;0.103389;1.514325;0.306984;-0.738119;0.159095;-0.327352;-0.568076;0.131797;1.545017;0.347364;-0.721685;-0.086177;-0.448971;-0.519779;178;0.145894;1.463429;0.255244;-0.792654;0.590127;0.099436;0.116458
NA;36416;17;0.050324;1.722370;0.020353;0.977961;0.206422;0.004863;0.030963;0.117829;1.615808;0.307559;-0.790671;0.590162;0.066509;0.148745;0.119410;1.556844;0.283268;-0.821316;0.557671;0.077877;0.091530;0.126548;1.497792;0.274814;-0.793320;0.589771;0.097830;0.115074;0.118406;1.593020;0.297495;-0.829889;0.538715;0.088581;0.114994;0.120060;1.637885;0.313438;-0.790671;0.590162;0.066509;0.148745;0.140664;1.614892;0.327538;-0.834571;0.510593;0.084968;0.188589;0.142231;1.556357;0.285207;-0.877834;0.450952;0.083661;0.138028;0.143663;1.495679;0.275306;-0.793320;0.589771;0.097830;0.115074;0.141246;1.592219;0.310702;-0.880798;0.441050;0.086324;0.149056;0.142721;1.637929;0.338568;-0.834571;0.510593;0.084968;0.188589;0.144420;1.509674;0.270290;-0.793320;0.589771;0.097830;0.115074;0.151138;1.521054;0.330350;-0.359495;-0.870597;0.333799;-0.037448;0.175169;1.533208;0.301426;-0.952506;0.046187;0.228877;0.195484;0.165553;1.492200;0.281017;-0.768672;0.519992;0.107578;0.356621;0.162005;1.538798;0.329489;-0.717716;-0.624606;0.298654;0.074542;0.146255;1.505916;0.314418;-0.359495;-0.870597;0.333799;-0.037448;2023/05/02 14:31:21.0635;0.139515;1.535035;0.333464;-0.390075;-0.890324;0.231528;-0.039496;0.159931;1.547069;0.292631;-0.967888;0.140342;0.144810;0.150091;0.158745;1.494411;0.275646;-0.793320;0.589771;0.097830;0.115074;0.150408;1.559669;0.329361;-0.757664;-0.607602;0.235648;0.035157;0.136269;1.516184;0.317372;-0.390075;-0.890324;0.231528;-0.039496;43a66587-fa46-4282-9f80-eb40fca64591;0.114956;1.534761;0.332832;-0.720393;-0.088333;-0.450534;-0.519856;0.117367;1.495051;0.283097;-0.601165;0.355992;-0.094481;-0.709185;0.104322;1.513786;0.307388;-0.737401;0.156747;-0.329002;-0.568708;0.132970;1.544399;0.347660;-0.720393;-0.088333;-0.450534;-0.519856;189;0.146608;1.462991;0.255372;-0.793320;0.589771;0.097830;0.115074
NA;36417;18;0.050633;1.722019;0.020123;0.977916;0.206499;0.004892;0.031859;0.118628;1.615336;0.307929;-0.790602;0.590737;0.064976;0.147504;0.120137;1.556383;0.283605;-0.821723;0.557483;0.076385;0.090277;0.127273;1.497344;0.275053;-0.793916;0.589463;0.096335;0.113803;0.119169;1.592547;0.297867;-0.830030;0.539005;0.086999;0.113826;0.120881;1.637417;0.313783;-0.790602;0.590737;0.064976;0.147504;0.141511;1.614405;0.327836;-0.834856;0.510845;0.083470;0.187312;0.142965;1.555904;0.285454;-0.878276;0.450736;0.082142;0.136825;0.144391;1.495240;0.275474;-0.793916;0.589463;0.096335;0.113803;0.142043;1.591740;0.310989;-0.881109;0.441125;0.084744;0.147897;0.143596;1.637442;0.338863;-0.834856;0.510845;0.083470;0.187312;0.145116;1.509241;0.270468;-0.793916;0.589463;0.096335;0.113803;0.152078;1.520599;0.330535;-0.359774;-0.870913;0.332847;-0.035867;0.175977;1.532749;0.301514;-0.953014;0.046794;0.226852;0.195225;0.166300;1.491763;0.281090;-0.769296;0.520170;0.105960;0.355498;0.162934;1.538348;0.329632;-0.718311;-0.624550;0.297052;0.075671;0.147148;1.505469;0.314611;-0.359774;-0.870913;0.332847;-0.035867;2023/05/02 14:31:21.0747;0.140451;1.534576;0.333726;-0.390821;-0.890332;0.230529;-0.037753;0.160698;1.546614;0.292797;-0.968213;0.140650;0.142895;0.149539;0.159469;1.493977;0.275749;-0.793916;0.589463;0.096335;0.113803;0.151317;1.559212;0.329564;-0.758330;-0.607365;0.233946;0.036227;0.137143;1.515715;0.317659;-0.390821;-0.890332;0.230529;-0.037753;43a66587-fa46-4282-9f80-eb40fca64591;0.115974;1.534206;0.333176;-0.719152;-0.090415;-0.451990;-0.519953;0.118131;1.494589;0.283374;-0.601082;0.353897;-0.095226;-0.710203;0.105191;1.513280;0.307754;-0.736720;0.154441;-0.330576;-0.569308;0.134069;1.543814;0.347925;-0.719152;-0.090415;-0.451990;-0.519953;200;0.147267;1.462578;0.255483;-0.793916;0.589463;0.096335;0.113803
NA;36418;19;0.050905;1.721992;0.019876;0.977725;0.207380;0.005106;0.031944;0.119389;1.615288;0.308362;-0.791693;0.589514;0.062942;0.147425;0.120716;1.556424;0.283812;-0.822791;0.556165;0.074437;0.090304;0.127764;1.497398;0.275100;-0.794695;0.588716;0.094770;0.113540;0.119858;1.592536;0.298210;-0.831104;0.537647;0.085020;0.113902;0.121700;1.637342;0.314294;-0.791693;0.589514;0.062942;0.147425;0.142259;1.614310;0.328130;-0.835534;0.510072;0.081888;0.187095;0.143549;1.555915;0.285596;-0.878882;0.449870;0.080592;0.136710;0.144882;1.495274;0.275467;-0.794695;0.588716;0.094770;0.113540;0.142727;1.591689;0.311222;-0.881733;0.440207;0.083191;0.147794;0.144394;1.637317;0.339209;-0.835534;0.510072;0.081888;0.187095;0.145606;1.509286;0.270492;-0.794695;0.588716;0.094770;0.113540;0.152753;1.520494;0.330554;-0.358828;-0.871386;0.332804;-0.034216;0.176579;1.532685;0.301509;-0.953276;0.046143;0.225275;0.195925;0.166800;1.491759;0.281013;-0.769872;0.519795;0.104176;0.355329;0.163621;1.538236;0.329675;-0.717738;-0.625375;0.296320;0.077153;0.147775;1.505417;0.314594;-0.358828;-0.871386;0.332804;-0.034216;2023/05/02 14:31:21.0859;0.141149;1.534482;0.333812;-0.389950;-0.890807;0.230426;-0.036157;0.161291;1.546588;0.292867;-0.968482;0.139923;0.141333;0.149965;0.159957;1.493994;0.275696;-0.794695;0.588716;0.094770;0.113540;0.152024;1.559119;0.329686;-0.757833;-0.608202;0.233163;0.037618;0.137786;1.515665;0.317704;-0.389950;-0.890807;0.230426;-0.036157;43a66587-fa46-4282-9f80-eb40fca64591;0.116702;1.534131;0.333338;-0.718678;-0.092528;-0.452529;-0.519767;0.118645;1.494633;0.283442;-0.601776;0.352102;-0.095508;-0.710471;0.105798;1.513283;0.307903;-0.736787;0.152321;-0.331278;-0.569384;0.134862;1.543675;0.348047;-0.718678;-0.092528;-0.452529;-0.519767;211;0.147664;1.462657;0.255388;-0.794695;0.588716;0.094770;0.113540
NA;36419;20;0.051006;1.722121;0.019710;0.977634;0.207938;0.006014;0.030942;0.120118;1.615230;0.308768;-0.792793;0.588253;0.060944;0.147394;0.121262;1.556457;0.283995;-0.823821;0.554880;0.072515;0.090386;0.128227;1.497443;0.275135;-0.795411;0.588034;0.093290;0.113291;0.120517;1.592518;0.298526;-0.832175;0.536266;0.083078;0.114026;0.122488;1.637257;0.314779;-0.792793;0.588253;0.060944;0.147394;0.142969;1.614216;0.328391;-0.836171;0.509338;0.080384;0.186901;0.144099;1.555920;0.285718;-0.879428;0.449091;0.079110;0.136618;0.145343;1.495300;0.275453;-0.795411;0.588034;0.093290;0.113291;0.143376;1.591636;0.311426;-0.882320;0.439337;0.081715;0.147710;0.145151;1.637195;0.339520;-0.836171;0.509338;0.080384;0.186901;0.146067;1.509322;0.270505;-0.795411;0.588034;0.093290;0.113291;0.153388;1.520385;0.330556;-0.357871;-0.871854;0.332768;-0.032653;0.177146;1.532620;0.301493;-0.953520;0.045455;0.223794;0.196594;0.167270;1.491750;0.280931;-0.770396;0.519462;0.102497;0.355168;0.164267;1.538122;0.329704;-0.717127;-0.626225;0.295637;0.078546;0.148366;1.505360;0.314561;-0.357871;-0.871854;0.332768;-0.032653;2023/05/02 14:31:21.0967;0.141808;1.534384;0.333877;-0.389037;-0.891291;0.230325;-0.034665;0.161851;1.546558;0.292922;-0.968733;0.139225;0.139859;0.150374;0.160416;1.494004;0.275638;-0.795411;0.588034;0.093290;0.113291;0.152691;1.559025;0.329789;-0.757303;-0.609060;0.232431;0.038918;0.138394;1.515613;0.317727;-0.389037;-0.891291;0.230325;-0.034665;43a66587-fa46-4282-9f80-eb40fca64591;0.117383;1.534058;0.333477;-0.718244;-0.094465;-0.453026;-0.519586;0.119127;1.494669;0.283496;-0.602419;0.350443;-0.095783;-0.710709;0.106369;1.513282;0.308031;-0.736847;0.150379;-0.331926;-0.569446;0.135604;1.543544;0.348150;-0.718244;-0.094465;-0.453026;-0.519586;222;0.148036;1.462725;0.255293;-0.795411;0.588034;0.093290;0.113291
