Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12086;11;0.051835;1.744933;0.048199;0.974589;0.222610;0.011732;0.021997;0.064766;1.483176;0.407262;0.184757;-0.970031;-0.090390;-0.129363;0.065960;1.521306;0.391797;-0.949697;-0.265636;0.130140;-0.102847;0.087495;1.485279;0.347036;-0.939708;0.295554;0.169432;0.029822;0.058473;1.500645;0.423879;-0.382442;-0.912867;0.010002;-0.142521;0.070277;1.491007;0.386400;0.184757;-0.970031;-0.090390;-0.129363;0.081537;1.479806;0.409858;0.194016;-0.978700;-0.055776;-0.037330;0.087884;1.526121;0.396373;-0.940418;-0.323931;0.103309;-0.003069;0.104068;1.486183;0.349975;-0.939708;0.295554;0.169432;0.029822;0.079420;1.499278;0.430209;-0.367778;-0.925116;0.066475;-0.066943;0.083311;1.488592;0.385852;0.194016;-0.978700;-0.055776;-0.037330;0.103669;1.499502;0.358308;-0.939708;0.295554;0.169432;0.029822;0.111660;1.473996;0.400807;0.256029;-0.953310;0.156499;-0.034024;0.127051;1.508078;0.401304;-0.872037;-0.441068;0.187882;0.098547;0.129622;1.485728;0.360261;-0.932693;0.229638;0.093872;0.261799;0.113992;1.485015;0.418323;-0.281617;-0.946071;0.159710;0.011635;0.114330;1.483786;0.380711;0.256029;-0.953310;0.156499;-0.034024;2023/05/02 14:26:49.8744;0.096812;1.474757;0.403987;0.274917;-0.958392;0.065833;-0.039643;0.107902;1.519591;0.399740;-0.908288;-0.399468;0.117558;0.040228;0.122228;1.488647;0.356152;-0.939708;0.295554;0.169432;0.029822;0.098079;1.490956;0.425857;-0.313813;-0.942641;0.113049;-0.012985;0.099700;1.486345;0.382028;0.274917;-0.958392;0.065833;-0.039643;43a66587-fa46-4282-9f80-eb40fca64591;0.018496;1.500082;0.371485;-0.538195;0.567096;0.355739;-0.512053;0.076934;1.478307;0.345206;-0.632194;0.445230;0.277020;-0.570404;0.048326;1.486538;0.360209;-0.669058;0.498584;0.297808;-0.463773;-0.005803;1.506767;0.372937;-0.538195;0.567096;0.355739;-0.512053;122;0.119455;1.472883;0.320244;-0.939708;0.295554;0.169432;0.029822
NA;12087;12;0.052206;1.744660;0.048490;0.974365;0.223599;0.010816;0.022359;0.064265;1.483102;0.406953;0.184919;-0.969852;-0.090009;-0.130731;0.065543;1.521242;0.391518;-0.949499;-0.265758;0.131535;-0.102578;0.087140;1.485171;0.346819;-0.939419;0.295777;0.170447;0.030907;0.057950;1.500567;0.423566;-0.382193;-0.912814;0.011074;-0.143448;0.069838;1.490942;0.386111;0.184919;-0.969852;-0.090009;-0.130731;0.081012;1.479719;0.409627;0.193728;-0.978723;-0.055344;-0.038827;0.087463;1.526024;0.396150;-0.940308;-0.323759;0.104851;-0.002863;0.103706;1.486048;0.349803;-0.939419;0.295777;0.170447;0.030907;0.078866;1.499200;0.429968;-0.367851;-0.924927;0.067640;-0.067976;0.082866;1.488494;0.385623;0.193728;-0.978723;-0.055344;-0.038827;0.103307;1.499370;0.358135;-0.939419;0.295777;0.170447;0.030907;0.111144;1.473878;0.400680;0.255996;-0.953189;0.156972;-0.035444;0.126589;1.507923;0.401189;-0.871940;-0.440607;0.189320;0.098708;0.129233;1.485557;0.360160;-0.932335;0.229496;0.094961;0.262802;0.113450;1.484898;0.418199;-0.281536;-0.945913;0.160852;0.010659;0.113879;1.483655;0.380587;0.255996;-0.953189;0.156972;-0.035444;2023/05/02 14:26:49.8857;0.096292;1.474645;0.403812;0.274552;-0.958409;0.066189;-0.041151;0.107461;1.519464;0.399572;-0.908188;-0.399228;0.119104;0.040334;0.121854;1.488486;0.356030;-0.939419;0.295777;0.170447;0.030907;0.097524;1.490856;0.425675;-0.313976;-0.942436;0.114180;-0.014052;0.099255;1.486209;0.381850;0.274552;-0.958409;0.066189;-0.041151;43a66587-fa46-4282-9f80-eb40fca64591;0.018090;1.500105;0.371041;-0.537831;0.568483;0.356126;-0.510626;0.076572;1.478216;0.344959;-0.632226;0.446427;0.277506;-0.569196;0.047934;1.486503;0.359872;-0.668862;0.499772;0.298414;-0.462386;-0.006203;1.506832;0.372400;-0.537831;0.568483;0.356126;-0.510626;133;0.119152;1.472716;0.320119;-0.939419;0.295777;0.170447;0.030907
NA;12088;13;0.052555;1.744422;0.048711;0.974115;0.224697;0.009958;0.022632;0.063253;1.482077;0.406494;0.185079;-0.969171;-0.093362;-0.133179;0.064390;1.520256;0.391114;-0.948584;-0.266562;0.133626;-0.106192;0.086427;1.484261;0.346568;-0.938874;0.295640;0.173934;0.029325;0.056733;1.499487;0.423086;-0.381267;-0.912599;0.009551;-0.147335;0.068908;1.489952;0.385687;0.185079;-0.969171;-0.093362;-0.133179;0.079974;1.478820;0.409323;0.193543;-0.978465;-0.058620;-0.041365;0.086258;1.525153;0.395870;-0.940024;-0.323852;0.106924;-0.006446;0.102971;1.485223;0.349648;-0.938874;0.295640;0.173934;0.029325;0.077594;1.498295;0.429643;-0.367596;-0.924831;0.066273;-0.071891;0.081930;1.487600;0.385329;0.193543;-0.978465;-0.058620;-0.041365;0.102457;1.498549;0.357969;-0.938874;0.295640;0.173934;0.029325;0.110180;1.473143;0.400590;0.256579;-0.953475;0.153699;-0.037804;0.125444;1.507253;0.401151;-0.871922;-0.440785;0.190843;0.095074;0.128440;1.484868;0.360156;-0.932622;0.228873;0.098357;0.261074;0.112322;1.484186;0.418115;-0.281379;-0.946259;0.159283;0.006995;0.112992;1.482934;0.380514;0.256579;-0.953475;0.153699;-0.037804;2023/05/02 14:26:49.8969;0.095316;1.473827;0.403598;0.274881;-0.958446;0.062717;-0.043461;0.106269;1.518697;0.399413;-0.908000;-0.399474;0.120895;0.036616;0.121071;1.487757;0.355981;-0.938874;0.295640;0.173934;0.029325;0.096321;1.490047;0.425466;-0.313634;-0.942671;0.112629;-0.017898;0.098356;1.485408;0.381655;0.274881;-0.958446;0.062717;-0.043461;43a66587-fa46-4282-9f80-eb40fca64591;0.017149;1.498852;0.370353;-0.534963;0.569533;0.359268;-0.510269;0.075905;1.477253;0.344649;-0.629747;0.447629;0.280403;-0.569581;0.047134;1.485399;0.359383;-0.666520;0.500691;0.301662;-0.462667;-0.007189;1.505450;0.371538;-0.534963;0.569533;0.359268;-0.510269;144;0.118657;1.471945;0.320069;-0.938874;0.295640;0.173934;0.029325
NA;12089;14;0.052793;1.744254;0.048979;0.973861;0.225842;0.009863;0.022185;0.062793;1.482076;0.406349;0.184455;-0.969275;-0.093877;-0.132929;0.063883;1.520254;0.390942;-0.948618;-0.266394;0.133292;-0.106735;0.085938;1.484172;0.346477;-0.938562;0.296627;0.174015;0.028846;0.056260;1.499494;0.422927;-0.381609;-0.912450;0.008949;-0.147411;0.068438;1.489926;0.385530;0.184455;-0.969275;-0.093877;-0.132929;0.079502;1.478861;0.409207;0.192744;-0.978598;-0.059066;-0.041314;0.085748;1.525174;0.395684;-0.940269;-0.323157;0.106845;-0.006941;0.102482;1.485152;0.349553;-0.938562;0.296627;0.174015;0.028846;0.077102;1.498362;0.429499;-0.368216;-0.924594;0.065851;-0.072160;0.081455;1.487602;0.385199;0.192744;-0.978598;-0.059066;-0.041314;0.101960;1.498496;0.357841;-0.938562;0.296627;0.174015;0.028846;0.109708;1.473202;0.400528;0.255469;-0.953831;0.153293;-0.037990;0.124946;1.507309;0.401002;-0.872575;-0.439598;0.190875;0.094514;0.127951;1.484836;0.360056;-0.932449;0.229885;0.098674;0.260683;0.111837;1.484282;0.418031;-0.282328;-0.946028;0.158995;0.006582;0.112517;1.482947;0.380429;0.255469;-0.953831;0.153293;-0.037990;2023/05/02 14:26:49.9081;0.094845;1.473866;0.403512;0.273778;-0.958787;0.062283;-0.043512;0.105763;1.518738;0.399241;-0.908396;-0.398627;0.120880;0.036089;0.120580;1.487711;0.355876;-0.938562;0.296627;0.174015;0.028846;0.095832;1.490131;0.425347;-0.314565;-0.942396;0.112275;-0.018243;0.097880;1.485398;0.381543;0.273778;-0.958787;0.062283;-0.043512;43a66587-fa46-4282-9f80-eb40fca64591;0.016659;1.498764;0.370259;-0.534029;0.570050;0.358938;-0.510902;0.075421;1.477152;0.344578;-0.629084;0.448115;0.279808;-0.570223;0.046649;1.485309;0.359306;-0.665856;0.501212;0.301185;-0.463367;-0.007684;1.505343;0.371425;-0.534029;0.570050;0.358938;-0.510902;155;0.118172;1.471818;0.319998;-0.938562;0.296627;0.174015;0.028846
NA;12090;15;0.052852;1.743994;0.049306;0.973729;0.226514;0.010499;0.020802;0.062329;1.482057;0.406209;0.183891;-0.969372;-0.094354;-0.132666;0.063372;1.520237;0.390777;-0.948643;-0.266273;0.132949;-0.107239;0.085449;1.484075;0.346391;-0.938272;0.297532;0.174115;0.028375;0.055784;1.499483;0.422774;-0.381912;-0.912321;0.008374;-0.147456;0.067961;1.489885;0.385378;0.183891;-0.969372;-0.094354;-0.132666;0.079027;1.478883;0.409088;0.192045;-0.978710;-0.059512;-0.041269;0.085235;1.525180;0.395509;-0.940473;-0.322579;0.106763;-0.007429;0.101992;1.485073;0.349462;-0.938272;0.297532;0.174115;0.028375;0.076607;1.498405;0.429358;-0.368707;-0.924407;0.065429;-0.072423;0.080977;1.487591;0.385067;0.192045;-0.978710;-0.059512;-0.041269;0.101462;1.498434;0.357719;-0.938272;0.297532;0.174115;0.028375;0.109234;1.473245;0.400467;0.254350;-0.954193;0.152855;-0.038189;0.124444;1.507350;0.400861;-0.873188;-0.438483;0.190931;0.093921;0.127461;1.484794;0.359961;-0.932295;0.230812;0.098990;0.260292;0.111347;1.484360;0.417950;-0.283183;-0.945826;0.158692;0.006123;0.112040;1.482944;0.380346;0.254350;-0.954193;0.152855;-0.038189;2023/05/02 14:26:49.9193;0.094370;1.473888;0.403428;0.272687;-0.959125;0.061846;-0.043562;0.105254;1.518763;0.399077;-0.908755;-0.397859;0.120871;0.035555;0.120088;1.487656;0.355775;-0.938272;0.297532;0.174115;0.028375;0.095339;1.490196;0.425233;-0.315436;-0.942141;0.111916;-0.018594;0.097401;1.485371;0.381433;0.272687;-0.959125;0.061846;-0.043562;43a66587-fa46-4282-9f80-eb40fca64591;0.016172;1.498659;0.370183;-0.533154;0.570463;0.358617;-0.511580;0.074936;1.477041;0.344512;-0.628447;0.448514;0.279229;-0.570895;0.046166;1.485205;0.359238;-0.665249;0.501620;0.300693;-0.464118;-0.008178;1.505217;0.371336;-0.533154;0.570463;0.358617;-0.511580;166;0.117688;1.471689;0.319930;-0.938272;0.297532;0.174115;0.028375
NA;12091;16;0.052928;1.743852;0.049611;0.973574;0.227266;0.011162;0.019492;0.061861;1.482025;0.406071;0.183375;-0.969462;-0.094805;-0.132397;0.062858;1.520207;0.390618;-0.948660;-0.266192;0.132603;-0.107714;0.084959;1.483971;0.346308;-0.937998;0.298370;0.174233;0.027910;0.055305;1.499456;0.422626;-0.382180;-0.912210;0.007817;-0.147480;0.067481;1.489832;0.385229;0.183375;-0.969462;-0.094805;-0.132397;0.078549;1.478890;0.408967;0.191424;-0.978807;-0.059957;-0.041231;0.084718;1.525172;0.395340;-0.940645;-0.322094;0.106680;-0.007914;0.101502;1.484988;0.349376;-0.937998;0.298370;0.174233;0.027910;0.076109;1.498429;0.429219;-0.369099;-0.924261;0.065006;-0.072683;0.080495;1.487568;0.384936;0.191424;-0.978807;-0.059957;-0.041231;0.100961;1.498365;0.357602;-0.937998;0.298370;0.174233;0.027910;0.108759;1.473276;0.400407;0.253231;-0.954556;0.152392;-0.038398;0.123938;1.507378;0.400727;-0.873768;-0.437427;0.191005;0.093301;0.126970;1.484746;0.359870;-0.932158;0.231669;0.099308;0.259901;0.110854;1.484424;0.417872;-0.283964;-0.945648;0.158377;0.005628;0.111563;1.482929;0.380263;0.253231;-0.954556;0.152392;-0.038398;2023/05/02 14:26:49.9306;0.093893;1.473896;0.403346;0.271608;-0.959456;0.061405;-0.043613;0.104741;1.518776;0.398921;-0.909083;-0.397156;0.120866;0.035015;0.119594;1.487596;0.355678;-0.937998;0.298370;0.174233;0.027910;0.094843;1.490243;0.425122;-0.316259;-0.941901;0.111554;-0.018951;0.096919;1.485331;0.381325;0.271608;-0.959456;0.061405;-0.043613;43a66587-fa46-4282-9f80-eb40fca64591;0.015687;1.498540;0.370121;-0.532324;0.570796;0.358308;-0.512288;0.074452;1.476924;0.344450;-0.627829;0.448846;0.278666;-0.571588;0.045683;1.485092;0.359176;-0.664683;0.501942;0.300195;-0.464902;-0.008670;1.505076;0.371264;-0.532324;0.570796;0.358308;-0.512288;178;0.117205;1.471558;0.319864;-0.937998;0.298370;0.174233;0.027910
NA;12092;17;0.052986;1.743736;0.049948;0.973403;0.228033;0.011492;0.018831;0.060141;1.482563;0.404977;0.180803;-0.969313;-0.094472;-0.137175;0.061410;1.520674;0.389372;-0.948744;-0.263413;0.137401;-0.107793;0.083800;1.484181;0.345413;-0.936488;0.300517;0.178178;0.030518;0.053480;1.500086;0.421393;-0.384315;-0.910651;0.010795;-0.151325;0.065986;1.490271;0.384160;0.180803;-0.969313;-0.094472;-0.137175;0.076776;1.479395;0.408094;0.188652;-0.979183;-0.059183;-0.045913;0.083241;1.525586;0.394278;-0.941001;-0.319378;0.111581;-0.007963;0.100316;1.485152;0.348634;-0.936488;0.300517;0.178178;0.030518;0.074223;1.499054;0.428215;-0.371467;-0.922777;0.068211;-0.076433;0.078974;1.487947;0.384039;0.188652;-0.979183;-0.059183;-0.045913;0.099746;1.498565;0.356807;-0.936488;0.300517;0.178178;0.030518;0.107045;1.473641;0.399821;0.252119;-0.954546;0.152917;-0.043534;0.122349;1.507683;0.400106;-0.873834;-0.435294;0.195875;0.092557;0.125686;1.484868;0.359375;-0.930751;0.232592;0.103831;0.262342;0.109029;1.484864;0.417250;-0.285534;-0.944678;0.161406;0.001624;0.110070;1.483209;0.379669;0.252119;-0.954546;0.152917;-0.043534;2023/05/02 14:26:49.9413;0.092154;1.474317;0.402612;0.269688;-0.959733;0.061851;-0.048537;0.103208;1.519138;0.398072;-0.909394;-0.394963;0.125724;0.034645;0.118360;1.487725;0.355103;-0.936488;0.300517;0.178178;0.030518;0.092972;1.490765;0.424316;-0.318052;-0.940838;0.114659;-0.022810;0.095418;1.485643;0.380568;0.269688;-0.959733;0.061851;-0.048537;43a66587-fa46-4282-9f80-eb40fca64591;0.014303;1.499037;0.368415;-0.529418;0.575609;0.359817;-0.508845;0.073285;1.477167;0.343475;-0.626349;0.453274;0.280225;-0.568949;0.044390;1.485465;0.357877;-0.662494;0.506406;0.302440;-0.461721;-0.010049;1.505636;0.369224;-0.529418;0.575609;0.359817;-0.508845;188;0.116251;1.471543;0.319336;-0.936488;0.300517;0.178178;0.030518
NA;12093;18;0.053118;1.743485;0.050146;0.973229;0.228740;0.011098;0.019482;0.058518;1.483051;0.403954;0.178408;-0.969148;-0.094205;-0.141593;0.060038;1.521093;0.388206;-0.948807;-0.260779;0.141839;-0.107902;0.082694;1.484364;0.344575;-0.935063;0.302506;0.181836;0.032894;0.051760;1.500660;0.420238;-0.386323;-0.909162;0.013522;-0.154905;0.064571;1.490667;0.383162;0.178408;-0.969148;-0.094205;-0.141593;0.075100;1.479855;0.407279;0.186026;-0.979517;-0.058474;-0.050216;0.081841;1.525959;0.393281;-0.941332;-0.316786;0.116092;-0.008016;0.099183;1.485293;0.347939;-0.935063;0.302506;0.181836;0.032894;0.072445;1.499628;0.427274;-0.373732;-0.921346;0.071157;-0.079888;0.077530;1.488286;0.383203;0.186026;-0.979517;-0.058474;-0.050216;0.098586;1.498739;0.356062;-0.935063;0.302506;0.181836;0.032894;0.105423;1.473972;0.399270;0.251084;-0.954516;0.153384;-0.048268;0.120841;1.507961;0.399519;-0.873901;-0.433267;0.200347;0.091863;0.124461;1.484974;0.358909;-0.929429;0.233453;0.108028;0.264559;0.107305;1.485269;0.416663;-0.287034;-0.943743;0.164184;-0.002060;0.108651;1.483462;0.379112;0.251084;-0.954516;0.153384;-0.048268;2023/05/02 14:26:49.9525;0.090509;1.474699;0.401923;0.267862;-0.959978;0.062262;-0.053058;0.101754;1.519465;0.397275;-0.909681;-0.392883;0.130182;0.034304;0.117181;1.487836;0.354562;-0.935063;0.302506;0.181836;0.032894;0.091207;1.491243;0.423558;-0.319764;-0.939813;0.117510;-0.026351;0.093992;1.485922;0.379860;0.267862;-0.959978;0.062262;-0.053058;43a66587-fa46-4282-9f80-eb40fca64591;0.012991;1.499470;0.366815;-0.526577;0.580100;0.361325;-0.505614;0.072173;1.477379;0.342563;-0.624906;0.457347;0.281730;-0.566528;0.043161;1.485792;0.356661;-0.660357;0.510554;0.304621;-0.458770;-0.011356;1.506121;0.367306;-0.526577;0.580100;0.361325;-0.505614;200;0.115332;1.471519;0.318842;-0.935063;0.302506;0.181836;0.032894
NA;12094;19;0.053322;1.743371;0.050316;0.973042;0.229471;0.010144;0.020705;0.057983;1.483652;0.403553;0.175291;-0.969432;-0.096117;-0.142254;0.059417;1.521643;0.387633;-0.949034;-0.258854;0.142212;-0.110018;0.082231;1.484684;0.344290;-0.933997;0.305169;0.183089;0.031624;0.051135;1.501320;0.419735;-0.388320;-0.908051;0.012193;-0.156535;0.064068;1.491146;0.382727;0.175291;-0.969432;-0.096117;-0.142254;0.074537;1.480534;0.406963;0.183112;-0.979954;-0.059870;-0.050745;0.081200;1.526585;0.392717;-0.942076;-0.314331;0.116593;-0.009711;0.098714;1.485675;0.347672;-0.933997;0.305169;0.183089;0.031624;0.071800;1.500419;0.426836;-0.376313;-0.920235;0.070254;-0.081362;0.076992;1.488827;0.382843;0.183112;-0.979954;-0.059870;-0.050745;0.098070;1.499171;0.355696;-0.933997;0.305169;0.183089;0.031624;0.104889;1.474692;0.399035;0.249221;-0.955189;0.151860;-0.049412;0.120227;1.508708;0.399136;-0.874983;-0.431202;0.200966;0.089905;0.123968;1.485479;0.358675;-0.928884;0.235969;0.109918;0.263460;0.106708;1.486079;0.416376;-0.289190;-0.943219;0.163382;-0.003798;0.108142;1.484101;0.378843;0.249221;-0.955189;0.151860;-0.049412;2023/05/02 14:26:49.9637;0.089975;1.475406;0.401667;0.265434;-0.960704;0.060610;-0.054025;0.101120;1.520158;0.396786;-0.910746;-0.390353;0.130832;0.032387;0.116690;1.488298;0.354297;-0.933997;0.305169;0.183089;0.031624;0.090581;1.492069;0.423215;-0.322134;-0.939058;0.116650;-0.028169;0.093483;1.486520;0.379553;0.265434;-0.960704;0.060610;-0.054025;43a66587-fa46-4282-9f80-eb40fca64591;0.012492;1.499717;0.366469;-0.524589;0.580583;0.360208;-0.507917;0.071731;1.477656;0.342322;-0.622576;0.458925;0.280679;-0.568336;0.042692;1.486069;0.356363;-0.658327;0.511795;0.303677;-0.460924;-0.011872;1.506303;0.366970;-0.524589;0.580583;0.360208;-0.507917;211;0.114939;1.471757;0.318676;-0.933997;0.305169;0.183089;0.031624
NA;12095;20;0.053572;1.743129;0.050335;0.972907;0.229981;0.009296;0.021761;0.057330;1.483287;0.403847;0.175154;-0.969296;-0.095438;-0.143798;0.058865;1.521315;0.387977;-0.948718;-0.259361;0.143751;-0.109556;0.081731;1.484404;0.344629;-0.934061;0.304322;0.183952;0.032851;0.050468;1.500954;0.420024;-0.388075;-0.907979;0.013563;-0.157443;0.063488;1.490775;0.383040;0.175154;-0.969296;-0.095438;-0.143798;0.073874;1.480147;0.407288;0.183612;-0.979823;-0.059301;-0.052124;0.080643;1.526216;0.393123;-0.941699;-0.314948;0.117999;-0.009306;0.098208;1.485370;0.348048;-0.934061;0.304322;0.183952;0.032851;0.071120;1.500012;0.427178;-0.375722;-0.920312;0.071481;-0.082153;0.076401;1.488466;0.383184;0.183612;-0.979823;-0.059301;-0.052124;0.097561;1.498852;0.356087;-0.934061;0.304322;0.183952;0.032851;0.104248;1.474266;0.399371;0.250245;-0.954804;0.152190;-0.050640;0.119628;1.508269;0.399598;-0.874090;-0.432341;0.202323;0.090079;0.123432;1.485116;0.359100;-0.928798;0.234797;0.110592;0.264526;0.106035;1.485611;0.416742;-0.287924;-0.943433;0.164355;-0.004702;0.107564;1.483707;0.379204;0.250245;-0.954804;0.152190;-0.050640;2023/05/02 14:26:49.9750;0.089327;1.474998;0.401978;0.266375;-0.960345;0.060973;-0.055358;0.100544;1.519751;0.397226;-0.910104;-0.391359;0.132231;0.032614;0.116169;1.487955;0.354710;-0.934061;0.304322;0.183952;0.032851;0.089900;1.491615;0.423562;-0.321018;-0.939281;0.117710;-0.029038;0.092906;1.486149;0.379894;0.266375;-0.960345;0.060973;-0.055358;43a66587-fa46-4282-9f80-eb40fca64591;0.011986;1.499467;0.366763;-0.525198;0.580539;0.360642;-0.507030;0.071228;1.477388;0.342636;-0.623114;0.458839;0.281307;-0.567506;0.042181;1.485806;0.356659;-0.658901;0.511552;0.304145;-0.460066;-0.012372;1.506076;0.367251;-0.525198;0.580539;0.360642;-0.507030;222;0.114479;1.471488;0.319051;-0.934061;0.304322;0.183952;0.032851
