Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30869;11;0.077698;1.732708;0.041724;0.980154;0.196004;0.012212;0.027032;0.144645;1.647628;0.305278;-0.758524;0.010913;0.556001;0.339684;0.149008;1.595963;0.278397;-0.604283;0.481658;0.259055;0.579430;0.143041;1.537694;0.264279;-0.614544;0.439308;0.365311;0.543960;0.158538;1.630273;0.294022;-0.733034;0.184908;0.489835;0.434203;0.126075;1.657324;0.314663;-0.758524;0.010913;0.556001;0.339684;0.112742;1.588055;0.304230;-0.123080;-0.795473;0.409782;-0.429131;0.157002;1.587958;0.298317;-0.748643;0.060431;0.529667;0.394125;0.148667;1.529913;0.278433;-0.614544;0.439308;0.365311;0.543960;0.124194;1.610315;0.317313;-0.484027;-0.571021;0.636801;-0.184762;0.126845;1.573129;0.288903;-0.123080;-0.795473;0.409782;-0.429131;0.156998;1.541717;0.281932;-0.614544;0.439308;0.365311;0.543960;0.115468;1.545447;0.312525;-0.006662;-0.704454;0.496299;-0.507334;0.150494;1.557535;0.328583;-0.632840;-0.162950;0.722851;0.224607;0.151781;1.519813;0.300906;-0.541598;0.262042;0.368303;0.708773;0.119372;1.561267;0.325492;-0.357809;-0.598091;0.673520;-0.246234;0.130507;1.533459;0.300822;-0.006662;-0.704454;0.496299;-0.507334;2023/05/02 14:30:19.2278;0.111076;1.562866;0.306580;-0.031553;-0.744960;0.456430;-0.485501;0.155532;1.574345;0.314664;-0.716448;-0.095290;0.623464;0.298185;0.154095;1.523419;0.293050;-0.614544;0.439308;0.365311;0.543960;0.117542;1.583752;0.322837;-0.389600;-0.609087;0.653720;-0.223326;0.127256;1.549509;0.292992;-0.031553;-0.744960;0.456430;-0.485501;43a66587-fa46-4282-9f80-eb40fca64591;0.112864;1.600433;0.273069;-0.935345;0.298918;0.070856;-0.175376;0.132283;1.539716;0.257871;-0.679914;0.712359;0.107153;-0.137040;0.120917;1.571028;0.256609;-0.855773;0.503728;0.093403;-0.072027;0.107216;1.614959;0.292927;-0.935345;0.298918;0.070856;-0.175376;122;0.156995;1.495477;0.265546;-0.614544;0.439308;0.365311;0.543960
NA;30870;12;0.078160;1.732564;0.042044;0.980021;0.196742;0.013810;0.025722;0.144427;1.647656;0.304868;-0.758999;0.010302;0.555694;0.339144;0.148829;1.596020;0.277966;-0.604781;0.481723;0.258841;0.578951;0.142910;1.537742;0.263863;-0.614962;0.439451;0.365282;0.543391;0.158345;1.630333;0.293594;-0.733622;0.184394;0.489666;0.433618;0.125845;1.657314;0.314269;-0.758999;0.010302;0.555694;0.339144;0.112600;1.588155;0.303883;-0.123699;-0.795768;0.409870;-0.428320;0.156852;1.588027;0.297879;-0.749048;0.061072;0.528926;0.394253;0.148556;1.529971;0.278013;-0.614962;0.439451;0.365282;0.543391;0.124097;1.610410;0.316937;-0.484825;-0.570924;0.636488;-0.184045;0.126663;1.573217;0.288530;-0.123699;-0.795768;0.409870;-0.428320;0.156879;1.541784;0.281503;-0.614962;0.439451;0.365282;0.543391;0.115372;1.545466;0.312135;-0.006882;-0.704955;0.495900;-0.507025;0.150405;1.557604;0.328157;-0.633319;-0.163181;0.722528;0.224125;0.151703;1.519878;0.300486;-0.542119;0.262258;0.368236;0.708329;0.119275;1.561295;0.325091;-0.358196;-0.598456;0.673004;-0.246196;0.130407;1.533487;0.300419;-0.006882;-0.704955;0.495900;-0.507025;2023/05/02 14:30:19.2390;0.110945;1.562937;0.306223;-0.031889;-0.745370;0.456269;-0.485001;0.155412;1.574416;0.314230;-0.716977;-0.094957;0.622890;0.298219;0.154006;1.523484;0.292627;-0.614962;0.439451;0.365282;0.543391;0.117436;1.583826;0.322465;-0.390175;-0.609252;0.653366;-0.222911;0.127109;1.549582;0.292614;-0.031889;-0.745370;0.456269;-0.485001;43a66587-fa46-4282-9f80-eb40fca64591;0.112673;1.600445;0.272675;-0.935332;0.298634;0.070557;-0.176050;0.132144;1.539752;0.257464;-0.679788;0.712334;0.107222;-0.137736;0.120743;1.571051;0.256203;-0.855814;0.503578;0.093267;-0.072758;0.107030;1.614959;0.292544;-0.935332;0.298634;0.070557;-0.176050;133;0.156907;1.495540;0.265126;-0.614962;0.439451;0.365282;0.543391
NA;30871;13;0.078571;1.732638;0.042444;0.979949;0.197151;0.015853;0.024092;0.144205;1.647663;0.304472;-0.759429;0.009944;0.555342;0.338768;0.148639;1.596049;0.277553;-0.605219;0.481811;0.258655;0.578503;0.142759;1.537763;0.263468;-0.615336;0.439602;0.365254;0.542864;0.158141;1.630365;0.293181;-0.734139;0.184021;0.489477;0.433115;0.125619;1.657293;0.313890;-0.759429;0.009944;0.555342;0.338768;0.112445;1.588239;0.303557;-0.124322;-0.796029;0.410018;-0.427513;0.156687;1.588067;0.297460;-0.749407;0.061805;0.528158;0.394485;0.148427;1.529999;0.277614;-0.615336;0.439602;0.365254;0.542864;0.123993;1.610484;0.316581;-0.485663;-0.570741;0.636242;-0.183253;0.126466;1.573289;0.288178;-0.124322;-0.796029;0.410018;-0.427513;0.156742;1.541821;0.281093;-0.615336;0.439602;0.365254;0.542864;0.115255;1.545456;0.311759;-0.007125;-0.705418;0.495515;-0.506754;0.150297;1.557645;0.327751;-0.633751;-0.163424;0.722257;0.223599;0.151604;1.519914;0.300086;-0.542589;0.262477;0.368177;0.707919;0.119160;1.561294;0.324704;-0.358597;-0.598768;0.672522;-0.246170;0.130287;1.533482;0.300033;-0.007125;-0.705418;0.495515;-0.506754;2023/05/02 14:30:19.2503;0.110798;1.562989;0.305885;-0.032182;-0.745740;0.456131;-0.484542;0.155275;1.574459;0.313815;-0.717476;-0.094559;0.622316;0.298346;0.153896;1.523521;0.292224;-0.615336;0.439602;0.365254;0.542864;0.117316;1.583880;0.322114;-0.390741;-0.609369;0.653069;-0.222468;0.126947;1.549636;0.292256;-0.032182;-0.745740;0.456131;-0.484542;43a66587-fa46-4282-9f80-eb40fca64591;0.112461;1.600422;0.272322;-0.935410;0.298039;0.070187;-0.176790;0.131985;1.539761;0.257079;-0.679700;0.712263;0.107273;-0.138497;0.120547;1.571047;0.255824;-0.855960;0.503246;0.093075;-0.073569;0.106827;1.614910;0.292212;-0.935410;0.298039;0.070187;-0.176790;144;0.156797;1.495574;0.264726;-0.615336;0.439602;0.365254;0.542864
NA;30872;14;0.079005;1.732470;0.042802;0.980068;0.196482;0.018051;0.023158;0.143980;1.647651;0.304087;-0.759823;0.009774;0.554961;0.338514;0.148439;1.596054;0.277154;-0.605610;0.481914;0.258488;0.578082;0.142594;1.537760;0.263090;-0.615673;0.439759;0.365226;0.542373;0.157930;1.630374;0.292782;-0.734599;0.183754;0.489276;0.432675;0.125394;1.657264;0.313525;-0.759823;0.009774;0.554961;0.338514;0.112280;1.588309;0.303248;-0.124951;-0.796261;0.410214;-0.426708;0.156511;1.588084;0.297056;-0.749730;0.062610;0.527370;0.394799;0.148281;1.530004;0.277233;-0.615673;0.439759;0.365226;0.542373;0.123884;1.610543;0.316242;-0.486530;-0.570491;0.636048;-0.182406;0.126259;1.573344;0.287843;-0.124951;-0.796261;0.410214;-0.426708;0.156590;1.541833;0.280700;-0.615673;0.439759;0.365226;0.542373;0.115122;1.545422;0.311396;-0.007388;-0.705850;0.495143;-0.506513;0.150173;1.557663;0.327359;-0.634147;-0.163672;0.722025;0.223043;0.151487;1.519926;0.299702;-0.543016;0.262698;0.368126;0.707536;0.119030;1.561269;0.324329;-0.359009;-0.599038;0.672067;-0.246154;0.130150;1.533453;0.299659;-0.007388;-0.705850;0.495143;-0.506513;2023/05/02 14:30:19.2610;0.110637;1.563025;0.305561;-0.032443;-0.746079;0.456011;-0.484115;0.155125;1.574477;0.313415;-0.717949;-0.094111;0.621743;0.298544;0.153769;1.523533;0.291837;-0.615673;0.439759;0.365226;0.542373;0.117184;1.583917;0.321778;-0.391300;-0.609448;0.652818;-0.222006;0.126773;1.549675;0.291914;-0.032443;-0.746079;0.456011;-0.484115;43a66587-fa46-4282-9f80-eb40fca64591;0.112233;1.600371;0.272000;-0.935555;0.297218;0.069765;-0.177571;0.131811;1.539748;0.256713;-0.679639;0.712159;0.107312;-0.139299;0.120335;1.571020;0.255467;-0.856183;0.502783;0.092842;-0.074433;0.106612;1.614825;0.291918;-0.935555;0.297218;0.069765;-0.177571;155;0.156669;1.495583;0.264343;-0.615673;0.439759;0.365226;0.542373
NA;30873;15;0.079446;1.732301;0.042962;0.980138;0.195988;0.020045;0.022712;0.143645;1.647391;0.303973;-0.759635;0.009235;0.554808;0.339202;0.148228;1.595836;0.276931;-0.606507;0.480459;0.258950;0.578147;0.142535;1.537554;0.262757;-0.616328;0.438290;0.365799;0.542433;0.157616;1.630143;0.292650;-0.734643;0.182715;0.489295;0.433020;0.125062;1.656999;0.313420;-0.759635;0.009235;0.554808;0.339202;0.112061;1.587953;0.302933;-0.122722;-0.796553;0.409413;-0.427578;0.156281;1.587848;0.296834;-0.749735;0.060905;0.527775;0.394515;0.148215;1.529786;0.276896;-0.616328;0.438290;0.365799;0.542433;0.123565;1.610195;0.316001;-0.484901;-0.571733;0.635955;-0.183177;0.126136;1.573074;0.287534;-0.122722;-0.796553;0.409413;-0.427578;0.156493;1.541627;0.280394;-0.616328;0.438290;0.365799;0.542433;0.114964;1.545034;0.311007;-0.005768;-0.705966;0.494591;-0.506911;0.149953;1.557358;0.327070;-0.633507;-0.165467;0.722391;0.222353;0.151402;1.519675;0.299348;-0.543692;0.261137;0.368286;0.707512;0.118807;1.560873;0.323969;-0.357638;-0.599865;0.671845;-0.246742;0.130046;1.533118;0.299286;-0.005768;-0.705966;0.494591;-0.506911;2023/05/02 14:30:19.2727;0.110492;1.562639;0.305186;-0.029891;-0.746269;0.454822;-0.485103;0.154894;1.574209;0.313166;-0.717587;-0.095916;0.622176;0.297937;0.153691;1.523301;0.291494;-0.616328;0.438290;0.365799;0.542433;0.116908;1.583528;0.321458;-0.389346;-0.610704;0.652428;-0.223134;0.126735;1.549385;0.291573;-0.029891;-0.746269;0.454822;-0.485103;43a66587-fa46-4282-9f80-eb40fca64591;0.112022;1.600072;0.271763;-0.935654;0.296161;0.070958;-0.178344;0.131757;1.539530;0.256369;-0.680145;0.711434;0.108745;-0.139424;0.120213;1.570779;0.255171;-0.856637;0.501702;0.094086;-0.074947;0.106341;1.614466;0.291708;-0.935654;0.296161;0.070958;-0.178344;167;0.156704;1.495407;0.263955;-0.616328;0.438290;0.365799;0.542433
NA;30874;16;0.079763;1.732364;0.042905;0.980097;0.196024;0.021546;0.022829;0.143321;1.647137;0.303847;-0.759461;0.008965;0.554571;0.339986;0.148011;1.595616;0.276706;-0.607330;0.479131;0.259379;0.578192;0.142458;1.537346;0.262433;-0.616932;0.436946;0.366325;0.542475;0.157305;1.629911;0.292506;-0.734658;0.181892;0.489239;0.433402;0.124747;1.656750;0.313307;-0.759461;0.008965;0.554571;0.339986;0.111841;1.587604;0.302622;-0.120572;-0.796843;0.408593;-0.428434;0.156046;1.587611;0.296609;-0.749745;0.059332;0.528144;0.394241;0.148132;1.529566;0.276569;-0.616932;0.436946;0.366325;0.542475;0.123250;1.609855;0.315758;-0.483363;-0.572913;0.635845;-0.183933;0.126010;1.572808;0.287230;-0.120572;-0.796843;0.408593;-0.428434;0.156381;1.541418;0.280094;-0.616932;0.436946;0.366325;0.542475;0.114798;1.544652;0.310629;-0.004285;-0.706084;0.494038;-0.507301;0.149730;1.557059;0.326785;-0.632913;-0.167154;0.722744;0.221635;0.151303;1.519424;0.299003;-0.544317;0.259710;0.368433;0.707479;0.118580;1.560485;0.323616;-0.356393;-0.600628;0.671614;-0.247316;0.129930;1.532786;0.298922;-0.004285;-0.706084;0.494038;-0.507301;2023/05/02 14:30:19.2834;0.110343;1.562260;0.304818;-0.027408;-0.746460;0.453598;-0.486103;0.154660;1.573943;0.312916;-0.717255;-0.097599;0.622583;0.297338;0.153598;1.523068;0.291158;-0.616932;0.436946;0.366325;0.542475;0.116631;1.583148;0.321142;-0.387474;-0.611914;0.652020;-0.224267;0.126693;1.549101;0.291240;-0.027408;-0.746460;0.453598;-0.486103;43a66587-fa46-4282-9f80-eb40fca64591;0.111802;1.599772;0.271538;-0.935773;0.295071;0.071998;-0.179107;0.131683;1.539310;0.256036;-0.680631;0.710735;0.110043;-0.139603;0.120074;1.570537;0.254886;-0.857098;0.500625;0.095183;-0.075486;0.106068;1.614107;0.291510;-0.935773;0.295071;0.071998;-0.179107;177;0.156715;1.495225;0.263579;-0.616932;0.436946;0.366325;0.542475
NA;30875;17;0.080187;1.732406;0.042914;0.980114;0.195788;0.022335;0.023350;0.144098;1.647491;0.304714;-0.758224;0.007957;0.554707;0.342541;0.148531;1.596067;0.277385;-0.606380;0.478463;0.257105;0.580753;0.142664;1.537876;0.262900;-0.615816;0.436785;0.364509;0.545089;0.158017;1.630244;0.293326;-0.733591;0.181222;0.488513;0.436301;0.125536;1.657130;0.314173;-0.758224;0.007957;0.554707;0.342541;0.112276;1.588311;0.303320;-0.121916;-0.795287;0.413039;-0.426677;0.156499;1.587953;0.297271;-0.748307;0.060563;0.527061;0.398215;0.148268;1.530018;0.277019;-0.615816;0.436785;0.364509;0.545089;0.123905;1.610417;0.316508;-0.483712;-0.570777;0.638491;-0.180458;0.126275;1.573417;0.287866;-0.121916;-0.795287;0.413039;-0.426677;0.156578;1.541810;0.280613;-0.615816;0.436785;0.364509;0.545089;0.114973;1.545204;0.311133;-0.004949;-0.704307;0.497044;-0.506829;0.149970;1.557345;0.327345;-0.631720;-0.165707;0.723225;0.224538;0.151351;1.519788;0.299448;-0.542437;0.259584;0.366846;0.709790;0.118846;1.560980;0.324163;-0.356152;-0.598841;0.673979;-0.245558;0.130032;1.533268;0.299403;-0.004949;-0.704307;0.497044;-0.506829;2023/05/02 14:30:19.2945;0.110588;1.562927;0.305408;-0.028499;-0.744752;0.457514;-0.484987;0.155015;1.574242;0.313534;-0.715990;-0.096341;0.622446;0.301060;0.153675;1.523443;0.291617;-0.615816;0.436785;0.364509;0.545089;0.117058;1.583711;0.321793;-0.387628;-0.609886;0.654777;-0.221474;0.126815;1.549671;0.291777;-0.028499;-0.744752;0.457514;-0.484987;43a66587-fa46-4282-9f80-eb40fca64591;0.112506;1.600541;0.271999;-0.936284;0.296055;0.072559;-0.174529;0.131921;1.539924;0.256474;-0.681719;0.710769;0.108235;-0.135470;0.120583;1.571251;0.255347;-0.857491;0.500747;0.094540;-0.070877;0.106814;1.614938;0.291939;-0.936284;0.296055;0.072559;-0.174529;188;0.156657;1.495668;0.263954;-0.615816;0.436785;0.364509;0.545089
NA;30876;18;0.080673;1.732512;0.042999;0.980201;0.195156;0.022881;0.024422;0.144147;1.647405;0.305434;-0.758214;0.007474;0.553549;0.344442;0.148523;1.596064;0.277893;-0.607276;0.477367;0.255810;0.581290;0.142644;1.537927;0.263192;-0.616583;0.435769;0.363408;0.545770;0.158022;1.630175;0.293967;-0.733786;0.180541;0.487141;0.437787;0.125621;1.657054;0.314954;-0.758214;0.007474;0.553549;0.344442;0.112270;1.588252;0.303827;-0.120642;-0.795492;0.414055;-0.425673;0.156493;1.587876;0.297748;-0.748407;0.059545;0.526067;0.399493;0.148247;1.530017;0.277281;-0.616583;0.435769;0.363408;0.545770;0.123931;1.610298;0.317088;-0.482988;-0.571401;0.638936;-0.178841;0.126253;1.573409;0.288311;-0.120642;-0.795492;0.414055;-0.425673;0.156558;1.541794;0.280923;-0.616583;0.435769;0.363408;0.545770;0.114948;1.545095;0.311474;-0.003949;-0.704274;0.498053;-0.505892;0.149964;1.557161;0.327712;-0.631523;-0.166533;0.722764;0.225959;0.151330;1.519705;0.299679;-0.542866;0.258718;0.365475;0.710485;0.118840;1.560824;0.324555;-0.355420;-0.599256;0.674518;-0.244118;0.129998;1.533192;0.299700;-0.003949;-0.704274;0.498053;-0.505892;2023/05/02 14:30:19.3058;0.110559;1.562859;0.305825;-0.027439;-0.744767;0.458609;-0.483992;0.155009;1.574107;0.313962;-0.715883;-0.097261;0.621736;0.302482;0.153654;1.523388;0.291861;-0.616583;0.435769;0.363408;0.545770;0.117065;1.583578;0.322277;-0.386953;-0.610293;0.655345;-0.219850;0.126771;1.549641;0.292138;-0.027439;-0.744767;0.458609;-0.483992;43a66587-fa46-4282-9f80-eb40fca64591;0.112487;1.600557;0.272505;-0.936868;0.294186;0.072945;-0.174390;0.131904;1.540001;0.256769;-0.682867;0.709675;0.108541;-0.135180;0.120567;1.571332;0.255741;-0.858447;0.499096;0.094738;-0.070683;0.106793;1.614874;0.292501;-0.936868;0.294186;0.072945;-0.174390;200;0.156623;1.495712;0.264097;-0.616583;0.435769;0.363408;0.545770
NA;30877;19;0.081239;1.732594;0.043130;0.980377;0.194010;0.023620;0.025748;0.144179;1.647312;0.306087;-0.758195;0.007221;0.552386;0.346349;0.148497;1.596045;0.278348;-0.608113;0.476341;0.254619;0.581780;0.142608;1.537959;0.263447;-0.617300;0.434813;0.362395;0.546396;0.158007;1.630093;0.294546;-0.733936;0.180028;0.485797;0.439237;0.125694;1.656979;0.315667;-0.758195;0.007221;0.552386;0.346349;0.112247;1.588177;0.304279;-0.119354;-0.795701;0.414921;-0.424801;0.156468;1.587789;0.298174;-0.748502;0.058560;0.525160;0.400653;0.148210;1.530000;0.277509;-0.617300;0.434813;0.362395;0.546396;0.123933;1.610168;0.317608;-0.482271;-0.572018;0.639331;-0.177385;0.126220;1.573384;0.288706;-0.119354;-0.795701;0.414921;-0.424801;0.156522;1.541764;0.281194;-0.617300;0.434813;0.362395;0.546396;0.114907;1.544976;0.311772;-0.003001;-0.704245;0.498967;-0.505038;0.149940;1.556974;0.328036;-0.631334;-0.167319;0.722341;0.227257;0.151294;1.519613;0.299877;-0.543270;0.257901;0.364208;0.711124;0.118817;1.560661;0.324901;-0.354746;-0.599641;0.675015;-0.242780;0.129950;1.533103;0.299958;-0.003001;-0.704245;0.498967;-0.505038;2023/05/02 14:30:19.3164;0.110514;1.562776;0.306193;-0.026380;-0.744789;0.459558;-0.483116;0.154985;1.573965;0.314342;-0.715781;-0.098138;0.621085;0.303776;0.153617;1.523321;0.292071;-0.617300;0.434813;0.362395;0.546396;0.117052;1.583435;0.322708;-0.386298;-0.610691;0.655852;-0.218377;0.126716;1.549597;0.292458;-0.026380;-0.744789;0.459558;-0.483116;43a66587-fa46-4282-9f80-eb40fca64591;0.112440;1.600548;0.272967;-0.937440;0.292283;0.073293;-0.174373;0.131871;1.540056;0.257027;-0.683937;0.708626;0.108878;-0.134999;0.120528;1.571388;0.256093;-0.859377;0.497466;0.094938;-0.070615;0.106745;1.614783;0.293021;-0.937440;0.292283;0.073293;-0.174373;211;0.156576;1.495739;0.264213;-0.617300;0.434813;0.362395;0.546396
NA;30878;20;0.081764;1.732698;0.043371;0.980641;0.192439;0.025478;0.025710;0.144961;1.646862;0.306213;-0.759080;0.008066;0.551185;0.346305;0.149087;1.595576;0.278496;-0.607975;0.478005;0.253133;0.581207;0.143026;1.537493;0.263660;-0.617473;0.436448;0.360843;0.545924;0.158724;1.629620;0.294629;-0.734577;0.181390;0.484397;0.439152;0.126511;1.656538;0.315851;-0.759080;0.008066;0.551185;0.346305;0.112918;1.587862;0.304637;-0.121363;-0.796095;0.415905;-0.422524;0.157128;1.587316;0.298292;-0.749194;0.060653;0.523183;0.401634;0.148677;1.529532;0.277702;-0.617473;0.436448;0.360843;0.545924;0.124770;1.609813;0.317887;-0.484622;-0.571091;0.639058;-0.174933;0.126755;1.573015;0.288994;-0.121363;-0.796095;0.415905;-0.422524;0.157029;1.541283;0.281336;-0.617473;0.436448;0.360843;0.545924;0.115523;1.544572;0.312092;-0.005046;-0.704825;0.499477;-0.503706;0.150671;1.556529;0.328198;-0.632716;-0.165975;0.721298;0.227709;0.151840;1.519150;0.300052;-0.543347;0.259869;0.363011;0.710961;0.119541;1.560260;0.325185;-0.357061;-0.599139;0.674828;-0.241135;0.130487;1.532655;0.300223;-0.005046;-0.704825;0.499477;-0.503706;2023/05/02 14:30:19.3282;0.111138;1.562441;0.306559;-0.028197;-0.745343;0.460114;-0.481627;0.155689;1.573504;0.314473;-0.716933;-0.096154;0.619552;0.304823;0.154137;1.522851;0.292234;-0.617473;0.436448;0.360843;0.545924;0.117827;1.583093;0.323022;-0.388599;-0.610058;0.655717;-0.216462;0.127251;1.549216;0.292763;-0.028197;-0.745343;0.460114;-0.481627;43a66587-fa46-4282-9f80-eb40fca64591;0.113025;1.600096;0.273397;-0.938155;0.290661;0.070590;-0.174357;0.132260;1.539606;0.257295;-0.684330;0.708392;0.106509;-0.136124;0.120972;1.570959;0.256417;-0.860210;0.496451;0.092215;-0.071213;0.107468;1.614290;0.293519;-0.938155;0.290661;0.070590;-0.174357;222;0.156929;1.495249;0.264379;-0.617473;0.436448;0.360843;0.545924
