Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42342;37;0.009402;1.736954;0.017054;0.980075;0.161247;0.114108;0.020787;0.091262;1.634420;0.285025;-0.863337;0.006978;0.462985;0.200612;0.129592;1.598923;0.251749;-0.815073;0.287947;0.404534;0.298489;0.138278;1.542699;0.232350;-0.763351;0.386031;0.321857;0.405811;0.110633;1.626567;0.271459;-0.852964;0.067677;0.472451;0.211335;0.073516;1.639819;0.298548;-0.863337;0.006978;0.462985;0.200612;0.119536;1.642621;0.310785;-0.821300;0.114807;0.417668;0.371268;0.144274;1.592139;0.267972;-0.783149;0.342675;0.313941;0.413150;0.150111;1.536250;0.243214;-0.763351;0.386031;0.321857;0.405811;0.135094;1.627179;0.292972;-0.833759;0.162428;0.397861;0.346655;0.105099;1.656037;0.327162;-0.821300;0.114807;0.417668;0.371268;0.154547;1.550590;0.243996;-0.763351;0.386031;0.321857;0.405811;0.113348;1.558361;0.304904;-0.351639;-0.692024;0.622462;-0.099973;0.155070;1.558407;0.293062;-0.789465;-0.022838;0.480431;0.381326;0.161143;1.526409;0.259449;-0.707178;0.236127;0.291793;0.599166;0.130628;1.568812;0.309987;-0.606395;-0.513750;0.598401;0.101302;0.105404;1.544853;0.288741;-0.351639;-0.692024;0.622462;-0.099973;2023/05/02 14:32:27.1317;0.106221;1.578377;0.303086;-0.363231;-0.741816;0.530768;-0.189889;0.151115;1.577251;0.281619;-0.830671;0.098547;0.409519;0.364099;0.160240;1.531367;0.252054;-0.763351;0.386031;0.321857;0.405811;0.126782;1.595720;0.307414;-0.648280;-0.506182;0.568518;0.017354;0.102201;1.559452;0.287257;-0.363231;-0.741816;0.530768;-0.189889;43a66587-fa46-4282-9f80-eb40fca64591;0.081878;1.565284;0.275647;-0.771626;0.256025;0.128069;-0.568017;0.125827;1.540403;0.231988;-0.687652;0.436892;0.233602;-0.530746;0.099658;1.552166;0.248960;-0.808242;0.312450;0.131312;-0.481537;0.068929;1.572461;0.296094;-0.771626;0.256025;0.128069;-0.568017;412;0.164820;1.509042;0.220020;-0.763351;0.386031;0.321857;0.405811
NA;42343;38;0.009347;1.736790;0.017068;0.979960;0.162524;0.113166;0.021393;0.091724;1.635198;0.285628;-0.864028;0.008679;0.462194;0.199392;0.129958;1.599576;0.252388;-0.815059;0.290143;0.403917;0.297231;0.138434;1.543234;0.233238;-0.762536;0.389075;0.320901;0.405194;0.111061;1.627305;0.272039;-0.853553;0.069469;0.471690;0.210071;0.074010;1.640633;0.299179;-0.864028;0.008679;0.462194;0.199392;0.120389;1.643717;0.311177;-0.821088;0.119423;0.416650;0.371423;0.144687;1.592835;0.268587;-0.781798;0.347079;0.312620;0.413035;0.150295;1.536810;0.244087;-0.762536;0.389075;0.320901;0.405194;0.135792;1.628086;0.293393;-0.833397;0.166958;0.396635;0.346779;0.106093;1.657308;0.327533;-0.821088;0.119423;0.416650;0.371423;0.154767;1.551145;0.244776;-0.762536;0.389075;0.320901;0.405194;0.113819;1.559437;0.305915;-0.356773;-0.689206;0.622930;-0.098327;0.155499;1.559201;0.293801;-0.790025;-0.018302;0.479424;0.381679;0.161365;1.527023;0.260322;-0.706437;0.239373;0.291601;0.598845;0.131200;1.569817;0.310798;-0.610049;-0.509487;0.598045;0.102986;0.105665;1.545867;0.289909;-0.356773;-0.689206;0.622930;-0.098327;2023/05/02 14:32:27.1429;0.106762;1.579547;0.304032;-0.368610;-0.739228;0.531300;-0.188122;0.151545;1.577998;0.282281;-0.830507;0.103707;0.408084;0.364651;0.160445;1.531948;0.252906;-0.762536;0.389075;0.320901;0.405194;0.127468;1.596785;0.308086;-0.652098;-0.501714;0.568057;0.019065;0.102502;1.560529;0.288380;-0.368610;-0.739228;0.531300;-0.188122;43a66587-fa46-4282-9f80-eb40fca64591;0.082280;1.566125;0.276688;-0.771751;0.256926;0.125058;-0.568111;0.125976;1.540964;0.232941;-0.687668;0.437550;0.230465;-0.531553;0.099904;1.552857;0.249971;-0.808361;0.313145;0.127993;-0.481778;0.069420;1.573422;0.297148;-0.771751;0.256926;0.125058;-0.568111;423;0.164846;1.509455;0.220965;-0.762536;0.389075;0.320901;0.405194
NA;42344;39;0.009249;1.736679;0.017064;0.979957;0.163050;0.112461;0.021268;0.091225;1.634838;0.285308;-0.862954;0.007556;0.464118;0.199622;0.129639;1.599285;0.252200;-0.814373;0.288683;0.405756;0.298030;0.138224;1.542989;0.232966;-0.762294;0.387256;0.322286;0.406292;0.110632;1.626974;0.271801;-0.852505;0.068217;0.473620;0.210396;0.073445;1.640251;0.298781;-0.862954;0.007556;0.464118;0.199622;0.119702;1.643244;0.311032;-0.820534;0.116183;0.418806;0.371252;0.144296;1.592515;0.268452;-0.781593;0.345043;0.314277;0.413870;0.150037;1.536546;0.243855;-0.762294;0.387256;0.322286;0.406292;0.135244;1.627703;0.293291;-0.832900;0.164242;0.398720;0.346878;0.105260;1.656735;0.327343;-0.820534;0.116183;0.418806;0.371252;0.154501;1.550880;0.244597;-0.762294;0.387256;0.322286;0.406292;0.113266;1.559048;0.305591;-0.355183;-0.689102;0.623886;-0.098742;0.155005;1.558830;0.293642;-0.788987;-0.019952;0.480686;0.382154;0.161037;1.526728;0.260120;-0.706137;0.237176;0.292620;0.599577;0.130634;1.569410;0.310559;-0.608421;-0.510126;0.599197;0.102753;0.105153;1.545514;0.289535;-0.355183;-0.689102;0.623886;-0.098742;2023/05/02 14:32:27.1664;0.106208;1.579157;0.303708;-0.367033;-0.739010;0.532368;-0.189041;0.151097;1.577651;0.282145;-0.829724;0.102037;0.409596;0.365208;0.160149;1.531668;0.252712;-0.762294;0.387256;0.322286;0.406292;0.126900;1.596382;0.307879;-0.650468;-0.502266;0.569452;0.018590;0.101999;1.560165;0.288009;-0.367033;-0.739010;0.532368;-0.189041;43a66587-fa46-4282-9f80-eb40fca64591;0.081876;1.565775;0.276209;-0.771579;0.257650;0.127639;-0.567442;0.125769;1.540716;0.232606;-0.687532;0.438070;0.232651;-0.530347;0.099615;1.552570;0.249538;-0.808405;0.313251;0.130286;-0.481020;0.068907;1.573029;0.296616;-0.771579;0.257650;0.127639;-0.567442;446;0.164705;1.509246;0.220742;-0.762294;0.387256;0.322286;0.406292
NA;42345;40;0.009229;1.736622;0.017324;0.980091;0.162543;0.112061;0.021080;0.091184;1.634158;0.286845;-0.864883;0.004443;0.460340;0.200112;0.129422;1.598919;0.253214;-0.817111;0.286667;0.401963;0.297622;0.137979;1.542789;0.233485;-0.765472;0.385445;0.318182;0.405270;0.110514;1.626441;0.273143;-0.854700;0.065287;0.469889;0.210784;0.073486;1.639421;0.300483;-0.864883;0.004443;0.460340;0.200112;0.119778;1.642361;0.312422;-0.823205;0.112014;0.415353;0.370497;0.144217;1.592053;0.269300;-0.784397;0.343523;0.310200;0.412904;0.149891;1.536287;0.244232;-0.765472;0.385445;0.318182;0.405270;0.135285;1.627046;0.294455;-0.835594;0.160762;0.395107;0.346163;0.105339;1.655612;0.328930;-0.823205;0.112014;0.415353;0.370497;0.154327;1.550630;0.245039;-0.765472;0.385445;0.318182;0.405270;0.113547;1.558250;0.306438;-0.355120;-0.691283;0.622320;-0.093468;0.155188;1.558193;0.294141;-0.791168;-0.021949;0.475878;0.383551;0.161032;1.526369;0.260321;-0.708817;0.236358;0.287808;0.599067;0.130941;1.568597;0.311342;-0.608961;-0.512540;0.595860;0.106866;0.105309;1.544834;0.290346;-0.355120;-0.691283;0.622320;-0.093468;2023/05/02 14:32:27.1760;0.106432;1.578452;0.304809;-0.367716;-0.740670;0.531517;-0.183527;0.151153;1.577096;0.282823;-0.831921;0.100739;0.404801;0.365918;0.160077;1.531366;0.252959;-0.765472;0.385445;0.318182;0.405270;0.127172;1.595642;0.308890;-0.651595;-0.504045;0.566427;0.022880;0.102040;1.559556;0.289044;-0.367716;-0.740670;0.531517;-0.183527;43a66587-fa46-4282-9f80-eb40fca64591;0.082008;1.565075;0.277443;-0.772459;0.251951;0.127000;-0.568946;0.125527;1.540486;0.233217;-0.689738;0.432691;0.232236;-0.532078;0.099499;1.552145;0.250474;-0.809937;0.307043;0.128581;-0.482902;0.069195;1.572131;0.298017;-0.772459;0.251951;0.127000;-0.568946;456;0.164436;1.509207;0.220779;-0.765472;0.385445;0.318182;0.405270
NA;42346;41;0.009181;1.736611;0.017540;0.980236;0.161575;0.112304;0.020493;0.091198;1.633852;0.287610;-0.865844;0.002883;0.458456;0.200312;0.129337;1.598761;0.253723;-0.818427;0.285810;0.400018;0.297449;0.137872;1.542708;0.233764;-0.766992;0.384652;0.316146;0.404745;0.110487;1.626207;0.273811;-0.855790;0.063885;0.468013;0.210967;0.073540;1.639040;0.301329;-0.865844;0.002883;0.458456;0.200312;0.119864;1.641973;0.313100;-0.824473;0.110220;0.413602;0.370176;0.144200;1.591849;0.269726;-0.785673;0.343014;0.308121;0.412456;0.149834;1.536179;0.244440;-0.766992;0.384652;0.316146;0.404745;0.135344;1.626758;0.295025;-0.836869;0.159292;0.393271;0.345854;0.105436;1.655116;0.329704;-0.824473;0.110220;0.413602;0.370176;0.154256;1.550526;0.245273;-0.766992;0.384652;0.316146;0.404745;0.113709;1.557887;0.306866;-0.355029;-0.692388;0.621512;-0.090981;0.155299;1.557909;0.294399;-0.792242;-0.022853;0.473502;0.384221;0.161043;1.526216;0.260439;-0.710096;0.236057;0.285449;0.598799;0.131115;1.568229;0.311739;-0.609218;-0.513731;0.594215;0.108820;0.105415;1.544526;0.290756;-0.355029;-0.692388;0.621512;-0.090981;2023/05/02 14:32:27.1873;0.106571;1.578154;0.305373;-0.368336;-0.741321;0.531144;-0.180714;0.151202;1.576849;0.283166;-0.832968;0.100367;0.402374;0.366314;0.160056;1.531239;0.253099;-0.766992;0.384652;0.316146;0.404745;0.127341;1.595321;0.309396;-0.652327;-0.504674;0.564929;0.025082;0.102074;1.559301;0.289586;-0.368336;-0.741321;0.531144;-0.180714;43a66587-fa46-4282-9f80-eb40fca64591;0.082109;1.564747;0.278092;-0.772904;0.249012;0.126486;-0.569749;0.125422;1.540389;0.233545;-0.690830;0.429971;0.231878;-0.533022;0.099463;1.551953;0.250970;-0.810703;0.303861;0.127524;-0.483908;0.069384;1.571705;0.298754;-0.772904;0.249012;0.126486;-0.569749;467;0.164312;1.509203;0.220821;-0.766992;0.384652;0.316146;0.404745
NA;42347;42;0.009113;1.736589;0.017766;0.980290;0.161056;0.112661;0.020004;0.091534;1.634483;0.288231;-0.867430;0.004485;0.456063;0.198878;0.129514;1.599345;0.254217;-0.819452;0.287738;0.398135;0.295286;0.137933;1.543220;0.234409;-0.767426;0.387334;0.314341;0.402765;0.110749;1.626826;0.274336;-0.857319;0.065499;0.465717;0.209338;0.073954;1.639685;0.302044;-0.867430;0.004485;0.456063;0.198878;0.120554;1.642856;0.313416;-0.825764;0.111815;0.412273;0.368298;0.144487;1.592495;0.270144;-0.785367;0.347454;0.305674;0.411141;0.149970;1.536733;0.245027;-0.767426;0.387334;0.314341;0.402765;0.135930;1.627578;0.295305;-0.837890;0.161957;0.391379;0.344286;0.106174;1.656013;0.330051;-0.825764;0.111815;0.412273;0.368298;0.154391;1.551088;0.245772;-0.767426;0.387334;0.314341;0.402765;0.114263;1.558789;0.307716;-0.360384;-0.690769;0.620550;-0.088771;0.155763;1.558646;0.294863;-0.793957;-0.018628;0.471147;0.383805;0.161288;1.526834;0.260979;-0.710722;0.239298;0.284160;0.597381;0.131749;1.569106;0.312354;-0.613524;-0.510445;0.592294;0.110554;0.105764;1.545360;0.291771;-0.360384;-0.690769;0.620550;-0.088771;2023/05/02 14:32:27.1980;0.107141;1.579283;0.306325;-0.375984;-0.738541;0.531111;-0.176393;0.151585;1.577545;0.283591;-0.833774;0.106160;0.398994;0.366544;0.160250;1.531830;0.253627;-0.767426;0.387334;0.314341;0.402765;0.128095;1.596318;0.309941;-0.657888;-0.499573;0.562847;0.028520;0.102265;1.560334;0.290769;-0.375984;-0.738541;0.531111;-0.176393;43a66587-fa46-4282-9f80-eb40fca64591;0.082459;1.565287;0.279096;-0.772323;0.248280;0.123452;-0.571520;0.125483;1.540894;0.234292;-0.690613;0.428704;0.229021;-0.535552;0.099631;1.552455;0.251877;-0.810338;0.302960;0.124129;-0.485963;0.069849;1.572283;0.299815;-0.772323;0.248280;0.123452;-0.571520;478;0.164295;1.509681;0.221400;-0.767426;0.387334;0.314341;0.402765
NA;42348;43;0.009025;1.736520;0.017957;0.980278;0.161041;0.112812;0.019872;0.090803;1.634245;0.287800;-0.867029;0.002962;0.457414;0.197546;0.129024;1.599279;0.253881;-0.819447;0.286162;0.399877;0.294476;0.137640;1.543181;0.234082;-0.767492;0.386247;0.315925;0.402443;0.110093;1.626674;0.273962;-0.856953;0.063843;0.467183;0.208076;0.073159;1.639373;0.301559;-0.867029;0.002962;0.457414;0.197546;0.120080;1.642964;0.312920;-0.825454;0.110449;0.414238;0.367199;0.143965;1.592462;0.269851;-0.784023;0.349461;0.305999;0.411764;0.149661;1.536721;0.244735;-0.767492;0.386247;0.315925;0.402443;0.135514;1.627670;0.294872;-0.837433;0.162032;0.392754;0.343797;0.105588;1.656078;0.329492;-0.825454;0.110449;0.414238;0.367199;0.154045;1.551085;0.245499;-0.767492;0.386247;0.315925;0.402443;0.113718;1.558950;0.307571;-0.363956;-0.688299;0.621460;-0.086990;0.155250;1.558635;0.294596;-0.793807;-0.016904;0.471202;0.384128;0.160956;1.526845;0.260721;-0.711055;0.237961;0.285453;0.596902;0.131279;1.569192;0.312088;-0.615605;-0.507397;0.592449;0.112171;0.105043;1.545505;0.291735;-0.363956;-0.688299;0.621460;-0.086990;2023/05/02 14:32:27.2097;0.106603;1.579869;0.306377;-0.384444;-0.733013;0.534184;-0.171880;0.151059;1.577526;0.283315;-0.832809;0.110967;0.397989;0.368402;0.159927;1.531840;0.253368;-0.767492;0.386247;0.315925;0.402443;0.127824;1.596640;0.309647;-0.662516;-0.492442;0.563472;0.032769;0.101233;1.560840;0.291084;-0.384444;-0.733013;0.534184;-0.171880;43a66587-fa46-4282-9f80-eb40fca64591;0.081957;1.565063;0.278604;-0.771237;0.249027;0.125388;-0.572238;0.125196;1.540825;0.233924;-0.689539;0.429052;0.230932;-0.535836;0.099253;1.552299;0.251430;-0.809499;0.303293;0.125993;-0.486674;0.069247;1.572012;0.299278;-0.771237;0.249027;0.125388;-0.572238;489;0.164124;1.509709;0.221147;-0.767492;0.386247;0.315925;0.402443
NA;42349;44;0.008913;1.736450;0.018098;0.980203;0.161656;0.112477;0.020442;0.090122;1.634008;0.287442;-0.866727;0.001374;0.458544;0.196269;0.128570;1.599226;0.253593;-0.819570;0.284522;0.401407;0.293641;0.137367;1.543156;0.233796;-0.767601;0.385256;0.317309;0.402097;0.109482;1.626528;0.273652;-0.856697;0.062086;0.468440;0.206835;0.072420;1.639057;0.301156;-0.866727;0.001374;0.458544;0.196269;0.119785;1.643158;0.312437;-0.825106;0.109495;0.416024;0.366246;0.143486;1.592439;0.269600;-0.782270;0.352516;0.305692;0.412722;0.149374;1.536720;0.244478;-0.767601;0.385256;0.317309;0.402097;0.135243;1.627819;0.294448;-0.836899;0.162791;0.393782;0.343562;0.105199;1.656245;0.328947;-0.825106;0.109495;0.416024;0.366246;0.153724;1.551093;0.245263;-0.767601;0.385256;0.317309;0.402097;0.113230;1.559213;0.307559;-0.369141;-0.684769;0.622722;-0.083926;0.154785;1.558631;0.294365;-0.793753;-0.014171;0.470711;0.384950;0.160651;1.526864;0.260496;-0.711408;0.236761;0.286566;0.596425;0.130905;1.569337;0.311891;-0.618685;-0.503012;0.592442;0.114980;0.104286;1.545760;0.291880;-0.369141;-0.684769;0.622722;-0.083926;2023/05/02 14:32:27.2204;0.106155;1.580707;0.306629;-0.395999;-0.725396;0.538244;-0.165167;0.150579;1.577516;0.283079;-0.831593;0.117739;0.396024;0.371155;0.159630;1.531859;0.253142;-0.767601;0.385256;0.317309;0.402097;0.127739;1.597099;0.309411;-0.668897;-0.482652;0.564003;0.039047;0.100093;1.561595;0.291701;-0.395999;-0.725396;0.538244;-0.165167;43a66587-fa46-4282-9f80-eb40fca64591;0.081486;1.564871;0.278157;-0.770238;0.249734;0.127185;-0.572879;0.124928;1.540774;0.233598;-0.688536;0.429407;0.232715;-0.536071;0.098899;1.552168;0.251029;-0.808711;0.303647;0.127750;-0.487304;0.068684;1.571777;0.298788;-0.770238;0.249734;0.127185;-0.572879;500;0.163962;1.509746;0.220926;-0.767601;0.385256;0.317309;0.402097
NA;42350;45;0.008772;1.736354;0.018194;0.980147;0.162334;0.111830;0.021291;0.089487;1.633779;0.287141;-0.866495;-0.000194;0.459496;0.195061;0.128145;1.599183;0.253345;-0.819765;0.282907;0.402755;0.292810;0.137109;1.543142;0.233543;-0.767745;0.384342;0.318529;0.401731;0.108910;1.626392;0.273391;-0.856516;0.060335;0.469521;0.205644;0.071734;1.638750;0.300818;-0.866495;-0.000194;0.459496;0.195061;0.119586;1.643386;0.311985;-0.824764;0.108799;0.417624;0.365399;0.143040;1.592424;0.269384;-0.780387;0.355960;0.305066;0.413792;0.149105;1.536729;0.244251;-0.767745;0.384342;0.318529;0.401731;0.135050;1.627988;0.294051;-0.836359;0.163866;0.394575;0.343458;0.104919;1.656457;0.328436;-0.824764;0.108799;0.417624;0.365399;0.153424;1.551108;0.245058;-0.767745;0.384342;0.318529;0.401731;0.112790;1.559518;0.307618;-0.374909;-0.680831;0.624068;-0.080322;0.154358;1.558634;0.294163;-0.793757;-0.011054;0.469946;0.385978;0.160370;1.526890;0.260299;-0.711778;0.235674;0.287531;0.595950;0.130591;1.569508;0.311740;-0.622124;-0.498131;0.592315;0.118278;0.103543;1.546065;0.292116;-0.374909;-0.680831;0.624068;-0.080322;2023/05/02 14:32:27.2322;0.105781;1.581645;0.306968;-0.408541;-0.716893;0.542521;-0.157571;0.150136;1.577513;0.282874;-0.830269;0.125195;0.393629;0.374214;0.159354;1.531885;0.252943;-0.767745;0.384342;0.318529;0.401731;0.127749;1.597604;0.309212;-0.675791;-0.471871;0.564375;0.046092;0.098961;1.562472;0.292452;-0.408541;-0.716893;0.542521;-0.157571;43a66587-fa46-4282-9f80-eb40fca64591;0.081047;1.564702;0.277755;-0.769317;0.250371;0.128833;-0.573470;0.124676;1.540736;0.233310;-0.687604;0.429735;0.234364;-0.536286;0.098568;1.552056;0.250671;-0.807976;0.303985;0.129382;-0.487881;0.068160;1.571568;0.298347;-0.769317;0.250371;0.128833;-0.573470;512;0.163807;1.509791;0.220731;-0.767745;0.384342;0.318529;0.401731
NA;42351;46;0.008601;1.736250;0.018283;0.980104;0.162929;0.111248;0.021787;0.089123;1.633661;0.287545;-0.865197;0.000399;0.460944;0.197395;0.127757;1.598919;0.253855;-0.818551;0.282706;0.403581;0.295253;0.136783;1.542963;0.233840;-0.767844;0.381767;0.319181;0.403476;0.108557;1.626183;0.273858;-0.855192;0.060908;0.470803;0.208046;0.071348;1.638715;0.301162;-0.865197;0.000399;0.460944;0.197395;0.118621;1.642618;0.312725;-0.824598;0.102445;0.419842;0.365069;0.142580;1.592079;0.269927;-0.781365;0.351295;0.306852;0.414612;0.148730;1.536495;0.244570;-0.767844;0.381767;0.319181;0.403476;0.134295;1.627440;0.294788;-0.836383;0.158311;0.396756;0.343490;0.103736;1.655457;0.329164;-0.824598;0.102445;0.419842;0.365069;0.153050;1.550870;0.245455;-0.767844;0.381767;0.319181;0.403476;0.112137;1.558938;0.307818;-0.370860;-0.682170;0.624927;-0.081081;0.153775;1.558169;0.294599;-0.792594;-0.014473;0.471105;0.386841;0.159919;1.526579;0.260614;-0.711557;0.232799;0.287647;0.597286;0.129900;1.568927;0.312102;-0.619042;-0.500590;0.593520;0.118030;0.103015;1.545558;0.292179;-0.370860;-0.682170;0.624927;-0.081081;2023/05/02 14:32:27.2429;0.105065;1.580750;0.307058;-0.401232;-0.720420;0.542285;-0.161042;0.149610;1.577102;0.283378;-0.830095;0.119255;0.396157;0.373873;0.158938;1.531608;0.253278;-0.767844;0.381767;0.319181;0.403476;0.126880;1.596862;0.309673;-0.670909;-0.477330;0.565821;0.043407;0.098593;1.561654;0.292283;-0.401232;-0.720420;0.542285;-0.161042;43a66587-fa46-4282-9f80-eb40fca64591;0.080590;1.564366;0.277946;-0.769547;0.250679;0.132092;-0.572284;0.124350;1.540560;0.233548;-0.688366;0.429340;0.236640;-0.534623;0.098187;1.551830;0.250860;-0.808712;0.302954;0.131694;-0.486684;0.067586;1.571163;0.298487;-0.769547;0.250679;0.132092;-0.572284;523;0.163521;1.509662;0.220984;-0.767844;0.381767;0.319181;0.403476
