Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14424;11;0.044120;1.749801;0.057174;0.979238;0.200763;0.013905;0.024357;0.154371;1.634222;0.366294;-0.165791;-0.045428;0.578193;0.797585;0.166391;1.576636;0.342106;-0.181233;0.015257;0.530920;0.827675;0.175229;1.522616;0.311063;-0.164293;-0.006961;0.491164;0.855405;0.159890;1.611027;0.359052;-0.162851;-0.017539;0.595303;0.786629;0.148251;1.654637;0.374818;-0.165791;-0.045428;0.578193;0.797585;0.124856;1.633361;0.369591;-0.134616;-0.097004;0.580626;0.797084;0.146629;1.567625;0.349389;-0.169692;-0.059246;0.578302;0.795777;0.159929;1.515914;0.312509;-0.164293;-0.006961;0.491164;0.855405;0.133841;1.607249;0.363654;-0.158729;-0.078909;0.623445;0.761508;0.116716;1.655944;0.378557;-0.134616;-0.097004;0.580626;0.797084;0.154647;1.525677;0.325250;-0.164293;-0.006961;0.491164;0.855405;0.072212;1.574879;0.357009;-0.199967;-0.328446;0.403828;0.830096;0.110978;1.546815;0.335979;-0.223771;-0.323422;0.435936;0.809497;0.131657;1.510692;0.314573;-0.050747;-0.231486;0.466632;0.852111;0.088341;1.564485;0.348915;-0.213015;-0.372723;0.408339;0.805582;0.056587;1.586406;0.368402;-0.199967;-0.328446;0.403828;0.830096;2023/05/02 14:27:15.9138;0.101761;1.613701;0.371602;-0.106490;-0.139664;0.576724;0.797837;0.128132;1.557880;0.345198;-0.166536;-0.129772;0.517686;0.829112;0.140254;1.512040;0.316659;-0.164293;-0.006961;0.491164;0.855405;0.112634;1.590474;0.362403;-0.131586;-0.156944;0.553673;0.807156;0.092906;1.635309;0.380519;-0.106490;-0.139664;0.576724;0.797837;43a66587-fa46-4282-9f80-eb40fca64591;0.227383;1.578160;0.307093;-0.246931;0.672776;0.244249;0.653254;0.186304;1.524341;0.304618;-0.292881;0.651291;0.298480;0.633207;0.207970;1.549659;0.303733;-0.290211;0.565640;0.362724;0.681367;0.247207;1.593788;0.307147;-0.246931;0.672776;0.244249;0.653254;122;0.162665;1.483729;0.301110;-0.164293;-0.006961;0.491164;0.855405
NA;14425;12;0.044491;1.749735;0.057587;0.979111;0.201477;0.014630;0.023132;0.153975;1.634500;0.366528;-0.165272;-0.045927;0.577744;0.797990;0.166013;1.576931;0.342303;-0.180771;0.014658;0.530814;0.827855;0.174926;1.522919;0.311273;-0.164003;-0.007831;0.491302;0.855373;0.159494;1.611313;0.359259;-0.162345;-0.018020;0.594823;0.787087;0.147852;1.654906;0.375074;-0.165272;-0.045927;0.577744;0.797990;0.124395;1.633621;0.369773;-0.134396;-0.097764;0.579782;0.797643;0.146241;1.567913;0.349550;-0.169391;-0.060199;0.578275;0.795789;0.159625;1.516210;0.312692;-0.164003;-0.007831;0.491302;0.855373;0.133402;1.607522;0.363807;-0.158423;-0.079740;0.622923;0.761912;0.116232;1.656179;0.378781;-0.134396;-0.097764;0.579782;0.797643;0.154318;1.525968;0.325424;-0.164003;-0.007831;0.491302;0.855373;0.071754;1.575193;0.356863;-0.199364;-0.330247;0.405350;0.828784;0.110622;1.547090;0.336074;-0.223196;-0.325089;0.437271;0.808266;0.131353;1.510975;0.314705;-0.050476;-0.232347;0.466627;0.851896;0.087922;1.564783;0.348869;-0.212513;-0.374414;0.409723;0.804227;0.056073;1.586748;0.368150;-0.199364;-0.330247;0.405350;0.828784;2023/05/02 14:27:15.9256;0.101266;1.613947;0.371687;-0.106401;-0.140767;0.576246;0.798000;0.127755;1.558161;0.345325;-0.166385;-0.130991;0.517853;0.828846;0.139946;1.512327;0.316807;-0.164003;-0.007831;0.491302;0.855373;0.112183;1.590741;0.362491;-0.131471;-0.158087;0.553385;0.807149;0.092368;1.635534;0.380615;-0.106401;-0.140767;0.576246;0.798000;43a66587-fa46-4282-9f80-eb40fca64591;0.227078;1.578476;0.307404;-0.246259;0.672370;0.243787;0.654097;0.186009;1.524651;0.304846;-0.292866;0.650621;0.298930;0.633690;0.207660;1.549984;0.304001;-0.289812;0.565054;0.362781;0.681992;0.246929;1.594070;0.307497;-0.246259;0.672370;0.243787;0.654097;133;0.162395;1.484023;0.301298;-0.164003;-0.007831;0.491302;0.855373
NA;14426;13;0.044919;1.749497;0.057882;0.978949;0.202294;0.015190;0.022485;0.153600;1.634752;0.366777;-0.164772;-0.046357;0.577252;0.798425;0.165650;1.577202;0.342509;-0.180325;0.014126;0.530675;0.828050;0.174629;1.523198;0.311487;-0.163723;-0.008631;0.491403;0.855362;0.159118;1.611575;0.359478;-0.161861;-0.018434;0.594307;0.787566;0.147476;1.655148;0.375346;-0.164772;-0.046357;0.577252;0.798425;0.123954;1.633859;0.369964;-0.134189;-0.098470;0.578981;0.798172;0.145869;1.568176;0.349722;-0.169102;-0.061091;0.578264;0.795791;0.159329;1.516483;0.312882;-0.163723;-0.008631;0.491403;0.855362;0.132982;1.607774;0.363971;-0.158133;-0.080516;0.622438;0.762288;0.115771;1.656393;0.379011;-0.134189;-0.098470;0.578981;0.798172;0.153999;1.526236;0.325606;-0.163723;-0.008631;0.491403;0.855362;0.071313;1.575484;0.356738;-0.198757;-0.332008;0.406850;0.827490;0.110279;1.547343;0.336185;-0.222629;-0.326714;0.438567;0.807065;0.131057;1.511237;0.314848;-0.050207;-0.233135;0.466597;0.851713;0.087518;1.565058;0.348841;-0.212012;-0.376063;0.411072;0.802899;0.055578;1.587068;0.367920;-0.198757;-0.332008;0.406850;0.827490;2023/05/02 14:27:15.9363;0.100792;1.614172;0.371790;-0.106320;-0.141806;0.575771;0.798170;0.127393;1.558420;0.345465;-0.166241;-0.132142;0.517999;0.828601;0.139646;1.512591;0.316964;-0.163723;-0.008631;0.491403;0.855362;0.111751;1.590985;0.362595;-0.131364;-0.159164;0.553093;0.807155;0.091855;1.635737;0.380729;-0.106320;-0.141806;0.575771;0.798170;43a66587-fa46-4282-9f80-eb40fca64591;0.226781;1.578768;0.307717;-0.245609;0.672007;0.243245;0.654916;0.185721;1.524938;0.305076;-0.292899;0.649983;0.299329;0.634141;0.207355;1.550286;0.304271;-0.289445;0.564510;0.362769;0.682604;0.246660;1.594326;0.307849;-0.245609;0.672007;0.243245;0.654916;144;0.162130;1.484296;0.301490;-0.163723;-0.008631;0.491403;0.855362
NA;14427;14;0.045439;1.749325;0.058182;0.978690;0.203541;0.015671;0.022164;0.153049;1.634898;0.366923;-0.164609;-0.047365;0.576872;0.798674;0.165188;1.577389;0.342596;-0.180260;0.013098;0.530348;0.828291;0.174311;1.523414;0.311557;-0.163841;-0.009903;0.491251;0.855413;0.158596;1.611737;0.359594;-0.161711;-0.019404;0.593768;0.787980;0.146893;1.655277;0.375507;-0.164609;-0.047365;0.576872;0.798674;0.123382;1.633923;0.370185;-0.134234;-0.099430;0.577385;0.799201;0.145405;1.568330;0.349762;-0.169148;-0.062227;0.577259;0.796422;0.159016;1.516678;0.312913;-0.163841;-0.009903;0.491251;0.855413;0.132447;1.607872;0.364101;-0.158148;-0.081552;0.621023;0.763328;0.115164;1.656412;0.379314;-0.134234;-0.099430;0.577385;0.799201;0.153644;1.526419;0.325633;-0.163841;-0.009903;0.491251;0.855413;0.070779;1.575538;0.356530;-0.198754;-0.333902;0.407156;0.826577;0.109872;1.547456;0.336139;-0.222602;-0.328563;0.438837;0.806174;0.130745;1.511395;0.314818;-0.050266;-0.234344;0.466171;0.851610;0.087033;1.565135;0.348704;-0.211968;-0.377923;0.411417;0.801861;0.054981;1.587101;0.367646;-0.198754;-0.333902;0.407156;0.826577;2023/05/02 14:27:15.9481;0.100194;1.614220;0.371801;-0.106350;-0.143244;0.575409;0.798170;0.126951;1.558550;0.345462;-0.166410;-0.133560;0.517507;0.828648;0.139328;1.512760;0.316952;-0.163841;-0.009903;0.491251;0.855413;0.111215;1.591064;0.362602;-0.131445;-0.160583;0.552622;0.807183;0.091199;1.635762;0.380739;-0.106350;-0.143244;0.575409;0.798170;43a66587-fa46-4282-9f80-eb40fca64591;0.226444;1.579014;0.307999;-0.245865;0.670846;0.243346;0.655972;0.185416;1.525168;0.305174;-0.293115;0.648800;0.299601;0.635123;0.207034;1.550533;0.304461;-0.289365;0.563312;0.362790;0.683616;0.246315;1.594582;0.308209;-0.245865;0.670846;0.243346;0.655972;155;0.161883;1.484508;0.301503;-0.163841;-0.009903;0.491251;0.855413
NA;14428;15;0.045975;1.749005;0.058264;0.978318;0.205239;0.016441;0.022378;0.153602;1.634598;0.366759;-0.164497;-0.045763;0.577359;0.798438;0.165577;1.577020;0.342511;-0.180016;0.014656;0.531029;0.827882;0.174548;1.522958;0.311574;-0.163604;-0.008449;0.492016;0.855034;0.159086;1.611416;0.359450;-0.161611;-0.017787;0.594156;0.787746;0.147507;1.655004;0.375325;-0.164497;-0.045763;0.577359;0.798438;0.123933;1.633665;0.370141;-0.134305;-0.097835;0.577405;0.799371;0.145793;1.568011;0.349737;-0.169146;-0.060724;0.577671;0.796241;0.159244;1.516253;0.312973;-0.163604;-0.008449;0.492016;0.855034;0.132936;1.607595;0.364051;-0.158272;-0.079989;0.621118;0.763390;0.115779;1.656171;0.379287;-0.134305;-0.097835;0.577405;0.799371;0.153912;1.526034;0.325681;-0.163604;-0.008449;0.492016;0.855034;0.071167;1.575419;0.356509;-0.198351;-0.333139;0.409343;0.825902;0.110197;1.547169;0.336229;-0.222358;-0.327637;0.440708;0.805598;0.130966;1.511026;0.314944;-0.050249;-0.233037;0.467239;0.851385;0.087397;1.564944;0.348729;-0.211722;-0.377101;0.413523;0.801229;0.055394;1.587067;0.367570;-0.198351;-0.333139;0.409343;0.825902;2023/05/02 14:27:15.9588;0.100681;1.613995;0.371810;-0.106571;-0.141956;0.575850;0.798053;0.127314;1.558253;0.345494;-0.166501;-0.132267;0.518080;0.828478;0.139555;1.512381;0.317059;-0.163604;-0.008449;0.492016;0.855034;0.111654;1.590814;0.362614;-0.131644;-0.159287;0.553059;0.807108;0.091732;1.635558;0.380743;-0.106571;-0.141956;0.575850;0.798053;43a66587-fa46-4282-9f80-eb40fca64591;0.226794;1.578435;0.307879;-0.244810;0.671608;0.242934;0.655739;0.185646;1.524675;0.305168;-0.292134;0.649642;0.299185;0.634910;0.207318;1.549992;0.304398;-0.288414;0.564248;0.362494;0.683403;0.246699;1.593959;0.308047;-0.244810;0.671608;0.242934;0.655739;166;0.162031;1.484057;0.301626;-0.163604;-0.008449;0.492016;0.855034
NA;14429;16;0.046485;1.748829;0.058504;0.977855;0.207346;0.017775;0.022165;0.154104;1.634316;0.366619;-0.164406;-0.044303;0.577775;0.798238;0.165933;1.576672;0.342451;-0.179802;0.016058;0.531722;0.827457;0.174759;1.522531;0.311606;-0.163368;-0.007086;0.492715;0.854689;0.159531;1.611115;0.359329;-0.161530;-0.016320;0.594517;0.787522;0.148063;1.654744;0.375170;-0.164406;-0.044303;0.577775;0.798238;0.124435;1.633429;0.370089;-0.134353;-0.096386;0.577581;0.799412;0.146147;1.567710;0.349731;-0.169119;-0.059353;0.578209;0.795959;0.159446;1.515854;0.313045;-0.163368;-0.007086;0.492715;0.854689;0.133381;1.607337;0.364004;-0.158357;-0.078566;0.621380;0.763307;0.116339;1.655954;0.379240;-0.134353;-0.096386;0.577581;0.799412;0.154152;1.525672;0.325744;-0.163368;-0.007086;0.492715;0.854689;0.071526;1.575325;0.356489;-0.197788;-0.332440;0.411658;0.825168;0.110493;1.546899;0.336331;-0.221987;-0.326749;0.442640;0.805001;0.131162;1.510681;0.315079;-0.050215;-0.231810;0.468225;0.851180;0.087733;1.564777;0.348760;-0.211343;-0.376326;0.415711;0.800561;0.055777;1.587064;0.367488;-0.197788;-0.332440;0.411658;0.825168;2023/05/02 14:27:15.9701;0.101128;1.613779;0.371845;-0.106804;-0.140732;0.576099;0.798058;0.127645;1.557974;0.345542;-0.166579;-0.131067;0.518586;0.828336;0.139757;1.512025;0.317175;-0.163368;-0.007086;0.492715;0.854689;0.112055;1.590578;0.362646;-0.131843;-0.158065;0.553344;0.807120;0.092222;1.635358;0.380782;-0.106804;-0.140732;0.576099;0.798058;43a66587-fa46-4282-9f80-eb40fca64591;0.227103;1.577897;0.307798;-0.243902;0.672241;0.242542;0.655574;0.185851;1.524213;0.305179;-0.291270;0.650346;0.298764;0.634785;0.207572;1.549486;0.304365;-0.287623;0.565010;0.362239;0.683242;0.247038;1.593383;0.307933;-0.243902;0.672241;0.242542;0.655574;178;0.162157;1.483634;0.301756;-0.163368;-0.007086;0.492715;0.854689
NA;14430;17;0.046952;1.748649;0.058743;0.977465;0.209088;0.019629;0.021424;0.154568;1.634046;0.366499;-0.164329;-0.042944;0.578137;0.798067;0.166263;1.576339;0.342411;-0.179609;0.017351;0.532423;0.827022;0.174951;1.522124;0.311653;-0.163130;-0.005787;0.493365;0.854369;0.159942;1.610826;0.359227;-0.161461;-0.014960;0.594857;0.787307;0.148578;1.654494;0.375037;-0.164329;-0.042944;0.578137;0.798067;0.124901;1.633207;0.370035;-0.134384;-0.095039;0.577870;0.799359;0.146477;1.567421;0.349742;-0.169071;-0.058074;0.578838;0.795606;0.159629;1.515475;0.313129;-0.163130;-0.005787;0.493365;0.854369;0.133795;1.607094;0.363965;-0.158413;-0.077242;0.621763;0.763119;0.116860;1.655753;0.379182;-0.134384;-0.095039;0.577870;0.799359;0.154372;1.525326;0.325818;-0.163130;-0.005787;0.493365;0.854369;0.071865;1.575251;0.356472;-0.197106;-0.331783;0.414068;0.824389;0.110765;1.546643;0.336444;-0.221520;-0.325885;0.444617;0.804390;0.131339;1.510352;0.315222;-0.050166;-0.230638;0.469150;0.850992;0.088047;1.564625;0.348798;-0.210865;-0.375581;0.417961;0.799865;0.056140;1.587085;0.367404;-0.197106;-0.331783;0.414068;0.824389;2023/05/02 14:27:15.9814;0.101546;1.613568;0.371902;-0.107044;-0.139550;0.576208;0.798156;0.127951;1.557708;0.345604;-0.166646;-0.129932;0.519043;0.828216;0.139940;1.511687;0.317300;-0.163130;-0.005787;0.493365;0.854369;0.112429;1.590351;0.362693;-0.132039;-0.156893;0.553518;0.807198;0.092682;1.635160;0.380850;-0.107044;-0.139550;0.576208;0.798156;43a66587-fa46-4282-9f80-eb40fca64591;0.227381;1.577388;0.307750;-0.243098;0.672782;0.242159;0.655459;0.186035;1.523773;0.305204;-0.290489;0.650950;0.298335;0.634725;0.207804;1.549004;0.304355;-0.286947;0.565648;0.362011;0.683120;0.247344;1.592839;0.307858;-0.243098;0.672782;0.242159;0.655459;189;0.162268;1.483232;0.301894;-0.163130;-0.005787;0.493365;0.854369
NA;14431;18;0.047415;1.748439;0.059045;0.977169;0.210299;0.021748;0.021041;0.153749;1.634983;0.365580;-0.163464;-0.044498;0.582580;0.794922;0.165626;1.577053;0.342124;-0.178579;0.015846;0.536941;0.824350;0.174462;1.522668;0.311709;-0.162267;-0.007211;0.496104;0.852935;0.159184;1.611697;0.358569;-0.160408;-0.016501;0.599204;0.784188;0.147693;1.655510;0.373879;-0.163464;-0.044498;0.582580;0.794922;0.124145;1.634072;0.369239;-0.133516;-0.096306;0.580413;0.797508;0.145812;1.568169;0.349423;-0.168086;-0.059263;0.581586;0.793721;0.159137;1.516022;0.313158;-0.162267;-0.007211;0.496104;0.852935;0.133066;1.607926;0.363352;-0.157413;-0.078363;0.624220;0.761203;0.116065;1.656668;0.378225;-0.133516;-0.096306;0.580413;0.797508;0.153822;1.525944;0.325769;-0.162267;-0.007211;0.496104;0.852935;0.071142;1.575964;0.355806;-0.197495;-0.333351;0.416691;0.822339;0.110163;1.547303;0.336092;-0.221988;-0.327272;0.446912;0.802424;0.130839;1.510901;0.315161;-0.049985;-0.232366;0.471602;0.849176;0.087371;1.565317;0.348260;-0.211431;-0.377012;0.420341;0.797792;0.055355;1.587844;0.366597;-0.197495;-0.333351;0.416691;0.822339;2023/05/02 14:27:15.9926;0.100799;1.614391;0.371232;-0.106442;-0.140759;0.578026;0.796708;0.127307;1.558425;0.345262;-0.166108;-0.131073;0.521102;0.826850;0.139431;1.512251;0.317267;-0.162267;-0.007211;0.496104;0.852935;0.111719;1.591139;0.362156;-0.131513;-0.158062;0.555393;0.805766;0.091899;1.636018;0.380059;-0.106442;-0.140759;0.578026;0.796708;43a66587-fa46-4282-9f80-eb40fca64591;0.226907;1.577910;0.307839;-0.240912;0.671509;0.244172;0.656824;0.185573;1.524284;0.305298;-0.288331;0.649799;0.300621;0.635810;0.207339;1.549518;0.304457;-0.284616;0.564429;0.364177;0.683951;0.246872;1.593357;0.307991;-0.240912;0.671509;0.244172;0.656824;200;0.161833;1.483718;0.302116;-0.162267;-0.007211;0.496104;0.852935
NA;14432;19;0.047989;1.748530;0.059386;0.976898;0.211287;0.023966;0.021299;0.152999;1.635842;0.364700;-0.162668;-0.045920;0.586930;0.791798;0.165045;1.577698;0.341871;-0.177614;0.014474;0.541369;0.821683;0.174010;1.523157;0.311774;-0.161450;-0.008467;0.498639;0.851599;0.158491;1.612493;0.357947;-0.159430;-0.017914;0.603472;0.781078;0.146882;1.656445;0.372763;-0.162668;-0.045920;0.586930;0.791798;0.123465;1.634861;0.368500;-0.132688;-0.097422;0.582875;0.795713;0.145205;1.568847;0.349141;-0.167147;-0.060299;0.584218;0.791906;0.158681;1.516515;0.313200;-0.161450;-0.008467;0.498639;0.851599;0.132406;1.608684;0.362789;-0.156463;-0.079337;0.626589;0.759350;0.115352;1.657507;0.377330;-0.132688;-0.097422;0.582875;0.795713;0.153316;1.526501;0.325739;-0.161450;-0.008467;0.498639;0.851599;0.070485;1.576612;0.355213;-0.197839;-0.334745;0.419136;0.820445;0.109613;1.547902;0.335784;-0.222433;-0.328485;0.449005;0.800635;0.130377;1.511397;0.315122;-0.049804;-0.233905;0.473886;0.847490;0.086754;1.565945;0.347783;-0.211955;-0.378271;0.422530;0.795899;0.054643;1.588536;0.365875;-0.197839;-0.334745;0.419136;0.820445;2023/05/02 14:27:16.0033;0.100128;1.615139;0.370637;-0.105886;-0.141773;0.579632;0.795434;0.126719;1.559077;0.344960;-0.165595;-0.132035;0.522960;0.825626;0.138960;1.512760;0.317254;-0.161450;-0.008467;0.498639;0.851599;0.111077;1.591855;0.361679;-0.131020;-0.159044;0.557060;0.804501;0.091200;1.636797;0.379359;-0.105886;-0.141773;0.579632;0.795434;43a66587-fa46-4282-9f80-eb40fca64591;0.226470;1.578375;0.307943;-0.238898;0.670299;0.245972;0.658122;0.185145;1.524742;0.305398;-0.286350;0.648698;0.302689;0.636847;0.206909;1.549977;0.304569;-0.282462;0.563268;0.366126;0.684760;0.246439;1.593818;0.308139;-0.238898;0.670299;0.245972;0.658122;211;0.161427;1.484154;0.302337;-0.161450;-0.008467;0.498639;0.851599
NA;14433;20;0.048564;1.748719;0.059754;0.976750;0.211609;0.026087;0.022361;0.153410;1.635771;0.365062;-0.161990;-0.045222;0.585567;0.792985;0.165319;1.577666;0.342059;-0.176972;0.015053;0.540225;0.822564;0.174192;1.523182;0.311831;-0.160883;-0.008135;0.497615;0.852309;0.158847;1.612432;0.358231;-0.158811;-0.017212;0.602176;0.782219;0.147344;1.656359;0.373201;-0.161990;-0.045222;0.585567;0.792985;0.123812;1.634826;0.368826;-0.132124;-0.097146;0.582012;0.796473;0.145469;1.568828;0.349315;-0.166632;-0.060078;0.583419;0.792620;0.158853;1.516560;0.313246;-0.160883;-0.008135;0.497615;0.852309;0.132720;1.608652;0.363048;-0.155968;-0.079048;0.625674;0.760236;0.115729;1.657462;0.377709;-0.132124;-0.097146;0.582012;0.796473;0.153508;1.526525;0.325811;-0.160883;-0.008135;0.497615;0.852309;0.070741;1.576656;0.355440;-0.197073;-0.334754;0.418287;0.821059;0.109841;1.547969;0.335921;-0.221783;-0.328465;0.447990;0.801391;0.130542;1.511480;0.315166;-0.048970;-0.233461;0.473056;0.848125;0.087000;1.565995;0.347979;-0.211193;-0.378271;0.421619;0.796584;0.054911;1.588568;0.366133;-0.197073;-0.334754;0.418287;0.821059;2023/05/02 14:27:16.0145;0.100416;1.615116;0.370930;-0.105451;-0.141660;0.578517;0.796323;0.126966;1.559096;0.345118;-0.165080;-0.132078;0.522140;0.826241;0.139128;1.512826;0.317299;-0.160883;-0.008135;0.497615;0.852309;0.111348;1.591850;0.361904;-0.130550;-0.158979;0.555962;0.805350;0.091505;1.636755;0.379716;-0.105451;-0.141660;0.578517;0.796323;43a66587-fa46-4282-9f80-eb40fca64591;0.226748;1.578319;0.308151;-0.239256;0.670145;0.244479;0.658705;0.185327;1.524765;0.305455;-0.286752;0.648521;0.301340;0.637485;0.207129;1.549971;0.304696;-0.282540;0.563215;0.364594;0.685588;0.246743;1.593726;0.308392;-0.239256;0.670145;0.244479;0.658705;222;0.161547;1.484221;0.302306;-0.160883;-0.008135;0.497615;0.852309
