Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28171;11;0.064963;1.721644;0.025980;0.973454;0.227403;0.014985;0.021234;0.049260;1.626053;0.319240;-0.970200;0.023689;0.192502;0.145240;0.062146;1.587992;0.272819;-0.885482;0.406391;0.144353;0.173003;0.066502;1.530630;0.255172;-0.816221;0.516730;0.147092;0.212454;0.057673;1.617921;0.297240;-0.958777;0.139484;0.197743;0.148959;0.041427;1.629312;0.340569;-0.970200;0.023689;0.192502;0.145240;0.058897;1.562487;0.312891;-0.161724;-0.969360;0.152062;-0.105186;0.083983;1.585147;0.279131;-0.964005;0.010743;0.211835;0.160329;0.082734;1.526729;0.259078;-0.816221;0.516730;0.147092;0.212454;0.066159;1.589048;0.319183;-0.621494;-0.735817;0.264479;-0.048683;0.062769;1.552509;0.289609;-0.161724;-0.969360;0.152062;-0.105186;0.086408;1.541039;0.257793;-0.816221;0.516730;0.147092;0.212454;0.081905;1.534927;0.309655;-0.044366;-0.924755;0.345000;-0.154387;0.111329;1.557017;0.297700;-0.898002;-0.179413;0.342080;0.210677;0.103728;1.520362;0.269605;-0.776256;0.425000;0.138713;0.444477;0.089597;1.551408;0.319797;-0.506428;-0.777890;0.372016;-0.004757;0.086641;1.529900;0.288228;-0.044366;-0.924755;0.345000;-0.154387;2023/05/02 14:29:49.1560;0.069232;1.544095;0.310942;-0.084140;-0.950591;0.266002;-0.136166;0.099139;1.573320;0.288355;-0.941460;-0.127672;0.253860;0.181408;0.098342;1.523925;0.263410;-0.816221;0.516730;0.147092;0.212454;0.078176;1.567391;0.321880;-0.546840;-0.772744;0.321866;-0.015359;0.073918;1.536779;0.287504;-0.084140;-0.950591;0.266002;-0.136166;43a66587-fa46-4282-9f80-eb40fca64591;0.030232;1.561390;0.310098;-0.787092;-0.017879;-0.258900;-0.559586;0.054846;1.527904;0.259344;-0.647202;0.417489;0.059874;-0.635018;0.034588;1.543383;0.280819;-0.784358;0.258711;-0.102705;-0.554350;0.040259;1.568990;0.331982;-0.787092;-0.017879;-0.258900;-0.559586;121;0.088833;1.496932;0.236455;-0.816221;0.516730;0.147092;0.212454
NA;28172;12;0.065308;1.721521;0.026246;0.973161;0.228651;0.016221;0.020347;0.048497;1.625805;0.318926;-0.969854;0.021674;0.195508;0.143846;0.061786;1.587862;0.272537;-0.885498;0.405185;0.147540;0.173063;0.066298;1.530481;0.254990;-0.815560;0.516680;0.149734;0.213268;0.057079;1.617752;0.296962;-0.958551;0.137563;0.200892;0.147986;0.040515;1.628983;0.340212;-0.969854;0.021674;0.195508;0.143846;0.058357;1.562389;0.312602;-0.161708;-0.969095;0.151667;-0.108179;0.083592;1.585052;0.278971;-0.963522;0.010645;0.214665;0.159469;0.082512;1.526603;0.258991;-0.815560;0.516680;0.149734;0.213268;0.065535;1.588968;0.318917;-0.620948;-0.735679;0.265613;-0.051471;0.062379;1.552393;0.289353;-0.161708;-0.969095;0.151667;-0.108179;0.086182;1.540915;0.257712;-0.815560;0.516680;0.149734;0.213268;0.081415;1.534863;0.309547;-0.044006;-0.924546;0.344300;-0.157279;0.110870;1.556981;0.297728;-0.897326;-0.179596;0.344645;0.209218;0.103461;1.520275;0.269647;-0.775818;0.424302;0.141367;0.445073;0.089022;1.551371;0.319710;-0.505876;-0.777830;0.372843;-0.007668;0.086279;1.529811;0.288154;-0.044006;-0.924546;0.344300;-0.157279;2023/05/02 14:29:49.1678;0.068725;1.544031;0.310760;-0.084218;-0.950311;0.265498;-0.139026;0.098712;1.573255;0.288293;-0.940991;-0.127533;0.256505;0.180212;0.098104;1.523823;0.263418;-0.815560;0.516680;0.149734;0.213268;0.077574;1.567355;0.321713;-0.546488;-0.772531;0.322826;-0.018162;0.073546;1.536678;0.287360;-0.084218;-0.950311;0.265498;-0.139026;43a66587-fa46-4282-9f80-eb40fca64591;0.029650;1.561321;0.309621;-0.787690;-0.015084;-0.256943;-0.559730;0.054620;1.527749;0.259094;-0.646328;0.420107;0.061419;-0.634033;0.034215;1.543256;0.280411;-0.784146;0.261424;-0.100610;-0.553760;0.039527;1.568978;0.331554;-0.787690;-0.015084;-0.256943;-0.559730;133;0.088771;1.496779;0.236453;-0.815560;0.516680;0.149734;0.213268
NA;28173;13;0.065648;1.721346;0.026492;0.972933;0.229591;0.017093;0.019932;0.046815;1.626034;0.318219;-0.969492;0.022424;0.198161;0.142529;0.060472;1.588067;0.271941;-0.885217;0.404782;0.150727;0.172697;0.065258;1.530691;0.254446;-0.815340;0.516076;0.152832;0.213374;0.055532;1.617958;0.296317;-0.958071;0.137909;0.203725;0.146896;0.038718;1.629253;0.339456;-0.969492;0.022424;0.198161;0.142529;0.056899;1.562622;0.312021;-0.161796;-0.968914;0.150647;-0.111060;0.082251;1.585327;0.278495;-0.963173;0.010379;0.217352;0.157953;0.081460;1.526865;0.258539;-0.815340;0.516076;0.152832;0.213374;0.063968;1.589229;0.318339;-0.620634;-0.735528;0.266168;-0.054468;0.061072;1.552607;0.288807;-0.161796;-0.968914;0.150647;-0.111060;0.085095;1.541188;0.257275;-0.815340;0.516076;0.152832;0.213374;0.080055;1.535163;0.309114;-0.043802;-0.924562;0.343124;-0.159787;0.109513;1.557351;0.297417;-0.896825;-0.180118;0.346824;0.207307;0.102373;1.520608;0.269316;-0.776006;0.423066;0.144275;0.444989;0.087567;1.551705;0.319293;-0.505464;-0.777959;0.373062;-0.010531;0.085031;1.530086;0.287753;-0.043802;-0.924562;0.343124;-0.159787;2023/05/02 14:29:49.1785;0.067331;1.544287;0.310250;-0.084004;-0.950265;0.264283;-0.141758;0.097357;1.573583;0.287907;-0.940631;-0.127958;0.258922;0.178326;0.097039;1.524135;0.263056;-0.815340;0.516076;0.152832;0.213374;0.076057;1.567651;0.321219;-0.546131;-0.772583;0.323125;-0.021144;0.072293;1.536915;0.286886;-0.084004;-0.950265;0.264283;-0.141758;43a66587-fa46-4282-9f80-eb40fca64591;0.028171;1.561417;0.308858;-0.787402;-0.012600;-0.254518;-0.561302;0.053564;1.527926;0.258483;-0.644984;0.421834;0.063978;-0.634002;0.032982;1.543361;0.279681;-0.783360;0.263419;-0.097797;-0.554431;0.037874;1.569121;0.330851;-0.787402;-0.012600;-0.254518;-0.561302;144;0.087938;1.497049;0.236054;-0.815340;0.516076;0.152832;0.213374
NA;28174;14;0.066007;1.721255;0.026767;0.972697;0.230581;0.017495;0.019678;0.044520;1.625455;0.317198;-0.969587;0.021971;0.200965;0.137954;0.058840;1.587635;0.270978;-0.885840;0.403049;0.155445;0.169339;0.064280;1.530320;0.253473;-0.816103;0.514451;0.157568;0.210922;0.053439;1.617449;0.295351;-0.958146;0.136836;0.207140;0.142568;0.036281;1.628635;0.338386;-0.969587;0.021971;0.200965;0.137954;0.055283;1.562139;0.311039;-0.160920;-0.969299;0.146473;-0.114498;0.080607;1.585102;0.277654;-0.963314;0.008728;0.220089;0.153334;0.080496;1.526649;0.257655;-0.816103;0.514451;0.157568;0.210922;0.062062;1.588813;0.317396;-0.619623;-0.736645;0.264359;-0.059468;0.059679;1.552162;0.287849;-0.160920;-0.969299;0.146473;-0.114498;0.083998;1.541008;0.256422;-0.816103;0.514451;0.157568;0.210922;0.078729;1.534885;0.308214;-0.041950;-0.925792;0.338762;-0.162452;0.108032;1.557379;0.296711;-0.896739;-0.182881;0.348483;0.202418;0.101407;1.520588;0.268547;-0.777888;0.420842;0.148370;0.442458;0.086014;1.551492;0.318452;-0.503951;-0.780012;0.370653;-0.015209;0.083870;1.529864;0.286879;-0.041950;-0.925792;0.338762;-0.162452;2023/05/02 14:29:49.1897;0.065905;1.543890;0.309293;-0.082364;-0.951147;0.259994;-0.144704;0.095772;1.573498;0.287143;-0.940691;-0.130142;0.260902;0.173479;0.096075;1.524068;0.262259;-0.816103;0.514451;0.157568;0.210922;0.074341;1.567328;0.320328;-0.544819;-0.774283;0.320921;-0.025850;0.071065;1.536577;0.285953;-0.082364;-0.951147;0.259994;-0.144704;43a66587-fa46-4282-9f80-eb40fca64591;0.026565;1.560625;0.307701;-0.785275;-0.009889;-0.251938;-0.565485;0.052591;1.527439;0.257442;-0.641820;0.422960;0.068225;-0.636017;0.031737;1.542644;0.278539;-0.780914;0.265254;-0.093860;-0.557678;0.036054;1.568411;0.329760;-0.785275;-0.009889;-0.251938;-0.565485;155;0.087390;1.496913;0.235189;-0.816103;0.514451;0.157568;0.210922
NA;28175;15;0.066396;1.721227;0.027101;0.972548;0.231182;0.017828;0.019664;0.042374;1.624893;0.316212;-0.969636;0.021856;0.203593;0.133708;0.057317;1.587211;0.270053;-0.886411;0.401367;0.159913;0.166154;0.063369;1.529961;0.252539;-0.816808;0.512891;0.161976;0.208642;0.051480;1.616947;0.294421;-0.958161;0.135993;0.210350;0.138516;0.034004;1.628050;0.337353;-0.969636;0.021856;0.203593;0.133708;0.053775;1.561667;0.310095;-0.160129;-0.969625;0.142594;-0.117701;0.079071;1.584871;0.276842;-0.963416;0.007168;0.222645;0.149025;0.079594;1.526434;0.256804;-0.816808;0.512891;0.161976;0.208642;0.060284;1.588400;0.316486;-0.618675;-0.737652;0.262676;-0.064125;0.058377;1.551725;0.286931;-0.160129;-0.969625;0.142594;-0.117701;0.082973;1.540824;0.255598;-0.816808;0.512891;0.161976;0.208642;0.077493;1.534595;0.307332;-0.040053;-0.926935;0.334628;-0.164959;0.106644;1.557383;0.296026;-0.896582;-0.185674;0.350060;0.197798;0.100502;1.520554;0.267802;-0.779632;0.418726;0.152174;0.440097;0.084560;1.551258;0.317631;-0.502312;-0.782051;0.368365;-0.019656;0.082792;1.529635;0.286021;-0.040053;-0.926935;0.334628;-0.164959;2023/05/02 14:29:49.2009;0.064574;1.543492;0.308361;-0.080677;-0.951955;0.255997;-0.147442;0.094290;1.573398;0.286404;-0.940692;-0.132334;0.262745;0.168971;0.095172;1.523990;0.261488;-0.816808;0.512891;0.161976;0.208642;0.072738;1.566994;0.319465;-0.543426;-0.775951;0.318864;-0.030235;0.069921;1.536244;0.285043;-0.080677;-0.951955;0.255997;-0.147442;43a66587-fa46-4282-9f80-eb40fca64591;0.025077;1.559862;0.306598;-0.783253;-0.007444;-0.249544;-0.569375;0.051685;1.526971;0.256444;-0.638875;0.423930;0.072184;-0.637896;0.030582;1.541958;0.277450;-0.778613;0.266902;-0.090183;-0.560708;0.034368;1.567719;0.328716;-0.783253;-0.007444;-0.249544;-0.569375;166;0.086876;1.496777;0.234355;-0.816808;0.512891;0.161976;0.208642
NA;28176;16;0.066862;1.721187;0.027549;0.972550;0.231152;0.018089;0.019702;0.041470;1.624848;0.316763;-0.969850;0.022463;0.203402;0.132338;0.056462;1.587108;0.270672;-0.886216;0.402234;0.160177;0.164842;0.062679;1.529886;0.253127;-0.817360;0.512423;0.162389;0.207305;0.050579;1.616884;0.294980;-0.958278;0.136659;0.210295;0.137130;0.033107;1.628019;0.337904;-0.969850;0.022463;0.203402;0.132338;0.053004;1.561594;0.310786;-0.161707;-0.969570;0.141626;-0.117162;0.078228;1.584827;0.277445;-0.963709;0.007464;0.222178;0.147804;0.078920;1.526406;0.257376;-0.817360;0.512423;0.162389;0.207305;0.059477;1.588351;0.317107;-0.619650;-0.737234;0.261493;-0.064355;0.057577;1.551585;0.287645;-0.161707;-0.969570;0.141626;-0.117162;0.082247;1.540808;0.256167;-0.817360;0.512423;0.162389;0.207305;0.076812;1.534514;0.307900;-0.040069;-0.927465;0.333449;-0.164360;0.105896;1.557408;0.296590;-0.896882;-0.186655;0.349411;0.196661;0.099845;1.520582;0.268344;-0.780492;0.418366;0.152375;0.438844;0.083843;1.551191;0.318201;-0.502268;-0.782692;0.367050;-0.019867;0.082094;1.529567;0.286582;-0.040069;-0.927465;0.333449;-0.164360;2023/05/02 14:29:49.2121;0.063859;1.543383;0.308976;-0.081177;-0.952305;0.254857;-0.146878;0.093488;1.573393;0.286988;-0.940997;-0.132914;0.262139;0.167752;0.094500;1.524006;0.262036;-0.817360;0.512423;0.162389;0.207305;0.071980;1.566908;0.320062;-0.543714;-0.776269;0.317576;-0.030449;0.069183;1.536125;0.285656;-0.081177;-0.952305;0.254857;-0.146878;43a66587-fa46-4282-9f80-eb40fca64591;0.024385;1.559566;0.307317;-0.781936;-0.008225;-0.249895;-0.571017;0.051013;1.526856;0.257053;-0.638143;0.422569;0.072823;-0.639457;0.029899;1.541730;0.278129;-0.777691;0.265883;-0.089986;-0.562500;0.033692;1.567420;0.329429;-0.781936;-0.008225;-0.249895;-0.571017;178;0.086267;1.496788;0.234888;-0.817360;0.512423;0.162389;0.207305
NA;28177;17;0.067164;1.721126;0.027997;0.972684;0.230561;0.018708;0.019427;0.040605;1.624816;0.317229;-0.970037;0.023102;0.203305;0.131006;0.055640;1.586996;0.271226;-0.885879;0.403354;0.160453;0.163642;0.062021;1.529803;0.253653;-0.817895;0.511940;0.162836;0.206033;0.049719;1.616828;0.295457;-0.958350;0.137447;0.210310;0.135809;0.032244;1.628005;0.338368;-0.970037;0.023102;0.203305;0.131006;0.052255;1.561524;0.311425;-0.163597;-0.969440;0.140792;-0.116617;0.077416;1.584774;0.277986;-0.963979;0.007899;0.221754;0.146653;0.078277;1.526370;0.257886;-0.817895;0.511940;0.162836;0.206033;0.058701;1.588307;0.317664;-0.620799;-0.736637;0.260401;-0.064545;0.056795;1.551433;0.288312;-0.163597;-0.969440;0.140792;-0.116617;0.081552;1.540782;0.256673;-0.817895;0.511940;0.162836;0.206033;0.076153;1.534422;0.308405;-0.040083;-0.927966;0.332331;-0.163794;0.105175;1.557422;0.297095;-0.897136;-0.187684;0.348822;0.195562;0.099215;1.520599;0.268825;-0.781328;0.417973;0.152610;0.437648;0.083149;1.551113;0.318708;-0.502208;-0.783308;0.365804;-0.020074;0.081418;1.529488;0.287080;-0.040083;-0.927966;0.332331;-0.163794;2023/05/02 14:29:49.2229;0.063165;1.543266;0.309531;-0.081793;-0.952619;0.253797;-0.146336;0.092714;1.573378;0.287512;-0.941277;-0.133491;0.261595;0.166570;0.093857;1.524012;0.262523;-0.817895;0.511940;0.162836;0.206033;0.071246;1.566815;0.320597;-0.544049;-0.776522;0.316361;-0.030658;0.068465;1.535990;0.286211;-0.081793;-0.952619;0.253797;-0.146336;43a66587-fa46-4282-9f80-eb40fca64591;0.023735;1.559255;0.307983;-0.780602;-0.009148;-0.250294;-0.572652;0.050372;1.526734;0.257600;-0.637446;0.421118;0.073456;-0.641036;0.029253;1.541491;0.278752;-0.776786;0.264749;-0.089824;-0.564308;0.033065;1.567102;0.330088;-0.780602;-0.009148;-0.250294;-0.572652;189;0.085689;1.496791;0.235360;-0.817895;0.511940;0.162836;0.206033
NA;28178;18;0.067369;1.720916;0.028353;0.972874;0.229725;0.019464;0.019094;0.039773;1.624795;0.317625;-0.970199;0.023778;0.203282;0.129712;0.054847;1.586879;0.271726;-0.885430;0.404670;0.160740;0.162536;0.061390;1.529715;0.254127;-0.818416;0.511444;0.163310;0.204818;0.048894;1.616777;0.295867;-0.958384;0.138338;0.210381;0.134547;0.031413;1.628003;0.338762;-0.970199;0.023778;0.203282;0.129712;0.051525;1.561457;0.312018;-0.165719;-0.969251;0.140065;-0.116072;0.076632;1.584714;0.278474;-0.964228;0.008439;0.221369;0.145562;0.077662;1.526326;0.258345;-0.818416;0.511444;0.163310;0.204818;0.057951;1.588267;0.318166;-0.622078;-0.735902;0.259387;-0.064708;0.056030;1.551272;0.288940;-0.165719;-0.969251;0.140065;-0.116072;0.080884;1.540750;0.257126;-0.818416;0.511444;0.163310;0.204818;0.075513;1.534322;0.308856;-0.040094;-0.928441;0.331266;-0.163255;0.104477;1.557426;0.297551;-0.897355;-0.188745;0.348282;0.194498;0.098610;1.520607;0.269256;-0.782140;0.417557;0.152870;0.436501;0.082477;1.551024;0.319163;-0.502136;-0.783902;0.364618;-0.020277;0.080763;1.529400;0.287525;-0.040094;-0.928441;0.331266;-0.163255;2023/05/02 14:29:49.2341;0.062491;1.543142;0.310036;-0.082497;-0.952903;0.252803;-0.145815;0.091967;1.573354;0.287985;-0.941536;-0.134062;0.261101;0.165422;0.093239;1.524010;0.262958;-0.818416;0.511444;0.163310;0.204818;0.070535;1.566714;0.321078;-0.544418;-0.776724;0.315210;-0.030863;0.067767;1.535845;0.286717;-0.082497;-0.952903;0.252803;-0.145815;43a66587-fa46-4282-9f80-eb40fca64591;0.023122;1.558933;0.308604;-0.779260;-0.010171;-0.250723;-0.574273;0.049760;1.526606;0.258096;-0.636777;0.419604;0.074084;-0.642619;0.028638;1.541246;0.279327;-0.775896;0.263536;-0.089684;-0.566119;0.032479;1.566771;0.330701;-0.779260;-0.010171;-0.250723;-0.574273;200;0.085136;1.496786;0.235778;-0.818416;0.511444;0.163310;0.204818
NA;28179;19;0.067571;1.720870;0.028557;0.972863;0.229757;0.020004;0.018697;0.037455;1.624440;0.316173;-0.968919;0.016738;0.211268;0.127602;0.053518;1.586997;0.270265;-0.885793;0.399935;0.168635;0.164271;0.060454;1.529908;0.252566;-0.818137;0.508342;0.169978;0.208204;0.047010;1.616703;0.294500;-0.957629;0.131612;0.218581;0.133598;0.028699;1.627363;0.337190;-0.968919;0.016738;0.211268;0.127602;0.049613;1.561361;0.310391;-0.163291;-0.968674;0.140111;-0.124000;0.075198;1.584858;0.277348;-0.962634;0.004757;0.229127;0.144269;0.076660;1.526538;0.257035;-0.818137;0.508342;0.169978;0.208204;0.055844;1.588171;0.316737;-0.618523;-0.736873;0.263350;-0.071371;0.054521;1.551243;0.287366;-0.163291;-0.968674;0.140111;-0.124000;0.079883;1.540971;0.255931;-0.818137;0.508342;0.169978;0.208204;0.073716;1.534345;0.307520;-0.035323;-0.927597;0.330721;-0.170120;0.102800;1.557570;0.296775;-0.894378;-0.192589;0.354870;0.192523;0.097460;1.520829;0.268275;-0.782048;0.412703;0.158783;0.439163;0.080471;1.551023;0.318002;-0.497614;-0.785163;0.367694;-0.026476;0.079322;1.529524;0.286256;-0.035323;-0.927597;0.330721;-0.170120;2023/05/02 14:29:49.2453;0.060666;1.543104;0.308499;-0.078825;-0.952167;0.252450;-0.153080;0.090407;1.573501;0.287063;-0.939324;-0.137824;0.268288;0.163392;0.092182;1.524240;0.261904;-0.818137;0.508342;0.169978;0.208204;0.068454;1.566654;0.319771;-0.540133;-0.778068;0.318535;-0.037434;0.066330;1.535893;0.285244;-0.078825;-0.952167;0.252450;-0.153080;43a66587-fa46-4282-9f80-eb40fca64591;0.021154;1.559053;0.306339;-0.781487;-0.005278;-0.243476;-0.574430;0.048760;1.526765;0.256317;-0.636140;0.425259;0.080271;-0.638778;0.027246;1.541383;0.277165;-0.776606;0.268829;-0.081982;-0.563819;0.030111;1.566874;0.328606;-0.781487;-0.005278;-0.243476;-0.574430;211;0.084568;1.497085;0.234514;-0.818137;0.508342;0.169978;0.208204
NA;28180;20;0.067658;1.720757;0.028709;0.972803;0.229997;0.020657;0.018153;0.036482;1.624136;0.315924;-0.969229;0.016041;0.211122;0.125566;0.052677;1.586766;0.270011;-0.886117;0.399724;0.169228;0.162417;0.059820;1.529697;0.252327;-0.818481;0.508223;0.170765;0.206487;0.046064;1.616451;0.294244;-0.957979;0.130934;0.218677;0.131577;0.027721;1.627010;0.336946;-0.969229;0.016041;0.211122;0.125566;0.048887;1.561152;0.310168;-0.164004;-0.968807;0.138376;-0.123969;0.074369;1.584712;0.277084;-0.962964;0.004819;0.228884;0.142440;0.076040;1.526390;0.256789;-0.818481;0.508223;0.170765;0.206487;0.055028;1.587990;0.316483;-0.618867;-0.737042;0.261801;-0.072333;0.053808;1.551010;0.287157;-0.164004;-0.968807;0.138376;-0.123969;0.079209;1.540835;0.255681;-0.818481;0.508223;0.170765;0.206487;0.073096;1.534223;0.307290;-0.035660;-0.928225;0.329030;-0.169902;0.102084;1.557536;0.296506;-0.894946;-0.192709;0.354252;0.190894;0.096869;1.520764;0.268023;-0.782846;0.412660;0.159441;0.437542;0.079796;1.550931;0.317758;-0.497897;-0.785701;0.366101;-0.027259;0.078698;1.529399;0.286025;-0.035660;-0.928225;0.329030;-0.169902;2023/05/02 14:29:49.2560;0.060009;1.542941;0.308282;-0.079329;-0.952599;0.250781;-0.152877;0.089626;1.573416;0.286795;-0.939780;-0.137749;0.267731;0.161737;0.091574;1.524153;0.261654;-0.818481;0.508223;0.170765;0.206487;0.067725;1.566527;0.319528;-0.540506;-0.778413;0.316967;-0.038196;0.065672;1.535718;0.285031;-0.079329;-0.952599;0.250781;-0.152877;43a66587-fa46-4282-9f80-eb40fca64591;0.020420;1.558747;0.306080;-0.780487;-0.004472;-0.243709;-0.575697;0.048139;1.526512;0.256082;-0.634887;0.425319;0.080689;-0.639931;0.026578;1.541072;0.276923;-0.775490;0.269360;-0.081715;-0.565140;0.029348;1.566620;0.328341;-0.780487;-0.004472;-0.243709;-0.575697;222;0.084049;1.496959;0.234278;-0.818481;0.508223;0.170765;0.206487
