Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61562;35;-0.092356;1.684078;0.044142;0.980990;0.168403;0.081180;0.052044;-0.003191;1.417640;0.451707;-0.389268;-0.893619;0.072282;-0.211402;0.013335;1.458792;0.421156;-0.948980;-0.196296;0.238381;-0.063869;0.052067;1.445705;0.374659;-0.947483;0.073599;0.308428;0.041620;-0.003530;1.442888;0.453093;-0.667738;-0.707660;0.163175;-0.163457;0.004255;1.400019;0.438413;-0.389268;-0.893619;0.072282;-0.211402;0.011605;1.416862;0.464792;-0.337124;-0.926926;0.073588;-0.147445;0.032472;1.462867;0.433712;-0.947253;-0.204127;0.246345;-0.018900;0.067239;1.446929;0.382573;-0.947483;0.073599;0.308428;0.041620;0.011971;1.445179;0.469234;-0.632318;-0.736880;0.185688;-0.150671;0.017441;1.399150;0.446668;-0.337124;-0.926926;0.073588;-0.147445;0.062138;1.455924;0.394338;-0.947483;0.073599;0.308428;0.041620;0.045943;1.416777;0.469878;-0.553185;-0.781184;0.289370;0.001758;0.072568;1.447103;0.442877;-0.931170;-0.221880;0.270895;0.101528;0.089376;1.444374;0.398536;-0.953219;-0.015801;0.181599;0.241134;0.055002;1.435653;0.467003;-0.752493;-0.607468;0.250956;0.041928;0.037795;1.396923;0.462042;-0.553185;-0.781184;0.289370;0.001758;2023/04/27 11:26:55.9376;0.025690;1.416413;0.474101;-0.443050;-0.867093;0.206984;-0.094942;0.052240;1.456916;0.440197;-0.951097;-0.187999;0.242814;0.033346;0.082677;1.448264;0.393796;-0.947483;0.073599;0.308428;0.041620;0.032991;1.443063;0.473120;-0.717640;-0.654645;0.231718;-0.052347;0.024714;1.395024;0.460496;-0.443050;-0.867093;0.206984;-0.094942;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016100;1.443820;0.400095;-0.704123;0.268194;0.381952;-0.535160;0.043718;1.438504;0.367877;-0.659130;0.376483;0.441219;-0.478680;0.011848;1.441004;0.378945;-0.768188;0.266207;0.358299;-0.458958;-0.037699;1.443995;0.413870;-0.704123;0.268194;0.381952;-0.535160;480;0.091804;1.448981;0.354964;-0.947483;0.073599;0.308428;0.041620
NA;61563;36;-0.092449;1.684054;0.044072;0.980965;0.168436;0.081519;0.051881;-0.002853;1.418717;0.452104;-0.393305;-0.891549;0.071894;-0.212798;0.013758;1.459628;0.421219;-0.949456;-0.192407;0.239284;-0.065247;0.052598;1.446311;0.374885;-0.947008;0.076126;0.309478;0.040047;-0.003183;1.443977;0.453241;-0.671042;-0.704126;0.163388;-0.164968;0.004622;1.400973;0.438991;-0.393305;-0.891549;0.071894;-0.212798;0.011986;1.417994;0.465172;-0.339822;-0.925833;0.072798;-0.148511;0.032865;1.463807;0.433785;-0.947761;-0.200964;0.246879;-0.020356;0.067754;1.447614;0.382818;-0.947008;0.076126;0.309478;0.040047;0.012329;1.446344;0.469398;-0.634937;-0.734421;0.185341;-0.152085;0.017868;1.400179;0.447164;-0.339822;-0.925833;0.072798;-0.148511;0.062615;1.456676;0.394508;-0.947008;0.076126;0.309478;0.040047;0.046371;1.417949;0.470290;-0.555206;-0.779912;0.288937;0.000202;0.072968;1.448159;0.443118;-0.931796;-0.219473;0.271283;0.099968;0.089863;1.445193;0.398824;-0.953279;-0.013341;0.183176;0.239848;0.055406;1.436819;0.467298;-0.754413;-0.605235;0.250817;0.040536;0.038262;1.398039;0.462556;-0.555206;-0.779912;0.288937;0.000202;2023/04/27 11:26:55.9523;0.026086;1.417607;0.474505;-0.445428;-0.865878;0.206327;-0.096325;0.052631;1.457925;0.440342;-0.951588;-0.185170;0.243257;0.031899;0.083167;1.449045;0.394050;-0.947008;0.076126;0.309478;0.040047;0.033367;1.444255;0.473333;-0.719943;-0.652067;0.231530;-0.053709;0.025155;1.396137;0.461026;-0.445428;-0.865878;0.206327;-0.096325;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015602;1.444282;0.400262;-0.701900;0.269657;0.381280;-0.537817;0.044274;1.439043;0.368144;-0.656608;0.377822;0.441029;-0.481259;0.012379;1.441468;0.379155;-0.766152;0.267897;0.357893;-0.461688;-0.037214;1.444439;0.414017;-0.701900;0.269657;0.381280;-0.537817;496;0.092364;1.449546;0.355230;-0.947008;0.076126;0.309478;0.040047
NA;61564;37;-0.092644;1.684069;0.043906;0.980879;0.168666;0.082165;0.051742;-0.004061;1.418580;0.451253;-0.394571;-0.889163;0.075488;-0.219100;0.013048;1.459649;0.420590;-0.947199;-0.193989;0.246378;-0.066941;0.052568;1.446768;0.374704;-0.945139;0.072220;0.316042;0.040186;-0.004346;1.443845;0.452292;-0.671306;-0.701436;0.168931;-0.169699;0.003566;1.400772;0.438315;-0.394571;-0.889163;0.075488;-0.219100;0.010692;1.417789;0.464444;-0.337962;-0.925349;0.074906;-0.154596;0.031966;1.463800;0.433449;-0.945586;-0.203240;0.253135;-0.022006;0.067608;1.448056;0.382857;-0.945139;0.072220;0.316042;0.040186;0.010984;1.446135;0.468700;-0.633380;-0.733677;0.189639;-0.156793;0.016824;1.400030;0.446464;-0.337962;-0.925349;0.074906;-0.154596;0.062281;1.457021;0.394543;-0.945139;0.072220;0.316042;0.040186;0.045131;1.417823;0.469970;-0.550791;-0.782134;0.291335;-0.004446;0.071983;1.448208;0.443235;-0.929797;-0.222516;0.276171;0.098463;0.089501;1.445589;0.399162;-0.952290;-0.018467;0.188986;0.238928;0.054167;1.436720;0.467158;-0.751766;-0.607230;0.254458;0.037016;0.037174;1.397944;0.462004;-0.550791;-0.782134;0.291335;-0.004446;2023/04/27 11:26:55.9661;0.024688;1.417462;0.474026;-0.443680;-0.865547;0.208998;-0.101473;0.051656;1.457932;0.440241;-0.949681;-0.187412;0.249102;0.030504;0.082861;1.449454;0.394321;-0.945139;0.072220;0.316042;0.040186;0.031995;1.444106;0.472931;-0.718690;-0.651567;0.235902;-0.057399;0.023923;1.396007;0.460513;-0.443680;-0.865547;0.208998;-0.101473;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016012;1.444421;0.399034;-0.699639;0.270293;0.388316;-0.535404;0.044360;1.439531;0.367790;-0.654149;0.378484;0.447987;-0.477647;0.012301;1.441805;0.378349;-0.763798;0.268528;0.365723;-0.459078;-0.037809;1.444428;0.412494;-0.699639;0.270293;0.388316;-0.535404;509;0.092595;1.450242;0.355637;-0.945139;0.072220;0.316042;0.040186
NA;61565;38;-0.092709;1.683952;0.043710;0.980779;0.168987;0.082836;0.051525;-0.003006;1.418634;0.451492;-0.397435;-0.888505;0.074339;-0.216975;0.013981;1.459599;0.420540;-0.948125;-0.192481;0.243968;-0.067001;0.053298;1.446652;0.374505;-0.945827;0.073145;0.313888;0.039175;-0.003258;1.443905;0.452381;-0.673908;-0.699732;0.167184;-0.168147;0.004541;1.400745;0.438620;-0.397435;-0.888505;0.074339;-0.216975;0.011839;1.417860;0.464600;-0.340413;-0.924940;0.073824;-0.152167;0.032955;1.463798;0.433300;-0.946546;-0.201961;0.250548;-0.022093;0.068376;1.447980;0.382583;-0.945827;0.073145;0.313888;0.039175;0.012168;1.446226;0.468714;-0.635762;-0.732474;0.187717;-0.155088;0.017864;1.400012;0.446673;-0.340413;-0.924940;0.073824;-0.152167;0.063092;1.456969;0.394266;-0.945827;0.073145;0.313888;0.039175;0.046349;1.417990;0.469963;-0.553467;-0.780899;0.289594;-0.002565;0.073034;1.448270;0.442930;-0.931084;-0.220425;0.273462;0.098560;0.090347;1.445576;0.398780;-0.952881;-0.016996;0.186977;0.238261;0.055368;1.436872;0.467007;-0.753960;-0.605380;0.252155;0.038443;0.038339;1.398076;0.462137;-0.553467;-0.780899;0.289594;-0.002565;2023/04/27 11:26:55.9783;0.025913;1.417598;0.474132;-0.446170;-0.864902;0.207451;-0.099203;0.052683;1.457966;0.440011;-0.950718;-0.185885;0.246279;0.030478;0.083679;1.449423;0.393962;-0.945827;0.073145;0.313888;0.039175;0.033223;1.444233;0.472861;-0.721024;-0.649958;0.233603;-0.055764;0.025062;1.396086;0.460714;-0.446170;-0.864902;0.207451;-0.099203;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015134;1.444175;0.399231;-0.699810;0.268671;0.385859;-0.537769;0.045067;1.439382;0.367655;-0.654241;0.377430;0.446169;-0.480050;0.013058;1.441597;0.378378;-0.763948;0.267399;0.363257;-0.461439;-0.036842;1.444144;0.412835;-0.699810;0.268671;0.385859;-0.537769;521;0.093230;1.450139;0.355231;-0.945827;0.073145;0.313888;0.039175
NA;61566;39;-0.092786;1.683835;0.043430;0.980541;0.169986;0.083623;0.051487;-0.001997;1.418715;0.451726;-0.400270;-0.887835;0.073265;-0.214862;0.014871;1.459577;0.420492;-0.949023;-0.191023;0.241610;-0.067008;0.053996;1.446566;0.374317;-0.946479;0.074013;0.311829;0.038234;-0.002216;1.443991;0.452467;-0.676450;-0.698050;0.165502;-0.166585;0.005470;1.400743;0.438921;-0.400270;-0.887835;0.073265;-0.214862;0.012931;1.417953;0.464756;-0.342933;-0.924476;0.072853;-0.149782;0.033898;1.463819;0.433158;-0.947464;-0.200736;0.248046;-0.022138;0.069109;1.447930;0.382324;-0.946479;0.074013;0.311829;0.038234;0.013301;1.446339;0.468727;-0.638117;-0.731246;0.185893;-0.153395;0.018850;1.400013;0.446885;-0.342933;-0.924476;0.072853;-0.149782;0.063866;1.456942;0.394002;-0.946479;0.074013;0.311829;0.038234;0.047509;1.418184;0.469968;-0.556254;-0.779522;0.287972;-0.000672;0.074036;1.448349;0.442637;-0.932341;-0.218261;0.270846;0.098717;0.091152;1.445585;0.398416;-0.953434;-0.015610;0.185055;0.237645;0.056515;1.437050;0.466867;-0.756162;-0.603445;0.249965;0.039887;0.039442;1.398236;0.462288;-0.556254;-0.779522;0.287972;-0.000672;2023/04/27 11:26:55.9916;0.027085;1.417755;0.474239;-0.448649;-0.864228;0.205982;-0.096934;0.053663;1.458020;0.439792;-0.951718;-0.184406;0.243511;0.030503;0.084459;1.449416;0.393620;-0.946479;0.074013;0.311829;0.038234;0.034399;1.444380;0.472795;-0.723303;-0.648360;0.231372;-0.054114;0.026147;1.396186;0.460918;-0.448649;-0.864228;0.205982;-0.096934;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014287;1.443951;0.399436;-0.699959;0.266983;0.383447;-0.540136;0.045742;1.439261;0.367531;-0.654303;0.376360;0.444420;-0.482422;0.013783;1.441417;0.378413;-0.764087;0.266186;0.360818;-0.463818;-0.035905;1.443878;0.413183;-0.699959;0.266983;0.383447;-0.540136;535;0.093834;1.450065;0.354845;-0.946479;0.074013;0.311829;0.038234
NA;61567;40;-0.092862;1.683716;0.043074;0.980296;0.170999;0.084120;0.052000;-0.002156;1.418670;0.452094;-0.405810;-0.884735;0.070189;-0.218257;0.014543;1.459425;0.420508;-0.949003;-0.188108;0.242437;-0.072348;0.053961;1.446323;0.374646;-0.945752;0.076312;0.314057;0.033137;-0.002542;1.443951;0.452539;-0.679646;-0.694279;0.163607;-0.171145;0.005459;1.400560;0.439576;-0.405810;-0.884735;0.070189;-0.218257;0.012731;1.418172;0.465217;-0.347817;-0.922407;0.069590;-0.152795;0.033485;1.463928;0.433211;-0.947831;-0.197441;0.248775;-0.027300;0.069036;1.447914;0.382693;-0.945752;0.076312;0.314057;0.033137;0.012903;1.446604;0.468865;-0.641475;-0.727948;0.183654;-0.157714;0.018821;1.400060;0.447579;-0.347817;-0.922407;0.069590;-0.152795;0.063658;1.457001;0.394221;-0.945752;0.076312;0.314057;0.033137;0.047355;1.418763;0.470540;-0.560252;-0.777509;0.285612;-0.004808;0.073717;1.448874;0.442960;-0.933405;-0.215173;0.271459;0.093624;0.091022;1.445911;0.398825;-0.954140;-0.013117;0.187697;0.232841;0.056231;1.437659;0.467253;-0.759278;-0.600365;0.248616;0.035333;0.039442;1.398676;0.463065;-0.560252;-0.777509;0.285612;-0.004808;2023/04/27 11:26:56.0083;0.026863;1.418245;0.474841;-0.454274;-0.861543;0.203294;-0.100249;0.053273;1.458349;0.439963;-0.952412;-0.180692;0.244145;0.025588;0.084315;1.449648;0.393974;-0.945752;0.076312;0.314057;0.033137;0.034028;1.444890;0.473052;-0.727297;-0.644093;0.229758;-0.058257;0.026062;1.396487;0.461823;-0.454274;-0.861543;0.203294;-0.100249;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014193;1.442863;0.399956;-0.695262;0.265111;0.381117;-0.548705;0.045805;1.438831;0.367950;-0.648712;0.376207;0.444628;-0.489844;0.013822;1.440607;0.378828;-0.759706;0.265628;0.359163;-0.472536;-0.035721;1.442542;0.413839;-0.695262;0.265111;0.381117;-0.548705;551;0.093831;1.450075;0.355231;-0.945752;0.076312;0.314057;0.033137
NA;61568;41;-0.093056;1.683570;0.042583;0.980113;0.171554;0.084738;0.052609;-0.002366;1.418627;0.452788;-0.416873;-0.878493;0.064877;-0.224182;0.014027;1.459199;0.420550;-0.948853;-0.183135;0.243740;-0.082043;0.053965;1.445900;0.375288;-0.944415;0.080488;0.317851;0.023925;-0.003041;1.443906;0.452677;-0.685616;-0.687136;0.160167;-0.179225;0.005494;1.400243;0.440833;-0.416873;-0.878493;0.064877;-0.224182;0.012429;1.418645;0.466096;-0.357442;-0.918255;0.063930;-0.157976;0.032817;1.464170;0.433306;-0.948488;-0.191269;0.249906;-0.036516;0.068970;1.447921;0.383394;-0.944415;0.080488;0.317851;0.023925;0.012266;1.447149;0.469124;-0.647970;-0.721496;0.179637;-0.165256;0.018808;1.400196;0.448915;-0.357442;-0.918255;0.063930;-0.157976;0.063342;1.457159;0.394607;-0.944415;0.080488;0.317851;0.023925;0.047155;1.419892;0.471593;-0.568119;-0.773303;0.281253;-0.011841;0.073209;1.449875;0.443518;-0.935375;-0.209346;0.272206;0.084572;0.090842;1.446556;0.399538;-0.955362;-0.008543;0.192253;0.224163;0.055800;1.438828;0.467943;-0.765245;-0.594268;0.245948;0.027471;0.039500;1.399557;0.464531;-0.568119;-0.773303;0.281253;-0.011841;2023/04/27 11:26:56.0216;0.026512;1.419251;0.476010;-0.465924;-0.855717;0.198715;-0.105717;0.052643;1.458991;0.440260;-0.953732;-0.173468;0.244987;0.016927;0.084110;1.450120;0.394593;-0.944415;0.080488;0.317851;0.023925;0.033444;1.445902;0.473522;-0.735346;-0.635265;0.226824;-0.065238;0.025912;1.397125;0.463616;-0.465924;-0.855717;0.198715;-0.105717;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013759;1.440667;0.401297;-0.686309;0.259192;0.374538;-0.567028;0.045998;1.438032;0.368812;-0.637810;0.374697;0.444031;-0.505606;0.014019;1.439012;0.379803;-0.751279;0.262760;0.353989;-0.491151;-0.035005;1.439819;0.415586;-0.686309;0.259192;0.374538;-0.567028;565;0.093867;1.450147;0.355907;-0.944415;0.080488;0.317851;0.023925
NA;61569;42;-0.093279;1.683589;0.041880;0.980001;0.171993;0.084746;0.053240;-0.001780;1.418157;0.452149;-0.413800;-0.880220;0.065845;-0.222817;0.014598;1.459003;0.420185;-0.948298;-0.187329;0.243208;-0.080554;0.054389;1.446015;0.374699;-0.945154;0.077057;0.316368;0.025635;-0.002414;1.443436;0.452210;-0.683591;-0.689489;0.160653;-0.177483;0.006034;1.399852;0.440042;-0.413800;-0.880220;0.065845;-0.222817;0.013061;1.418068;0.465429;-0.354279;-0.919719;0.064712;-0.156259;0.033430;1.463852;0.432926;-0.948016;-0.195157;0.248934;-0.034809;0.069419;1.447950;0.382778;-0.945154;0.077057;0.316368;0.025635;0.012955;1.446551;0.468653;-0.645871;-0.723773;0.179960;-0.163148;0.019367;1.399736;0.448097;-0.354279;-0.919719;0.064712;-0.156259;0.063837;1.457103;0.394087;-0.945154;0.077057;0.316368;0.025635;0.047848;1.419276;0.470880;-0.565997;-0.775097;0.280708;-0.008723;0.073833;1.449427;0.442911;-0.935085;-0.212465;0.270100;0.086718;0.091337;1.446428;0.398857;-0.955452;-0.011811;0.190035;0.225518;0.056509;1.438224;0.467326;-0.763649;-0.596699;0.244694;0.030243;0.040129;1.399005;0.463707;-0.565997;-0.775097;0.280708;-0.008723;2023/04/27 11:26:56.0354;0.027229;1.418566;0.475253;-0.461688;-0.858317;0.198589;-0.103435;0.053269;1.458594;0.439783;-0.953368;-0.177436;0.243427;0.018678;0.084595;1.450039;0.393960;-0.945154;0.077057;0.316368;0.025635;0.034167;1.445236;0.472994;-0.732719;-0.638760;0.226141;-0.062997;0.026594;1.396572;0.462628;-0.461688;-0.858317;0.198589;-0.103435;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013361;1.440600;0.400715;-0.687347;0.256956;0.377159;-0.565048;0.046392;1.438217;0.368175;-0.639792;0.371468;0.445701;-0.504012;0.014431;1.439098;0.379228;-0.752400;0.260010;0.356162;-0.489324;-0.034626;1.439654;0.414969;-0.687347;0.256956;0.377159;-0.565048;578;0.094244;1.450354;0.355248;-0.945154;0.077057;0.316368;0.025635
NA;61570;43;-0.093450;1.683421;0.041418;0.979996;0.171900;0.084762;0.053615;-0.002206;1.417971;0.452109;-0.414408;-0.879728;0.066023;-0.223577;0.014202;1.458845;0.420149;-0.948033;-0.187561;0.243877;-0.081104;0.054071;1.445860;0.374731;-0.944896;0.077133;0.317138;0.025405;-0.002845;1.443250;0.452141;-0.683823;-0.688987;0.161042;-0.178181;0.005627;1.399648;0.440042;-0.414408;-0.879728;0.066023;-0.223577;0.012580;1.417941;0.465489;-0.355902;-0.918978;0.065179;-0.156730;0.033012;1.463708;0.432917;-0.947935;-0.194756;0.249510;-0.035127;0.069088;1.447805;0.382833;-0.944896;0.077133;0.317138;0.025405;0.012494;1.446434;0.468633;-0.646851;-0.722692;0.180422;-0.163550;0.018886;1.399543;0.448228;-0.355902;-0.918978;0.065179;-0.156730;0.063483;1.456960;0.394129;-0.944896;0.077133;0.317138;0.025405;0.047377;1.419287;0.471084;-0.568606;-0.773003;0.281212;-0.008583;0.073406;1.449307;0.442972;-0.935375;-0.210828;0.270374;0.086735;0.090981;1.446300;0.398947;-0.955360;-0.011859;0.190828;0.225238;0.056069;1.438199;0.467422;-0.765314;-0.594403;0.245056;0.030461;0.039607;1.398987;0.464047;-0.568606;-0.773003;0.281212;-0.008583;2023/04/27 11:26:56.0486;0.026724;1.418519;0.475405;-0.464069;-0.856872;0.199192;-0.103608;0.052843;1.458463;0.439808;-0.953405;-0.176596;0.243908;0.018518;0.084246;1.449906;0.394037;-0.944896;0.077133;0.317138;0.025405;0.033706;1.445166;0.473025;-0.734222;-0.636850;0.226641;-0.063038;0.026048;1.396459;0.462899;-0.464069;-0.856872;0.199192;-0.103608;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013713;1.440365;0.400648;-0.686716;0.257063;0.377698;-0.565406;0.046089;1.438054;0.368199;-0.639060;0.371689;0.446408;-0.504153;0.014109;1.438898;0.379198;-0.751810;0.260143;0.356795;-0.489699;-0.034994;1.439391;0.414878;-0.686716;0.257063;0.377698;-0.565406;592;0.093955;1.450211;0.355341;-0.944896;0.077133;0.317138;0.025405
NA;61571;44;-0.093554;1.683540;0.041046;0.979892;0.172272;0.084983;0.053955;-0.001290;1.417939;0.451703;-0.412052;-0.881322;0.066834;-0.221399;0.015070;1.459023;0.419962;-0.947836;-0.190990;0.242594;-0.079228;0.054729;1.446182;0.374322;-0.945689;0.075007;0.315118;0.027315;-0.001884;1.443219;0.451901;-0.682036;-0.691370;0.161012;-0.175811;0.006463;1.399675;0.439497;-0.412052;-0.881322;0.066834;-0.221399;0.013520;1.417859;0.465077;-0.353701;-0.920162;0.066081;-0.154370;0.033942;1.463769;0.432683;-0.947870;-0.197293;0.248057;-0.032943;0.069782;1.448047;0.382376;-0.945689;0.075007;0.315118;0.027315;0.013519;1.446334;0.468375;-0.645440;-0.724517;0.180555;-0.160881;0.019715;1.399540;0.447691;-0.353701;-0.920162;0.066081;-0.154370;0.064244;1.457156;0.393739;-0.945689;0.075007;0.315118;0.027315;0.048351;1.419098;0.470556;-0.567136;-0.774184;0.281010;-0.005454;0.074339;1.449211;0.442501;-0.935228;-0.212963;0.268438;0.089085;0.091734;1.446401;0.398391;-0.955410;-0.013781;0.188356;0.226990;0.057076;1.438008;0.466959;-0.764188;-0.596085;0.244103;0.033361;0.040499;1.398856;0.463444;-0.567136;-0.774184;0.281010;-0.005454;2023/04/27 11:26:56.0644;0.027719;1.418343;0.474939;-0.462085;-0.858203;0.199548;-0.100727;0.053786;1.458436;0.439467;-0.953352;-0.179092;0.242110;0.020703;0.084988;1.450050;0.393528;-0.945689;0.075007;0.315118;0.027315;0.034755;1.444987;0.472683;-0.732922;-0.638822;0.226071;-0.060200;0.026940;1.396359;0.462306;-0.462085;-0.858203;0.199548;-0.100727;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.012966;1.440658;0.400484;-0.688625;0.254355;0.377637;-0.564349;0.046702;1.438428;0.367782;-0.641368;0.369288;0.446188;-0.503180;0.014768;1.439263;0.378915;-0.753617;0.257410;0.356408;-0.488646;-0.034190;1.439641;0.414795;-0.688625;0.254355;0.377637;-0.564349;607;0.094547;1.450542;0.354796;-0.945689;0.075007;0.315118;0.027315
