Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24322;35;-0.033459;1.683847;0.040218;0.978110;0.193399;0.071009;0.029254;0.003741;1.379731;0.397780;0.219968;-0.959067;0.063130;-0.166790;0.016559;1.419339;0.388897;-0.925392;-0.329423;0.182572;0.042400;0.038213;1.405412;0.332974;-0.974117;0.050541;0.161667;0.149685;0.002122;1.395890;0.417164;-0.329562;-0.926760;0.156173;-0.090088;0.012069;1.388044;0.377675;0.219968;-0.959067;0.063130;-0.166790;0.022351;1.371364;0.398974;0.290305;-0.952473;0.045199;-0.080474;0.038701;1.417753;0.395801;-0.894023;-0.409718;0.152511;0.097954;0.054940;1.402981;0.336286;-0.974117;0.050541;0.161667;0.149685;0.022936;1.386366;0.423393;-0.269379;-0.946444;0.173736;-0.038664;0.027284;1.384519;0.377090;0.290305;-0.952473;0.045199;-0.080474;0.054839;1.411455;0.349127;-0.974117;0.050541;0.161667;0.149685;0.052114;1.362068;0.388215;0.258937;-0.925105;0.274763;0.040464;0.075221;1.393485;0.391605;-0.822808;-0.492611;0.160740;0.233419;0.078935;1.394464;0.344261;-0.935610;-0.023390;0.032995;0.350711;0.059415;1.369972;0.406404;-0.230958;-0.936749;0.229882;0.127726;0.052765;1.372724;0.368016;0.258937;-0.925105;0.274763;0.040464;2023/04/27 11:18:29.9984;0.036939;1.363481;0.392932;0.307739;-0.934648;0.173911;-0.038527;0.057623;1.407253;0.395781;-0.859608;-0.468733;0.141737;0.145855;0.072285;1.400230;0.342023;-0.974117;0.050541;0.161667;0.149685;0.042187;1.376233;0.416897;-0.253991;-0.944637;0.202563;0.046016;0.041218;1.376353;0.371495;0.307739;-0.934648;0.173911;-0.038527;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.028859;1.396840;0.368685;-0.700062;0.281120;0.446501;-0.481168;0.027217;1.399994;0.328918;-0.716922;0.220874;0.418930;-0.511601;-0.000749;1.396207;0.347572;-0.783713;0.224257;0.386622;-0.431309;-0.052132;1.396967;0.379393;-0.700062;0.281120;0.446501;-0.481168;480;0.070977;1.405157;0.302453;-0.974117;0.050541;0.161667;0.149685
NA;24323;36;-0.033012;1.684063;0.040200;0.977963;0.193104;0.073567;0.029769;0.004877;1.378088;0.399674;0.219502;-0.959731;0.062607;-0.163754;0.017547;1.417758;0.390730;-0.925838;-0.329862;0.179562;0.042101;0.038967;1.404001;0.334673;-0.974791;0.049815;0.159212;0.148166;0.003330;1.394250;0.419060;-0.330094;-0.927136;0.154079;-0.087849;0.013067;1.386400;0.379512;0.219502;-0.959731;0.062607;-0.163754;0.023528;1.369768;0.400731;0.290192;-0.952788;0.044705;-0.077371;0.039728;1.416230;0.397522;-0.894298;-0.410287;0.149456;0.097774;0.055717;1.401614;0.337899;-0.974791;0.049815;0.159212;0.148166;0.024205;1.384758;0.425155;-0.269539;-0.946875;0.171620;-0.036386;0.028300;1.382932;0.378817;0.290192;-0.952788;0.044705;-0.077371;0.055655;1.410063;0.350758;-0.974791;0.049815;0.159212;0.148166;0.053279;1.360600;0.389734;0.259030;-0.925232;0.273813;0.043306;0.076303;1.392084;0.393104;-0.822891;-0.493404;0.157924;0.233373;0.079780;1.393156;0.345744;-0.936219;-0.023384;0.030345;0.349323;0.060634;1.368484;0.407910;-0.230556;-0.937103;0.227749;0.129662;0.053800;1.371293;0.369551;0.259030;-0.925232;0.273813;0.043306;2023/04/27 11:18:30.0157;0.038124;1.361955;0.394541;0.308134;-0.934764;0.173223;-0.035542;0.058682;1.405789;0.397391;-0.859643;-0.469589;0.138770;0.145752;0.073101;1.398905;0.343548;-0.974791;0.049815;0.159212;0.148166;0.043448;1.374672;0.418508;-0.253526;-0.945122;0.200387;0.048100;0.042254;1.374876;0.373105;0.308134;-0.934764;0.173223;-0.035542;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.027930;1.395181;0.370658;-0.700719;0.278614;0.445654;-0.482452;0.027966;1.398561;0.330658;-0.717334;0.218438;0.418106;-0.512742;0.000096;1.394658;0.349432;-0.784112;0.222215;0.385712;-0.432452;-0.051150;1.395219;0.381481;-0.700719;0.278614;0.445654;-0.482452;497;0.071582;1.403896;0.303994;-0.974791;0.049815;0.159212;0.148166
NA;24324;37;-0.032292;1.684410;0.039920;0.977849;0.192233;0.077032;0.030416;0.006757;1.375073;0.403178;0.218442;-0.960950;0.061809;-0.158233;0.019174;1.414854;0.394109;-0.926676;-0.330479;0.174114;0.041714;0.040173;1.401416;0.337813;-0.975972;0.048352;0.154809;0.145513;0.005351;1.391256;0.422559;-0.331348;-0.927675;0.150416;-0.083684;0.014698;1.383372;0.382912;0.218442;-0.960950;0.061809;-0.158233;0.025483;1.366837;0.403985;0.289859;-0.953364;0.043909;-0.071772;0.041422;1.413426;0.400701;-0.894813;-0.411179;0.143968;0.097547;0.056962;1.399108;0.340883;-0.975972;0.048352;0.154809;0.145513;0.026331;1.381813;0.428412;-0.269978;-0.947568;0.167891;-0.032229;0.029966;1.380009;0.382016;0.289859;-0.953364;0.043909;-0.071772;0.056971;1.407507;0.353777;-0.975972;0.048352;0.154809;0.145513;0.055212;1.357900;0.392512;0.259483;-0.925374;0.272073;0.048243;0.078089;1.389500;0.395878;-0.822815;-0.495120;0.153046;0.233256;0.081144;1.390752;0.348494;-0.937267;-0.023538;0.025566;0.346875;0.062656;1.365738;0.410673;-0.229480;-0.937808;0.223997;0.132970;0.055510;1.368669;0.372365;0.259483;-0.925374;0.272073;0.048243;2023/04/27 11:18:30.0284;0.040099;1.359157;0.397492;0.309196;-0.934827;0.171990;-0.030273;0.060432;1.403092;0.400367;-0.859578;-0.471279;0.133501;0.145598;0.074414;1.396471;0.346376;-0.975972;0.048352;0.154809;0.145513;0.045551;1.371795;0.421472;-0.252334;-0.946054;0.196537;0.051788;0.043969;1.372180;0.376068;0.309196;-0.934827;0.171990;-0.030273;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.026417;1.392135;0.374268;-0.701888;0.273999;0.444289;-0.484651;0.029165;1.395938;0.333869;-0.718049;0.213914;0.416791;-0.514716;0.001467;1.391816;0.352849;-0.784787;0.218492;0.384297;-0.434380;-0.049542;1.392008;0.385290;-0.701888;0.273999;0.444289;-0.484651;510;0.072519;1.401588;0.306854;-0.975972;0.048352;0.154809;0.145513
NA;24325;38;-0.032011;1.684367;0.039791;0.977820;0.191394;0.079528;0.030209;0.007886;1.375170;0.403673;0.217888;-0.961506;0.062768;-0.155217;0.020266;1.414909;0.394484;-0.927447;-0.329661;0.171200;0.043072;0.040927;1.401529;0.338050;-0.976460;0.048267;0.151791;0.145448;0.006614;1.391360;0.423056;-0.332025;-0.927834;0.149599;-0.080644;0.015702;1.383451;0.383350;0.217888;-0.961506;0.062768;-0.155217;0.026630;1.366877;0.404296;0.289598;-0.953625;0.044993;-0.068619;0.042554;1.413475;0.400940;-0.895111;-0.411203;0.141046;0.098967;0.057735;1.399220;0.341017;-0.976460;0.048267;0.151791;0.145448;0.027640;1.381842;0.428724;-0.270309;-0.947722;0.167068;-0.029057;0.030969;1.380043;0.382294;0.289598;-0.953625;0.044993;-0.068619;0.057820;1.407606;0.353918;-0.976460;0.048267;0.151791;0.145448;0.056306;1.357984;0.392534;0.260449;-0.924779;0.272669;0.051017;0.079192;1.389554;0.395871;-0.822575;-0.495572;0.150493;0.234798;0.081960;1.390858;0.348470;-0.937328;-0.022995;0.022557;0.346956;0.063839;1.365753;0.410687;-0.228280;-0.937891;0.223244;0.135687;0.056505;1.368823;0.372423;0.260449;-0.924779;0.272669;0.051017;2023/04/27 11:18:30.0396;0.041222;1.359224;0.397633;0.309745;-0.934570;0.172900;-0.027269;0.061561;1.403141;0.400480;-0.859517;-0.471697;0.130715;0.147127;0.075218;1.396578;0.346400;-0.976460;0.048267;0.151791;0.145448;0.046812;1.371801;0.421613;-0.251688;-0.946234;0.195683;0.054794;0.044962;1.372296;0.376217;0.309745;-0.934570;0.172900;-0.027269;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.025411;1.392185;0.374937;-0.703576;0.271527;0.442043;-0.485646;0.029896;1.396052;0.334169;-0.719429;0.211927;0.414789;-0.515228;0.002318;1.391909;0.353319;-0.786166;0.216345;0.381821;-0.435145;-0.048452;1.392027;0.386134;-0.703576;0.271527;0.442043;-0.485646;522;0.073085;1.401738;0.306895;-0.976460;0.048267;0.151791;0.145448
NA;24326;39;-0.031732;1.684412;0.039626;0.977714;0.191103;0.082027;0.028759;0.008931;1.375209;0.404201;0.217372;-0.962023;0.063658;-0.152347;0.021275;1.414907;0.394895;-0.928196;-0.328817;0.168418;0.044352;0.041615;1.401587;0.338332;-0.976921;0.048133;0.148927;0.145358;0.007785;1.391407;0.423586;-0.332671;-0.927977;0.148804;-0.077762;0.016627;1.383474;0.383826;0.217372;-0.962023;0.063658;-0.152347;0.027693;1.366859;0.404645;0.289368;-0.953859;0.045996;-0.065605;0.043599;1.413466;0.401223;-0.895383;-0.411240;0.138247;0.100294;0.058441;1.399277;0.341200;-0.976921;0.048133;0.148927;0.145358;0.028857;1.381812;0.429073;-0.270597;-0.947871;0.166253;-0.026042;0.031893;1.380021;0.382614;0.289368;-0.953859;0.045996;-0.065605;0.058596;1.407651;0.354107;-0.976921;0.048133;0.148927;0.145358;0.057318;1.358012;0.392598;0.261545;-0.924167;0.273189;0.053637;0.080208;1.389554;0.395918;-0.822285;-0.496104;0.148059;0.236234;0.082707;1.390910;0.348504;-0.937388;-0.022528;0.019690;0.346999;0.064933;1.365711;0.410747;-0.226966;-0.938014;0.222503;0.138235;0.057425;1.368927;0.372527;0.261545;-0.924167;0.273189;0.053637;2023/04/27 11:18:30.0533;0.042261;1.359236;0.397813;0.310390;-0.934281;0.173727;-0.024408;0.062604;1.403135;0.400643;-0.859418;-0.472162;0.128044;0.148556;0.075952;1.396633;0.346478;-0.976921;0.048133;0.148927;0.145358;0.047982;1.371749;0.421796;-0.250950;-0.946435;0.194838;0.057641;0.045879;1.372360;0.376408;0.310390;-0.934281;0.173727;-0.024408;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024477;1.392169;0.375631;-0.705173;0.269063;0.439913;-0.486635;0.030564;1.396110;0.334511;-0.720716;0.209974;0.412910;-0.515737;0.003102;1.391940;0.353822;-0.787464;0.214197;0.379462;-0.435923;-0.047435;1.391976;0.386997;-0.705173;0.269063;0.439913;-0.486635;535;0.073594;1.401836;0.306992;-0.976921;0.048133;0.148927;0.145358
NA;24327;40;-0.031521;1.684538;0.039517;0.977617;0.190817;0.084244;0.027518;0.009882;1.375214;0.404732;0.216859;-0.962502;0.064478;-0.149681;0.022190;1.414867;0.395311;-0.928920;-0.327926;0.165824;0.045542;0.042235;1.401608;0.338630;-0.977344;0.047973;0.146276;0.145258;0.008854;1.391421;0.424116;-0.333306;-0.928088;0.148062;-0.075088;0.017466;1.383463;0.384309;0.216859;-0.962502;0.064478;-0.149681;0.028660;1.366806;0.405003;0.289137;-0.954074;0.046912;-0.062786;0.044547;1.413423;0.401519;-0.895631;-0.411273;0.135628;0.101515;0.059076;1.399298;0.341407;-0.977344;0.047973;0.146276;0.145258;0.029967;1.381748;0.429431;-0.270864;-0.948004;0.165474;-0.023235;0.032731;1.379964;0.382945;0.289137;-0.954074;0.046912;-0.062786;0.059297;1.407661;0.354319;-0.977344;0.047973;0.146276;0.145258;0.058239;1.358009;0.392680;0.262753;-0.923550;0.273634;0.056040;0.081131;1.389521;0.395995;-0.821953;-0.496698;0.145802;0.237544;0.083380;1.390929;0.348570;-0.937444;-0.022127;0.017031;0.347015;0.065927;1.365635;0.410829;-0.225557;-0.938174;0.221803;0.140560;0.058264;1.368999;0.372651;0.262753;-0.923550;0.273634;0.056040;2023/04/27 11:18:30.0635;0.043208;1.359214;0.398007;0.311102;-0.933972;0.174466;-0.021750;0.063550;1.403094;0.400828;-0.859288;-0.472654;0.125547;0.149867;0.076614;1.396653;0.346586;-0.977344;0.047973;0.146276;0.145258;0.049047;1.371662;0.421995;-0.250145;-0.946650;0.194032;0.060275;0.046713;1.372392;0.376615;0.311102;-0.933972;0.174466;-0.021750;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.023623;1.392111;0.376313;-0.706653;0.266669;0.437920;-0.487602;0.031166;1.396129;0.334863;-0.721891;0.208117;0.411175;-0.516232;0.003814;1.391933;0.354324;-0.788661;0.212111;0.377252;-0.436696;-0.046501;1.391879;0.387838;-0.706653;0.266669;0.437920;-0.487602;545;0.074047;1.401899;0.307119;-0.977344;0.047973;0.146276;0.145258
NA;24328;41;-0.031214;1.684692;0.039328;0.977456;0.190806;0.086447;0.026441;0.012450;1.374459;0.406043;0.217232;-0.963405;0.067174;-0.141944;0.024665;1.414144;0.396543;-0.929646;-0.328975;0.158519;0.049055;0.043873;1.401053;0.339537;-0.978380;0.047391;0.138902;0.145715;0.011760;1.390620;0.425481;-0.333395;-0.928968;0.146153;-0.067123;0.019713;1.382740;0.385516;0.217232;-0.963405;0.067174;-0.141944;0.031225;1.366070;0.405991;0.290273;-0.954014;0.049693;-0.055951;0.047108;1.412653;0.402421;-0.895950;-0.411717;0.129138;0.105290;0.060751;1.398719;0.342061;-0.978380;0.047391;0.138902;0.145715;0.032900;1.380915;0.430454;-0.270235;-0.948575;0.164085;-0.015933;0.034991;1.379293;0.383918;0.290273;-0.954014;0.049693;-0.055951;0.061166;1.407041;0.354992;-0.978380;0.047391;0.138902;0.145715;0.060616;1.357282;0.393110;0.263719;-0.922197;0.275791;0.062806;0.083581;1.388730;0.396284;-0.821527;-0.497063;0.139855;0.241791;0.085143;1.390303;0.348836;-0.937306;-0.021247;0.009634;0.347726;0.068552;1.364786;0.411203;-0.224019;-0.937774;0.220509;0.147549;0.060391;1.368392;0.373148;0.263719;-0.922197;0.275791;0.062806;2023/04/27 11:18:30.0763;0.045655;1.358456;0.398733;0.310940;-0.933619;0.177370;-0.014584;0.066087;1.402306;0.401419;-0.859212;-0.473089;0.119199;0.154057;0.078356;1.396041;0.346971;-0.978380;0.047391;0.138902;0.145715;0.051862;1.370809;0.422678;-0.249801;-0.946528;0.192595;0.067758;0.048848;1.371685;0.377325;0.310940;-0.933619;0.177370;-0.014584;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021373;1.391552;0.378235;-0.711332;0.261070;0.431994;-0.489112;0.032747;1.395591;0.335918;-0.725848;0.203515;0.405938;-0.516664;0.005697;1.391395;0.355796;-0.792358;0.207681;0.371186;-0.437331;-0.044031;1.391297;0.390186;-0.711332;0.261070;0.431994;-0.489112;558;0.075223;1.401429;0.307564;-0.978380;0.047391;0.138902;0.145715
NA;24329;42;-0.030967;1.684889;0.039038;0.977324;0.190592;0.088813;0.024997;0.017365;1.373614;0.408299;0.218455;-0.964033;0.071332;-0.133526;0.029562;1.413251;0.398716;-0.930454;-0.329590;0.150595;0.054278;0.047690;1.400132;0.341368;-0.979272;0.048387;0.129934;0.147658;0.017091;1.389692;0.427816;-0.332820;-0.929966;0.145110;-0.057762;0.024290;1.381957;0.387681;0.218455;-0.964033;0.071332;-0.133526;0.036086;1.365146;0.407869;0.291626;-0.953771;0.054410;-0.048116;0.052100;1.411647;0.404190;-0.896129;-0.412003;0.121892;0.111129;0.064601;1.397722;0.343586;-0.979272;0.048387;0.129934;0.147658;0.038252;1.379876;0.432364;-0.269609;-0.948917;0.163779;-0.006715;0.039522;1.378442;0.385787;0.291626;-0.953771;0.054410;-0.048116;0.065279;1.406033;0.356510;-0.979272;0.048387;0.129934;0.147658;0.065192;1.356266;0.394428;0.264341;-0.920274;0.279941;0.069660;0.088344;1.387563;0.397370;-0.821113;-0.496293;0.134161;0.247928;0.089064;1.389192;0.349905;-0.936527;-0.018715;0.001070;0.350095;0.073435;1.363637;0.412438;-0.222897;-0.936650;0.220838;0.155674;0.064731;1.367486;0.374532;0.264341;-0.920274;0.279941;0.069660;2023/04/27 11:18:30.0928;0.050338;1.357472;0.400299;0.311187;-0.932707;0.182135;-0.006947;0.071009;1.401213;0.402834;-0.858788;-0.473408;0.112662;0.160234;0.082271;1.394964;0.348168;-0.979272;0.048387;0.129934;0.147658;0.057002;1.369686;0.424193;-0.249062;-0.946068;0.192457;0.076709;0.053224;1.370771;0.378890;0.311187;-0.932707;0.182135;-0.006947;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016772;1.391008;0.381387;-0.717460;0.256566;0.423257;-0.490182;0.036480;1.394713;0.337952;-0.731447;0.199796;0.397808;-0.516542;0.009810;1.390698;0.358373;-0.797487;0.204084;0.362057;-0.437355;-0.039154;1.390867;0.393849;-0.717460;0.256566;0.423257;-0.490182;575;0.078459;1.400419;0.308830;-0.979272;0.048387;0.129934;0.147658
NA;24330;43;-0.030495;1.685187;0.038522;0.977181;0.189591;0.093092;0.022524;0.039592;1.368888;0.419376;0.220422;-0.967781;0.076169;-0.094933;0.050679;1.408706;0.409280;-0.934234;-0.332289;0.112885;0.063627;0.064638;1.396011;0.350707;-0.984163;0.050197;0.093265;0.142147;0.040686;1.384771;0.439022;-0.333204;-0.933799;0.128383;-0.022633;0.044835;1.377470;0.398363;0.220422;-0.967781;0.076169;-0.094933;0.058277;1.360626;0.417317;0.295820;-0.953208;0.061326;-0.011149;0.073572;1.407260;0.413058;-0.898053;-0.413427;0.085967;0.123241;0.081695;1.393763;0.351647;-0.984163;0.050197;0.093265;0.142147;0.062124;1.375040;0.441794;-0.268792;-0.951094;0.149570;0.028289;0.059960;1.374233;0.395220;0.295820;-0.953208;0.061326;-0.011149;0.083225;1.402045;0.364496;-0.984163;0.050197;0.093265;0.142147;0.086369;1.352175;0.401711;0.262511;-0.915960;0.285213;0.103727;0.109402;1.383524;0.403413;-0.823654;-0.492076;0.101785;0.262858;0.106589;1.385445;0.356036;-0.937289;-0.008687;-0.034840;0.346699;0.095774;1.359324;0.419235;-0.223402;-0.933269;0.208790;0.188432;0.084511;1.363729;0.382089;0.262511;-0.915960;0.285213;0.103727;2023/04/27 11:18:30.1095;0.071977;1.353176;0.408570;0.311844;-0.930636;0.189316;0.028804;0.092412;1.396995;0.410236;-0.859844;-0.473377;0.078664;0.174339;0.099640;1.391170;0.354846;-0.984163;0.050197;0.093265;0.142147;0.080226;1.365077;0.432125;-0.248585;-0.945457;0.179070;0.110680;0.073238;1.366826;0.387224;0.311844;-0.930636;0.189316;0.028804;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003726;1.385682;0.395662;-0.731493;0.229799;0.396917;-0.504548;0.053277;1.390443;0.348140;-0.743502;0.174284;0.371705;-0.527888;0.028354;1.385934;0.370567;-0.808875;0.180562;0.332483;-0.450082;-0.017536;1.385089;0.409940;-0.731493;0.229799;0.396917;-0.504548;591;0.092878;1.396829;0.315935;-0.984163;0.050197;0.093265;0.142147
NA;24331;44;-0.030261;1.685457;0.038221;0.977159;0.188903;0.095074;0.020900;0.050596;1.368858;0.421909;0.218102;-0.969028;0.084263;-0.079474;0.061682;1.408471;0.411277;-0.936541;-0.328349;0.098300;0.073590;0.073558;1.395222;0.352382;-0.984721;0.056239;0.076922;0.145755;0.052509;1.384771;0.441468;-0.336498;-0.933075;0.126934;-0.005228;0.055197;1.377371;0.400718;0.218102;-0.969028;0.084263;-0.079474;0.069082;1.360348;0.419183;0.292527;-0.953638;0.070674;0.002749;0.084675;1.406824;0.414294;-0.899307;-0.409702;0.073689;0.134017;0.090621;1.392831;0.352763;-0.984721;0.056239;0.076922;0.145755;0.073850;1.374793;0.443479;-0.272437;-0.949392;0.149807;0.044626;0.070176;1.373839;0.396979;0.292527;-0.953638;0.070674;0.002749;0.092638;1.401206;0.365471;-0.984721;0.056239;0.076922;0.145755;0.096553;1.351629;0.402610;0.260072;-0.912557;0.293969;0.114827;0.119931;1.382677;0.403609;-0.824148;-0.486829;0.092614;0.274228;0.115543;1.384324;0.356342;-0.934900;0.000028;-0.049422;0.351454;0.106517;1.358651;0.419874;-0.224711;-0.929502;0.210884;0.202629;0.094300;1.363243;0.383065;0.260072;-0.912557;0.293969;0.114827;2023/04/27 11:18:30.1188;0.082410;1.352764;0.409957;0.308347;-0.929341;0.198794;0.041579;0.103310;1.396356;0.410909;-0.860542;-0.469384;0.067708;0.185907;0.108614;1.390109;0.355347;-0.984721;0.056239;0.076922;0.145755;0.091500;1.364599;0.433233;-0.251200;-0.942611;0.179999;0.126428;0.083141;1.366373;0.388562;0.308347;-0.929341;0.198794;0.041579;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.014320;1.385353;0.399621;-0.739483;0.221789;0.381136;-0.508636;0.062083;1.389703;0.350264;-0.750795;0.167685;0.356619;-0.530105;0.037953;1.385430;0.373587;-0.815539;0.173870;0.315520;-0.452894;-0.006365;1.384879;0.414728;-0.739483;0.221789;0.381136;-0.508636;601;0.100601;1.395587;0.316649;-0.984721;0.056239;0.076922;0.145755
