Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30919;41;-0.036317;1.691979;0.005792;0.984191;0.162496;0.060237;0.036524;0.038657;1.607078;0.278710;-0.820458;0.409779;0.348901;0.192867;0.067572;1.554404;0.255160;-0.797551;0.463156;0.351797;0.160121;0.083373;1.495454;0.254498;-0.742133;0.533765;0.330371;0.234924;0.051281;1.588004;0.267925;-0.830454;0.385355;0.371827;0.153599;0.029866;1.626475;0.288150;-0.820458;0.409779;0.348901;0.192867;0.040327;1.554027;0.309791;-0.738208;-0.567822;0.330907;-0.152078;0.086388;1.555738;0.268750;-0.896337;0.180488;0.392351;0.100324;0.098369;1.494818;0.263675;-0.742133;0.533765;0.330371;0.234924;0.056590;1.573706;0.296754;-0.844048;-0.350531;0.386930;-0.122458;0.031648;1.529953;0.314413;-0.738208;-0.567822;0.330907;-0.152078;0.099840;1.509019;0.258028;-0.742133;0.533765;0.330371;0.234924;0.110063;1.582837;0.321690;-0.746676;0.410303;0.332862;0.404141;0.108369;1.534682;0.300588;-0.701879;0.531567;0.234326;0.412182;0.113988;1.492851;0.278798;-0.725918;0.401748;0.330470;0.449924;0.111861;1.564708;0.310979;-0.753429;0.404576;0.287919;0.431006;0.107283;1.603461;0.331118;-0.746676;0.410303;0.332862;0.404141;2023/04/27 11:19:55.9836;0.057566;1.579556;0.323534;-0.867357;-0.110483;0.478926;0.078207;0.098617;1.547637;0.284658;-0.847434;0.308702;0.367649;0.226702;0.110705;1.494643;0.270523;-0.742133;0.533765;0.330371;0.234924;0.079014;1.575630;0.306531;-0.888924;0.015040;0.438533;0.131437;0.036292;1.578149;0.337280;-0.867357;-0.110483;0.478926;0.078207;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032502;1.526434;0.302084;-0.652582;0.347644;-0.016133;-0.673068;0.071742;1.491767;0.258549;-0.581303;0.456866;0.077437;-0.668853;0.048022;1.506231;0.277850;-0.700007;0.393706;-0.019640;-0.595483;0.020181;1.539046;0.320670;-0.652582;0.347644;-0.016133;-0.673068;1051;0.113291;1.462299;0.247307;-0.742133;0.533765;0.330371;0.234924
NA;30920;42;-0.036276;1.691998;0.005714;0.984277;0.162111;0.060033;0.036265;0.038656;1.607077;0.278710;-0.820454;0.409784;0.348902;0.192872;0.067570;1.554403;0.255161;-0.797547;0.463160;0.351797;0.160126;0.083371;1.495453;0.254498;-0.742135;0.533760;0.330372;0.234924;0.051279;1.588003;0.267925;-0.830451;0.385360;0.371828;0.153603;0.029864;1.626475;0.288150;-0.820454;0.409784;0.348902;0.192872;0.040325;1.554028;0.309792;-0.738222;-0.567801;0.330916;-0.152068;0.086386;1.555737;0.268750;-0.896335;0.180496;0.392350;0.100330;0.098367;1.494818;0.263675;-0.742135;0.533760;0.330372;0.234924;0.056588;1.573706;0.296754;-0.844053;-0.350517;0.386934;-0.122450;0.031645;1.529954;0.314415;-0.738222;-0.567801;0.330916;-0.152068;0.099838;1.509018;0.258028;-0.742135;0.533760;0.330372;0.234924;0.110058;1.582836;0.321691;-0.746684;0.410285;0.332879;0.404131;0.108367;1.534681;0.300589;-0.701886;0.531556;0.234341;0.412176;0.113987;1.492850;0.278798;-0.725920;0.401744;0.330470;0.449925;0.111858;1.564707;0.310979;-0.753437;0.404559;0.287936;0.430996;0.107277;1.603459;0.331119;-0.746684;0.410285;0.332879;0.404131;2023/04/27 11:19:56.0015;0.057563;1.579553;0.323534;-0.867351;-0.110523;0.478929;0.078189;0.098615;1.547636;0.284659;-0.847436;0.308693;0.367653;0.226698;0.110703;1.494642;0.270523;-0.742135;0.533760;0.330372;0.234924;0.079011;1.575628;0.306532;-0.888925;0.015009;0.438539;0.131423;0.036289;1.578143;0.337280;-0.867351;-0.110523;0.478929;0.078189;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032499;1.526433;0.302084;-0.652579;0.347646;-0.016123;-0.673070;0.071741;1.491766;0.258548;-0.581302;0.456864;0.077444;-0.668854;0.048020;1.506230;0.277850;-0.700005;0.393706;-0.019632;-0.595485;0.020178;1.539044;0.320670;-0.652579;0.347646;-0.016123;-0.673070;1069;0.113290;1.462299;0.247306;-0.742135;0.533760;0.330372;0.234924
NA;30921;43;-0.036176;1.692118;0.005509;0.984368;0.161558;0.060246;0.035905;0.038028;1.606888;0.278634;-0.819254;0.411346;0.349027;0.194416;0.066802;1.554068;0.255242;-0.796481;0.464464;0.351842;0.161555;0.082718;1.495152;0.254411;-0.742981;0.532208;0.330953;0.234956;0.050606;1.587752;0.267908;-0.829504;0.386642;0.372048;0.154957;0.029298;1.626345;0.288010;-0.819254;0.411346;0.349027;0.194416;0.039432;1.554214;0.309960;-0.743115;-0.560461;0.334048;-0.148579;0.085600;1.555400;0.268855;-0.895642;0.183093;0.392218;0.102307;0.097703;1.494519;0.263603;-0.742981;0.532208;0.330953;0.234956;0.055893;1.573633;0.296784;-0.845889;-0.345519;0.388299;-0.119630;0.030393;1.530336;0.314901;-0.743115;-0.560461;0.334048;-0.148579;0.099157;1.508739;0.258010;-0.742981;0.532208;0.330953;0.234956;0.108450;1.582373;0.321939;-0.749546;0.403505;0.338754;0.400763;0.107589;1.534293;0.300655;-0.704358;0.527589;0.239550;0.410056;0.113316;1.492539;0.278747;-0.726785;0.400100;0.330593;0.449903;0.110633;1.564329;0.311156;-0.756482;0.398431;0.293492;0.427610;0.105234;1.602895;0.331451;-0.749546;0.403505;0.338754;0.400763;2023/04/27 11:19:56.0213;0.056397;1.578323;0.323654;-0.865402;-0.124476;0.480004;0.071980;0.097829;1.547276;0.284753;-0.848493;0.305220;0.368934;0.225363;0.110038;1.494348;0.270473;-0.742981;0.532208;0.330953;0.234956;0.078008;1.575039;0.306722;-0.888923;0.004175;0.440228;0.126484;0.035066;1.576158;0.337211;-0.865402;-0.124476;0.480004;0.071980;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031621;1.525820;0.301994;-0.651399;0.348457;-0.012616;-0.673868;0.071086;1.491430;0.258427;-0.581083;0.456200;0.079787;-0.669222;0.047293;1.505753;0.277744;-0.699532;0.393554;-0.016855;-0.596227;0.019142;1.538315;0.320553;-0.651399;0.348457;-0.012616;-0.673868;1089;0.112714;1.462079;0.247164;-0.742981;0.532208;0.330953;0.234956
NA;30922;44;-0.036054;1.692234;0.005311;0.984481;0.160851;0.060477;0.035592;0.039008;1.607077;0.278772;-0.820515;0.412096;0.346577;0.191876;0.067637;1.554216;0.255302;-0.797132;0.466102;0.349220;0.159296;0.083597;1.495308;0.254558;-0.743469;0.533997;0.328815;0.232340;0.051527;1.587931;0.267993;-0.830534;0.387875;0.369366;0.152760;0.030305;1.626525;0.288192;-0.820515;0.412096;0.346577;0.191876;0.040729;1.554450;0.310144;-0.743030;-0.562930;0.330109;-0.148472;0.086531;1.555599;0.268777;-0.896726;0.185016;0.389164;0.101012;0.098653;1.494713;0.263641;-0.743469;0.533997;0.328815;0.232340;0.057027;1.573931;0.296856;-0.846982;-0.346676;0.384753;-0.120012;0.031865;1.530506;0.315080;-0.743030;-0.562930;0.330109;-0.148472;0.100042;1.508916;0.257969;-0.743469;0.533997;0.328815;0.232340;0.110008;1.582798;0.321475;-0.748915;0.408738;0.335309;0.399534;0.108760;1.534598;0.300480;-0.703166;0.531985;0.236417;0.408235;0.114359;1.492784;0.278651;-0.727532;0.402634;0.328777;0.447761;0.112017;1.564682;0.310778;-0.755830;0.403266;0.290352;0.426372;0.106989;1.603396;0.330886;-0.748915;0.408738;0.335309;0.399534;2023/04/27 11:19:56.0426;0.057783;1.578792;0.323664;-0.867339;-0.122487;0.477064;0.071628;0.098879;1.547529;0.284610;-0.848931;0.308482;0.366021;0.224019;0.111021;1.494568;0.270396;-0.743469;0.533997;0.328815;0.232340;0.079271;1.575434;0.306591;-0.890462;0.006438;0.437284;0.125771;0.036548;1.576685;0.337382;-0.867339;-0.122487;0.477064;0.071628;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033022;1.526108;0.302578;-0.651767;0.344528;-0.018130;-0.675405;0.072008;1.491590;0.258698;-0.580807;0.453842;0.076044;-0.671497;0.048400;1.505969;0.278200;-0.699243;0.390995;-0.021698;-0.598090;0.020826;1.538671;0.321279;-0.651767;0.344528;-0.018130;-0.675405;1110;0.113552;1.462234;0.247161;-0.743469;0.533997;0.328815;0.232340
NA;30923;45;-0.036030;1.692319;0.005160;0.984538;0.160469;0.060474;0.035734;0.039778;1.607282;0.279217;-0.822462;0.414552;0.341030;0.188156;0.068151;1.554418;0.255434;-0.799466;0.467472;0.344024;0.154827;0.084248;1.495548;0.254580;-0.745566;0.535950;0.324395;0.227282;0.052156;1.588119;0.268308;-0.832742;0.389891;0.363719;0.149112;0.031201;1.626752;0.288706;-0.822462;0.414552;0.341030;0.188156;0.042051;1.554700;0.310634;-0.744782;-0.565005;0.323604;-0.146118;0.087232;1.555874;0.268636;-0.899377;0.186383;0.383021;0.098376;0.099433;1.495009;0.263447;-0.745566;0.535950;0.324395;0.227282;0.058097;1.574214;0.297092;-0.849723;-0.347602;0.378108;-0.119076;0.033368;1.530711;0.315677;-0.744782;-0.565005;0.323604;-0.146118;0.100703;1.509204;0.257725;-0.745566;0.535950;0.324395;0.227282;0.111694;1.583298;0.320775;-0.749869;0.414988;0.329212;0.396360;0.109963;1.534990;0.300058;-0.703243;0.537490;0.230895;0.404031;0.115354;1.493148;0.278232;-0.730024;0.406110;0.324516;0.443654;0.113466;1.565118;0.310145;-0.756534;0.409388;0.284447;0.423258;0.108913;1.603961;0.330116;-0.749869;0.414988;0.329212;0.396360;2023/04/27 11:19:56.0645;0.059402;1.579531;0.323837;-0.871665;-0.115671;0.470523;0.073679;0.099824;1.547865;0.284306;-0.850756;0.312481;0.359940;0.221388;0.111894;1.494907;0.270022;-0.745566;0.535950;0.324395;0.227282;0.080588;1.575905;0.306444;-0.893603;0.012451;0.430497;0.126455;0.038387;1.577728;0.337932;-0.871665;-0.115671;0.470523;0.073679;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034260;1.526200;0.303336;-0.650053;0.339864;-0.022421;-0.679280;0.072730;1.491809;0.258897;-0.579963;0.448662;0.072273;-0.676108;0.049370;1.506109;0.278753;-0.697618;0.386970;-0.026147;-0.602412;0.022285;1.538726;0.322204;-0.650053;0.339864;-0.022421;-0.679280;1132;0.114175;1.462534;0.246815;-0.745566;0.535950;0.324395;0.227282
NA;30924;46;-0.036027;1.692422;0.005031;0.984622;0.159933;0.060586;0.035652;0.040004;1.607325;0.279068;-0.822639;0.414068;0.340534;0.189338;0.068263;1.554434;0.255204;-0.799696;0.467087;0.343474;0.156018;0.084258;1.495541;0.254161;-0.746187;0.535130;0.323576;0.228342;0.052336;1.588145;0.268136;-0.832778;0.389770;0.363209;0.150467;0.031463;1.626793;0.288593;-0.822639;0.414068;0.340534;0.189338;0.042184;1.554552;0.310390;-0.743699;-0.566401;0.324035;-0.145270;0.087347;1.555820;0.268407;-0.899619;0.185238;0.382692;0.099597;0.099442;1.494949;0.263027;-0.746187;0.535130;0.323576;0.228342;0.058241;1.574111;0.296925;-0.849075;-0.349169;0.378429;-0.118087;0.033489;1.530549;0.315337;-0.743699;-0.566401;0.324035;-0.145270;0.100741;1.509160;0.257358;-0.746187;0.535130;0.323576;0.228342;0.111768;1.583055;0.320613;-0.750353;0.413642;0.329067;0.396970;0.110048;1.534806;0.299765;-0.703768;0.536509;0.230511;0.404639;0.115368;1.493020;0.277816;-0.730276;0.405326;0.323485;0.444708;0.113555;1.564907;0.309931;-0.757044;0.408010;0.284273;0.423793;0.108972;1.603690;0.330012;-0.750353;0.413642;0.329067;0.396970;2023/04/27 11:19:56.0874;0.059460;1.579160;0.323681;-0.871087;-0.119439;0.470670;0.073564;0.099928;1.547744;0.284053;-0.851320;0.310732;0.359728;0.222025;0.111910;1.494809;0.269611;-0.746187;0.535130;0.323576;0.228342;0.080675;1.575693;0.306292;-0.893568;0.009199;0.430635;0.126513;0.038433;1.577189;0.337735;-0.871087;-0.119439;0.470670;0.073564;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034252;1.526216;0.302883;-0.650977;0.340247;-0.021350;-0.678237;0.072730;1.491809;0.258456;-0.581169;0.448739;0.072755;-0.674969;0.049376;1.506131;0.278303;-0.698595;0.387071;-0.025286;-0.601250;0.022250;1.538735;0.321738;-0.650977;0.340247;-0.021350;-0.678237;1155;0.114135;1.462501;0.246309;-0.746187;0.535130;0.323576;0.228342
NA;30925;47;-0.035916;1.692464;0.004884;0.984645;0.159934;0.060389;0.035348;0.040280;1.607818;0.278710;-0.821055;0.413424;0.343398;0.192424;0.068668;1.554932;0.254974;-0.798756;0.465536;0.346467;0.158828;0.084470;1.495987;0.253884;-0.745374;0.533616;0.325167;0.232245;0.052662;1.588624;0.267858;-0.831303;0.388961;0.366249;0.153321;0.031713;1.627303;0.288176;-0.821055;0.413424;0.343398;0.192424;0.042098;1.555063;0.309993;-0.742983;-0.564676;0.328607;-0.145380;0.087654;1.556209;0.268330;-0.898106;0.184411;0.385955;0.102163;0.099585;1.495314;0.262863;-0.745374;0.533616;0.325167;0.232245;0.058373;1.574526;0.296650;-0.847947;-0.347514;0.382766;-0.117087;0.033222;1.531114;0.314883;-0.742983;-0.564676;0.328607;-0.145380;0.100970;1.509537;0.257236;-0.745374;0.533616;0.325167;0.232245;0.111762;1.583201;0.320806;-0.748662;0.412266;0.330234;0.400609;0.110037;1.535015;0.299796;-0.703155;0.533998;0.231898;0.408219;0.115381;1.493281;0.277755;-0.728877;0.402998;0.324898;0.448077;0.113548;1.565071;0.310093;-0.755588;0.406162;0.285592;0.427267;0.109003;1.603830;0.330230;-0.748662;0.412266;0.330234;0.400609;2023/04/27 11:19:56.1107;0.059422;1.579558;0.323458;-0.869201;-0.118180;0.474060;0.076097;0.100084;1.548039;0.284047;-0.850018;0.309082;0.362306;0.225104;0.111993;1.495108;0.269529;-0.745374;0.533616;0.325167;0.232245;0.080739;1.575978;0.306217;-0.891653;0.009687;0.433739;0.129350;0.038286;1.577726;0.337367;-0.869201;-0.118180;0.474060;0.076097;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034231;1.526713;0.302344;-0.652604;0.342107;-0.018408;-0.675820;0.072902;1.492281;0.258094;-0.582970;0.450243;0.074751;-0.672190;0.049477;1.506640;0.277829;-0.700229;0.388458;-0.022442;-0.598562;0.022118;1.539224;0.321134;-0.652604;0.342107;-0.018408;-0.675820;1178;0.114286;1.462866;0.246141;-0.745374;0.533616;0.325167;0.232245
NA;30926;48;-0.035846;1.692445;0.004770;0.984606;0.160203;0.060325;0.035315;0.040532;1.608279;0.278371;-0.819563;0.412936;0.345978;0.195193;0.069040;1.555398;0.254758;-0.797889;0.464136;0.349191;0.161298;0.084670;1.496405;0.253617;-0.744674;0.532208;0.326554;0.235749;0.052959;1.589072;0.267595;-0.829926;0.388297;0.368992;0.155863;0.031943;1.627782;0.287780;-0.819563;0.412936;0.345978;0.195193;0.042024;1.555555;0.309631;-0.742551;-0.562801;0.332805;-0.145308;0.087937;1.556574;0.268249;-0.896733;0.183691;0.388862;0.104475;0.099722;1.495660;0.262697;-0.744674;0.532208;0.326554;0.235749;0.058501;1.574918;0.296392;-0.847031;-0.345763;0.386678;-0.116045;0.032972;1.531664;0.314483;-0.742551;-0.562801;0.332805;-0.145308;0.101182;1.509894;0.257107;-0.744674;0.532208;0.326554;0.235749;0.111755;1.583342;0.320968;-0.747190;0.410934;0.331294;0.403838;0.110034;1.535217;0.299805;-0.702657;0.531659;0.233173;0.411392;0.115400;1.493531;0.277676;-0.727642;0.400869;0.326111;0.451101;0.113543;1.565231;0.310223;-0.754325;0.404415;0.286786;0.430344;0.109025;1.603963;0.330417;-0.747190;0.410934;0.331294;0.403838;2023/04/27 11:19:56.1326;0.059394;1.579923;0.323249;-0.867501;-0.117083;0.477061;0.078399;0.100232;1.548319;0.284027;-0.848876;0.307509;0.364607;0.227838;0.112075;1.495394;0.269433;-0.744674;0.532208;0.326554;0.235749;0.080801;1.576243;0.306140;-0.889933;0.010083;0.436484;0.131911;0.038163;1.578215;0.337027;-0.867501;-0.117083;0.477061;0.078399;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034225;1.527177;0.301847;-0.654026;0.343804;-0.015698;-0.673649;0.073067;1.492723;0.257752;-0.584624;0.451510;0.076524;-0.669700;0.049582;1.507116;0.277392;-0.701683;0.389688;-0.019858;-0.596146;0.022009;1.539678;0.320577;-0.654026;0.343804;-0.015698;-0.673649;1200;0.114428;1.463214;0.245965;-0.744674;0.532208;0.326554;0.235749
NA;30927;49;-0.035869;1.692448;0.004706;0.984523;0.160885;0.060011;0.035075;0.040790;1.608784;0.277997;-0.817080;0.417355;0.345839;0.196444;0.069105;1.555632;0.254743;-0.796193;0.466880;0.349189;0.161764;0.084733;1.496637;0.253718;-0.744169;0.532901;0.326766;0.235487;0.053123;1.589429;0.267378;-0.827865;0.392387;0.368878;0.156845;0.032316;1.628419;0.287236;-0.817080;0.417355;0.345839;0.196444;0.042128;1.555828;0.309622;-0.742378;-0.563188;0.332585;-0.145197;0.088002;1.556832;0.268232;-0.896781;0.183964;0.388564;0.104684;0.099786;1.495907;0.262799;-0.744169;0.532901;0.326766;0.235487;0.058594;1.575203;0.296387;-0.847001;-0.346096;0.386474;-0.115952;0.033087;1.531930;0.314459;-0.742378;-0.563188;0.332585;-0.145197;0.101244;1.510131;0.257177;-0.744169;0.532901;0.326766;0.235487;0.111913;1.583747;0.320814;-0.745468;0.414342;0.330530;0.404164;0.110096;1.535531;0.299828;-0.701808;0.532715;0.233726;0.411160;0.115459;1.493804;0.277777;-0.727249;0.401542;0.326526;0.450836;0.113612;1.565575;0.310158;-0.752782;0.407293;0.286368;0.430611;0.109305;1.604434;0.330153;-0.745468;0.414342;0.330530;0.404164;2023/04/27 11:19:56.1554;0.059224;1.579787;0.323222;-0.866607;-0.124022;0.477590;0.074289;0.100295;1.548604;0.284026;-0.849382;0.306011;0.365641;0.226307;0.112134;1.495652;0.269530;-0.744169;0.532901;0.326766;0.235487;0.080713;1.576412;0.306153;-0.890005;0.005318;0.437374;0.128712;0.037967;1.577679;0.336904;-0.866607;-0.124022;0.477590;0.074289;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034304;1.527346;0.302027;-0.652777;0.344344;-0.014804;-0.674603;0.073132;1.492963;0.257866;-0.584110;0.450920;0.076494;-0.670549;0.049652;1.507313;0.277543;-0.701202;0.389146;-0.020111;-0.597056;0.022022;1.539810;0.320738;-0.652777;0.344344;-0.014804;-0.674603;1223;0.114486;1.463429;0.246121;-0.744169;0.532901;0.326766;0.235487
NA;30928;50;-0.035832;1.692508;0.004722;0.984510;0.160944;0.059958;0.035236;0.040178;1.608555;0.277894;-0.817446;0.417627;0.346087;0.193892;0.068713;1.555513;0.254650;-0.796758;0.466514;0.349684;0.158941;0.084566;1.496577;0.253629;-0.744868;0.532820;0.326898;0.233266;0.052575;1.589236;0.267285;-0.828240;0.392478;0.369044;0.154229;0.031638;1.628171;0.287111;-0.817446;0.417627;0.346087;0.193892;0.041906;1.555558;0.309549;-0.741885;-0.564930;0.329997;-0.146845;0.087640;1.556794;0.268090;-0.897404;0.183555;0.387953;0.102307;0.099646;1.495911;0.262670;-0.744868;0.532820;0.326898;0.233266;0.058217;1.575054;0.296300;-0.846846;-0.347953;0.384485;-0.118118;0.033036;1.531594;0.314375;-0.741885;-0.564930;0.329997;-0.146845;0.101032;1.510137;0.257030;-0.744868;0.532820;0.326898;0.233266;0.111534;1.583815;0.320653;-0.746407;0.414819;0.329986;0.402382;0.109897;1.535599;0.299642;-0.703322;0.532226;0.234235;0.408912;0.115363;1.493878;0.277604;-0.728403;0.401735;0.326499;0.448817;0.113278;1.565652;0.309990;-0.754059;0.407232;0.286164;0.428563;0.108902;1.604502;0.329986;-0.746407;0.414819;0.329986;0.402382;2023/04/27 11:19:56.1773;0.058809;1.579373;0.323142;-0.866674;-0.129859;0.476529;0.070235;0.100006;1.548624;0.283857;-0.850492;0.305022;0.365462;0.223746;0.112010;1.495708;0.269364;-0.744868;0.532820;0.326898;0.233266;0.080321;1.576312;0.306043;-0.890842;0.000880;0.436793;0.124947;0.037581;1.576905;0.336810;-0.866674;-0.129859;0.476529;0.070235;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034187;1.527045;0.302144;-0.651627;0.342298;-0.015684;-0.676734;0.072993;1.492862;0.257815;-0.582731;0.449427;0.076645;-0.672730;0.049515;1.507093;0.277581;-0.699971;0.387675;-0.020615;-0.599436;0.021961;1.539449;0.320931;-0.651627;0.342298;-0.015684;-0.676734;1245;0.114425;1.463479;0.245971;-0.744868;0.532820;0.326898;0.233266
