Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44793;41;-0.008082;1.701877;-0.010392;0.987768;0.128670;0.081687;0.032963;0.123160;1.592336;0.327687;0.140632;-0.017262;-0.677639;-0.721616;0.130670;1.528077;0.326255;0.146607;-0.068860;-0.686794;-0.708575;0.139307;1.477547;0.290570;0.163532;0.025291;-0.469005;-0.867555;0.126574;1.567283;0.328115;0.134778;-0.041330;-0.711873;-0.688014;0.119251;1.615105;0.330676;0.140632;-0.017262;-0.677639;-0.721616;0.095606;1.589984;0.336015;0.101783;0.047415;-0.642378;-0.758118;0.110569;1.518286;0.332621;0.128895;0.015481;-0.686046;-0.715882;0.124209;1.469769;0.292425;0.163532;0.025291;-0.469005;-0.867555;0.101679;1.561980;0.335221;0.123366;0.028315;-0.696670;-0.706138;0.090139;1.614782;0.341619;0.101783;0.047415;-0.642378;-0.758118;0.119880;1.477258;0.306002;0.163532;0.025291;-0.469005;-0.867555;0.039213;1.531492;0.336309;0.121991;0.320699;-0.474031;-0.810904;0.075023;1.497518;0.316956;0.172807;0.301805;-0.455621;-0.819428;0.097030;1.462395;0.293757;0.044049;0.246333;-0.441716;-0.861549;0.054179;1.518052;0.329827;0.145173;0.360292;-0.465658;-0.795159;0.024772;1.546713;0.345351;0.121991;0.320699;-0.474031;-0.810904;2023/04/27 11:22:58.8097;0.065205;1.567757;0.347635;0.093865;0.146590;-0.577225;-0.797817;0.092043;1.508420;0.327356;0.142574;0.143750;-0.567462;-0.798120;0.105681;1.463751;0.296164;0.163532;0.025291;-0.469005;-0.867555;0.076167;1.543510;0.340123;0.113335;0.167918;-0.579622;-0.789302;0.056257;1.589759;0.356545;0.093865;0.146590;-0.577225;-0.797817;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174719;1.545728;0.284910;0.334971;-0.670211;-0.286630;-0.597039;0.148831;1.482125;0.283008;0.396371;-0.629485;-0.351290;-0.568537;0.163625;1.512520;0.281678;0.410324;-0.532475;-0.412930;-0.614486;0.191206;1.565309;0.283884;0.334971;-0.670211;-0.286630;-0.597039;1274;0.129192;1.436230;0.279383;0.163532;0.025291;-0.469005;-0.867555
NA;44794;42;-0.007955;1.702132;-0.010610;0.987874;0.128322;0.081026;0.032757;0.123103;1.592377;0.327120;0.140244;-0.018046;-0.678037;-0.721299;0.130523;1.528106;0.325799;0.146196;-0.069614;-0.687368;-0.708030;0.139062;1.477464;0.290237;0.162958;0.024418;-0.470016;-0.867141;0.126482;1.567320;0.327590;0.134408;-0.042096;-0.712403;-0.687492;0.119230;1.615156;0.330083;0.140244;-0.018046;-0.678037;-0.721299;0.095585;1.590109;0.335184;0.101297;0.046377;-0.644686;-0.756286;0.110409;1.518365;0.332202;0.128375;0.014311;-0.688103;-0.714023;0.123950;1.469720;0.292115;0.162958;0.024418;-0.470016;-0.867141;0.101605;1.562090;0.334552;0.122892;0.027158;-0.698745;-0.704213;0.090168;1.614951;0.340640;0.101297;0.046377;-0.644686;-0.756286;0.119633;1.477257;0.305675;0.162958;0.024418;-0.470016;-0.867141;0.039120;1.531650;0.336070;0.122001;0.319114;-0.474371;-0.811329;0.074817;1.497621;0.316609;0.172899;0.300171;-0.455606;-0.820016;0.096749;1.462404;0.293480;0.043737;0.245629;-0.442948;-0.861133;0.054045;1.518187;0.329543;0.145296;0.358692;-0.465740;-0.795812;0.024732;1.546902;0.345145;0.122001;0.319114;-0.474371;-0.811329;2023/04/27 11:22:58.8316;0.065140;1.568001;0.346973;0.093307;0.145899;-0.579330;-0.796482;0.091862;1.508518;0.326972;0.142061;0.142924;-0.569373;-0.796998;0.105404;1.463750;0.295879;0.162958;0.024418;-0.470016;-0.867141;0.076054;1.543696;0.339582;0.112839;0.167174;-0.581719;-0.787987;0.056235;1.590064;0.355773;0.093307;0.145899;-0.579330;-0.796482;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174694;1.545519;0.284481;0.333390;-0.670827;-0.286020;-0.597524;0.148601;1.481997;0.282666;0.394934;-0.630216;-0.350840;-0.569005;0.163488;1.512343;0.281295;0.408791;-0.533360;-0.412580;-0.614976;0.191247;1.565043;0.283432;0.333390;-0.670827;-0.286020;-0.597524;1296;0.128857;1.436149;0.279149;0.162958;0.024418;-0.470016;-0.867141
NA;44795;43;-0.007822;1.702205;-0.010968;0.988004;0.127457;0.080980;0.032322;0.123218;1.592530;0.326833;0.140203;-0.018922;-0.678116;-0.721210;0.130559;1.528249;0.325541;0.146149;-0.070491;-0.687393;-0.707928;0.138952;1.477603;0.289941;0.162415;0.023335;-0.469641;-0.867476;0.126569;1.567470;0.327319;0.134402;-0.042950;-0.712572;-0.687265;0.119376;1.615316;0.329790;0.140203;-0.018922;-0.678116;-0.721210;0.095795;1.590327;0.334975;0.100862;0.044963;-0.644797;-0.756335;0.110434;1.518546;0.331968;0.128068;0.012857;-0.688080;-0.714128;0.123825;1.469892;0.291831;0.162415;0.023335;-0.469641;-0.867476;0.101742;1.562293;0.334324;0.122614;0.025669;-0.698564;-0.704497;0.090448;1.615185;0.340431;0.100862;0.044963;-0.644797;-0.756335;0.119534;1.477436;0.305401;0.162415;0.023335;-0.469641;-0.867476;0.039216;1.531847;0.336247;0.122549;0.316794;-0.471514;-0.813817;0.074777;1.497885;0.316415;0.172930;0.298170;-0.453517;-0.821896;0.096602;1.462638;0.293231;0.043109;0.244540;-0.442892;-0.861504;0.054096;1.518417;0.329547;0.145631;0.356518;-0.463025;-0.798307;0.024890;1.547044;0.345508;0.122549;0.316794;-0.471514;-0.813817;2023/04/27 11:22:58.8448;0.065262;1.568242;0.346871;0.093041;0.144886;-0.578794;-0.797088;0.091860;1.508741;0.326759;0.141729;0.141986;-0.569035;-0.797466;0.105263;1.463965;0.295618;0.162415;0.023335;-0.469641;-0.867476;0.076127;1.543932;0.339422;0.112587;0.166166;-0.581104;-0.788690;0.056404;1.590306;0.355717;0.093041;0.144886;-0.578794;-0.797088;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174824;1.545535;0.284268;0.332550;-0.671407;-0.283882;-0.598361;0.148500;1.482110;0.282364;0.394538;-0.630627;-0.349246;-0.569805;0.163489;1.512408;0.281034;0.408119;-0.533966;-0.410974;-0.615971;0.191469;1.564981;0.283240;0.332550;-0.671407;-0.283882;-0.598361;1309;0.128634;1.436326;0.278834;0.162415;0.023335;-0.469641;-0.867476
NA;44796;44;-0.007793;1.702248;-0.010849;0.988021;0.127412;0.080926;0.032118;0.123219;1.592531;0.326832;0.140202;-0.018926;-0.678117;-0.721210;0.130559;1.528250;0.325540;0.146148;-0.070496;-0.687393;-0.707928;0.138951;1.477603;0.289939;0.162412;0.023329;-0.469639;-0.867477;0.126569;1.567471;0.327317;0.134402;-0.042954;-0.712573;-0.687264;0.119377;1.615316;0.329788;0.140202;-0.018926;-0.678117;-0.721210;0.095796;1.590328;0.334974;0.100860;0.044956;-0.644797;-0.756336;0.110434;1.518546;0.331966;0.128066;0.012850;-0.688080;-0.714129;0.123824;1.469893;0.291829;0.162412;0.023329;-0.469639;-0.867477;0.101743;1.562294;0.334323;0.122613;0.025661;-0.698563;-0.704498;0.090450;1.615186;0.340430;0.100860;0.044956;-0.644797;-0.756336;0.119534;1.477437;0.305400;0.162412;0.023329;-0.469639;-0.867477;0.039217;1.531848;0.336248;0.122552;0.316782;-0.471500;-0.813829;0.074776;1.497886;0.316414;0.172930;0.298160;-0.453507;-0.821905;0.096601;1.462639;0.293230;0.043106;0.244534;-0.442892;-0.861505;0.054097;1.518419;0.329547;0.145633;0.356508;-0.463012;-0.798319;0.024891;1.547045;0.345510;0.122552;0.316782;-0.471500;-0.813829;2023/04/27 11:22:58.8656;0.065262;1.568243;0.346871;0.093040;0.144881;-0.578791;-0.797091;0.091860;1.508742;0.326758;0.141727;0.141981;-0.569033;-0.797469;0.105262;1.463966;0.295616;0.162412;0.023329;-0.469639;-0.867477;0.076127;1.543934;0.339421;0.112586;0.166161;-0.581101;-0.788693;0.056405;1.590307;0.355717;0.093040;0.144881;-0.578791;-0.797091;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174824;1.545535;0.284266;0.332546;-0.671409;-0.283871;-0.598365;0.148499;1.482111;0.282363;0.394536;-0.630629;-0.349239;-0.569808;0.163489;1.512408;0.281033;0.408115;-0.533969;-0.410966;-0.615976;0.191470;1.564981;0.283239;0.332546;-0.671409;-0.283871;-0.598365;1329;0.128633;1.436327;0.278833;0.162412;0.023329;-0.469639;-0.867477
NA;44797;45;-0.007579;1.702318;-0.011212;0.988049;0.127338;0.080898;0.031631;0.123210;1.592146;0.327466;0.139041;-0.018716;-0.676167;-0.723268;0.130415;1.527859;0.325801;0.145128;-0.070326;-0.685194;-0.710282;0.138712;1.477307;0.290025;0.160940;0.023336;-0.468080;-0.868594;0.126509;1.567077;0.327819;0.133319;-0.042813;-0.710726;-0.689392;0.119410;1.614922;0.330546;0.139041;-0.018716;-0.676167;-0.723268;0.095733;1.589986;0.335342;0.099624;0.045197;-0.644004;-0.757160;0.110257;1.518188;0.332174;0.126884;0.013042;-0.687286;-0.715100;0.123559;1.469638;0.291864;0.160940;0.023336;-0.468080;-0.868594;0.101634;1.561944;0.334627;0.121415;0.025825;-0.697757;-0.705498;0.090418;1.614839;0.340849;0.099624;0.045197;-0.644004;-0.757160;0.119262;1.477155;0.305457;0.160940;0.023336;-0.468080;-0.868594;0.039138;1.531646;0.336609;0.120739;0.315668;-0.469481;-0.815698;0.074554;1.497689;0.316513;0.171076;0.297245;-0.451487;-0.823735;0.096298;1.462469;0.293212;0.041230;0.244347;-0.441608;-0.862309;0.053963;1.518213;0.329798;0.143761;0.355473;-0.460971;-0.800299;0.024877;1.546834;0.345986;0.120739;0.315668;-0.469481;-0.815698;2023/04/27 11:22:58.8793;0.065230;1.568020;0.347062;0.091170;0.144586;-0.578454;-0.797605;0.091659;1.508456;0.326913;0.139813;0.141770;-0.568940;-0.797911;0.104961;1.463762;0.295611;0.160940;0.023336;-0.468080;-0.868594;0.076025;1.543687;0.339589;0.110712;0.165872;-0.580815;-0.789229;0.056433;1.590099;0.355931;0.091170;0.144586;-0.578454;-0.797605;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174978;1.545055;0.284990;0.332924;-0.669645;-0.280347;-0.601783;0.148298;1.481798;0.282486;0.394734;-0.628859;-0.346154;-0.573497;0.163454;1.512025;0.281451;0.407463;-0.532368;-0.407757;-0.619913;0.191736;1.564416;0.284184;0.332924;-0.669645;-0.280347;-0.601783;1343;0.128267;1.436121;0.278741;0.160940;0.023336;-0.468080;-0.868594
NA;44798;46;-0.007598;1.702314;-0.011445;0.988036;0.127562;0.080881;0.031179;0.123204;1.592206;0.327263;0.137117;-0.018104;-0.676356;-0.723474;0.130285;1.527905;0.325607;0.143204;-0.069755;-0.685287;-0.710640;0.138636;1.477306;0.289893;0.159315;0.024434;-0.468568;-0.868600;0.126452;1.567130;0.327621;0.131369;-0.042304;-0.710839;-0.689682;0.119440;1.614990;0.330331;0.137117;-0.018104;-0.676356;-0.723474;0.095688;1.590098;0.335072;0.097783;0.045895;-0.643926;-0.757424;0.110087;1.518274;0.331912;0.125019;0.013659;-0.687365;-0.715342;0.123459;1.469672;0.291671;0.159315;0.024434;-0.468568;-0.868600;0.101537;1.562045;0.334354;0.119543;0.026390;-0.697702;-0.705850;0.090402;1.614957;0.340580;0.097783;0.045895;-0.643926;-0.757424;0.119112;1.477213;0.305245;0.159315;0.024434;-0.468568;-0.868600;0.039003;1.531905;0.336064;0.119038;0.316443;-0.470333;-0.815157;0.074402;1.497833;0.316131;0.169282;0.298076;-0.452630;-0.823177;0.096166;1.462564;0.292923;0.039705;0.245482;-0.442082;-0.861815;0.053818;1.518427;0.329318;0.142049;0.356246;-0.462055;-0.799635;0.024748;1.547133;0.345383;0.119038;0.316443;-0.470333;-0.815157;2023/04/27 11:22:58.8976;0.065095;1.568204;0.346587;0.089374;0.145528;-0.579203;-0.797094;0.091490;1.508574;0.326588;0.138068;0.142678;-0.569646;-0.797549;0.104822;1.463842;0.295352;0.159315;0.024434;-0.468568;-0.868600;0.075873;1.543843;0.339178;0.108947;0.166775;-0.581552;-0.788742;0.056306;1.590309;0.355398;0.089374;0.145528;-0.579203;-0.797094;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.175184;1.544914;0.285025;0.331042;-0.668827;-0.279762;-0.603999;0.148274;1.481760;0.282397;0.392828;-0.628190;-0.345867;-0.575708;0.163551;1.511928;0.281433;0.405333;-0.531705;-0.407692;-0.621919;0.192024;1.564206;0.284296;0.331042;-0.668827;-0.279762;-0.603999;1362;0.128138;1.436152;0.278578;0.159315;0.024434;-0.468568;-0.868600
NA;44799;47;-0.007400;1.702328;-0.011699;0.988043;0.127529;0.080953;0.030873;0.122735;1.592926;0.326725;0.136159;-0.017321;-0.676452;-0.723584;0.129799;1.528624;0.325090;0.142233;-0.068982;-0.685418;-0.710784;0.138290;1.477937;0.289516;0.158910;0.025570;-0.469689;-0.868036;0.125975;1.567850;0.327098;0.130376;-0.041537;-0.711095;-0.689652;0.118971;1.615710;0.329788;0.136159;-0.017321;-0.676452;-0.723584;0.095202;1.590821;0.334555;0.097035;0.046561;-0.643487;-0.757853;0.109589;1.518995;0.331359;0.124236;0.014345;-0.687265;-0.715560;0.123110;1.470304;0.291259;0.158910;0.025570;-0.469689;-0.868036;0.101044;1.562767;0.333812;0.118757;0.027023;-0.697362;-0.706295;0.089915;1.615674;0.340089;0.097035;0.046561;-0.643487;-0.757853;0.118707;1.477883;0.304803;0.158910;0.025570;-0.469689;-0.868036;0.038525;1.532611;0.335338;0.118867;0.317051;-0.471039;-0.814538;0.073958;1.498504;0.315524;0.169045;0.298679;-0.453508;-0.822524;0.095801;1.463197;0.292449;0.039566;0.246728;-0.442978;-0.861005;0.053351;1.519123;0.328637;0.141915;0.356824;-0.462769;-0.798988;0.024254;1.547853;0.344610;0.118867;0.317051;-0.471039;-0.814538;2023/04/27 11:22:58.9118;0.064547;1.568920;0.345870;0.089071;0.146425;-0.579380;-0.796835;0.091011;1.509275;0.326005;0.137630;0.143633;-0.570431;-0.796891;0.104451;1.464485;0.294900;0.158910;0.025570;-0.469689;-0.868036;0.075352;1.544559;0.338500;0.108603;0.167685;-0.581905;-0.788336;0.055729;1.591023;0.354656;0.089071;0.146425;-0.579380;-0.796835;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.175041;1.545444;0.284807;0.329069;-0.667996;-0.279043;-0.606325;0.147965;1.482362;0.282048;0.391485;-0.627113;-0.346300;-0.577534;0.163297;1.512504;0.281156;0.403171;-0.530985;-0.407588;-0.624002;0.191969;1.564662;0.284160;0.329069;-0.667996;-0.279043;-0.606325;1376;0.127826;1.436771;0.278247;0.158910;0.025570;-0.469689;-0.868036
NA;44800;48;-0.007232;1.702314;-0.011772;0.988041;0.127541;0.081073;0.030576;0.122037;1.592597;0.326627;0.137503;-0.016112;-0.676459;-0.723351;0.129334;1.528321;0.324984;0.143555;-0.067762;-0.685488;-0.710568;0.137966;1.477659;0.289397;0.160257;0.026077;-0.469474;-0.867890;0.125368;1.567532;0.326998;0.131660;-0.040267;-0.711134;-0.689444;0.118190;1.615367;0.329692;0.137503;-0.016112;-0.676459;-0.723351;0.094545;1.590414;0.334425;0.098286;0.047473;-0.643667;-0.757482;0.109154;1.518632;0.331259;0.125428;0.015301;-0.687371;-0.715231;0.122806;1.469986;0.291138;0.160257;0.026077;-0.469474;-0.867890;0.100475;1.562378;0.333697;0.119936;0.028007;-0.697508;-0.705913;0.089181;1.615254;0.339942;0.098286;0.047473;-0.643667;-0.757482;0.118379;1.477555;0.304685;0.160257;0.026077;-0.469474;-0.867890;0.038076;1.531995;0.335397;0.120436;0.317013;-0.469421;-0.815256;0.073575;1.498044;0.315433;0.170513;0.298702;-0.452055;-0.823012;0.095510;1.462808;0.292337;0.040861;0.247178;-0.442473;-0.861076;0.052931;1.518572;0.328630;0.143405;0.356816;-0.461065;-0.799710;0.023775;1.547167;0.344738;0.120436;0.317013;-0.469421;-0.815256;2023/04/27 11:22:58.9265;0.064014;1.568427;0.345846;0.090221;0.146791;-0.578965;-0.796939;0.090602;1.508860;0.325910;0.138805;0.143988;-0.569890;-0.797011;0.104156;1.464119;0.294784;0.160257;0.026077;-0.469474;-0.867890;0.074870;1.544098;0.338447;0.109765;0.168047;-0.581352;-0.788506;0.055152;1.590505;0.354651;0.090221;0.146791;-0.578965;-0.796939;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174622;1.545222;0.284760;0.329648;-0.667576;-0.279209;-0.606397;0.147636;1.482103;0.281933;0.392135;-0.626554;-0.346613;-0.577512;0.162922;1.512270;0.281074;0.403734;-0.530409;-0.407738;-0.624031;0.191529;1.564459;0.284136;0.329648;-0.667576;-0.279209;-0.606397;1390;0.127604;1.436478;0.278112;0.160257;0.026077;-0.469474;-0.867890
NA;44801;49;-0.007027;1.702256;-0.011816;0.988049;0.127396;0.081305;0.030326;0.121365;1.592285;0.326526;0.138783;-0.014955;-0.676474;-0.723117;0.128885;1.528035;0.324877;0.144813;-0.066593;-0.685563;-0.710350;0.137651;1.477399;0.289276;0.161539;0.026564;-0.469260;-0.867753;0.124783;1.567232;0.326895;0.132882;-0.039051;-0.711178;-0.689234;0.117439;1.615042;0.329591;0.138783;-0.014955;-0.676474;-0.723117;0.093913;1.590028;0.334292;0.099477;0.048352;-0.643851;-0.757115;0.108735;1.518289;0.331157;0.126561;0.016221;-0.687478;-0.714908;0.122512;1.469687;0.291016;0.161539;0.026564;-0.469260;-0.867753;0.099926;1.562010;0.333579;0.121056;0.028956;-0.697659;-0.705535;0.088475;1.614856;0.339793;0.099477;0.048352;-0.643851;-0.757115;0.118061;1.477246;0.304566;0.161539;0.026564;-0.469260;-0.867753;0.037641;1.531408;0.335445;0.121930;0.316997;-0.467879;-0.815926;0.073205;1.497609;0.315339;0.171917;0.298744;-0.450663;-0.823468;0.095227;1.462440;0.292222;0.042091;0.247610;-0.441983;-0.861144;0.052525;1.518050;0.328614;0.144826;0.356827;-0.459438;-0.800385;0.023313;1.546514;0.344851;0.121930;0.316997;-0.467879;-0.815926;2023/04/27 11:22:58.9403;0.063501;1.567958;0.345817;0.091316;0.147144;-0.578560;-0.797044;0.090208;1.508468;0.325813;0.139924;0.144332;-0.569363;-0.797130;0.103871;1.463775;0.294666;0.161539;0.026564;-0.469260;-0.867753;0.074406;1.543660;0.338390;0.110870;0.168397;-0.580816;-0.788672;0.054596;1.590012;0.354641;0.091316;0.147144;-0.578560;-0.797044;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174208;1.545019;0.284703;0.330241;-0.667176;-0.279412;-0.606421;0.147316;1.481862;0.281816;0.392786;-0.626024;-0.346936;-0.577450;0.162554;1.512053;0.280986;0.404314;-0.529857;-0.407909;-0.624013;0.191092;1.564277;0.284101;0.330241;-0.667176;-0.279412;-0.606421;1404;0.127387;1.436203;0.277975;0.161539;0.026564;-0.469260;-0.867753
NA;44802;50;-0.006731;1.702184;-0.012037;0.987989;0.127814;0.081666;0.029533;0.121929;1.592586;0.326399;0.140303;-0.017836;-0.675945;-0.723254;0.129311;1.528324;0.324628;0.146369;-0.069522;-0.684475;-0.710800;0.137713;1.477748;0.288856;0.162017;0.023274;-0.467784;-0.868555;0.125304;1.567526;0.326733;0.134545;-0.041878;-0.710527;-0.689417;0.118063;1.615349;0.329493;0.140303;-0.017836;-0.675945;-0.723254;0.094578;1.590380;0.334534;0.100615;0.044967;-0.642022;-0.758724;0.109179;1.518613;0.331021;0.127963;0.013000;-0.685707;-0.716424;0.122567;1.470068;0.290681;0.162017;0.023274;-0.467784;-0.868555;0.100508;1.562349;0.333669;0.122485;0.025732;-0.695881;-0.707167;0.089249;1.615201;0.340174;0.100615;0.044967;-0.642022;-0.758724;0.118227;1.477607;0.304277;0.162017;0.023274;-0.467784;-0.868555;0.038142;1.531887;0.335819;0.122443;0.313770;-0.466410;-0.817935;0.073494;1.498054;0.315395;0.172076;0.295697;-0.449602;-0.825113;0.095275;1.462884;0.292054;0.042241;0.244241;-0.441182;-0.862508;0.052951;1.518517;0.328847;0.145168;0.353736;-0.458182;-0.802413;0.023910;1.546987;0.345379;0.122443;0.313770;-0.466410;-0.817935;2023/04/27 11:22:58.9545;0.064208;1.568359;0.346149;0.092031;0.143523;-0.577348;-0.798500;0.090592;1.508849;0.325779;0.140635;0.140778;-0.567867;-0.798706;0.103938;1.464192;0.294443;0.162017;0.023274;-0.467784;-0.868555;0.074987;1.544049;0.338577;0.111578;0.164828;-0.579566;-0.790244;0.055433;1.590414;0.355098;0.092031;0.143523;-0.577348;-0.798500;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174369;1.545305;0.284154;0.331035;-0.669385;-0.276874;-0.604716;0.147337;1.482206;0.281341;0.393928;-0.628063;-0.344334;-0.576013;0.162637;1.512365;0.280459;0.405712;-0.531997;-0.405517;-0.622843;0.191297;1.564521;0.283465;0.331035;-0.669385;-0.276874;-0.604716;1419;0.127275;1.436601;0.277533;0.162017;0.023274;-0.467784;-0.868555
