Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43860;11;-0.027871;1.677494;0.005384;0.980267;0.189140;0.043525;0.037522;0.003009;1.555223;0.279736;0.792241;0.128174;-0.596381;0.016004;0.065553;1.557896;0.265533;0.782031;-0.007695;-0.621830;-0.041183;0.095833;1.505518;0.257971;0.721932;-0.294960;-0.527478;-0.337015;0.027197;1.560392;0.274473;0.776894;0.113930;-0.618842;0.022140;-0.018985;1.551045;0.286176;0.792241;0.128174;-0.596381;0.016004;0.040035;1.521313;0.286276;0.002955;0.839320;-0.095515;0.535173;0.074633;1.556602;0.286896;0.775537;0.162541;-0.609230;-0.031003;0.104046;1.503276;0.273272;0.721932;-0.294960;-0.527478;-0.337015;0.031976;1.547029;0.296045;0.379823;0.700504;-0.423906;0.430503;0.063294;1.517316;0.275353;0.002955;0.839320;-0.095515;0.535173;0.103888;1.518354;0.274253;0.721932;-0.294960;-0.527478;-0.337015;0.056763;1.504755;0.305847;-0.134081;0.807108;-0.314080;0.481616;0.084055;1.528510;0.319488;0.698692;0.289534;-0.643706;-0.116802;0.110548;1.497742;0.294839;0.708515;-0.115809;-0.476542;-0.507447;0.053141;1.520384;0.319604;0.283828;0.751894;-0.510041;0.306522;0.075853;1.501985;0.293604;-0.134081;0.807108;-0.314080;0.481616;2023/04/27 11:22:45.1877;0.048168;1.510998;0.296090;-0.103572;0.820560;-0.195931;0.526845;0.079717;1.544962;0.304416;0.754968;0.233747;-0.609723;-0.060192;0.111160;1.501895;0.286786;0.721932;-0.294960;-0.527478;-0.337015;0.041220;1.533620;0.310388;0.321011;0.737540;-0.463254;0.371998;0.070823;1.508450;0.284964;-0.103572;0.820560;-0.195931;0.526845;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017159;1.504428;0.258757;0.392501;-0.590009;-0.510724;0.486819;0.085560;1.499815;0.252762;0.482073;-0.508145;-0.439704;0.562188;0.051890;1.499663;0.256040;0.554554;-0.510548;-0.448009;0.480728;-0.007559;1.504061;0.252034;0.392501;-0.590009;-0.510724;0.486819;162;0.133142;1.480105;0.261611;0.721932;-0.294960;-0.527478;-0.337015
NA;43861;12;-0.027499;1.677769;0.005533;0.980891;0.186363;0.042780;0.035949;0.003368;1.556121;0.279825;0.795226;0.121462;-0.593862;0.013804;0.065823;1.557962;0.265105;0.784209;-0.014845;-0.618844;-0.042761;0.095637;1.505281;0.257798;0.721130;-0.301504;-0.525252;-0.336418;0.027570;1.560969;0.274325;0.779964;0.107035;-0.616277;0.020067;-0.018618;1.552242;0.286474;0.795226;0.121462;-0.593862;0.013804;0.040204;1.521743;0.286343;0.008656;0.840783;-0.095881;0.532744;0.075046;1.556789;0.286413;0.778221;0.156834;-0.607270;-0.031582;0.103940;1.503111;0.273061;0.721130;-0.301504;-0.525252;-0.336418;0.032387;1.547599;0.295938;0.385810;0.698830;-0.423093;0.428696;0.063362;1.517501;0.275300;0.008656;0.840783;-0.095881;0.532744;0.103907;1.518197;0.273911;0.721130;-0.301504;-0.525252;-0.336418;0.056926;1.505251;0.305959;-0.127622;0.807999;-0.314996;0.481278;0.084479;1.528918;0.319192;0.701703;0.283143;-0.643182;-0.117302;0.110552;1.497719;0.294635;0.707669;-0.122704;-0.475843;-0.507663;0.053504;1.521039;0.319585;0.290168;0.749523;-0.510478;0.305664;0.075925;1.502229;0.293635;-0.127622;0.807999;-0.314996;0.481278;2023/04/27 11:22:45.2034;0.048333;1.511442;0.296182;-0.097465;0.822075;-0.196738;0.525345;0.080163;1.545267;0.304002;0.757774;0.228177;-0.608293;-0.060778;0.111139;1.501795;0.286541;0.721130;-0.301504;-0.525252;-0.336418;0.041631;1.534236;0.310324;0.327050;0.735759;-0.463032;0.370538;0.070896;1.508639;0.284931;-0.097465;0.822075;-0.196738;0.525345;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016973;1.504962;0.259110;0.394144;-0.592528;-0.504149;0.489280;0.085284;1.499614;0.252709;0.483954;-0.510701;-0.433098;0.563382;0.051636;1.499827;0.256201;0.556155;-0.513611;-0.441408;0.481721;-0.007796;1.504782;0.252570;0.394144;-0.592528;-0.504149;0.489280;177;0.132769;1.479605;0.261409;0.721130;-0.301504;-0.525252;-0.336418
NA;43862;13;-0.027282;1.677851;0.005523;0.981045;0.185732;0.042584;0.035240;0.003531;1.556505;0.279854;0.796606;0.118448;-0.592638;0.012999;0.065938;1.557980;0.264894;0.785222;-0.018107;-0.617433;-0.043315;0.095535;1.505159;0.257715;0.720753;-0.304607;-0.524196;-0.336079;0.027735;1.561213;0.274243;0.781383;0.103929;-0.615035;0.019310;-0.018448;1.552755;0.286601;0.796606;0.118448;-0.592638;0.012999;0.040273;1.521936;0.286371;0.011486;0.841460;-0.096047;0.531591;0.075230;1.556866;0.286176;0.779488;0.154071;-0.606341;-0.031787;0.103882;1.503025;0.272958;0.720753;-0.304607;-0.524196;-0.336079;0.032571;1.547859;0.295878;0.388716;0.697980;-0.422673;0.427869;0.063383;1.517573;0.275273;0.011486;0.841460;-0.096047;0.531591;0.103907;1.518114;0.273744;0.720753;-0.304607;-0.524196;-0.336079;0.057002;1.505476;0.306006;-0.124560;0.808424;-0.315328;0.481149;0.084674;1.529103;0.319043;0.703128;0.280104;-0.642930;-0.117444;0.110548;1.497703;0.294534;0.707283;-0.125980;-0.475510;-0.507710;0.053671;1.521339;0.319566;0.293174;0.748397;-0.510611;0.305332;0.075959;1.502335;0.293647;-0.124560;0.808424;-0.315328;0.481149;2023/04/27 11:22:45.2126;0.048407;1.511642;0.296221;-0.094538;0.822792;-0.197050;0.524640;0.080365;1.545402;0.303797;0.759106;0.225513;-0.607605;-0.060983;0.111122;1.501741;0.286420;0.720753;-0.304607;-0.524196;-0.336079;0.041819;1.534517;0.310285;0.329922;0.734907;-0.462860;0.369896;0.070925;1.508719;0.284912;-0.094538;0.822792;-0.197050;0.524640;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016881;1.505213;0.259290;0.394996;-0.593675;-0.500915;0.490523;0.085144;1.499508;0.252685;0.484877;-0.511901;-0.429871;0.563971;0.051508;1.499899;0.256282;0.556974;-0.515023;-0.438146;0.482245;-0.007913;1.505125;0.252844;0.394996;-0.593675;-0.500915;0.490523;187;0.132584;1.479363;0.261312;0.720753;-0.304607;-0.524196;-0.336079
NA;43863;14;-0.026965;1.678070;0.005420;0.981001;0.186019;0.042703;0.034783;0.003677;1.556837;0.279872;0.797896;0.115717;-0.591454;0.012421;0.066036;1.557988;0.264689;0.786175;-0.021107;-0.616097;-0.043690;0.095429;1.505036;0.257634;0.720400;-0.307552;-0.523197;-0.335709;0.027880;1.561422;0.274158;0.782708;0.101107;-0.613836;0.018767;-0.018293;1.553200;0.286711;0.797896;0.115717;-0.591454;0.012421;0.040330;1.522111;0.286396;0.014270;0.842091;-0.096192;0.530496;0.075394;1.556930;0.285944;0.780689;0.151405;-0.605460;-0.031925;0.103819;1.502938;0.272858;0.720400;-0.307552;-0.523197;-0.335709;0.032737;1.548098;0.295815;0.391528;0.697133;-0.422244;0.427109;0.063391;1.517627;0.275247;0.014270;0.842091;-0.096192;0.530496;0.103898;1.518030;0.273580;0.720400;-0.307552;-0.523197;-0.335709;0.057071;1.505680;0.306046;-0.121655;0.808833;-0.315559;0.481053;0.084851;1.529273;0.318896;0.704482;0.277215;-0.642690;-0.117501;0.110538;1.497683;0.294434;0.706932;-0.129097;-0.475195;-0.507711;0.053824;1.521616;0.319542;0.296028;0.747331;-0.510678;0.305077;0.075988;1.502429;0.293655;-0.121655;0.808833;-0.315559;0.481053;2023/04/27 11:22:45.2248;0.048473;1.511822;0.296255;-0.091738;0.823476;-0.197287;0.523975;0.080548;1.545523;0.303596;0.760375;0.222967;-0.606944;-0.061116;0.111100;1.501685;0.286301;0.720400;-0.307552;-0.523197;-0.335709;0.041991;1.534775;0.310242;0.332656;0.734097;-0.462643;0.369329;0.070949;1.508786;0.284892;-0.091738;0.823476;-0.197287;0.523975;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016790;1.505449;0.259473;0.395861;-0.594728;-0.497755;0.491765;0.085003;1.499400;0.252662;0.485776;-0.513031;-0.426736;0.564551;0.051381;1.499962;0.256363;0.557797;-0.516335;-0.434947;0.482786;-0.008029;1.505451;0.253121;0.395861;-0.594728;-0.497755;0.491765;199;0.132403;1.479130;0.261217;0.720400;-0.307552;-0.523197;-0.335709
NA;43864;15;-0.026703;1.678299;0.005461;0.980971;0.186146;0.043050;0.034543;0.003870;1.557509;0.279392;0.797708;0.115034;-0.591868;0.011071;0.066238;1.558448;0.264243;0.785936;-0.022111;-0.616250;-0.045296;0.095610;1.505482;0.257213;0.719940;-0.307454;-0.523583;-0.336184;0.028090;1.562023;0.273694;0.782528;0.100378;-0.614224;0.017426;-0.018115;1.553935;0.286215;0.797708;0.115034;-0.591868;0.011071;0.040406;1.522599;0.285929;0.015541;0.841857;-0.097885;0.530522;0.075565;1.557383;0.285511;0.780415;0.151184;-0.605832;-0.032609;0.103975;1.503374;0.272450;0.719940;-0.307454;-0.523583;-0.336184;0.032889;1.548608;0.295348;0.392075;0.696460;-0.423357;0.426602;0.063450;1.518013;0.274784;0.015541;0.841857;-0.097885;0.530522;0.104061;1.518465;0.273184;0.719940;-0.307454;-0.523583;-0.336184;0.057247;1.506109;0.305547;-0.122385;0.808383;-0.315099;0.481926;0.084958;1.529716;0.318474;0.703709;0.277729;-0.643414;-0.116960;0.110659;1.498111;0.294044;0.706441;-0.128863;-0.475622;-0.508055;0.053936;1.522032;0.319042;0.294856;0.747353;-0.510621;0.306251;0.076197;1.502879;0.293201;-0.122385;0.808383;-0.315099;0.481926;2023/04/27 11:22:45.2375;0.048616;1.512257;0.295763;-0.091399;0.823097;-0.197751;0.524455;0.080687;1.545970;0.303169;0.759809;0.223242;-0.607569;-0.060934;0.111234;1.502114;0.285913;0.719940;-0.307454;-0.523583;-0.336184;0.042121;1.535210;0.309744;0.332321;0.733775;-0.463043;0.369769;0.071099;1.509188;0.284421;-0.091399;0.823097;-0.197751;0.524455;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016965;1.505920;0.258898;0.395568;-0.595154;-0.498078;0.491159;0.085189;1.499856;0.252216;0.485419;-0.513664;-0.427265;0.563881;0.051560;1.500425;0.255842;0.557577;-0.516701;-0.435382;0.482255;-0.007843;1.505929;0.252505;0.395568;-0.595154;-0.498078;0.491159;212;0.132558;1.479547;0.260856;0.719940;-0.307454;-0.523583;-0.336184
NA;43865;16;-0.026402;1.678572;0.005629;0.981040;0.185578;0.043930;0.034506;0.003830;1.558410;0.278846;0.797375;0.115151;-0.592305;0.010447;0.066208;1.559229;0.263750;0.785647;-0.022628;-0.616512;-0.046472;0.095439;1.506179;0.256758;0.719135;-0.308004;-0.523600;-0.337375;0.028062;1.562893;0.273174;0.782228;0.100246;-0.614649;0.016624;-0.018165;1.554850;0.285645;0.797375;0.115151;-0.592305;0.010447;0.040141;1.523466;0.285438;0.018395;0.841458;-0.100917;0.530496;0.075506;1.558138;0.285030;0.780106;0.149941;-0.606463;-0.033998;0.103779;1.504049;0.272005;0.719135;-0.308004;-0.523600;-0.337375;0.032788;1.549531;0.294831;0.393715;0.694890;-0.425401;0.425619;0.063146;1.518674;0.274298;0.018395;0.841458;-0.100917;0.530496;0.103907;1.519139;0.272739;0.719135;-0.308004;-0.523600;-0.337375;0.057063;1.506878;0.305013;-0.122054;0.807669;-0.315813;0.482738;0.084781;1.530446;0.318005;0.702889;0.277460;-0.644387;-0.117168;0.110422;1.498768;0.293609;0.705427;-0.129240;-0.475887;-0.509118;0.053747;1.522806;0.318502;0.294495;0.746655;-0.511504;0.306826;0.076026;1.503606;0.292699;-0.122054;0.807669;-0.315813;0.482738;2023/04/27 11:22:45.2542;0.048387;1.513076;0.295255;-0.089813;0.822569;-0.199507;0.524892;0.080574;1.546712;0.302694;0.759341;0.222377;-0.608384;-0.061808;0.111018;1.502769;0.285478;0.719135;-0.308004;-0.523600;-0.337375;0.041969;1.536061;0.309220;0.333027;0.732651;-0.464495;0.369540;0.070858;1.509888;0.283924;-0.089813;0.822569;-0.199507;0.524892;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016792;1.506798;0.258371;0.396248;-0.595654;-0.497346;0.490746;0.085009;1.500583;0.251748;0.485785;-0.514471;-0.426969;0.563055;0.051376;1.501226;0.255335;0.557984;-0.517322;-0.434980;0.481481;-0.008017;1.506866;0.251984;0.396248;-0.595654;-0.497346;0.490746;228;0.132309;1.480141;0.260448;0.719135;-0.308004;-0.523600;-0.337375
NA;43866;17;-0.025910;1.678952;0.006002;0.981432;0.183326;0.045454;0.033410;0.004710;1.559082;0.277780;0.794565;0.122198;-0.594688;0.008955;0.067165;1.560229;0.263090;0.783906;-0.017300;-0.618617;-0.050054;0.096496;1.507286;0.255722;0.718903;-0.302712;-0.524602;-0.341081;0.028959;1.563743;0.272326;0.779509;0.106735;-0.617060;0.014521;-0.017309;1.555310;0.284383;0.794565;0.122198;-0.594688;0.008955;0.040859;1.524179;0.284212;0.016010;0.839739;-0.106067;0.532289;0.076303;1.558917;0.284427;0.777104;0.154722;-0.608958;-0.036608;0.104716;1.504993;0.271008;0.718903;-0.302712;-0.524602;-0.341081;0.033524;1.550167;0.293827;0.389471;0.694995;-0.429780;0.424953;0.063894;1.519339;0.273155;0.016010;0.839739;-0.106067;0.532289;0.104824;1.520070;0.271936;0.718903;-0.302712;-0.524602;-0.341081;0.057876;1.507331;0.303631;-0.128349;0.805419;-0.316789;0.484223;0.085349;1.530881;0.317174;0.698285;0.283668;-0.646573;-0.117790;0.111196;1.499481;0.292635;0.704479;-0.123394;-0.475862;-0.511897;0.054349;1.523086;0.317268;0.286904;0.747991;-0.512979;0.308299;0.076949;1.504242;0.291440;-0.128349;0.805419;-0.316789;0.484223;2023/04/27 11:22:45.2685;0.049167;1.513653;0.293922;-0.094423;0.820359;-0.202384;0.526438;0.081246;1.547306;0.302006;0.755652;0.227908;-0.610760;-0.063408;0.111851;1.503568;0.284552;0.718903;-0.302712;-0.524602;-0.341081;0.042620;1.536473;0.308095;0.327035;0.733415;-0.467334;0.369797;0.071705;1.510559;0.282697;-0.094423;0.820359;-0.202384;0.526438;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017843;1.507923;0.256570;0.398017;-0.595342;-0.501259;0.485686;0.086119;1.501747;0.250541;0.486471;-0.514843;-0.432441;0.557923;0.052451;1.502368;0.253784;0.558978;-0.516491;-0.440010;0.476625;-0.006920;1.508083;0.250010;0.398017;-0.595342;-0.501259;0.485686;242;0.133345;1.481222;0.259444;0.718903;-0.302712;-0.524602;-0.341081
NA;43867;18;-0.025853;1.679102;0.006214;0.981658;0.181718;0.047807;0.032253;0.004645;1.560109;0.276949;0.792994;0.121952;-0.596847;0.007846;0.067168;1.561024;0.262565;0.782314;-0.018237;-0.620432;-0.052126;0.096256;1.507930;0.255324;0.716679;-0.303161;-0.525585;-0.343838;0.028935;1.564703;0.271621;0.777932;0.106232;-0.619162;0.013227;-0.017417;1.556384;0.283436;0.792994;0.121952;-0.596847;0.007846;0.040456;1.525117;0.283571;0.019054;0.838174;-0.110197;0.533815;0.076190;1.559659;0.283948;0.775531;0.152990;-0.611266;-0.038730;0.104383;1.505588;0.270651;0.716679;-0.303161;-0.525585;-0.343838;0.033313;1.551175;0.293144;0.390686;0.692133;-0.433512;0.424717;0.063479;1.520025;0.272606;0.019054;0.838174;-0.110197;0.533815;0.104566;1.520662;0.271593;0.716679;-0.303161;-0.525585;-0.343838;0.057384;1.508148;0.303033;-0.127509;0.803415;-0.319017;0.486307;0.084918;1.531568;0.316734;0.696192;0.282653;-0.649075;-0.118850;0.110721;1.500035;0.292320;0.701902;-0.123278;-0.477269;-0.514150;0.053882;1.523919;0.316658;0.286467;0.745854;-0.515786;0.309198;0.076490;1.504940;0.290923;-0.127509;0.803415;-0.319017;0.486307;2023/04/27 11:22:45.2817;0.048713;1.514534;0.293305;-0.092620;0.818553;-0.205199;0.528476;0.080981;1.548018;0.301550;0.753931;0.226402;-0.613270;-0.065034;0.111440;1.504121;0.284241;0.716679;-0.303161;-0.525585;-0.343838;0.042265;1.537403;0.307444;0.327404;0.730942;-0.470544;0.370296;0.071271;1.511262;0.282172;-0.092620;0.818553;-0.205199;0.528476;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017607;1.509012;0.255731;0.398410;-0.597795;-0.500551;0.483073;0.085879;1.502451;0.250078;0.486832;-0.517659;-0.432516;0.554936;0.052197;1.503262;0.253120;0.559286;-0.518857;-0.440075;0.473625;-0.007125;1.509318;0.249058;0.398410;-0.597795;-0.500551;0.483073;256;0.132942;1.481666;0.259238;0.716679;-0.303161;-0.525585;-0.343838
NA;43868;19;-0.025796;1.679236;0.006191;0.981741;0.180865;0.049657;0.031723;0.004594;1.561055;0.276166;0.791525;0.121816;-0.598833;0.006948;0.067178;1.561768;0.262067;0.780834;-0.019071;-0.622111;-0.053975;0.096035;1.508532;0.254943;0.714599;-0.303615;-0.526476;-0.346395;0.028919;1.565593;0.270955;0.776458;0.105850;-0.621097;0.012143;-0.017506;1.557368;0.282545;0.791525;0.121816;-0.598833;0.006948;0.040076;1.525999;0.282971;0.022108;0.836711;-0.114214;0.535146;0.076092;1.560354;0.283491;0.774085;0.151290;-0.613387;-0.040751;0.104076;1.506145;0.270308;0.714599;-0.303615;-0.526476;-0.346395;0.033126;1.552125;0.292502;0.391989;0.689365;-0.437066;0.424375;0.063081;1.520658;0.272087;0.022108;0.836711;-0.114214;0.535146;0.104329;1.521217;0.271263;0.714599;-0.303615;-0.526476;-0.346395;0.056924;1.508917;0.302472;-0.126539;0.801563;-0.321242;0.488147;0.084524;1.532214;0.316313;0.694288;0.281625;-0.651362;-0.119911;0.110283;1.500556;0.292015;0.699492;-0.123213;-0.478564;-0.516242;0.053455;1.524707;0.316084;0.286235;0.743795;-0.518474;0.309879;0.076052;1.505591;0.290430;-0.126539;0.801563;-0.321242;0.488147;2023/04/27 11:22:45.2949;0.048287;1.515365;0.292727;-0.090776;0.816877;-0.207931;0.530317;0.080741;1.548686;0.301113;0.752360;0.224891;-0.615583;-0.066606;0.111060;1.504639;0.283941;0.714599;-0.303615;-0.526476;-0.346395;0.041942;1.538283;0.306833;0.327906;0.728556;-0.473599;0.370659;0.070859;1.511919;0.281675;-0.090776;0.816877;-0.207931;0.530317;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017394;1.510037;0.254941;0.398811;-0.600090;-0.499823;0.480644;0.085659;1.503109;0.249638;0.487179;-0.520316;-0.432535;0.552124;0.051965;1.504101;0.252492;0.559601;-0.521073;-0.440067;0.470819;-0.007308;1.510481;0.248167;0.398811;-0.600090;-0.499823;0.480644;269;0.132566;1.482079;0.259035;0.714599;-0.303615;-0.526476;-0.346395
NA;43869;20;-0.025704;1.679282;0.005906;0.981560;0.181226;0.051187;0.032819;0.004554;1.561939;0.275420;0.790135;0.121763;-0.600685;0.006209;0.067192;1.562470;0.261588;0.779442;-0.019828;-0.623683;-0.055654;0.095829;1.509100;0.254575;0.712628;-0.304077;-0.527295;-0.348797;0.028912;1.566430;0.270319;0.775064;0.105559;-0.622902;0.011219;-0.017579;1.558280;0.281697;0.790135;0.121763;-0.600685;0.006209;0.039713;1.526840;0.282400;0.025172;0.835324;-0.118150;0.536321;0.076006;1.561012;0.283051;0.772737;0.149614;-0.615362;-0.042696;0.103789;1.506673;0.269975;0.712628;-0.304077;-0.527295;-0.348797;0.032957;1.553031;0.291890;0.393360;0.686667;-0.440485;0.423945;0.062695;1.521252;0.271590;0.025172;0.835324;-0.118150;0.536321;0.104109;1.521741;0.270942;0.712628;-0.304077;-0.527295;-0.348797;0.056488;1.509652;0.301937;-0.125471;0.799828;-0.323464;0.489799;0.084159;1.532829;0.315906;0.692529;0.280589;-0.653483;-0.120970;0.109873;1.501050;0.291718;0.697210;-0.123189;-0.479773;-0.518209;0.053058;1.525460;0.315537;0.286158;0.741794;-0.521068;0.310394;0.075632;1.506206;0.289954;-0.125471;0.799828;-0.323464;0.489799;2023/04/27 11:22:45.3097;0.047883;1.516157;0.292177;-0.088897;0.815301;-0.210604;0.532004;0.080522;1.549321;0.300692;0.750904;0.223376;-0.617741;-0.068139;0.110704;1.505130;0.283647;0.712628;-0.304077;-0.527295;-0.348797;0.041644;1.539125;0.306251;0.328511;0.726236;-0.476534;0.370914;0.070464;1.512539;0.281199;-0.088897;0.815301;-0.210604;0.532004;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017201;1.511012;0.254190;0.399220;-0.602262;-0.499078;0.478357;0.085454;1.503731;0.249214;0.487514;-0.522851;-0.432510;0.549448;0.051751;1.504898;0.251891;0.559921;-0.523174;-0.440001;0.468163;-0.007472;1.511589;0.247320;0.399220;-0.602262;-0.499078;0.478357;284;0.132212;1.482470;0.258833;0.712628;-0.304077;-0.527295;-0.348797
