Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57213;41;-0.043253;1.695708;0.015623;0.990290;0.122463;0.065431;0.006849;-0.003680;1.614068;0.316409;-0.717782;0.464735;0.381892;0.350668;0.017507;1.555210;0.299780;-0.732749;0.467699;0.399372;0.291269;0.023556;1.494535;0.297354;-0.695309;0.503390;0.358932;0.366486;0.005162;1.591440;0.309390;-0.739815;0.435425;0.414283;0.302405;-0.007795;1.636122;0.322682;-0.717782;0.464735;0.381892;0.350668;-0.007566;1.603958;0.350616;-0.785249;0.293264;0.432830;0.331720;0.032637;1.552608;0.317238;-0.802219;0.299978;0.432815;0.281297;0.035708;1.490865;0.309524;-0.695309;0.503390;0.358932;0.366486;0.009159;1.584981;0.337131;-0.813089;0.258061;0.445180;0.272224;-0.019122;1.624015;0.362466;-0.785249;0.293264;0.432830;0.331720;0.040692;1.504848;0.305719;-0.695309;0.503390;0.358932;0.366486;0.003337;1.514688;0.354196;-0.258745;-0.761934;0.494037;-0.329296;0.043067;1.526540;0.351178;-0.783863;-0.046901;0.582922;0.208714;0.046931;1.485484;0.327607;-0.656804;0.348824;0.360810;0.562802;0.013230;1.531968;0.361279;-0.558415;-0.585675;0.569697;-0.143537;0.007708;1.497944;0.339280;-0.258745;-0.761934;0.494037;-0.329296;2023/04/27 11:25:52.6046;-0.005208;1.526240;0.347415;-0.262531;-0.807128;0.376399;-0.371412;0.039426;1.541748;0.334681;-0.836940;0.025471;0.514443;0.185018;0.045975;1.488218;0.319000;-0.695309;0.503390;0.358932;0.366486;0.004868;1.551202;0.353727;-0.587903;-0.593069;0.512262;-0.200569;0.003741;1.507357;0.333031;-0.262531;-0.807128;0.376399;-0.371412;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024608;1.534598;0.336390;-0.767812;0.336492;-0.008598;-0.545128;0.010861;1.492734;0.298275;-0.643260;0.541753;0.104569;-0.530835;-0.013147;1.512557;0.311507;-0.801517;0.381978;-0.015806;-0.459797;-0.034274;1.548831;0.355372;-0.767812;0.336492;-0.008598;-0.545128;1112;0.048747;1.457088;0.294201;-0.695309;0.503390;0.358932;0.366486
NA;57214;42;-0.043190;1.695674;0.015688;0.990181;0.123028;0.066016;0.006847;-0.003937;1.614221;0.315830;-0.717055;0.467098;0.381549;0.349387;0.017217;1.555295;0.299396;-0.732442;0.469404;0.399154;0.289595;0.023293;1.494610;0.297257;-0.694720;0.505331;0.358996;0.364864;0.004871;1.591554;0.308893;-0.739262;0.437716;0.413838;0.301058;-0.008017;1.636308;0.322008;-0.717055;0.467098;0.381549;0.349387;-0.007666;1.604375;0.350006;-0.784543;0.296933;0.432375;0.330719;0.032393;1.552779;0.316826;-0.801886;0.302681;0.432519;0.279804;0.035483;1.491002;0.309410;-0.694720;0.505331;0.358996;0.364864;0.008976;1.585272;0.336596;-0.812608;0.261669;0.444556;0.271233;-0.019138;1.624538;0.361757;-0.784543;0.296933;0.432375;0.330719;0.040443;1.504971;0.305502;-0.694720;0.505331;0.358996;0.364864;0.003234;1.515067;0.354050;-0.260990;-0.761817;0.492139;-0.330635;0.042922;1.526870;0.350857;-0.784770;-0.043442;0.582550;0.207085;0.046747;1.485709;0.327461;-0.656615;0.350929;0.361327;0.561381;0.013121;1.532402;0.361005;-0.560686;-0.584326;0.568440;-0.145161;0.007622;1.498241;0.339231;-0.260990;-0.761817;0.492139;-0.330635;2023/04/27 11:25:52.6264;-0.005417;1.526607;0.347273;-0.266227;-0.806490;0.375665;-0.370910;0.039231;1.542001;0.334301;-0.837529;0.028298;0.513771;0.183807;0.045767;1.488404;0.318844;-0.694720;0.505331;0.358996;0.364864;0.004734;1.551588;0.353390;-0.590893;-0.590977;0.511244;-0.200552;0.003438;1.507611;0.332981;-0.266227;-0.806490;0.375665;-0.370910;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024739;1.534768;0.336380;-0.766821;0.336705;-0.011153;-0.546343;0.010604;1.492804;0.298248;-0.642309;0.541478;0.102350;-0.532697;-0.013360;1.512646;0.311531;-0.800449;0.382508;-0.018201;-0.461127;-0.034338;1.549060;0.355352;-0.766821;0.336705;-0.011153;-0.546343;1134;0.048492;1.457164;0.294178;-0.694720;0.505331;0.358996;0.364864
NA;57215;43;-0.043127;1.695678;0.015787;0.990135;0.122994;0.066748;0.007003;-0.003624;1.613757;0.316822;-0.717387;0.465407;0.381566;0.350941;0.017604;1.554918;0.300173;-0.733146;0.467141;0.399609;0.290842;0.023695;1.494248;0.297725;-0.695572;0.503131;0.358979;0.366297;0.005204;1.591122;0.309810;-0.739701;0.435715;0.414140;0.302463;-0.007704;1.635823;0.323077;-0.717387;0.465407;0.381566;0.350941;-0.007725;1.603389;0.351114;-0.786477;0.290502;0.433544;0.330307;0.032738;1.552318;0.317628;-0.803016;0.298072;0.433309;0.280291;0.035852;1.490581;0.309891;-0.695572;0.503131;0.358979;0.366297;0.009119;1.584550;0.337584;-0.814052;0.255358;0.445857;0.270783;-0.019411;1.623337;0.363020;-0.786477;0.290502;0.433544;0.330307;0.040824;1.504569;0.306087;-0.695572;0.503131;0.358979;0.366297;0.003501;1.514387;0.354573;-0.258247;-0.762258;0.493437;-0.329836;0.043190;1.526242;0.351555;-0.783974;-0.046473;0.582860;0.208564;0.047079;1.485199;0.327965;-0.657099;0.348586;0.360761;0.562636;0.013358;1.531685;0.361663;-0.558075;-0.586127;0.569381;-0.144267;0.007915;1.497651;0.339660;-0.258247;-0.762258;0.493437;-0.329836;2023/04/27 11:25:52.6483;-0.005062;1.525861;0.347770;-0.261829;-0.807522;0.375970;-0.371485;0.039536;1.541455;0.335065;-0.837061;0.024648;0.514430;0.184617;0.046120;1.487936;0.319359;-0.695572;0.503131;0.358979;0.366297;0.004961;1.550837;0.354116;-0.587256;-0.593908;0.511877;-0.200959;0.003918;1.507006;0.333369;-0.261829;-0.807522;0.375970;-0.371485;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024435;1.534293;0.336800;-0.768199;0.335598;-0.009176;-0.545125;0.011002;1.492437;0.298653;-0.643342;0.541596;0.104452;-0.530919;-0.013000;1.512260;0.311898;-0.801644;0.381626;-0.016072;-0.459859;-0.034055;1.548514;0.355813;-0.768199;0.335598;-0.009176;-0.545125;1156;0.048911;1.456820;0.294545;-0.695572;0.503131;0.358979;0.366297
NA;57216;44;-0.043072;1.695589;0.015876;0.990006;0.123793;0.067190;0.006934;-0.003528;1.613657;0.316826;-0.717579;0.464951;0.380483;0.352326;0.017570;1.554817;0.300010;-0.733572;0.466434;0.398716;0.292127;0.023582;1.494145;0.297409;-0.696003;0.502385;0.358178;0.367283;0.005239;1.591016;0.309755;-0.739884;0.435326;0.413130;0.303953;-0.007552;1.635716;0.323141;-0.717579;0.464951;0.380483;0.352326;-0.007767;1.603076;0.351157;-0.787091;0.288688;0.432909;0.331267;0.032699;1.552149;0.317460;-0.803529;0.296498;0.432708;0.281415;0.035735;1.490429;0.309565;-0.696003;0.502385;0.358178;0.367283;0.009093;1.584310;0.337546;-0.814633;0.253263;0.445456;0.271661;-0.019458;1.622970;0.363149;-0.787091;0.288688;0.432909;0.331267;0.040723;1.504421;0.305787;-0.696003;0.502385;0.358178;0.367283;0.003411;1.514027;0.354243;-0.257589;-0.762365;0.494227;-0.328917;0.043112;1.525966;0.351315;-0.783623;-0.048707;0.583069;0.208793;0.046950;1.484983;0.327612;-0.657187;0.347884;0.359789;0.563591;0.013252;1.531309;0.361394;-0.556909;-0.587091;0.569657;-0.143763;0.007799;1.497323;0.339287;-0.257589;-0.762365;0.494227;-0.328917;2023/04/27 11:25:52.6707;-0.005073;1.525527;0.347447;-0.259343;-0.808275;0.376144;-0.371414;0.039480;1.541229;0.334867;-0.836987;0.022585;0.514420;0.185242;0.045995;1.487745;0.319014;-0.696003;0.502385;0.358178;0.367283;0.004879;1.550496;0.353926;-0.585219;-0.595794;0.512047;-0.200889;0.003965;1.506757;0.332972;-0.259343;-0.808275;0.376144;-0.371414;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024407;1.534127;0.336683;-0.769514;0.333277;-0.009451;-0.544689;0.010887;1.492347;0.298345;-0.644608;0.540466;0.104530;-0.530519;-0.013071;1.512166;0.311672;-0.802837;0.379560;-0.016438;-0.459474;-0.033944;1.548291;0.355781;-0.769514;0.333277;-0.009451;-0.544689;1178;0.048747;1.456693;0.294114;-0.696003;0.502385;0.358178;0.367283
NA;57217;45;-0.043087;1.695471;0.015984;0.989889;0.124373;0.067844;0.007006;-0.003088;1.614116;0.315463;-0.714997;0.466781;0.382412;0.353068;0.018001;1.555161;0.299046;-0.731347;0.467911;0.400772;0.292529;0.023985;1.494471;0.296799;-0.693715;0.503569;0.360569;0.367652;0.005671;1.591423;0.308552;-0.737562;0.437036;0.415152;0.304387;-0.007082;1.636222;0.321632;-0.714997;0.466781;0.382412;0.353068;-0.007403;1.603829;0.349802;-0.784375;0.292522;0.434491;0.332273;0.033050;1.552578;0.316577;-0.801492;0.298686;0.434861;0.281592;0.036081;1.490813;0.309030;-0.693715;0.503569;0.360569;0.367652;0.009428;1.584902;0.336380;-0.812405;0.256475;0.447326;0.272249;-0.019012;1.623883;0.361605;-0.784375;0.292522;0.434491;0.332273;0.041095;1.504782;0.305200;-0.693715;0.503569;0.360569;0.367652;0.003570;1.514642;0.353425;-0.258751;-0.760773;0.494072;-0.331913;0.043295;1.526573;0.350621;-0.782348;-0.047213;0.585535;0.207006;0.047212;1.485459;0.327159;-0.655253;0.348524;0.362677;0.563596;0.013385;1.531960;0.360525;-0.557260;-0.585123;0.570614;-0.146603;0.008014;1.497851;0.338583;-0.258751;-0.760773;0.494072;-0.331913;2023/04/27 11:25:52.6926;-0.004816;1.526098;0.346499;-0.259358;-0.807178;0.375054;-0.374875;0.039747;1.541748;0.334074;-0.835715;0.024347;0.516878;0.183915;0.046297;1.488175;0.318541;-0.693715;0.503569;0.360569;0.367652;0.005056;1.551114;0.352921;-0.584962;-0.594408;0.512650;-0.204181;0.004357;1.507295;0.332152;-0.259358;-0.807178;0.375054;-0.374875;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.024177;1.534629;0.335679;-0.768979;0.335551;-0.009481;-0.544048;0.011285;1.492686;0.297686;-0.642948;0.543177;0.104776;-0.529716;-0.012740;1.512560;0.310810;-0.801975;0.382238;-0.015878;-0.458780;-0.033762;1.548872;0.354694;-0.768979;0.335551;-0.009481;-0.544048;1200;0.049141;1.456986;0.293823;-0.693715;0.503569;0.360569;0.367652
NA;57218;46;-0.043167;1.695364;0.016155;0.989874;0.124315;0.068144;0.007173;-0.003235;1.614084;0.315845;-0.716263;0.466231;0.382120;0.351541;0.018026;1.555224;0.299307;-0.732631;0.467090;0.400573;0.290894;0.024135;1.494549;0.297021;-0.694649;0.503483;0.360199;0.366367;0.005587;1.591430;0.308886;-0.738852;0.436223;0.414873;0.302799;-0.007286;1.636170;0.322046;-0.716263;0.466231;0.382120;0.351541;-0.007581;1.603575;0.350237;-0.786473;0.289491;0.434563;0.329865;0.033123;1.552667;0.316801;-0.802969;0.296870;0.434545;0.279787;0.036269;1.490912;0.309221;-0.694649;0.503483;0.360199;0.366367;0.009373;1.584822;0.336725;-0.814160;0.253506;0.447268;0.269869;-0.019334;1.623492;0.362129;-0.786473;0.289491;0.434563;0.329865;0.041244;1.504893;0.305385;-0.694649;0.503483;0.360199;0.366367;0.003837;1.514585;0.353667;-0.258315;-0.762068;0.492600;-0.331468;0.043506;1.526670;0.350809;-0.783215;-0.048481;0.584691;0.205818;0.047455;1.485574;0.327320;-0.656369;0.348681;0.362146;0.562540;0.013593;1.531936;0.360768;-0.557132;-0.586648;0.569071;-0.146992;0.008313;1.497822;0.338804;-0.258315;-0.762068;0.492600;-0.331468;2023/04/27 11:25:52.7145;-0.004586;1.526011;0.346762;-0.258792;-0.808302;0.373793;-0.374104;0.039885;1.541845;0.334277;-0.836583;0.022964;0.515949;0.182751;0.046514;1.488292;0.318706;-0.694649;0.503483;0.360199;0.366367;0.005199;1.551055;0.353207;-0.584544;-0.596095;0.511091;-0.204365;0.004608;1.507251;0.332372;-0.258792;-0.808302;0.373793;-0.374104;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.023989;1.534640;0.336005;-0.768722;0.334767;-0.010326;-0.544877;0.011442;1.492736;0.297938;-0.642698;0.542561;0.104363;-0.530731;-0.012579;1.512581;0.311114;-0.801636;0.381808;-0.016552;-0.459705;-0.033536;1.548871;0.355047;-0.768722;0.334767;-0.010326;-0.544877;1222;0.049365;1.457119;0.293969;-0.694649;0.503483;0.360199;0.366367
NA;57219;47;-0.043282;1.695248;0.016354;0.989934;0.123871;0.068019;0.007773;-0.003377;1.614068;0.316149;-0.717405;0.465781;0.381886;0.350059;0.018047;1.555296;0.299509;-0.733790;0.466387;0.400420;0.289310;0.024269;1.494633;0.297206;-0.695434;0.503517;0.359882;0.365140;0.005507;1.591450;0.309150;-0.740021;0.435525;0.414647;0.301257;-0.007481;1.636138;0.322376;-0.717405;0.465781;0.381886;0.350059;-0.007755;1.603353;0.350590;-0.788425;0.286635;0.434702;0.327507;0.033189;1.552767;0.316968;-0.804316;0.295231;0.434297;0.278029;0.036438;1.491019;0.309378;-0.695434;0.503517;0.359882;0.365140;0.009317;1.584766;0.336998;-0.815783;0.250733;0.447272;0.267542;-0.019647;1.623139;0.362563;-0.788425;0.286635;0.434702;0.327507;0.041377;1.505010;0.305530;-0.695434;0.503517;0.359882;0.365140;0.004084;1.514558;0.353860;-0.257980;-0.763247;0.491145;-0.331176;0.043700;1.526787;0.350951;-0.784017;-0.049547;0.583954;0.204599;0.047675;1.485701;0.327449;-0.657339;0.348937;0.361714;0.561525;0.013783;1.531942;0.360958;-0.557064;-0.588007;0.567602;-0.147496;0.008594;1.497817;0.338982;-0.257980;-0.763247;0.491145;-0.331176;2023/04/27 11:25:52.7364;-0.004376;1.525956;0.346974;-0.258445;-0.809281;0.372620;-0.373397;0.040012;1.541956;0.334428;-0.837382;0.021783;0.515106;0.181609;0.046709;1.488418;0.318838;-0.695434;0.503517;0.359882;0.365140;0.005329;1.551028;0.353433;-0.584249;-0.597565;0.509625;-0.204578;0.004834;1.507230;0.332550;-0.258445;-0.809281;0.372620;-0.373397;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.023813;1.534680;0.336277;-0.768458;0.334146;-0.011240;-0.545612;0.011581;1.492795;0.298153;-0.642425;0.542063;0.103836;-0.531674;-0.012431;1.512621;0.311373;-0.801280;0.381529;-0.017292;-0.460529;-0.033323;1.548907;0.355341;-0.768458;0.334146;-0.011240;-0.545612;1244;0.049564;1.457253;0.294091;-0.695434;0.503517;0.359882;0.365140
NA;57220;48;-0.043456;1.695099;0.016565;0.989922;0.124278;0.067408;0.008065;-0.003145;1.615526;0.316596;-0.716903;0.467260;0.380295;0.350847;0.018011;1.556657;0.299957;-0.733471;0.467777;0.398817;0.290086;0.024074;1.495979;0.297620;-0.695441;0.504274;0.358422;0.365518;0.005633;1.592868;0.309596;-0.739701;0.436969;0.413099;0.302078;-0.007145;1.637618;0.322812;-0.716903;0.467260;0.380295;0.350847;-0.007244;1.605102;0.350991;-0.786594;0.292395;0.431837;0.330593;0.033184;1.554084;0.317381;-0.803736;0.297940;0.432439;0.279707;0.036259;1.492331;0.309764;-0.695441;0.504274;0.358422;0.365518;0.009580;1.586281;0.337412;-0.814732;0.255324;0.444919;0.270311;-0.018824;1.625103;0.362911;-0.786594;0.292395;0.431837;0.330593;0.041225;1.506310;0.305911;-0.695441;0.504274;0.358422;0.365518;0.004108;1.515939;0.354319;-0.257971;-0.763359;0.490741;-0.331522;0.043704;1.528068;0.351333;-0.784369;-0.047770;0.583434;0.205155;0.047523;1.486979;0.327811;-0.657076;0.349920;0.360464;0.562026;0.013822;1.533324;0.361390;-0.557643;-0.587602;0.567476;-0.147414;0.008636;1.499194;0.339450;-0.257971;-0.763359;0.490741;-0.331522;2023/04/27 11:25:52.7593;-0.004403;1.527456;0.347505;-0.259912;-0.808944;0.373720;-0.372008;0.040018;1.543251;0.334823;-0.837679;0.023544;0.513997;0.183158;0.046545;1.489700;0.319202;-0.695441;0.504274;0.358422;0.365518;0.005428;1.552491;0.353914;-0.585659;-0.596470;0.510025;-0.202737;0.004698;1.508684;0.333071;-0.259912;-0.808944;0.373720;-0.372008;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.023825;1.536082;0.336848;-0.769468;0.332313;-0.012745;-0.545276;0.011383;1.494174;0.298593;-0.643206;0.541313;0.102823;-0.531690;-0.012565;1.514032;0.311882;-0.801972;0.380306;-0.018606;-0.460286;-0.033219;1.550300;0.355977;-0.769468;0.332313;-0.012745;-0.545276;1267;0.049266;1.458536;0.294440;-0.695441;0.504274;0.358422;0.365518
NA;57221;49;-0.043576;1.694970;0.016705;0.989859;0.125157;0.066717;0.007998;-0.002510;1.614659;0.318026;-0.719172;0.466303;0.377303;0.350707;0.018564;1.555889;0.300936;-0.735951;0.466360;0.396065;0.289857;0.024617;1.495231;0.298151;-0.698090;0.503026;0.355309;0.365227;0.006228;1.592039;0.310852;-0.742025;0.435744;0.410216;0.302073;-0.006470;1.636717;0.324386;-0.719172;0.466303;0.377303;0.350707;-0.006441;1.603940;0.352471;-0.789067;0.290033;0.428590;0.331007;0.033836;1.553205;0.318258;-0.806120;0.295629;0.429239;0.280229;0.036867;1.491504;0.310204;-0.698090;0.503026;0.355309;0.365227;0.010326;1.585239;0.338657;-0.817044;0.252770;0.441767;0.270902;-0.017978;1.623837;0.364607;-0.789067;0.290033;0.428590;0.331007;0.041816;1.505507;0.306434;-0.698090;0.503026;0.355309;0.365227;0.004954;1.514816;0.355119;-0.257267;-0.764969;0.491104;-0.327799;0.044548;1.526971;0.351981;-0.785841;-0.049699;0.580655;0.206941;0.048238;1.486035;0.328172;-0.659242;0.349348;0.356814;0.562174;0.014719;1.532156;0.362233;-0.557662;-0.589499;0.566392;-0.143892;0.009388;1.498156;0.340128;-0.257267;-0.764969;0.491104;-0.327799;2023/04/27 11:25:52.7811;-0.003568;1.526350;0.348404;-0.257983;-0.810978;0.373952;-0.368672;0.040768;1.542260;0.335591;-0.839206;0.021065;0.511103;0.184564;0.047212;1.488813;0.319587;-0.698090;0.503026;0.355309;0.365227;0.006277;1.551350;0.354931;-0.584892;-0.599224;0.508896;-0.199642;0.005471;1.507686;0.333793;-0.257983;-0.810978;0.373952;-0.368672;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.023156;1.535133;0.337761;-0.770633;0.328801;-0.013011;-0.545752;0.011930;1.493420;0.299161;-0.645017;0.538467;0.103029;-0.532346;-0.011961;1.513208;0.312655;-0.802840;0.377684;-0.018550;-0.460932;-0.032452;1.549244;0.357016;-0.770633;0.328801;-0.013011;-0.545752;1289;0.049796;1.457809;0.294609;-0.698090;0.503026;0.355309;0.365227
NA;57222;50;-0.043677;1.694825;0.016854;0.989785;0.125905;0.066492;0.007198;-0.001544;1.614734;0.318369;-0.719050;0.467552;0.375605;0.351118;0.019284;1.555886;0.301249;-0.735842;0.467732;0.394255;0.290392;0.024958;1.495191;0.298459;-0.697530;0.504800;0.352624;0.366450;0.007107;1.592087;0.311177;-0.742091;0.436879;0.408571;0.302503;-0.005415;1.636808;0.324730;-0.719050;0.467552;0.375605;0.351118;-0.005215;1.604175;0.352796;-0.788042;0.293838;0.426015;0.333408;0.034597;1.553113;0.318519;-0.805790;0.297873;0.427159;0.281974;0.037227;1.491392;0.310471;-0.697530;0.504800;0.352624;0.366450;0.011353;1.585314;0.338959;-0.816535;0.255855;0.439524;0.273179;-0.016515;1.624211;0.364924;-0.788042;0.293838;0.426015;0.333408;0.042247;1.505365;0.306678;-0.697530;0.504800;0.352624;0.366450;0.005592;1.514936;0.355515;-0.259960;-0.763635;0.492900;-0.326086;0.045265;1.526821;0.352211;-0.786202;-0.046700;0.579655;0.209062;0.048625;1.485859;0.328399;-0.658102;0.351460;0.354684;0.563540;0.015507;1.532220;0.362556;-0.559858;-0.587157;0.567287;-0.141387;0.009862;1.498217;0.340541;-0.259960;-0.763635;0.492900;-0.326086;2023/04/27 11:25:52.8036;-0.002856;1.526514;0.348806;-0.260077;-0.810330;0.375705;-0.366841;0.041522;1.542130;0.335830;-0.839464;0.023547;0.509739;0.186846;0.047586;1.488640;0.319817;-0.697530;0.504800;0.352624;0.366450;0.007155;1.551463;0.355275;-0.586602;-0.597734;0.509610;-0.197258;0.006028;1.507782;0.334187;-0.260077;-0.810330;0.375705;-0.366841;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022391;1.535412;0.338233;-0.772692;0.327196;-0.016045;-0.543721;0.012264;1.493457;0.299516;-0.646827;0.538023;0.099990;-0.531176;-0.011448;1.513410;0.313084;-0.804358;0.376723;-0.021484;-0.458941;-0.031485;1.549583;0.357541;-0.772692;0.327196;-0.016045;-0.543721;1311;0.049897;1.457617;0.294837;-0.697530;0.504800;0.352624;0.366450
