Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72997;41;-0.035871;1.698292;0.004193;0.984647;0.145728;0.095436;0.011221;0.022651;1.510830;0.435634;0.978255;0.056385;-0.171073;0.102824;0.050172;1.504086;0.378146;0.960727;-0.135190;-0.218489;0.104835;0.072237;1.472296;0.330802;0.960761;-0.243570;-0.129715;0.028022;0.032486;1.512529;0.412399;0.973321;0.011827;-0.201119;0.109808;0.015181;1.508538;0.457579;0.978255;0.056385;-0.171073;0.102824;0.055422;1.524745;0.450082;0.993771;0.014782;-0.109871;-0.011385;0.072223;1.510946;0.380827;0.980531;-0.156196;-0.115805;0.027411;0.089132;1.476246;0.331241;0.960761;-0.243570;-0.129715;0.028022;0.061697;1.524343;0.422115;0.993387;-0.010558;-0.109837;0.031723;0.050077;1.525221;0.475527;0.993771;0.014782;-0.109871;-0.011385;0.086183;1.489287;0.338229;0.960761;-0.243570;-0.129715;0.028022;0.117046;1.495229;0.431464;0.956521;0.201844;-0.028994;-0.208532;0.113891;1.496709;0.379700;0.986763;-0.076831;0.036124;-0.138174;0.113818;1.478142;0.335980;0.958523;-0.195270;-0.040648;-0.203594;0.116849;1.501237;0.411203;0.969007;0.139697;0.033772;-0.200922;0.114116;1.487854;0.452889;0.956521;0.201844;-0.028994;-0.208532;2023/04/27 11:29:41.8675;0.087080;1.515552;0.447754;0.984350;0.131610;-0.092227;-0.072302;0.093351;1.506300;0.381370;0.989297;-0.133753;-0.043097;-0.039306;0.105622;1.480620;0.332953;0.960761;-0.243570;-0.129715;0.028022;0.090317;1.517176;0.420343;0.995519;0.033365;-0.056530;-0.068068;0.082461;1.510884;0.472257;0.984350;0.131610;-0.092227;-0.072302;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029452;1.451370;0.391069;0.578834;-0.104364;-0.201603;0.783209;0.064319;1.462381;0.332967;0.560980;-0.163087;-0.273481;0.764142;0.045507;1.454431;0.359937;0.649629;-0.144756;-0.190655;0.721580;0.018159;1.446777;0.413600;0.578834;-0.104364;-0.201603;0.783209;1283;0.100144;1.467629;0.295630;0.960761;-0.243570;-0.129715;0.028022
NA;72998;42;-0.035498;1.698023;0.003541;0.984734;0.146222;0.093838;0.010634;0.022691;1.510852;0.435167;0.978488;0.054468;-0.170175;0.103131;0.050128;1.503901;0.377660;0.960650;-0.136718;-0.217579;0.105450;0.072124;1.472040;0.330332;0.960657;-0.244393;-0.128755;0.028864;0.032493;1.512456;0.411911;0.973485;0.009915;-0.200211;0.110206;0.015251;1.508649;0.457132;0.978488;0.054468;-0.170175;0.103131;0.055546;1.524690;0.449556;0.993932;0.013721;-0.108587;-0.010924;0.072178;1.510787;0.380280;0.980544;-0.156900;-0.114570;0.028109;0.089016;1.476008;0.330726;0.960657;-0.244393;-0.128755;0.028864;0.061748;1.524242;0.421573;0.993506;-0.011390;-0.108526;0.032219;0.050267;1.525218;0.475014;0.993932;0.013721;-0.108587;-0.010924;0.086066;1.489061;0.337692;0.960657;-0.244393;-0.128755;0.028864;0.117166;1.495265;0.430844;0.956895;0.200365;-0.027855;-0.208398;0.113857;1.496588;0.379089;0.986642;-0.078668;0.037376;-0.137664;0.113707;1.477937;0.335405;0.958477;-0.196385;-0.039888;-0.202890;0.116907;1.501221;0.410568;0.969219;0.138145;0.034922;-0.200776;0.114301;1.487942;0.452295;0.956895;0.200365;-0.027855;-0.208398;2023/04/27 11:29:41.8895;0.087212;1.515559;0.447167;0.984677;0.130203;-0.090931;-0.072037;0.093312;1.506162;0.380786;0.989224;-0.134845;-0.041869;-0.038735;0.105502;1.480401;0.332391;0.960657;-0.244393;-0.128755;0.028864;0.090374;1.517119;0.419743;0.995657;0.032079;-0.055255;-0.067707;0.082663;1.510956;0.471695;0.984677;0.130203;-0.090931;-0.072037;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029463;1.451270;0.390736;0.578621;-0.105119;-0.200719;0.783492;0.064224;1.462119;0.332538;0.560951;-0.163010;-0.271711;0.764810;0.045476;1.454246;0.359575;0.649491;-0.145186;-0.189206;0.722000;0.018166;1.446730;0.413277;0.578621;-0.105119;-0.200719;0.783492;1306;0.099954;1.467335;0.295105;0.960657;-0.244393;-0.128755;0.028864
NA;72999;43;-0.035230;1.697900;0.003141;0.984604;0.147420;0.093414;0.009835;0.021803;1.510925;0.435026;0.978224;0.062629;-0.171787;0.098212;0.049278;1.504582;0.377488;0.961760;-0.131559;-0.218653;0.099500;0.071137;1.472937;0.329955;0.961683;-0.240567;-0.129526;0.022730;0.031647;1.512851;0.411812;0.973643;0.017377;-0.201768;0.104915;0.014325;1.508379;0.456941;0.978224;0.062629;-0.171787;0.098212;0.054693;1.524452;0.449639;0.993600;0.019592;-0.110000;-0.016606;0.071388;1.511211;0.380261;0.981359;-0.152104;-0.115375;0.022080;0.088068;1.476726;0.330452;0.961683;-0.240567;-0.129526;0.022730;0.060973;1.524317;0.421670;0.993552;-0.005298;-0.110107;0.026505;0.049346;1.524705;0.475086;0.993600;0.019592;-0.110000;-0.016606;0.085220;1.489744;0.337524;0.961683;-0.240567;-0.129526;0.022730;0.115679;1.494163;0.430831;0.953080;0.212809;-0.032004;-0.212904;0.112921;1.496587;0.379099;0.986795;-0.068124;0.034322;-0.142887;0.112752;1.478353;0.335240;0.958238;-0.191643;-0.039811;-0.208489;0.115708;1.500571;0.410692;0.966670;0.150215;0.031135;-0.204979;0.112484;1.486365;0.452066;0.953080;0.212809;-0.032004;-0.212904;2023/04/27 11:29:41.9124;0.086109;1.514655;0.447287;0.982708;0.139951;-0.093561;-0.077110;0.092469;1.506360;0.380806;0.989954;-0.127132;-0.043375;-0.044134;0.104585;1.480931;0.332217;0.961683;-0.240567;-0.129526;0.022730;0.089440;1.516729;0.419917;0.994810;0.041889;-0.057495;-0.072754;0.081378;1.509599;0.471691;0.982708;0.139951;-0.093561;-0.077110;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.028002;1.452320;0.390036;0.583740;-0.105630;-0.202909;0.779050;0.063132;1.463075;0.332043;0.565826;-0.164593;-0.274165;0.759990;0.044172;1.455279;0.358954;0.654214;-0.145786;-0.191726;0.716933;0.016597;1.447798;0.412526;0.583740;-0.105630;-0.202909;0.779050;1328;0.099052;1.468277;0.294787;0.961683;-0.240567;-0.129526;0.022730
NA;73000;44;-0.034773;1.697869;0.003041;0.984413;0.148069;0.094418;0.009571;0.022789;1.511053;0.434765;0.978420;0.060733;-0.170363;0.099915;0.050125;1.504756;0.377142;0.961860;-0.130960;-0.217420;0.101994;0.071955;1.473095;0.329606;0.961588;-0.241277;-0.128492;0.024974;0.032565;1.512948;0.411521;0.973741;0.016485;-0.200325;0.106895;0.015367;1.508587;0.456708;0.978420;0.060733;-0.170363;0.099915;0.055612;1.524662;0.449247;0.993767;0.018896;-0.108916;-0.014394;0.072219;1.511471;0.379834;0.981428;-0.151818;-0.114670;0.024503;0.088873;1.476946;0.330044;0.961588;-0.241277;-0.128492;0.024974;0.061833;1.524530;0.421266;0.993604;-0.005470;-0.109064;0.028750;0.050317;1.524939;0.474706;0.993767;0.018896;-0.108916;-0.014394;0.086001;1.489967;0.337099;0.961588;-0.241277;-0.128492;0.024974;0.116759;1.494741;0.430300;0.953908;0.210693;-0.030109;-0.211572;0.113801;1.496996;0.378577;0.986868;-0.070136;0.035858;-0.141023;0.113567;1.478672;0.334756;0.958479;-0.192860;-0.038929;-0.206416;0.116696;1.501097;0.410145;0.967157;0.148579;0.032830;-0.203603;0.113677;1.487009;0.451577;0.953908;0.210693;-0.030109;-0.211572;2023/04/27 11:29:41.9348;0.087140;1.515242;0.446802;0.983461;0.136665;-0.091836;-0.075461;0.093320;1.506698;0.380326;0.989882;-0.128771;-0.042157;-0.042123;0.105382;1.481214;0.331752;0.961588;-0.241277;-0.128492;0.024974;0.090374;1.517186;0.419411;0.995129;0.039320;-0.055956;-0.071000;0.082513;1.510334;0.471257;0.983461;0.136665;-0.091836;-0.075461;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029088;1.452602;0.389887;0.583207;-0.104512;-0.199807;0.780400;0.063990;1.463209;0.331736;0.565096;-0.164447;-0.272262;0.761247;0.045110;1.455474;0.358721;0.653568;-0.145230;-0.188977;0.718363;0.017816;1.448149;0.412457;0.583207;-0.104512;-0.199807;0.780400;1350;0.099782;1.468463;0.294365;0.961588;-0.241277;-0.128492;0.024974
NA;73001;45;-0.034682;1.697967;0.002755;0.984148;0.147901;0.097434;0.009226;0.022564;1.510645;0.436056;0.978468;0.064415;-0.169314;0.098914;0.049722;1.504816;0.378292;0.962775;-0.126569;-0.216307;0.101274;0.071301;1.473387;0.330487;0.962551;-0.238584;-0.126469;0.024082;0.032274;1.512705;0.412798;0.973997;0.020159;-0.199296;0.105852;0.015205;1.508022;0.458003;0.978468;0.064415;-0.169314;0.098914;0.055453;1.524313;0.450494;0.993856;0.020899;-0.107558;-0.015687;0.071840;1.511470;0.380938;0.982165;-0.148263;-0.113173;0.023700;0.088229;1.477200;0.330883;0.962551;-0.238584;-0.126469;0.024082;0.061597;1.524239;0.422495;0.993792;-0.004279;-0.107722;0.027481;0.050227;1.524492;0.475968;0.993856;0.020899;-0.107558;-0.015687;0.085413;1.490185;0.338027;0.962551;-0.238584;-0.126469;0.024082;0.116972;1.495097;0.431181;0.955299;0.203341;-0.025015;-0.213144;0.113387;1.496918;0.379437;0.986313;-0.073655;0.040890;-0.141740;0.112947;1.478848;0.335512;0.958893;-0.190529;-0.036294;-0.207138;0.116633;1.501191;0.410948;0.967784;0.140899;0.038153;-0.205151;0.114174;1.487631;0.452592;0.955299;0.203341;-0.025015;-0.213144;2023/04/27 11:29:41.9597;0.087159;1.515326;0.447849;0.983822;0.134672;-0.089272;-0.077389;0.092933;1.506652;0.381321;0.989972;-0.128590;-0.039289;-0.043317;0.104756;1.481424;0.332555;0.962551;-0.238584;-0.126469;0.024082;0.090228;1.517120;0.420429;0.995267;0.036481;-0.053111;-0.072750;0.082660;1.510514;0.472346;0.983822;0.134672;-0.089272;-0.077389;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.028638;1.452555;0.390804;0.584621;-0.100586;-0.200561;0.779664;0.063321;1.463508;0.332587;0.566688;-0.161291;-0.273676;0.760231;0.044531;1.455615;0.359589;0.654934;-0.141627;-0.189902;0.717594;0.017487;1.447974;0.413408;0.584621;-0.100586;-0.200561;0.779664;1376;0.098986;1.468901;0.295116;0.962551;-0.238584;-0.126469;0.024082
NA;73002;46;-0.034537;1.697526;0.002921;0.983701;0.148848;0.100430;0.009544;0.022424;1.510981;0.435140;0.978138;0.063521;-0.170738;0.100303;0.049773;1.505195;0.377456;0.962294;-0.126479;-0.217884;0.102566;0.071597;1.473823;0.329728;0.962326;-0.238447;-0.128201;0.025229;0.032201;1.513037;0.411910;0.973560;0.019643;-0.200729;0.107252;0.014999;1.508383;0.457067;0.978138;0.063521;-0.170738;0.100303;0.055234;1.524750;0.449674;0.993739;0.019997;-0.109003;-0.014206;0.071863;1.511917;0.380164;0.981975;-0.148056;-0.114803;0.025020;0.088512;1.477693;0.330169;0.962326;-0.238447;-0.128201;0.025229;0.061461;1.524648;0.421694;0.993590;-0.004980;-0.109170;0.028927;0.049934;1.524970;0.475132;0.993739;0.019997;-0.109003;-0.014206;0.085623;1.490672;0.337293;0.962326;-0.238447;-0.128201;0.025229;0.116815;1.495555;0.430538;0.955224;0.205468;-0.026691;-0.211228;0.113459;1.497493;0.378782;0.986714;-0.072166;0.038709;-0.140319;0.113199;1.479419;0.334857;0.959153;-0.190204;-0.037953;-0.205931;0.116548;1.501698;0.410318;0.968015;0.142477;0.036435;-0.203272;0.113935;1.488010;0.451910;0.955224;0.205468;-0.026691;-0.211228;2023/04/27 11:29:41.9943;0.086973;1.515805;0.447126;0.983879;0.134454;-0.090452;-0.075654;0.092969;1.507164;0.380607;0.990026;-0.128110;-0.040961;-0.041939;0.105008;1.481970;0.331877;0.962326;-0.238447;-0.128201;0.025229;0.090114;1.517595;0.419714;0.995312;0.036422;-0.054473;-0.071141;0.082422;1.511002;0.471616;0.983879;0.134454;-0.090452;-0.075654;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.028951;1.452875;0.390006;0.583180;-0.100259;-0.200060;0.780914;0.063654;1.463912;0.331820;0.565039;-0.161569;-0.274145;0.761230;0.044852;1.455969;0.358799;0.653475;-0.141763;-0.190084;0.718848;0.017834;1.448279;0.412625;0.583180;-0.100259;-0.200060;0.780914;1411;0.099383;1.469427;0.294422;0.962326;-0.238447;-0.128201;0.025229
NA;73003;47;-0.034683;1.697037;0.002759;0.983207;0.151495;0.101214;0.010416;0.022903;1.511581;0.434622;0.978335;0.062780;-0.169163;0.101502;0.050094;1.505785;0.376862;0.962409;-0.126633;-0.216524;0.104168;0.071878;1.474283;0.329201;0.962003;-0.240015;-0.127434;0.026518;0.032606;1.513624;0.411359;0.973737;0.019274;-0.199177;0.108597;0.015546;1.509014;0.456576;0.978335;0.062780;-0.169163;0.101502;0.055648;1.525593;0.449004;0.993886;0.017993;-0.108143;-0.013154;0.072177;1.512555;0.379503;0.981829;-0.149400;-0.114019;0.026275;0.088787;1.478183;0.329595;0.962003;-0.240015;-0.127434;0.026518;0.061826;1.525390;0.421013;0.993648;-0.006833;-0.108247;0.030003;0.050392;1.525911;0.474470;0.993886;0.017993;-0.108143;-0.013154;0.085892;1.491182;0.336682;0.962003;-0.240015;-0.127434;0.026518;0.117183;1.496356;0.429849;0.955544;0.204857;-0.026480;-0.210399;0.113796;1.498197;0.378092;0.986766;-0.073119;0.038797;-0.139434;0.113482;1.479968;0.334232;0.959029;-0.192067;-0.037557;-0.204849;0.116895;1.502464;0.409619;0.968311;0.141557;0.036650;-0.202465;0.114324;1.488834;0.451231;0.955544;0.204857;-0.026480;-0.210399;2023/04/27 11:29:42.0294;0.087402;1.516693;0.446430;0.984343;0.132171;-0.089515;-0.074741;0.093293;1.507839;0.379923;0.989917;-0.129515;-0.040268;-0.040850;0.105281;1.482494;0.331258;0.962003;-0.240015;-0.127434;0.026518;0.090487;1.518377;0.419005;0.995498;0.034367;-0.053621;-0.070192;0.082909;1.511996;0.470951;0.984343;0.132171;-0.089515;-0.074741;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029356;1.453560;0.389631;0.582880;-0.100582;-0.197608;0.781720;0.063954;1.464367;0.331341;0.564597;-0.162160;-0.272131;0.762154;0.045197;1.456529;0.358380;0.653053;-0.142467;-0.187931;0.719658;0.018297;1.449060;0.412297;0.582880;-0.100582;-0.197608;0.781720;1446;0.099606;1.469809;0.293860;0.962003;-0.240015;-0.127434;0.026518
NA;73004;48;-0.034859;1.696881;0.002545;0.983029;0.152191;0.101856;0.010830;0.023702;1.511091;0.435299;0.978684;0.064463;-0.168695;0.097799;0.050741;1.505432;0.377451;0.963304;-0.124486;-0.215417;0.100720;0.072233;1.474057;0.329574;0.962853;-0.237772;-0.125817;0.023410;0.033373;1.513185;0.412028;0.974227;0.021110;-0.198564;0.104927;0.016369;1.508476;0.457255;0.978684;0.064463;-0.168695;0.097799;0.056530;1.524806;0.449689;0.993882;0.019850;-0.107391;-0.016505;0.072871;1.512050;0.380085;0.982439;-0.146774;-0.112855;0.023146;0.089167;1.477848;0.329957;0.962853;-0.237772;-0.125817;0.023410;0.062664;1.524698;0.421689;0.993833;-0.004785;-0.107524;0.026673;0.051315;1.525043;0.475165;0.993882;0.019850;-0.107391;-0.016505;0.086369;1.490825;0.337121;0.962853;-0.237772;-0.125817;0.023410;0.117835;1.495271;0.430260;0.954466;0.206814;-0.025754;-0.213448;0.114397;1.497442;0.378515;0.986540;-0.069957;0.039982;-0.142288;0.113884;1.479453;0.334556;0.958940;-0.189778;-0.035465;-0.207749;0.117555;1.501490;0.410064;0.967290;0.144156;0.037463;-0.205343;0.114969;1.487666;0.451612;0.954466;0.206814;-0.025754;-0.213448;2023/04/27 11:29:42.0635;0.088249;1.515730;0.447014;0.983977;0.133463;-0.088703;-0.078163;0.093958;1.507201;0.380437;0.990223;-0.126585;-0.038846;-0.043884;0.105694;1.482047;0.331613;0.962853;-0.237772;-0.125817;0.023410;0.091287;1.517511;0.419590;0.995254;0.036249;-0.052531;-0.073463;0.083781;1.510978;0.471529;0.983977;0.133463;-0.088703;-0.078163;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029703;1.453236;0.389967;0.585690;-0.098689;-0.199081;0.779483;0.064249;1.464180;0.331673;0.567602;-0.160618;-0.273399;0.759791;0.045493;1.456294;0.358699;0.655814;-0.140318;-0.188907;0.717310;0.018660;1.448666;0.412627;0.585690;-0.098689;-0.199081;0.779483;1480;0.099868;1.469601;0.294157;0.962853;-0.237772;-0.125817;0.023410
NA;73005;49;-0.035077;1.696787;0.002082;0.982857;0.152571;0.102887;0.011376;0.023275;1.511772;0.433696;0.978455;0.062569;-0.170278;0.098568;0.050527;1.505941;0.375967;0.962652;-0.126290;-0.217038;0.101224;0.072164;1.474198;0.328399;0.961785;-0.241282;-0.127412;0.022760;0.033028;1.513802;0.410453;0.973856;0.019485;-0.200122;0.105715;0.015864;1.509233;0.455635;0.978455;0.062569;-0.170278;0.098568;0.055994;1.525724;0.448093;0.993684;0.016334;-0.109797;-0.016462;0.072656;1.512548;0.378639;0.981760;-0.149625;-0.115058;0.022858;0.089101;1.477972;0.328819;0.961785;-0.241282;-0.127412;0.022760;0.062260;1.525435;0.420122;0.993565;-0.008029;-0.109790;0.026662;0.050659;1.526145;0.473541;0.993684;0.016334;-0.109797;-0.016462;0.086289;1.491004;0.335877;0.961785;-0.241282;-0.127412;0.022760;0.117271;1.495836;0.429104;0.954580;0.205898;-0.029168;-0.213382;0.114167;1.497874;0.377330;0.986477;-0.070702;0.036662;-0.143248;0.113798;1.479578;0.333497;0.958060;-0.192775;-0.037898;-0.208621;0.117127;1.501997;0.408889;0.967475;0.143432;0.034020;-0.205577;0.114265;1.488304;0.450463;0.954580;0.205898;-0.029168;-0.213382;2023/04/27 11:29:42.0987;0.087747;1.516584;0.445612;0.984206;0.130168;-0.091062;-0.078127;0.093734;1.507674;0.379106;0.989775;-0.129140;-0.041053;-0.044538;0.105623;1.482162;0.330504;0.961785;-0.241282;-0.127412;0.022760;0.090903;1.518194;0.418191;0.995209;0.033330;-0.054876;-0.073743;0.083174;1.512007;0.470141;0.984206;0.130168;-0.091062;-0.078127;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029409;1.453925;0.388806;0.585573;-0.102654;-0.197125;0.779556;0.064163;1.464345;0.330541;0.567143;-0.164447;-0.271248;0.760086;0.045298;1.456706;0.357563;0.655572;-0.144174;-0.186902;0.717291;0.018270;1.449549;0.411458;0.585573;-0.102654;-0.197125;0.779556;1515;0.099922;1.469460;0.293115;0.961785;-0.241282;-0.127412;0.022760
NA;73006;50;-0.035235;1.696785;0.001296;0.982982;0.151969;0.102669;0.010504;0.022672;1.511471;0.433034;0.977946;0.065252;-0.170966;0.100672;0.050032;1.505982;0.375325;0.962480;-0.124162;-0.218222;0.102934;0.071870;1.474332;0.327791;0.961713;-0.240767;-0.128714;0.023926;0.032446;1.513641;0.409813;0.973421;0.021873;-0.200959;0.107648;0.015246;1.508789;0.454951;0.977946;0.065252;-0.170966;0.100672;0.055247;1.525727;0.447469;0.993559;0.016716;-0.111093;-0.014857;0.072136;1.512654;0.378045;0.981655;-0.148890;-0.116599;0.024286;0.088795;1.478162;0.328244;0.961713;-0.240767;-0.128714;0.023926;0.061588;1.525457;0.419516;0.993374;-0.007891;-0.111122;0.028233;0.049843;1.526121;0.472903;0.993559;0.016716;-0.111093;-0.014857;0.085916;1.491182;0.335294;0.961713;-0.240767;-0.128714;0.023926;0.116583;1.495775;0.428580;0.954163;0.209356;-0.030336;-0.211716;0.113693;1.498106;0.376805;0.986952;-0.067549;0.034874;-0.141940;0.113464;1.479841;0.332959;0.958405;-0.192171;-0.039040;-0.207381;0.116507;1.502052;0.408400;0.967410;0.146608;0.032761;-0.203840;0.113503;1.488102;0.449879;0.954163;0.209356;-0.030336;-0.211716;2023/04/27 11:29:42.1287;0.087040;1.516585;0.445065;0.984112;0.131248;-0.092000;-0.076381;0.093228;1.507843;0.378549;0.989963;-0.127717;-0.042516;-0.043052;0.105287;1.482402;0.329952;0.961713;-0.240767;-0.128714;0.023926;0.090258;1.518252;0.417654;0.995234;0.034341;-0.055994;-0.072069;0.082421;1.511951;0.469574;0.984112;0.131248;-0.092000;-0.076381;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029212;1.453806;0.388183;0.583879;-0.101667;-0.197544;0.780849;0.063909;1.464445;0.329926;0.565464;-0.163626;-0.272115;0.761203;0.045071;1.456691;0.356934;0.654030;-0.143229;-0.187414;0.718753;0.018108;1.449357;0.410837;0.583879;-0.101667;-0.197544;0.780849;1544;0.099697;1.469710;0.292543;0.961713;-0.240767;-0.128714;0.023926
