Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75172;41;-0.031237;1.699040;0.013569;0.984186;0.139650;0.108978;-0.000315;0.123219;1.639074;0.387540;0.968108;-0.126962;-0.137739;-0.166359;0.131416;1.598606;0.339555;0.895220;-0.402400;-0.107532;-0.158405;0.135642;1.543029;0.314781;0.859703;-0.460309;-0.095873;-0.199584;0.128849;1.628383;0.365325;0.956562;-0.196845;-0.148392;-0.155631;0.118656;1.646745;0.409057;0.968108;-0.126962;-0.137739;-0.166359;0.131153;1.586124;0.396696;0.610712;0.760690;-0.212882;-0.055348;0.154034;1.594982;0.343527;0.963859;-0.133809;-0.141258;-0.181981;0.152689;1.539024;0.316127;0.859703;-0.460309;-0.095873;-0.199584;0.144046;1.608800;0.384810;0.838270;0.490373;-0.228511;-0.067979;0.122199;1.562282;0.391439;0.610712;0.760690;-0.212882;-0.055348;0.154474;1.554123;0.315085;0.859703;-0.460309;-0.095873;-0.199584;0.155934;1.553262;0.387058;0.436834;0.785760;-0.425262;-0.104451;0.183197;1.564143;0.355301;0.926658;0.010458;-0.196474;-0.320301;0.172939;1.531714;0.322145;0.812792;-0.381997;-0.071111;-0.434041;0.171344;1.567546;0.384790;0.711694;0.577380;-0.336126;-0.217124;0.142827;1.539500;0.374379;0.436834;0.785760;-0.425262;-0.104451;2023/04/27 11:30:11.7323;0.142900;1.565972;0.393682;0.471481;0.818664;-0.324513;-0.046759;0.170118;1.581830;0.349576;0.958335;-0.037343;-0.150419;-0.239946;0.166968;1.536202;0.316981;0.859703;-0.460309;-0.095873;-0.199584;0.159147;1.587663;0.388202;0.762196;0.565115;-0.285554;-0.134765;0.132612;1.546470;0.381139;0.471481;0.818664;-0.324513;-0.046759;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110132;1.561591;0.383999;0.722022;-0.110990;0.074087;0.678879;0.125769;1.538657;0.321754;0.683086;-0.241789;-0.031983;0.688411;0.113029;1.548342;0.351558;0.766051;-0.176363;0.087109;0.611943;0.107995;1.568996;0.408431;0.722022;-0.110990;0.074087;0.678879;923;0.154914;1.513264;0.286643;0.859703;-0.460309;-0.095873;-0.199584
NA;75173;42;-0.031881;1.698967;0.012480;0.984090;0.138998;0.110662;0.001084;0.147786;1.638983;0.395922;0.971723;-0.119509;-0.106719;-0.173445;0.152475;1.599733;0.346491;0.901696;-0.395750;-0.076088;-0.156642;0.154153;1.544571;0.320508;0.864476;-0.458480;-0.064451;-0.195764;0.151952;1.628838;0.373136;0.961606;-0.189005;-0.117263;-0.160750;0.144594;1.646125;0.417864;0.971723;-0.119509;-0.106719;-0.173445;0.155326;1.586458;0.403462;0.611379;0.760067;-0.202564;-0.086506;0.175204;1.595589;0.349078;0.966542;-0.133693;-0.109687;-0.189452;0.171167;1.540213;0.320782;0.864476;-0.458480;-0.064451;-0.195764;0.167996;1.608989;0.391072;0.841038;0.490467;-0.208146;-0.093666;0.145527;1.562892;0.398473;0.611379;0.760067;-0.202564;-0.086506;0.173164;1.555304;0.319897;0.864476;-0.458480;-0.064451;-0.195764;0.178908;1.553291;0.391859;0.444239;0.779882;-0.419335;-0.136357;0.204353;1.563957;0.358563;0.928731;0.003390;-0.165400;-0.331799;0.191538;1.532402;0.325454;0.813759;-0.387180;-0.039575;-0.431650;0.194461;1.567264;0.388778;0.716157;0.570599;-0.318643;-0.244957;0.164727;1.539972;0.379880;0.444239;0.779882;-0.419335;-0.136357;2023/04/27 11:30:11.7665;0.166471;1.566027;0.399291;0.471793;0.818426;-0.318647;-0.077809;0.191334;1.582007;0.353938;0.960041;-0.039160;-0.119408;-0.250061;0.185373;1.537108;0.320730;0.864476;-0.458480;-0.064451;-0.195764;0.182826;1.587481;0.393232;0.763863;0.564534;-0.267830;-0.161497;0.155098;1.546987;0.386976;0.471793;0.818426;-0.318647;-0.077809;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.133272;1.562314;0.391467;0.727368;-0.082729;0.091342;0.675092;0.144642;1.540238;0.327990;0.692965;-0.214636;-0.014807;0.688122;0.133955;1.549611;0.358687;0.770761;-0.150234;0.106291;0.609967;0.132799;1.569303;0.416109;0.727368;-0.082729;0.091342;0.675092;957;0.171124;1.515019;0.290716;0.864476;-0.458480;-0.064451;-0.195764
NA;75174;43;-0.032415;1.698822;0.011692;0.983964;0.138579;0.112255;0.003185;0.167452;1.637568;0.393083;0.973758;-0.116535;-0.084069;-0.176489;0.169550;1.598885;0.343063;0.904322;-0.394785;-0.053198;-0.153349;0.169668;1.543977;0.316490;0.867173;-0.458233;-0.043198;-0.190176;0.170531;1.627707;0.370002;0.964369;-0.186278;-0.094488;-0.162372;0.165271;1.644411;0.415244;0.973758;-0.116535;-0.084069;-0.176489;0.174864;1.585546;0.399965;0.615835;0.756173;-0.192947;-0.108260;0.192330;1.594521;0.344647;0.967809;-0.137604;-0.086434;-0.192201;0.186642;1.539476;0.315996;0.867173;-0.458233;-0.043198;-0.190176;0.187220;1.607901;0.386954;0.845421;0.486242;-0.191362;-0.110513;0.164540;1.562105;0.395476;0.615835;0.756173;-0.192947;-0.108260;0.188703;1.554569;0.315164;0.867173;-0.458233;-0.043198;-0.190176;0.197590;1.552029;0.387110;0.456010;0.772854;-0.411799;-0.158663;0.221568;1.562542;0.352568;0.930762;-0.003549;-0.143455;-0.336288;0.207089;1.531453;0.319705;0.814540;-0.392076;-0.018469;-0.427153;0.213108;1.565838;0.383216;0.723250;0.561950;-0.303469;-0.262733;0.182651;1.538822;0.375958;0.456010;0.772854;-0.411799;-0.158663;2023/04/27 11:30:11.8006;0.185611;1.564884;0.395203;0.478649;0.814482;-0.312031;-0.100753;0.208528;1.580751;0.348682;0.961199;-0.043531;-0.096338;-0.254795;0.200773;1.536262;0.315293;0.867173;-0.458233;-0.043198;-0.190176;0.201913;1.586139;0.388351;0.769090;0.558871;-0.252480;-0.180048;0.173418;1.545997;0.383450;0.478649;0.814482;-0.312031;-0.100753;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.152214;1.560815;0.388596;0.728372;-0.059379;0.105066;0.674471;0.160471;1.539630;0.324347;0.697070;-0.193847;-0.003399;0.690294;0.151257;1.548614;0.355633;0.771418;-0.129572;0.120324;0.611267;0.153065;1.567420;0.413334;0.728372;-0.059379;0.105066;0.674471;991;0.185077;1.514616;0.285681;0.867173;-0.458233;-0.043198;-0.190176
NA;75175;44;-0.033582;1.698678;0.010150;0.983614;0.139625;0.113977;0.004295;0.186175;1.637692;0.382497;0.972876;-0.154890;-0.076236;-0.153982;0.188275;1.595819;0.335042;0.894853;-0.424391;-0.051897;-0.128211;0.189994;1.539853;0.310842;0.861271;-0.478593;-0.045032;-0.164720;0.188904;1.626318;0.360077;0.961338;-0.221286;-0.087958;-0.138297;0.184468;1.646131;0.404143;0.972876;-0.154890;-0.076236;-0.153982;0.195801;1.585708;0.392533;0.642791;0.739355;-0.171430;-0.103860;0.211253;1.592472;0.336167;0.968890;-0.162635;-0.079025;-0.168992;0.207122;1.536034;0.310067;0.861271;-0.478593;-0.045032;-0.164720;0.206868;1.607741;0.377912;0.863469;0.464364;-0.171279;-0.097222;0.186241;1.561683;0.389771;0.642791;0.739355;-0.171430;-0.103860;0.208545;1.551141;0.308544;0.861271;-0.478593;-0.045032;-0.164720;0.219522;1.552328;0.380485;0.489526;0.763638;-0.391811;-0.153968;0.242020;1.562106;0.344626;0.939127;-0.027387;-0.137301;-0.313750;0.228008;1.529026;0.313554;0.814727;-0.415086;-0.024821;-0.404113;0.234326;1.566504;0.375337;0.747811;0.544279;-0.286316;-0.250125;0.204676;1.537948;0.370749;0.489526;0.763638;-0.391811;-0.153968;2023/04/27 11:30:11.8347;0.207177;1.565061;0.388480;0.510770;0.803350;-0.290239;-0.097490;0.228122;1.579573;0.340331;0.966301;-0.066947;-0.089372;-0.231935;0.221380;1.533370;0.309119;0.861271;-0.478593;-0.045032;-0.164720;0.222374;1.586505;0.379894;0.791960;0.538927;-0.233025;-0.167499;0.195312;1.545051;0.378362;0.510770;0.803350;-0.290239;-0.097490;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173706;1.559224;0.382546;0.711897;-0.066878;0.130400;0.686823;0.181176;1.535492;0.319115;0.678129;-0.200936;0.016898;0.706739;0.172343;1.545519;0.350194;0.754175;-0.140475;0.142196;0.625514;0.175058;1.566965;0.406929;0.711897;-0.066878;0.130400;0.686823;1026;0.205838;1.509810;0.280921;0.861271;-0.478593;-0.045032;-0.164720
NA;75176;45;-0.033840;1.698937;0.009753;0.983594;0.140138;0.113452;0.005673;0.193947;1.634706;0.383674;0.973432;-0.153881;-0.067135;-0.155702;0.195058;1.593192;0.335842;0.896873;-0.421383;-0.043135;-0.127257;0.196119;1.537616;0.310732;0.864850;-0.473395;-0.036229;-0.163157;0.196237;1.623454;0.361144;0.962310;-0.219765;-0.078883;-0.139426;0.192656;1.643041;0.405389;0.973432;-0.153881;-0.067135;-0.155702;0.203504;1.582452;0.393208;0.641837;0.739674;-0.167459;-0.113514;0.218036;1.589737;0.336565;0.970000;-0.158487;-0.069354;-0.170798;0.213212;1.533734;0.309650;0.864850;-0.473395;-0.036229;-0.163157;0.214445;1.604528;0.378557;0.862870;0.466257;-0.164450;-0.104960;0.193732;1.558507;0.390487;0.641837;0.739674;-0.167459;-0.113514;0.214734;1.548841;0.308366;0.864850;-0.473395;-0.036229;-0.163157;0.226881;1.549013;0.380293;0.489178;0.763369;-0.388280;-0.164961;0.248801;1.559125;0.344093;0.939631;-0.024299;-0.127047;-0.316800;0.234178;1.526575;0.312742;0.817184;-0.412030;-0.014693;-0.402772;0.241661;1.563157;0.374988;0.747236;0.544609;-0.279084;-0.259137;0.211761;1.534815;0.370715;0.489178;0.763369;-0.388280;-0.164961;2023/04/27 11:30:11.8657;0.214679;1.561702;0.388700;0.510680;0.803242;-0.287033;-0.107804;0.234912;1.576709;0.340275;0.966917;-0.062625;-0.079999;-0.233988;0.227501;1.531013;0.308476;0.864850;-0.473395;-0.036229;-0.163157;0.229824;1.583142;0.380013;0.791374;0.540106;-0.226272;-0.175539;0.202506;1.541826;0.378687;0.510680;0.803242;-0.287033;-0.107804;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.180604;1.556225;0.382793;0.713807;-0.057337;0.131736;0.685448;0.187355;1.533189;0.319027;0.681080;-0.193705;0.016498;0.705930;0.178863;1.542903;0.350299;0.755985;-0.132777;0.142508;0.624939;0.182361;1.563670;0.407242;0.713807;-0.057337;0.131736;0.685448;1056;0.211432;1.507944;0.280167;0.864850;-0.473395;-0.036229;-0.163157
NA;75177;46;-0.034110;1.698997;0.009098;0.984047;0.138054;0.111952;0.007775;0.203927;1.625247;0.389892;0.971909;-0.144062;-0.054715;-0.177893;0.202809;1.585626;0.340363;0.903478;-0.402334;-0.027621;-0.145230;0.201103;1.531436;0.312435;0.872710;-0.453261;-0.017744;-0.180602;0.205452;1.614632;0.366990;0.962771;-0.206973;-0.065897;-0.160908;0.203317;1.633069;0.411826;0.971909;-0.144062;-0.054715;-0.177893;0.210928;1.570863;0.396806;0.616420;0.755653;-0.177232;-0.132677;0.225620;1.581145;0.340673;0.971089;-0.129322;-0.059162;-0.191735;0.217988;1.526856;0.311010;0.872710;-0.453261;-0.017744;-0.180602;0.222702;1.593377;0.383532;0.845692;0.489865;-0.168777;-0.127873;0.200210;1.547538;0.392649;0.616420;0.755653;-0.177232;-0.132677;0.220291;1.541884;0.310527;0.872710;-0.453261;-0.017744;-0.180602;0.232914;1.537696;0.381905;0.459247;0.770888;-0.399737;-0.187175;0.255073;1.548890;0.346357;0.933051;-0.001842;-0.114144;-0.341151;0.238775;1.518605;0.313595;0.818219;-0.393775;0.008154;-0.418799;0.248305;1.551489;0.377488;0.723675;0.561874;-0.282485;-0.284244;0.217238;1.524834;0.371380;0.459247;0.770888;-0.399737;-0.187175;2023/04/27 11:30:11.9064;0.221160;1.550098;0.391041;0.485331;0.811584;-0.298963;-0.128088;0.241938;1.567229;0.343558;0.963587;-0.034729;-0.070506;-0.255583;0.232264;1.523535;0.309623;0.872710;-0.453261;-0.017744;-0.180602;0.237145;1.571407;0.383632;0.771020;0.559270;-0.230710;-0.198792;0.208161;1.531347;0.379953;0.485331;0.811584;-0.298963;-0.128088;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.186150;1.548007;0.385055;0.731471;-0.041079;0.120009;0.669971;0.192105;1.527048;0.320496;0.701410;-0.181916;0.006716;0.689120;0.183942;1.535994;0.352083;0.773421;-0.116623;0.132409;0.608841;0.188227;1.554441;0.409765;0.731471;-0.041079;0.120009;0.669971;1097;0.214963;1.502623;0.280381;0.872710;-0.453261;-0.017744;-0.180602
NA;75178;47;-0.033755;1.698543;0.008494;0.984101;0.138608;0.110804;0.007502;0.197017;1.623189;0.388115;0.973664;-0.149637;-0.062944;-0.160079;0.197981;1.583179;0.338873;0.904634;-0.403836;-0.041033;-0.129886;0.198624;1.528969;0.310945;0.875666;-0.452269;-0.031594;-0.166324;0.199191;1.612433;0.365332;0.964331;-0.209298;-0.075691;-0.143288;0.195921;1.631312;0.409920;0.973664;-0.149637;-0.062944;-0.160079;0.205915;1.568405;0.395183;0.613600;0.763372;-0.166009;-0.114891;0.220942;1.579581;0.339450;0.974536;-0.124955;-0.067921;-0.173357;0.215682;1.525033;0.309734;0.875666;-0.452269;-0.031594;-0.166324;0.216964;1.591511;0.382309;0.844395;0.498275;-0.164802;-0.107513;0.196228;1.544708;0.390616;0.613600;0.763372;-0.166009;-0.114891;0.217479;1.540117;0.309297;0.875666;-0.452269;-0.031594;-0.166324;0.229236;1.536142;0.380545;0.454586;0.783080;-0.387985;-0.172062;0.251551;1.548491;0.345514;0.938584;0.006933;-0.121019;-0.323058;0.236811;1.517572;0.312607;0.825962;-0.391897;-0.004373;-0.405197;0.244146;1.550575;0.376539;0.723965;0.573259;-0.276783;-0.265782;0.214308;1.522782;0.369561;0.454586;0.783080;-0.387985;-0.172062;2023/04/27 11:30:11.9486;0.216952;1.548056;0.389583;0.483942;0.819276;-0.285942;-0.113242;0.237751;1.566307;0.342541;0.968040;-0.028457;-0.077852;-0.236704;0.230160;1.522243;0.308555;0.875666;-0.452269;-0.031594;-0.166324;0.232182;1.570038;0.382558;0.771212;0.567811;-0.224853;-0.179623;0.204868;1.528854;0.378236;0.483942;0.819276;-0.285942;-0.113242;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.181679;1.545135;0.383236;0.720102;-0.047662;0.116039;0.682434;0.189646;1.524275;0.318855;0.688068;-0.189124;-0.002287;0.700564;0.180575;1.532971;0.350264;0.762748;-0.126092;0.123440;0.622156;0.183258;1.551690;0.407951;0.720102;-0.047662;0.116039;0.682434;1139;0.214016;1.500654;0.279144;0.875666;-0.452269;-0.031594;-0.166324
NA;75179;48;-0.033132;1.698171;0.007824;0.983825;0.141088;0.110181;0.006533;0.180058;1.616837;0.386328;0.975259;-0.151463;-0.083261;-0.137832;0.184792;1.576786;0.337283;0.906710;-0.400634;-0.067480;-0.113205;0.189034;1.522719;0.309401;0.878885;-0.448559;-0.057534;-0.151807;0.183542;1.606060;0.363719;0.965491;-0.208362;-0.097668;-0.121957;0.177856;1.625147;0.407979;0.975259;-0.151463;-0.083261;-0.137832;0.191598;1.562567;0.393903;0.615717;0.767248;-0.157079;-0.086883;0.207872;1.574345;0.338628;0.977132;-0.121851;-0.087270;-0.150831;0.206295;1.519635;0.308774;0.878885;-0.448559;-0.057534;-0.151807;0.201896;1.586157;0.381287;0.844977;0.502294;-0.166240;-0.077970;0.183252;1.538394;0.389184;0.615717;0.767248;-0.157079;-0.086883;0.207399;1.534778;0.308415;0.878885;-0.448559;-0.057534;-0.151807;0.216896;1.531230;0.379999;0.453082;0.794879;-0.375443;-0.148080;0.239783;1.544826;0.345739;0.944162;0.017315;-0.136968;-0.299163;0.227717;1.513229;0.312389;0.835656;-0.384914;-0.027998;-0.390815;0.231184;1.546400;0.376485;0.725609;0.584543;-0.274156;-0.237990;0.203008;1.517135;0.368579;0.453082;0.794879;-0.375443;-0.148080;2023/04/27 11:30:11.9923;0.203840;1.542789;0.388796;0.485561;0.825681;-0.273306;-0.088240;0.225213;1.561929;0.342290;0.972214;-0.024079;-0.094440;-0.212839;0.220979;1.517564;0.308113;0.878885;-0.448559;-0.057534;-0.151807;0.218178;1.565460;0.382094;0.773512;0.573637;-0.223046;-0.151229;0.193047;1.522936;0.377268;0.485561;0.825681;-0.273306;-0.088240;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.168546;1.537937;0.380985;0.704998;-0.062832;0.101393;0.699106;0.179995;1.517596;0.316967;0.670170;-0.202307;-0.020422;0.713812;0.169299;1.525783;0.348000;0.749215;-0.140688;0.105609;0.638538;0.168890;1.544526;0.405739;0.704998;-0.062832;0.101393;0.699106;1183;0.206927;1.495211;0.278201;0.878885;-0.448559;-0.057534;-0.151807
NA;75180;49;-0.031038;1.698039;0.007490;0.983573;0.142031;0.111284;0.005155;0.168606;1.608857;0.394329;0.978498;-0.138585;-0.089832;-0.123557;0.175388;1.570516;0.344102;0.914851;-0.382921;-0.079091;-0.100821;0.181354;1.517440;0.314673;0.887217;-0.434077;-0.065053;-0.142100;0.172724;1.598795;0.371498;0.969394;-0.193461;-0.105587;-0.108165;0.165890;1.616611;0.416128;0.978498;-0.138585;-0.089832;-0.123557;0.182364;1.555982;0.400893;0.615321;0.769970;-0.148577;-0.080326;0.198517;1.568680;0.345567;0.979452;-0.114673;-0.089212;-0.139875;0.198698;1.514858;0.314102;0.887217;-0.434077;-0.065053;-0.142100;0.192144;1.579828;0.388347;0.845031;0.505329;-0.160657;-0.068949;0.174550;1.531649;0.396090;0.615321;0.769970;-0.148577;-0.080326;0.199385;1.530029;0.314200;0.887217;-0.434077;-0.065053;-0.142100;0.208807;1.525260;0.386387;0.452086;0.800274;-0.364301;-0.149886;0.231191;1.539865;0.352073;0.947426;0.025720;-0.131400;-0.290615;0.220270;1.508946;0.317708;0.846521;-0.370547;-0.030931;-0.380972;0.222754;1.540748;0.382891;0.726143;0.589955;-0.263147;-0.235420;0.195079;1.511018;0.374956;0.452086;0.800274;-0.364301;-0.149886;2023/04/27 11:30:12.0163;0.195363;1.536737;0.395664;0.486937;0.828331;-0.263219;-0.086464;0.216173;1.556650;0.349007;0.974687;-0.019265;-0.092221;-0.202755;0.213445;1.513216;0.313505;0.887217;-0.434077;-0.065053;-0.142100;0.209195;1.559691;0.388862;0.775743;0.575359;-0.214359;-0.145725;0.184888;1.516683;0.384191;0.486937;0.828331;-0.263219;-0.086464;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.159811;1.529795;0.386532;0.696053;-0.056466;0.086019;0.710580;0.172401;1.511847;0.322005;0.662817;-0.194166;-0.037478;0.722198;0.161233;1.518723;0.353189;0.742383;-0.133486;0.089706;0.650386;0.159737;1.535600;0.411483;0.696053;-0.056466;0.086019;0.710580;1207;0.200253;1.491377;0.282833;0.887217;-0.434077;-0.065053;-0.142100
NA;75181;50;-0.030200;1.697916;0.007553;0.983494;0.141239;0.113022;0.004248;0.152256;1.598977;0.396373;0.979321;-0.115632;-0.115312;-0.119431;0.162526;1.562765;0.345180;0.920395;-0.361850;-0.105670;-0.103787;0.171145;1.510998;0.314126;0.894499;-0.412549;-0.090969;-0.146285;0.157814;1.589917;0.373428;0.970816;-0.170165;-0.131747;-0.105842;0.148212;1.605832;0.418267;0.979321;-0.115632;-0.115312;-0.119431;0.166586;1.546102;0.401761;0.599531;0.783064;-0.156068;-0.054920;0.185575;1.561312;0.347850;0.980118;-0.089901;-0.115778;-0.133726;0.188540;1.508758;0.314428;0.894499;-0.412549;-0.090969;-0.146285;0.176512;1.570566;0.390596;0.832102;0.523191;-0.177540;-0.048547;0.159583;1.521782;0.395779;0.599531;0.783064;-0.156068;-0.054920;0.188957;1.523911;0.315165;0.894499;-0.412549;-0.090969;-0.146285;0.194366;1.516200;0.387121;0.420109;0.820816;-0.365605;-0.126898;0.218443;1.532891;0.355072;0.945355;0.058052;-0.153622;-0.281664;0.210057;1.503108;0.319034;0.855948;-0.343620;-0.050617;-0.383036;0.208113;1.532149;0.385312;0.704964;0.618336;-0.273631;-0.214040;0.181803;1.502286;0.374062;0.420109;0.820816;-0.365605;-0.126898;2023/04/27 11:30:12.0346;0.180232;1.527112;0.396419;0.466114;0.841403;-0.266015;-0.063360;0.203265;1.549495;0.351808;0.973992;0.009336;-0.116720;-0.193983;0.203384;1.507406;0.314622;0.894499;-0.412549;-0.090969;-0.146285;0.193893;1.550594;0.391271;0.759891;0.596172;-0.226905;-0.125135;0.170835;1.507267;0.383716;0.466114;0.841403;-0.266015;-0.063360;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.144990;1.520856;0.384791;0.694135;-0.067003;0.056006;0.714529;0.161876;1.504984;0.320693;0.658613;-0.206444;-0.069808;0.720234;0.148705;1.510782;0.351309;0.741615;-0.144163;0.055662;0.652783;0.143443;1.525938;0.409852;0.694135;-0.067003;0.056006;0.714529;1225;0.192339;1.486510;0.282479;0.894499;-0.412549;-0.090969;-0.146285
