Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62414;11;-0.046442;1.674942;0.058191;0.977498;0.197923;0.068558;0.024991;0.089742;1.502558;0.335164;-0.026898;-0.935471;0.263287;-0.234202;0.118976;1.525555;0.314797;-0.928942;-0.096731;0.276185;0.226787;0.109233;1.470616;0.288548;-0.783008;0.481387;0.120888;0.374902;0.096995;1.523407;0.347502;-0.503535;-0.782593;0.362619;-0.050072;0.099301;1.497453;0.314543;-0.026898;-0.935471;0.263287;-0.234202;0.099281;1.492736;0.347013;-0.056788;-0.938952;0.297080;-0.163972;0.138069;1.515827;0.323814;-0.903626;-0.101676;0.296411;0.292000;0.122260;1.461424;0.295007;-0.783008;0.481387;0.120888;0.374902;0.111490;1.515352;0.359708;-0.527677;-0.738815;0.419032;-0.011043;0.105968;1.486295;0.322722;-0.056788;-0.938952;0.297080;-0.163972;0.131078;1.473720;0.298188;-0.783008;0.481387;0.120888;0.374902;0.118224;1.472254;0.354976;-0.034814;-0.835708;0.517141;-0.181510;0.153132;1.479253;0.343196;-0.836789;-0.074977;0.371568;0.395096;0.139781;1.447786;0.310214;-0.706146;0.374022;0.113664;0.590377;0.131361;1.484627;0.365974;-0.483556;-0.690359;0.532562;0.077177;0.123111;1.466278;0.333473;-0.034814;-0.835708;0.517141;-0.181510;2023/04/27 11:27:09.1392;0.107470;1.481270;0.351979;-0.019108;-0.890905;0.409124;-0.196316;0.147681;1.499259;0.333883;-0.881763;-0.102579;0.318454;0.332503;0.136653;1.453229;0.303652;-0.783008;0.481387;0.120888;0.374902;0.122126;1.500512;0.365374;-0.506577;-0.718518;0.475370;0.033694;0.114854;1.475037;0.328523;-0.019108;-0.890905;0.409124;-0.196316;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.074539;1.534565;0.306152;-0.699068;0.637214;0.005027;-0.324405;0.096422;1.472042;0.287640;-0.722574;0.610590;-0.002400;-0.324130;0.083149;1.501945;0.296245;-0.769436;0.599128;-0.012972;-0.221014;0.063854;1.557574;0.309720;-0.699068;0.637214;0.005027;-0.324405;139;0.124088;1.431613;0.272561;-0.783008;0.481387;0.120888;0.374902
NA;62415;12;-0.046188;1.675156;0.058525;0.977784;0.196500;0.068840;0.024239;0.089554;1.502469;0.334778;-0.025337;-0.935338;0.262768;-0.235488;0.118805;1.525529;0.314536;-0.928635;-0.097860;0.277278;0.226224;0.109187;1.470608;0.288194;-0.783283;0.480459;0.121951;0.375173;0.096735;1.523307;0.347176;-0.502229;-0.783250;0.362832;-0.051371;0.099189;1.497421;0.314178;-0.025337;-0.935338;0.262768;-0.235488;0.099082;1.492653;0.346627;-0.054798;-0.938993;0.296547;-0.165378;0.137885;1.515812;0.323593;-0.903302;-0.102848;0.297346;0.291638;0.122204;1.461422;0.294681;-0.783283;0.480459;0.121951;0.375173;0.111212;1.515259;0.359415;-0.526117;-0.739717;0.419369;-0.012244;0.105872;1.486291;0.322344;-0.054798;-0.938993;0.296547;-0.165378;0.131004;1.473723;0.297906;-0.783283;0.480459;0.121951;0.375173;0.118007;1.472125;0.354568;-0.031900;-0.836005;0.516282;-0.183118;0.152936;1.479234;0.342976;-0.836334;-0.077268;0.372881;0.394378;0.139703;1.447786;0.309930;-0.706490;0.372860;0.114468;0.590547;0.131052;1.484504;0.365670;-0.481305;-0.691971;0.532758;0.075437;0.123030;1.466226;0.333076;-0.031900;-0.836005;0.516282;-0.183118;2023/04/27 11:27:09.1546;0.107276;1.481165;0.351569;-0.016483;-0.890964;0.408357;-0.197881;0.147488;1.499243;0.333669;-0.881400;-0.104132;0.319504;0.331976;0.136586;1.453232;0.303365;-0.783283;0.480459;0.121951;0.375173;0.121830;1.500403;0.365080;-0.504603;-0.719794;0.475643;0.032206;0.114790;1.475023;0.328130;-0.016483;-0.890964;0.408357;-0.197881;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.074309;1.534505;0.305681;-0.698050;0.638570;0.007228;-0.323887;0.096378;1.472024;0.287241;-0.722539;0.610875;-0.000503;-0.323679;0.083025;1.501898;0.295823;-0.769109;0.599741;-0.010867;-0.220598;0.063545;1.557490;0.309159;-0.698050;0.638570;0.007228;-0.323887;154;0.124122;1.431634;0.272220;-0.783283;0.480459;0.121951;0.375173
NA;62416;13;-0.046053;1.675119;0.058737;0.978063;0.194979;0.069611;0.023047;0.089513;1.503115;0.334903;-0.023916;-0.935767;0.260839;-0.236075;0.118679;1.526285;0.314699;-0.928956;-0.098547;0.277394;0.224459;0.109310;1.471335;0.288319;-0.784058;0.479928;0.123237;0.373812;0.096595;1.523973;0.347323;-0.501650;-0.784144;0.361511;-0.052691;0.099202;1.498141;0.314310;-0.023916;-0.935767;0.260839;-0.236075;0.099066;1.493309;0.346736;-0.053550;-0.939565;0.294582;-0.166046;0.137790;1.516643;0.323770;-0.903701;-0.103952;0.297517;0.289832;0.122355;1.462198;0.294819;-0.784058;0.479928;0.123237;0.373812;0.111081;1.515954;0.359563;-0.525423;-0.740884;0.418132;-0.013668;0.105923;1.487011;0.322455;-0.053550;-0.939565;0.294582;-0.166046;0.131104;1.474534;0.298066;-0.784058;0.479928;0.123237;0.373812;0.118057;1.472837;0.354677;-0.030556;-0.837067;0.514422;-0.183727;0.152973;1.480121;0.343157;-0.836879;-0.078916;0.373277;0.392519;0.139898;1.448629;0.310090;-0.707692;0.372256;0.115469;0.589292;0.131022;1.485266;0.365816;-0.480634;-0.693541;0.531535;0.073911;0.123149;1.466983;0.333188;-0.030556;-0.837067;0.514422;-0.183727;2023/04/27 11:27:09.1714;0.107308;1.481828;0.351642;-0.014499;-0.891770;0.406264;-0.198710;0.147452;1.500111;0.333851;-0.881820;-0.105683;0.319801;0.330077;0.136764;1.454064;0.303524;-0.784058;0.479928;0.123237;0.373812;0.121736;1.501115;0.365220;-0.503506;-0.721444;0.474413;0.030539;0.114917;1.475774;0.328211;-0.014499;-0.891770;0.406264;-0.198710;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.074102;1.535108;0.305649;-0.695686;0.640680;0.009698;-0.324741;0.096498;1.472701;0.287342;-0.721802;0.611243;0.001413;-0.324627;0.083003;1.502521;0.295892;-0.767875;0.600989;-0.008597;-0.221599;0.063191;1.558045;0.308985;-0.695686;0.640680;0.009698;-0.324741;170;0.124418;1.432424;0.272362;-0.784058;0.479928;0.123237;0.373812
NA;62417;14;-0.045724;1.675383;0.059091;0.978216;0.194139;0.070135;0.022025;0.088571;1.504363;0.334608;-0.021180;-0.935579;0.257430;-0.240776;0.117747;1.527717;0.314676;-0.928472;-0.100289;0.281347;0.220741;0.108889;1.472662;0.288324;-0.784052;0.478992;0.128064;0.373402;0.095382;1.525270;0.347098;-0.499655;-0.785232;0.361059;-0.058248;0.098507;1.499487;0.314110;-0.021180;-0.935579;0.257430;-0.240776;0.098065;1.494634;0.346529;-0.051166;-0.939768;0.291648;-0.170761;0.136838;1.518201;0.323919;-0.903263;-0.106045;0.301323;0.286486;0.121926;1.463610;0.294953;-0.784052;0.478992;0.128064;0.373402;0.109811;1.517356;0.359469;-0.523378;-0.742190;0.418181;-0.018855;0.105205;1.488403;0.322312;-0.051166;-0.939768;0.291648;-0.170761;0.130586;1.475999;0.298259;-0.784052;0.478992;0.128064;0.373402;0.117080;1.474248;0.354656;-0.027455;-0.838113;0.511041;-0.188812;0.152068;1.481807;0.343508;-0.836443;-0.082148;0.377829;0.388406;0.139427;1.450170;0.310411;-0.708431;0.370409;0.119942;0.588674;0.129824;1.486796;0.365915;-0.478550;-0.695716;0.531376;0.067890;0.122458;1.468411;0.333232;-0.027455;-0.838113;0.511041;-0.188812;2023/04/27 11:27:09.1862;0.106361;1.483171;0.351453;-0.010199;-0.892320;0.402482;-0.204132;0.146511;1.501745;0.334113;-0.881398;-0.108461;0.323988;0.326199;0.136316;1.455573;0.303808;-0.784052;0.478992;0.128064;0.373402;0.120466;1.502564;0.365216;-0.500519;-0.723811;0.474323;0.024411;0.114324;1.477228;0.328112;-0.010199;-0.892320;0.402482;-0.204132;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.073231;1.536361;0.304986;-0.691719;0.645713;0.014350;-0.323069;0.096080;1.473960;0.287219;-0.719955;0.614179;0.005463;-0.323139;0.082386;1.503758;0.295524;-0.765555;0.604512;-0.003817;-0.220173;0.062142;1.559260;0.307984;-0.691719;0.645713;0.014350;-0.323069;186;0.124334;1.433796;0.272599;-0.784052;0.478992;0.128064;0.373402
NA;62418;15;-0.045589;1.675645;0.059274;0.978245;0.193841;0.070861;0.021002;0.088144;1.504934;0.334471;-0.019696;-0.935493;0.255786;-0.242981;0.117320;1.528389;0.314678;-0.928218;-0.101330;0.283204;0.218949;0.108698;1.473290;0.288334;-0.784068;0.478517;0.130256;0.373218;0.094821;1.525860;0.347001;-0.498538;-0.785858;0.360806;-0.060880;0.098198;1.500114;0.314017;-0.019696;-0.935493;0.255786;-0.242981;0.097608;1.495245;0.346433;-0.049894;-0.939863;0.290272;-0.172943;0.136402;1.518930;0.323999;-0.903033;-0.107179;0.303079;0.284935;0.121731;1.464275;0.295021;-0.784068;0.478517;0.130256;0.373218;0.109225;1.517998;0.359433;-0.522301;-0.742875;0.418194;-0.021245;0.104881;1.489053;0.322246;-0.049894;-0.939863;0.290272;-0.172943;0.130349;1.476688;0.298356;-0.784068;0.478517;0.130256;0.373218;0.116631;1.474897;0.354645;-0.025928;-0.838619;0.509395;-0.191214;0.151653;1.482592;0.343677;-0.836228;-0.083770;0.379987;0.386414;0.139211;1.450893;0.310563;-0.708784;0.369521;0.121959;0.588392;0.129270;1.487501;0.365962;-0.477533;-0.696775;0.531260;0.065033;0.122146;1.469071;0.333253;-0.025928;-0.838619;0.509395;-0.191214;2023/04/27 11:27:09.1945;0.105931;1.483788;0.351362;-0.007982;-0.892579;0.400640;-0.206701;0.146079;1.502508;0.334243;-0.881181;-0.109891;0.325946;0.324351;0.136111;1.456282;0.303944;-0.784068;0.478517;0.130256;0.373218;0.119879;1.503229;0.365217;-0.498987;-0.725011;0.474246;0.021506;0.114066;1.477908;0.328064;-0.007982;-0.892579;0.400640;-0.206701;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.072854;1.536960;0.304688;-0.689943;0.648007;0.016400;-0.322176;0.095890;1.474556;0.287170;-0.719134;0.615545;0.007249;-0.322332;0.082113;1.504347;0.295360;-0.764533;0.606099;-0.001706;-0.219388;0.061692;1.559843;0.307530;-0.689943;0.648007;0.016400;-0.322176;194;0.124296;1.434446;0.272712;-0.784068;0.478517;0.130256;0.373218
NA;62419;16;-0.045371;1.675899;0.059330;0.978340;0.192960;0.072123;0.020377;0.089369;1.505268;0.334389;-0.020029;-0.935889;0.255058;-0.242189;0.118467;1.528702;0.314489;-0.928754;-0.100303;0.282129;0.218536;0.109801;1.473538;0.288289;-0.783796;0.479917;0.129704;0.372183;0.096056;1.526216;0.346876;-0.499448;-0.785768;0.359818;-0.060428;0.099391;1.500450;0.313919;-0.020029;-0.935889;0.255058;-0.242189;0.098869;1.495587;0.346322;-0.050275;-0.940206;0.289452;-0.172343;0.137581;1.519274;0.323778;-0.903590;-0.106331;0.302231;0.284385;0.122855;1.464546;0.294962;-0.783796;0.479917;0.129704;0.372183;0.110484;1.518370;0.359273;-0.523119;-0.742849;0.417225;-0.021094;0.106115;1.489391;0.322128;-0.050275;-0.940206;0.289452;-0.172343;0.131478;1.476970;0.298249;-0.783796;0.479917;0.129704;0.372183;0.117921;1.475238;0.354488;-0.025789;-0.839215;0.508375;-0.191331;0.152906;1.482990;0.343496;-0.836789;-0.083632;0.379686;0.385525;0.140388;1.451208;0.310491;-0.708683;0.371140;0.121734;0.587541;0.130533;1.487874;0.365797;-0.477791;-0.697278;0.530437;0.064470;0.123451;1.469420;0.333098;-0.025789;-0.839215;0.508375;-0.191331;2023/04/27 11:27:09.2083;0.107210;1.484127;0.351225;-0.008007;-0.893028;0.399808;-0.206375;0.147295;1.502881;0.334032;-0.881708;-0.109435;0.325262;0.323757;0.137265;1.456580;0.303868;-0.783796;0.479917;0.129704;0.372183;0.121147;1.503597;0.365050;-0.499520;-0.725211;0.473379;0.021487;0.115336;1.478259;0.327921;-0.008007;-0.893028;0.399808;-0.206375;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.074003;1.537263;0.304515;-0.688215;0.649531;0.015343;-0.322855;0.096989;1.474796;0.287151;-0.718271;0.616249;0.005870;-0.322938;0.083239;1.504616;0.295283;-0.763477;0.607221;-0.002902;-0.219949;0.062830;1.560153;0.307256;-0.688215;0.649531;0.015343;-0.322855;208;0.125375;1.434666;0.272721;-0.783796;0.479917;0.129704;0.372183
NA;62420;17;-0.045255;1.676249;0.059428;0.978456;0.191847;0.073586;0.020098;0.090046;1.506241;0.334461;-0.020088;-0.936105;0.253988;-0.242475;0.119094;1.529658;0.314499;-0.929090;-0.099303;0.282025;0.217700;0.110462;1.474421;0.288437;-0.783424;0.480991;0.130100;0.371441;0.096707;1.527222;0.346906;-0.500208;-0.785564;0.359111;-0.060996;0.100086;1.501428;0.313998;-0.020088;-0.936105;0.253988;-0.242475;0.099561;1.496572;0.346379;-0.050455;-0.940427;0.288487;-0.172703;0.138224;1.520273;0.323796;-0.903914;-0.105727;0.302283;0.283525;0.123528;1.465457;0.295124;-0.783424;0.480991;0.130100;0.371441;0.111138;1.519392;0.359300;-0.523590;-0.742833;0.416625;-0.021824;0.106829;1.490370;0.322193;-0.050455;-0.940427;0.288487;-0.172703;0.132143;1.477898;0.298379;-0.783424;0.480991;0.130100;0.371441;0.118636;1.476238;0.354555;-0.025384;-0.839758;0.507041;-0.192540;0.153601;1.484054;0.343594;-0.837140;-0.083543;0.380296;0.384177;0.141088;1.452175;0.310679;-0.708552;0.372209;0.122378;0.586889;0.131197;1.488923;0.365866;-0.477933;-0.697729;0.529900;0.062932;0.124230;1.470414;0.333183;-0.025384;-0.839758;0.507041;-0.192540;2023/04/27 11:27:09.2216;0.107916;1.485117;0.351282;-0.007852;-0.893365;0.398733;-0.207003;0.147963;1.503915;0.334084;-0.882023;-0.109142;0.325488;0.322772;0.137955;1.457528;0.304045;-0.783424;0.480991;0.130100;0.371441;0.121807;1.504629;0.365096;-0.499780;-0.725416;0.472832;0.020529;0.116082;1.479252;0.327991;-0.007852;-0.893365;0.398733;-0.207003;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.074620;1.538187;0.304411;-0.685887;0.651892;0.015293;-0.323052;0.097649;1.475665;0.287297;-0.717248;0.617335;0.005416;-0.323147;0.083889;1.505505;0.295340;-0.761940;0.609091;-0.002960;-0.220107;0.063406;1.561075;0.306994;-0.685887;0.651892;0.015293;-0.323052;220;0.126061;1.435524;0.272963;-0.783424;0.480991;0.130100;0.371441
NA;62421;18;-0.045124;1.676622;0.059426;0.978512;0.190916;0.075172;0.020390;0.090665;1.506529;0.335081;-0.020150;-0.936439;0.253618;-0.241567;0.119656;1.529927;0.315022;-0.929523;-0.098559;0.280899;0.217644;0.110991;1.474681;0.288986;-0.783595;0.481487;0.129375;0.370691;0.097355;1.527522;0.347491;-0.501001;-0.785457;0.358373;-0.060195;0.100670;1.501728;0.314598;-0.020150;-0.936439;0.253618;-0.241567;0.100212;1.496831;0.346935;-0.050185;-0.940722;0.288090;-0.171835;0.138811;1.520554;0.324278;-0.904295;-0.105583;0.301266;0.283448;0.124074;1.465724;0.295648;-0.783595;0.481487;0.129375;0.370691;0.111801;1.519653;0.359840;-0.523882;-0.743060;0.415887;-0.021161;0.107445;1.490657;0.322732;-0.050185;-0.940722;0.288090;-0.171835;0.132692;1.478169;0.298887;-0.783595;0.481487;0.129375;0.370691;0.119302;1.476468;0.355040;-0.025100;-0.840245;0.506406;-0.192122;0.154250;1.484347;0.344051;-0.837572;-0.083958;0.379774;0.383661;0.141678;1.452454;0.311174;-0.708780;0.372941;0.121742;0.586280;0.131856;1.489167;0.366344;-0.478096;-0.698191;0.529126;0.063084;0.124891;1.470669;0.333660;-0.025100;-0.840245;0.506406;-0.192122;2023/04/27 11:27:09.2374;0.108574;1.485361;0.351810;-0.007750;-0.893718;0.398348;-0.206220;0.148581;1.504204;0.334549;-0.882407;-0.109236;0.324627;0.322555;0.138527;1.457803;0.304545;-0.783595;0.481487;0.129375;0.370691;0.122476;1.504879;0.365604;-0.500104;-0.725658;0.472092;0.021094;0.116711;1.479520;0.328503;-0.007750;-0.893718;0.398348;-0.206220;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.075154;1.538468;0.304901;-0.684404;0.653215;0.014960;-0.323541;0.098176;1.475919;0.287866;-0.716997;0.617378;0.004682;-0.323633;0.084430;1.505767;0.295905;-0.761106;0.609975;-0.003432;-0.220535;0.063914;1.561353;0.307395;-0.684404;0.653215;0.014960;-0.323541;237;0.126573;1.435785;0.273496;-0.783595;0.481487;0.129375;0.370691
NA;62422;19;-0.044955;1.677285;0.059479;0.978658;0.189165;0.077454;0.021108;0.091771;1.507094;0.336270;-0.020857;-0.937025;0.253139;-0.239730;0.120663;1.530445;0.316013;-0.930324;-0.096979;0.278788;0.217647;0.111944;1.475186;0.290011;-0.783963;0.482273;0.128050;0.369348;0.098526;1.528113;0.348600;-0.502784;-0.785026;0.357090;-0.058555;0.101695;1.502288;0.315750;-0.020857;-0.937025;0.253139;-0.239730;0.101374;1.497340;0.348005;-0.050014;-0.941222;0.287538;-0.170062;0.139864;1.521091;0.325194;-0.904994;-0.105174;0.299328;0.283421;0.125058;1.466242;0.296626;-0.783963;0.482273;0.128050;0.369348;0.113003;1.520166;0.360867;-0.524650;-0.743291;0.414574;-0.019745;0.108532;1.491204;0.323770;-0.050014;-0.941222;0.287538;-0.170062;0.133680;1.478695;0.299838;-0.783963;0.482273;0.128050;0.369348;0.120487;1.476926;0.355984;-0.025229;-0.841016;0.505588;-0.190884;0.155416;1.484903;0.344913;-0.838361;-0.084538;0.378625;0.382945;0.142739;1.452991;0.312094;-0.709243;0.374158;0.120545;0.585191;0.133053;1.489641;0.367256;-0.478803;-0.698680;0.527745;0.063873;0.126034;1.471154;0.334586;-0.025229;-0.841016;0.505588;-0.190884;2023/04/27 11:27:09.2496;0.109746;1.485846;0.352838;-0.008177;-0.894317;0.397884;-0.204497;0.149690;1.504752;0.335429;-0.883133;-0.109171;0.322945;0.322281;0.139557;1.458335;0.305477;-0.783963;0.482273;0.128050;0.369348;0.123691;1.505374;0.366574;-0.501104;-0.725793;0.470762;0.022425;0.117804;1.480023;0.329499;-0.008177;-0.894317;0.397884;-0.204497;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.076107;1.538998;0.305858;-0.682127;0.655119;0.014369;-0.324523;0.099124;1.476416;0.288928;-0.716627;0.617301;0.003463;-0.324612;0.085399;1.506270;0.296974;-0.759797;0.611278;-0.004245;-0.221426;0.064823;1.561875;0.308223;-0.682127;0.655119;0.014369;-0.324523;249;0.127497;1.436299;0.274482;-0.783963;0.482273;0.128050;0.369348
NA;62423;20;-0.044998;1.677815;0.059507;0.978751;0.188070;0.078888;0.021286;0.092312;1.507386;0.336877;-0.021384;-0.937308;0.252955;-0.238770;0.121157;1.530708;0.316513;-0.930727;-0.096090;0.277718;0.217686;0.112412;1.475445;0.290524;-0.784160;0.482631;0.127392;0.368689;0.099105;1.528421;0.349160;-0.503799;-0.784720;0.356474;-0.057682;0.102192;1.502571;0.316338;-0.021384;-0.937308;0.252955;-0.238770;0.101943;1.497603;0.348550;-0.049996;-0.941459;0.287314;-0.169132;0.140381;1.521363;0.325656;-0.905340;-0.104932;0.298340;0.283447;0.125541;1.466506;0.297115;-0.784160;0.482631;0.127392;0.368689;0.113596;1.520431;0.361387;-0.525094;-0.743353;0.413936;-0.018978;0.109059;1.491482;0.324298;-0.049996;-0.941459;0.287314;-0.169132;0.134166;1.478963;0.300315;-0.784160;0.482631;0.127392;0.368689;0.121064;1.477160;0.356464;-0.025438;-0.841371;0.505261;-0.190154;0.155988;1.485183;0.345346;-0.838746;-0.084828;0.378024;0.382633;0.143260;1.453263;0.312555;-0.709484;0.374730;0.119943;0.584657;0.133643;1.489882;0.367715;-0.479247;-0.698842;0.527064;0.064390;0.126582;1.471399;0.335056;-0.025438;-0.841371;0.505261;-0.190154;2023/04/27 11:27:09.2634;0.110318;1.486095;0.353364;-0.008547;-0.894600;0.397718;-0.203563;0.150235;1.505029;0.335873;-0.883495;-0.109091;0.322085;0.322175;0.140063;1.458606;0.305944;-0.784160;0.482631;0.127392;0.368689;0.124290;1.505628;0.367064;-0.501712;-0.725773;0.470108;0.023171;0.118329;1.480276;0.330008;-0.008547;-0.894600;0.397718;-0.203563;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.076572;1.539266;0.306340;-0.681033;0.656022;0.014103;-0.325011;0.099590;1.476670;0.289459;-0.716461;0.617240;0.002891;-0.325100;0.085874;1.506527;0.297511;-0.759160;0.611905;-0.004614;-0.221873;0.065267;1.562139;0.308645;-0.681033;0.656022;0.014103;-0.325011;263;0.127951;1.436563;0.274973;-0.784160;0.482631;0.127392;0.368689
