Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57900;11;-0.043016;1.665249;0.054597;0.969819;0.236360;0.053103;0.027648;0.032910;1.512406;0.295687;0.400186;-0.391113;0.414752;-0.717539;0.046766;1.514823;0.335214;-0.324202;-0.446999;0.773728;0.310531;0.085719;1.484372;0.297031;-0.497224;-0.170610;0.411875;0.744325;0.016012;1.522349;0.311657;0.164744;-0.543013;0.721742;-0.396340;0.053847;1.505206;0.302933;0.400186;-0.391113;0.414752;-0.717539;0.031263;1.494615;0.293644;0.445682;-0.415163;0.399054;-0.685393;0.039827;1.493836;0.342416;-0.239607;-0.517630;0.766462;0.295270;0.080584;1.468265;0.299496;-0.497224;-0.170610;0.411875;0.744325;0.009769;1.502973;0.310668;0.242195;-0.527720;0.720039;-0.379996;0.055533;1.489379;0.301376;0.445682;-0.415163;0.399054;-0.685393;0.073238;1.470758;0.313611;-0.497224;-0.170610;0.411875;0.744325;0.024316;1.465926;0.294432;0.550103;-0.281718;0.487422;-0.616800;0.028009;1.453869;0.328163;-0.147278;-0.486759;0.761278;0.402282;0.066541;1.443956;0.302218;-0.381911;-0.363996;0.307238;0.791995;0.008323;1.468864;0.307931;0.306793;-0.498062;0.755854;-0.294104;0.045047;1.459627;0.301678;0.550103;-0.281718;0.487422;-0.616800;2023/04/27 11:26:02.7846;0.029673;1.478858;0.292050;0.521303;-0.326332;0.422075;-0.666036;0.033209;1.473731;0.337918;-0.195433;-0.520202;0.772331;0.307736;0.071907;1.451028;0.304135;-0.497224;-0.170610;0.411875;0.744325;0.007969;1.484768;0.308127;0.290072;-0.515286;0.724718;-0.353728;0.052450;1.472811;0.301441;0.521303;-0.326332;0.422075;-0.666036;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.073034;1.556239;0.314375;-0.614187;0.500387;0.349414;0.500298;0.088743;1.494206;0.289092;-0.676921;0.392541;0.442648;0.437897;0.080100;1.525298;0.299239;-0.661619;0.333005;0.416985;0.526775;0.076072;1.580726;0.321266;-0.614187;0.500387;0.349414;0.500298;153;0.106649;1.447680;0.284806;-0.497224;-0.170610;0.411875;0.744325
NA;57901;12;-0.043032;1.665522;0.054774;0.970134;0.235253;0.052475;0.027249;0.032616;1.511909;0.295846;0.399244;-0.388923;0.416284;-0.718367;0.046395;1.514168;0.335422;-0.321995;-0.445852;0.774856;0.311661;0.085316;1.483632;0.297270;-0.494783;-0.171262;0.412022;0.745719;0.015736;1.521897;0.311808;0.165130;-0.540621;0.723418;-0.396393;0.053502;1.504586;0.303112;0.399244;-0.388923;0.416284;-0.718367;0.030870;1.494142;0.293768;0.444944;-0.413050;0.400585;-0.686255;0.039343;1.493195;0.342555;-0.237532;-0.516403;0.767510;0.296368;0.080101;1.467543;0.299682;-0.494783;-0.171262;0.412022;0.745719;0.009385;1.502557;0.310776;0.242625;-0.525366;0.721574;-0.380074;0.055102;1.488771;0.301526;0.444944;-0.413050;0.400585;-0.686255;0.072725;1.470035;0.313783;-0.494783;-0.171262;0.412022;0.745719;0.023841;1.465468;0.294460;0.549686;-0.279176;0.488086;-0.617801;0.027381;1.453316;0.328174;-0.144694;-0.485783;0.762134;0.402779;0.065937;1.443292;0.302308;-0.379269;-0.364809;0.307613;0.792744;0.007823;1.468447;0.307920;0.307791;-0.495566;0.756878;-0.294646;0.044525;1.459059;0.301744;0.549686;-0.279176;0.488086;-0.617801;2023/04/27 11:26:02.7983;0.029251;1.478387;0.292146;0.520851;-0.323702;0.422721;-0.667262;0.032645;1.473131;0.337991;-0.193176;-0.519079;0.773321;0.308569;0.071330;1.450334;0.304255;-0.494783;-0.171262;0.412022;0.745719;0.007524;1.484358;0.308171;0.290980;-0.512769;0.725849;-0.354320;0.051969;1.472216;0.301596;0.520851;-0.323702;0.422721;-0.667262;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.072914;1.555538;0.314697;-0.612985;0.499813;0.348932;0.502676;0.088410;1.493471;0.289366;-0.675517;0.392415;0.442391;0.440429;0.079885;1.524589;0.299535;-0.660035;0.332632;0.416831;0.529115;0.076032;1.580000;0.321638;-0.612985;0.499813;0.348932;0.502676;167;0.106107;1.446875;0.285011;-0.494783;-0.171262;0.412022;0.745719
NA;57902;13;-0.043354;1.665614;0.054805;0.970423;0.234197;0.051919;0.027106;0.032120;1.512065;0.296275;0.400559;-0.389431;0.415821;-0.717627;0.045868;1.514357;0.335869;-0.322155;-0.447341;0.774170;0.311069;0.084969;1.483958;0.297790;-0.495790;-0.172624;0.412182;0.744647;0.015201;1.521990;0.312234;0.166059;-0.541706;0.722579;-0.396054;0.053030;1.504806;0.303539;0.400559;-0.389431;0.415821;-0.717627;0.030480;1.494271;0.294195;0.446385;-0.413310;0.399583;-0.685747;0.038880;1.493359;0.342993;-0.237501;-0.517969;0.766793;0.295516;0.079807;1.467851;0.300193;-0.495790;-0.172624;0.412182;0.744647;0.008938;1.502612;0.311167;0.243847;-0.526348;0.720418;-0.380126;0.054721;1.488984;0.301984;0.446385;-0.413310;0.399583;-0.685747;0.072395;1.470317;0.314281;-0.495790;-0.172624;0.412182;0.744647;0.023557;1.465573;0.294872;0.551140;-0.279699;0.487257;-0.616922;0.027088;1.453436;0.328596;-0.144818;-0.487497;0.761381;0.402086;0.065725;1.443548;0.302797;-0.380462;-0.366029;0.307326;0.791721;0.007508;1.468494;0.308308;0.308896;-0.496733;0.755732;-0.294464;0.044257;1.459241;0.302181;0.551140;-0.279699;0.487257;-0.616922;2023/04/27 11:26:02.8095;0.028927;1.478512;0.292564;0.522370;-0.324053;0.421831;-0.666467;0.032263;1.473270;0.338419;-0.193089;-0.520773;0.772539;0.307728;0.071088;1.450611;0.304753;-0.495790;-0.172624;0.412182;0.744647;0.007153;1.484402;0.308554;0.292210;-0.513835;0.724661;-0.354194;0.051656;1.472424;0.302042;0.522370;-0.324053;0.421831;-0.666467;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.072284;1.555823;0.315185;-0.613531;0.498757;0.350418;0.502025;0.088043;1.493808;0.289890;-0.675850;0.391300;0.443699;0.439593;0.079392;1.524897;0.300040;-0.660568;0.331444;0.418057;0.528226;0.075302;1.580297;0.322130;-0.613531;0.498757;0.350418;0.502025;178;0.105911;1.447275;0.285569;-0.495790;-0.172624;0.412182;0.744647
NA;57903;14;-0.042906;1.665905;0.055079;0.970803;0.232677;0.051903;0.026642;0.031602;1.512487;0.296393;0.399362;-0.388719;0.416398;-0.718346;0.045337;1.514747;0.336000;-0.321486;-0.446138;0.775039;0.311322;0.084372;1.484194;0.297976;-0.494409;-0.172128;0.412932;0.745265;0.014709;1.522470;0.312343;0.165500;-0.540464;0.723376;-0.396530;0.052487;1.505159;0.303661;0.399362;-0.388719;0.416398;-0.718346;0.029893;1.494699;0.294326;0.445207;-0.412664;0.400168;-0.686560;0.038271;1.493777;0.343130;-0.236947;-0.516726;0.767749;0.295655;0.079153;1.468106;0.300384;-0.494409;-0.172128;0.412932;0.745265;0.008373;1.503117;0.311288;0.243253;-0.525138;0.721178;-0.380737;0.054116;1.489333;0.302118;0.445207;-0.412664;0.400168;-0.686560;0.071737;1.470606;0.314464;-0.494409;-0.172128;0.412932;0.745265;0.022895;1.466017;0.295018;0.550256;-0.278869;0.487413;-0.617964;0.026360;1.453884;0.328747;-0.144003;-0.486401;0.762298;0.401969;0.064987;1.443852;0.302990;-0.379112;-0.365765;0.308359;0.792089;0.006843;1.468995;0.308438;0.308640;-0.495464;0.756315;-0.295372;0.043570;1.459622;0.302341;0.550256;-0.278869;0.487413;-0.617964;2023/04/27 11:26:02.8263;0.028303;1.478938;0.292707;0.521331;-0.323274;0.422048;-0.667520;0.031592;1.473708;0.338563;-0.192466;-0.519555;0.773521;0.307711;0.070373;1.450898;0.304947;-0.494409;-0.172128;0.412932;0.745265;0.006536;1.484908;0.308677;0.291778;-0.512579;0.725301;-0.355059;0.051007;1.472780;0.302202;0.521331;-0.323274;0.422048;-0.667520;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.071920;1.556121;0.315299;-0.612233;0.499443;0.350010;0.503210;0.087487;1.494028;0.290073;-0.674716;0.392116;0.443573;0.440735;0.078931;1.525156;0.300187;-0.659276;0.332246;0.417997;0.529383;0.075021;1.580589;0.322224;-0.612233;0.499443;0.350010;0.503210;194;0.105202;1.447434;0.285798;-0.494409;-0.172128;0.412932;0.745265
NA;57904;15;-0.042736;1.666319;0.055273;0.971294;0.230767;0.051498;0.026137;0.031605;1.511997;0.296915;0.401757;-0.391546;0.416353;-0.715495;0.045474;1.514301;0.336475;-0.323856;-0.449000;0.772311;0.311533;0.084655;1.484100;0.298314;-0.497904;-0.172966;0.411168;0.743717;0.014693;1.521814;0.312950;0.166185;-0.544051;0.721834;-0.394141;0.052579;1.504825;0.304081;0.401757;-0.391546;0.416353;-0.715495;0.030038;1.494189;0.294823;0.447487;-0.415381;0.400021;-0.683518;0.038598;1.493268;0.343604;-0.239128;-0.519543;0.764996;0.296098;0.079570;1.467969;0.300717;-0.497904;-0.172966;0.411168;0.743717;0.008514;1.502405;0.311879;0.243849;-0.528637;0.719756;-0.378195;0.054337;1.489007;0.302502;0.447487;-0.415381;0.400021;-0.683518;0.072166;1.470394;0.314820;-0.497904;-0.172966;0.411168;0.743717;0.023305;1.465436;0.295513;0.552208;-0.281569;0.487532;-0.614897;0.026966;1.453295;0.329216;-0.146485;-0.489047;0.759841;0.402513;0.065600;1.443598;0.303340;-0.382553;-0.366058;0.305960;0.791229;0.007266;1.468267;0.308981;0.309076;-0.498818;0.754859;-0.292986;0.044057;1.459205;0.302760;0.552208;-0.281569;0.487532;-0.614897;2023/04/27 11:26:02.8395;0.028603;1.478404;0.293206;0.523672;-0.325621;0.421775;-0.664714;0.032066;1.473150;0.339037;-0.194588;-0.522381;0.770905;0.308155;0.070934;1.450685;0.305288;-0.497904;-0.172966;0.411168;0.743717;0.006830;1.484179;0.309240;0.292543;-0.515866;0.723764;-0.352797;0.051382;1.472423;0.302633;0.523672;-0.325621;0.421775;-0.664714;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.071738;1.555946;0.315684;-0.614255;0.499102;0.350714;0.500587;0.087679;1.493967;0.290415;-0.676886;0.390957;0.444210;0.437786;0.078915;1.525029;0.300553;-0.661596;0.331540;0.418225;0.526744;0.074707;1.580435;0.322598;-0.614255;0.499102;0.350714;0.500587;208;0.105735;1.447520;0.286036;-0.497904;-0.172966;0.411168;0.743717
NA;57905;16;-0.042844;1.666488;0.055285;0.971559;0.229633;0.051877;0.025512;0.031603;1.511758;0.297163;0.402947;-0.392901;0.416306;-0.714110;0.045537;1.514082;0.336699;-0.325006;-0.450399;0.770967;0.311645;0.084791;1.484053;0.298473;-0.499598;-0.173392;0.410318;0.742951;0.014682;1.521492;0.313238;0.166540;-0.545794;0.721070;-0.392979;0.052620;1.504662;0.304280;0.402947;-0.392901;0.416306;-0.714110;0.030109;1.493939;0.295055;0.448617;-0.416687;0.399930;-0.682034;0.038753;1.493019;0.343827;-0.240158;-0.520937;0.763653;0.296281;0.079772;1.467902;0.300873;-0.499598;-0.173392;0.410318;0.742951;0.008583;1.502055;0.312156;0.244166;-0.530337;0.719043;-0.376964;0.054444;1.488848;0.302681;0.448617;-0.416687;0.399930;-0.682034;0.072373;1.470291;0.314987;-0.499598;-0.173392;0.410318;0.742951;0.023505;1.465151;0.295745;0.553175;-0.282861;0.487553;-0.613416;0.027259;1.453007;0.329436;-0.147665;-0.490351;0.758650;0.402743;0.065896;1.443474;0.303503;-0.384224;-0.366217;0.304796;0.790795;0.007473;1.467911;0.309235;0.309310;-0.500442;0.754129;-0.291845;0.044293;1.459001;0.302957;0.553175;-0.282861;0.487553;-0.613416;2023/04/27 11:26:02.8522;0.028751;1.478142;0.293440;0.524845;-0.326721;0.421581;-0.663371;0.032295;1.472878;0.339259;-0.195587;-0.523778;0.769632;0.308333;0.071204;1.450581;0.305447;-0.499598;-0.173392;0.410318;0.742951;0.006974;1.483822;0.309503;0.292957;-0.517454;0.722984;-0.351728;0.051564;1.472248;0.302838;0.524845;-0.326721;0.421581;-0.663371;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.071654;1.555863;0.315861;-0.615152;0.498987;0.351044;0.499367;0.087772;1.493936;0.290578;-0.677886;0.390409;0.444553;0.436376;0.078910;1.524967;0.300723;-0.662658;0.331228;0.418359;0.525498;0.074564;1.580361;0.322768;-0.615152;0.498987;0.351044;0.499367;221;0.105992;1.447562;0.286148;-0.499598;-0.173392;0.410318;0.742951
NA;57906;17;-0.042738;1.666682;0.055324;0.971686;0.229031;0.052456;0.024880;0.031599;1.511524;0.297399;0.404123;-0.394200;0.416240;-0.712766;0.045595;1.513868;0.336910;-0.326120;-0.451764;0.769650;0.311760;0.084923;1.484007;0.298623;-0.501238;-0.173821;0.409499;0.742198;0.014669;1.521178;0.313512;0.166902;-0.547485;0.720317;-0.391852;0.052656;1.504504;0.304470;0.404123;-0.394200;0.416240;-0.712766;0.030178;1.493694;0.295273;0.449731;-0.417945;0.399826;-0.680590;0.038901;1.492776;0.344037;-0.241135;-0.522312;0.762346;0.296433;0.079966;1.467836;0.301020;-0.501238;-0.173821;0.409499;0.742198;0.008648;1.501713;0.312416;0.244497;-0.531987;0.718335;-0.375774;0.054547;1.488692;0.302848;0.449731;-0.417945;0.399826;-0.680590;0.072570;1.470190;0.315144;-0.501238;-0.173821;0.409499;0.742198;0.023700;1.464873;0.295962;0.554129;-0.284100;0.487547;-0.611986;0.027542;1.452727;0.329642;-0.148789;-0.491631;0.757496;0.402940;0.066182;1.443354;0.303656;-0.385845;-0.366388;0.303671;0.790359;0.007673;1.467563;0.309472;0.309557;-0.502017;0.753404;-0.290752;0.044522;1.458801;0.303142;0.554129;-0.284100;0.487547;-0.611986;2023/04/27 11:26:02.8614;0.028895;1.477886;0.293661;0.526012;-0.327756;0.421346;-0.662084;0.032514;1.472612;0.339468;-0.196531;-0.525153;0.768396;0.308476;0.071466;1.450480;0.305597;-0.501238;-0.173821;0.409499;0.742198;0.007113;1.483472;0.309749;0.293392;-0.518987;0.722200;-0.350714;0.051741;1.472077;0.303034;0.526012;-0.327756;0.421346;-0.662084;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.071576;1.555784;0.316025;-0.615957;0.498915;0.351358;0.498226;0.087863;1.493905;0.290731;-0.678815;0.389889;0.444913;0.435028;0.078905;1.524907;0.300883;-0.663639;0.330949;0.418507;0.524317;0.074431;1.580290;0.322922;-0.615957;0.498915;0.351358;0.498226;230;0.106240;1.447603;0.286252;-0.501238;-0.173821;0.409499;0.742198
NA;57907;18;-0.042599;1.666879;0.055266;0.971704;0.228770;0.053464;0.024443;0.032111;1.512225;0.297097;0.402217;-0.393424;0.416256;-0.714262;0.046104;1.514580;0.336603;-0.325727;-0.449685;0.771049;0.311718;0.085276;1.484458;0.298378;-0.499599;-0.172461;0.410715;0.742948;0.015218;1.521990;0.313183;0.165611;-0.545888;0.721150;-0.393094;0.053131;1.505123;0.304198;0.402217;-0.393424;0.416256;-0.714262;0.030617;1.494397;0.295012;0.447955;-0.417181;0.399829;-0.682227;0.039308;1.493535;0.343770;-0.240800;-0.520406;0.763866;0.296145;0.080249;1.468313;0.300814;-0.499599;-0.172461;0.410715;0.742948;0.009110;1.502548;0.312119;0.243404;-0.530451;0.719048;-0.377290;0.054956;1.489301;0.302621;0.447955;-0.417181;0.399829;-0.682227;0.072879;1.470732;0.314932;-0.499599;-0.172461;0.410715;0.742948;0.024003;1.465601;0.295746;0.552580;-0.283207;0.487219;-0.614057;0.027765;1.453511;0.329451;-0.148127;-0.489783;0.759143;0.402334;0.066367;1.443904;0.303495;-0.384299;-0.365398;0.305373;0.790915;0.007978;1.468399;0.309238;0.308602;-0.500432;0.754161;-0.292531;0.044787;1.459445;0.302964;0.552580;-0.283207;0.487219;-0.614057;2023/04/27 11:26:02.8747;0.029265;1.478588;0.293425;0.524306;-0.327079;0.421219;-0.663850;0.032827;1.473392;0.339239;-0.196116;-0.523282;0.769972;0.307990;0.071684;1.451009;0.305423;-0.499599;-0.172461;0.410715;0.742948;0.007495;1.484308;0.309483;0.292344;-0.517481;0.722903;-0.352362;0.052077;1.472694;0.302827;0.524306;-0.327079;0.421219;-0.663850;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.072100;1.556323;0.315555;-0.614585;0.500275;0.351619;0.498371;0.088241;1.494325;0.290459;-0.677627;0.391590;0.445062;0.435200;0.079367;1.525384;0.300511;-0.662539;0.332398;0.419034;0.524370;0.075010;1.580845;0.322374;-0.614585;0.500275;0.351619;0.498371;243;0.106450;1.447930;0.286094;-0.499599;-0.172461;0.410715;0.742948
NA;57908;19;-0.042487;1.667109;0.055171;0.971666;0.228759;0.054236;0.024360;0.031955;1.512643;0.297536;0.399158;-0.395116;0.416057;-0.715159;0.046116;1.515141;0.336979;-0.327794;-0.446927;0.771944;0.311303;0.085055;1.484674;0.298792;-0.499400;-0.169216;0.412226;0.742991;0.015164;1.522545;0.313645;0.162104;-0.545821;0.721523;-0.393962;0.052978;1.505502;0.304584;0.399158;-0.395116;0.416057;-0.715159;0.030405;1.494801;0.295547;0.445023;-0.418853;0.399564;-0.683276;0.039269;1.494158;0.344281;-0.242992;-0.517955;0.765075;0.295531;0.079980;1.468561;0.301332;-0.499400;-0.169216;0.412226;0.742991;0.008988;1.503113;0.312693;0.240085;-0.530533;0.719439;-0.378552;0.054753;1.489662;0.303097;0.445023;-0.418853;0.399564;-0.683276;0.072668;1.471082;0.315461;-0.499400;-0.169216;0.412226;0.742991;0.023720;1.466020;0.296441;0.549921;-0.284978;0.487125;-0.615699;0.027539;1.454099;0.330214;-0.149800;-0.487509;0.760908;0.401142;0.066025;1.444216;0.304189;-0.384368;-0.362572;0.307536;0.791343;0.007751;1.468943;0.309972;0.305504;-0.500468;0.754753;-0.294188;0.044510;1.459833;0.303613;0.549921;-0.284978;0.487125;-0.615699;2023/04/27 11:26:02.8895;0.029020;1.478980;0.294043;0.521696;-0.328781;0.420813;-0.665321;0.032703;1.474014;0.339879;-0.198122;-0.521030;0.771367;0.307032;0.071373;1.451313;0.306062;-0.499400;-0.169216;0.412226;0.742991;0.007320;1.484856;0.310139;0.289263;-0.517605;0.723292;-0.353922;0.051841;1.473059;0.303406;0.521696;-0.328781;0.420813;-0.665321;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.072169;1.556700;0.315553;-0.612450;0.503999;0.351082;0.497627;0.088024;1.494488;0.290808;-0.676410;0.395084;0.444855;0.434145;0.079270;1.525636;0.300687;-0.661182;0.336218;0.419006;0.523670;0.075210;1.581254;0.322196;-0.612450;0.503999;0.351082;0.497627;257;0.106066;1.448006;0.286640;-0.499400;-0.169216;0.412226;0.742991
NA;57909;20;-0.042401;1.667603;0.054960;0.971667;0.228450;0.055454;0.024491;0.032180;1.513492;0.297780;0.396491;-0.394998;0.416236;-0.716603;0.046416;1.516022;0.337193;-0.328183;-0.444166;0.773307;0.311463;0.085165;1.485229;0.299082;-0.497870;-0.167136;0.413751;0.743641;0.015467;1.523527;0.313887;0.159747;-0.544419;0.722551;-0.394980;0.053174;1.506261;0.304828;0.396491;-0.394998;0.416236;-0.716603;0.030564;1.495639;0.295838;0.442562;-0.418768;0.399674;-0.684860;0.039465;1.495099;0.344568;-0.243344;-0.515564;0.766713;0.295177;0.080012;1.469150;0.301682;-0.497870;-0.167136;0.413751;0.743641;0.009204;1.504108;0.312976;0.238038;-0.529262;0.720287;-0.380010;0.054891;1.490403;0.303389;0.442562;-0.418768;0.399674;-0.684860;0.072729;1.471756;0.315806;-0.497870;-0.167136;0.413751;0.743641;0.023788;1.466861;0.296797;0.547603;-0.284785;0.486811;-0.618097;0.027521;1.455055;0.330639;-0.149358;-0.485196;0.763210;0.399733;0.065942;1.444888;0.304626;-0.383005;-0.360938;0.309670;0.791919;0.007835;1.469925;0.310316;0.303709;-0.498959;0.755562;-0.296526;0.044546;1.460586;0.303986;0.547603;-0.284785;0.486811;-0.618097;2023/04/27 11:26:02.9048;0.029135;1.479803;0.294382;0.519464;-0.328617;0.420513;-0.667337;0.032793;1.474975;0.340235;-0.198230;-0.518759;0.773196;0.306207;0.071327;1.451963;0.306473;-0.497870;-0.167136;0.413751;0.743641;0.007464;1.485843;0.310458;0.287495;-0.516281;0.723985;-0.355875;0.051926;1.473800;0.303765;0.519464;-0.328617;0.420513;-0.667337;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.072582;1.557406;0.315487;-0.609968;0.506752;0.350908;0.498001;0.088167;1.495001;0.291060;-0.674624;0.397798;0.445075;0.434220;0.079539;1.526235;0.300780;-0.659279;0.339015;0.419455;0.523907;0.075752;1.581980;0.321994;-0.609968;0.506752;0.350908;0.498001;273;0.105993;1.448414;0.287044;-0.497870;-0.167136;0.413751;0.743641
