Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25265;41;-0.022984;1.697016;0.000307;0.986684;0.151946;0.048126;0.032422;0.027529;1.626626;0.319723;-0.822688;-0.090879;0.554762;0.084642;0.073612;1.593197;0.296382;-0.771331;0.291335;0.487011;0.288085;0.097446;1.538808;0.282287;-0.742846;0.334543;0.455973;0.358258;0.050588;1.622007;0.310426;-0.815472;0.017450;0.562031;0.137195;0.006086;1.626292;0.328820;-0.822688;-0.090879;0.554762;0.084642;0.035316;1.625715;0.346826;-0.791800;-0.166635;0.570329;0.141459;0.085366;1.590319;0.316232;-0.776595;0.263585;0.458165;0.342794;0.107087;1.535067;0.296307;-0.742846;0.334543;0.455973;0.358258;0.061653;1.622635;0.335939;-0.814728;-0.044186;0.555098;0.161655;0.010770;1.623989;0.355239;-0.791800;-0.166635;0.570329;0.141459;0.108550;1.549813;0.298899;-0.742846;0.334543;0.455973;0.358258;0.062417;1.589661;0.373500;-0.736727;-0.046436;0.575629;0.351750;0.096271;1.560385;0.346650;-0.755683;0.173455;0.455790;0.437163;0.115843;1.527984;0.317959;-0.715053;0.165567;0.412971;0.539206;0.079099;1.581503;0.363410;-0.765102;-0.009315;0.511086;0.391566;0.042890;1.598430;0.381485;-0.736727;-0.046436;0.575629;0.351750;2023/04/27 11:18:42.9805;0.046293;1.613505;0.362995;-0.754728;-0.138028;0.613136;0.188145;0.091599;1.577669;0.332645;-0.771636;0.232869;0.448014;0.386825;0.115761;1.532318;0.309978;-0.742846;0.334543;0.455973;0.358258;0.070855;1.606314;0.352531;-0.786867;-0.022115;0.557041;0.264683;0.021792;1.615441;0.369280;-0.754728;-0.138028;0.613136;0.188145;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021086;1.548919;0.292053;-0.610318;0.434338;0.330349;-0.574223;0.086407;1.534753;0.277081;-0.534988;0.527923;0.402982;-0.522198;0.053168;1.539624;0.281066;-0.651585;0.465849;0.356027;-0.481318;-0.002351;1.553427;0.301362;-0.610318;0.434338;0.330349;-0.574223;1162;0.131733;1.509307;0.281567;-0.742846;0.334543;0.455973;0.358258
NA;25266;42;-0.023014;1.696873;0.000716;0.986725;0.151528;0.048006;0.033309;0.028108;1.627412;0.320689;-0.823040;-0.090015;0.553589;0.089677;0.073805;1.593660;0.297047;-0.771470;0.292384;0.483754;0.292110;0.097331;1.539236;0.282570;-0.743483;0.334107;0.453130;0.360943;0.051090;1.622616;0.311292;-0.815835;0.018628;0.560234;0.142144;0.006694;1.627231;0.329858;-0.823040;-0.090015;0.553589;0.089677;0.035908;1.626228;0.347785;-0.791854;-0.166206;0.569241;0.145971;0.085598;1.590612;0.316849;-0.776769;0.263951;0.455078;0.346215;0.106988;1.535366;0.296544;-0.743483;0.334107;0.453130;0.360943;0.062184;1.623002;0.336790;-0.814987;-0.043729;0.553451;0.166063;0.011379;1.624640;0.356273;-0.791854;-0.166206;0.569241;0.145971;0.108530;1.550087;0.299229;-0.743483;0.334107;0.453130;0.360943;0.062845;1.589790;0.374204;-0.736615;-0.045586;0.573277;0.355912;0.096433;1.560455;0.347071;-0.755668;0.173261;0.452922;0.440236;0.115765;1.528116;0.318147;-0.714706;0.165345;0.410088;0.541927;0.079429;1.581572;0.364002;-0.764809;-0.008752;0.508480;0.395524;0.043414;1.598654;0.382320;-0.736615;-0.045586;0.573277;0.355912;2023/04/27 11:18:43.0023;0.046837;1.613819;0.363864;-0.754821;-0.137483;0.611790;0.192500;0.091811;1.577840;0.333174;-0.771750;0.232897;0.445029;0.390014;0.115683;1.532494;0.310191;-0.743483;0.334107;0.453130;0.360943;0.071311;1.606510;0.353276;-0.786890;-0.021664;0.555036;0.268831;0.022373;1.615890;0.370246;-0.754821;-0.137483;0.611790;0.192500;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021029;1.549693;0.292470;-0.612988;0.433491;0.330646;-0.571843;0.086264;1.535270;0.277356;-0.538067;0.527120;0.402682;-0.520073;0.053056;1.540290;0.281415;-0.654174;0.464895;0.355907;-0.478811;-0.002382;1.554272;0.301811;-0.612988;0.433491;0.330646;-0.571843;1184;0.131462;1.509562;0.281609;-0.743483;0.334107;0.453130;0.360943
NA;25267;43;-0.023096;1.696816;0.001074;0.986760;0.151216;0.047536;0.034344;0.028260;1.627331;0.320616;-0.821555;-0.091824;0.555186;0.091571;0.073954;1.593569;0.297002;-0.770748;0.290769;0.484161;0.294939;0.097514;1.539214;0.282320;-0.743361;0.331375;0.453604;0.363110;0.051270;1.622528;0.311291;-0.814568;0.016999;0.561537;0.144454;0.006807;1.627139;0.329693;-0.821555;-0.091824;0.555186;0.091571;0.035884;1.625898;0.347756;-0.790116;-0.168608;0.570584;0.147384;0.085661;1.590404;0.316836;-0.776343;0.261448;0.455577;0.348405;0.107109;1.535261;0.296313;-0.743361;0.331375;0.453604;0.363110;0.062204;1.622715;0.336854;-0.813636;-0.046128;0.554729;0.167765;0.011318;1.624274;0.356129;-0.790116;-0.168608;0.570584;0.147384;0.108647;1.549966;0.299087;-0.743361;0.331375;0.453604;0.363110;0.062651;1.589248;0.374106;-0.735273;-0.048271;0.573630;0.357762;0.096353;1.560073;0.346934;-0.755220;0.169916;0.453266;0.441953;0.115791;1.527885;0.317912;-0.714156;0.162300;0.410038;0.543608;0.079270;1.581082;0.363919;-0.763687;-0.011663;0.508782;0.397225;0.043195;1.598076;0.382200;-0.735273;-0.048271;0.573630;0.357762;2023/04/27 11:18:43.0246;0.046694;1.613341;0.363813;-0.753027;-0.140233;0.612941;0.193878;0.091799;1.577537;0.333116;-0.771408;0.229861;0.445571;0.391868;0.115745;1.532309;0.309980;-0.743361;0.331375;0.453604;0.363110;0.071216;1.606096;0.353293;-0.785582;-0.024573;0.556017;0.270375;0.022200;1.615368;0.370094;-0.753027;-0.140233;0.612941;0.193878;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021175;1.549622;0.291976;-0.613692;0.432687;0.333336;-0.570133;0.086467;1.535283;0.277037;-0.538711;0.526695;0.405262;-0.517828;0.053242;1.540282;0.280985;-0.654850;0.463895;0.358484;-0.476930;-0.002268;1.554148;0.301264;-0.613692;0.432687;0.333336;-0.570133;1207;0.131634;1.509529;0.281337;-0.743361;0.331375;0.453604;0.363110
NA;25268;44;-0.023054;1.696603;0.001386;0.986712;0.151689;0.046851;0.034566;0.028813;1.628623;0.319999;-0.820214;-0.091464;0.556989;0.092984;0.074357;1.594589;0.296555;-0.768856;0.292211;0.484414;0.298020;0.097665;1.540110;0.281924;-0.741640;0.331948;0.453848;0.365791;0.051834;1.623715;0.310758;-0.813180;0.017900;0.562988;0.146499;0.007322;1.628494;0.328987;-0.820214;-0.091464;0.556989;0.092984;0.036298;1.627118;0.347162;-0.788605;-0.167795;0.572517;0.148899;0.085981;1.591353;0.316426;-0.774526;0.262228;0.456192;0.351048;0.107188;1.536098;0.295948;-0.741640;0.331948;0.453848;0.365791;0.062641;1.623802;0.336358;-0.812178;-0.045068;0.556343;0.169758;0.011691;1.625600;0.355435;-0.788605;-0.167795;0.572517;0.148899;0.108799;1.550792;0.298742;-0.741640;0.331948;0.453848;0.365791;0.062882;1.590421;0.373650;-0.733411;-0.045657;0.574395;0.360685;0.096404;1.560955;0.346551;-0.753031;0.171285;0.453587;0.444821;0.115757;1.528667;0.317584;-0.711979;0.162460;0.410684;0.545923;0.079439;1.582099;0.363487;-0.761673;-0.009280;0.509388;0.400365;0.043495;1.599424;0.381715;-0.733411;-0.045657;0.574395;0.360685;2023/04/27 11:18:43.0404;0.047072;1.614611;0.363292;-0.751607;-0.137745;0.614409;0.196508;0.091993;1.578448;0.332723;-0.769354;0.231081;0.445882;0.394822;0.115762;1.533092;0.309654;-0.741640;0.331948;0.453848;0.365791;0.071559;1.607161;0.352831;-0.783881;-0.022370;0.557081;0.273296;0.022581;1.616838;0.369516;-0.751607;-0.137745;0.614409;0.196508;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021344;1.550946;0.291258;-0.614535;0.434873;0.333588;-0.567408;0.086617;1.536247;0.276593;-0.539354;0.528862;0.404989;-0.515157;0.053405;1.541430;0.280401;-0.655470;0.465833;0.358629;-0.474073;-0.002116;1.555601;0.300438;-0.614535;0.434873;0.333588;-0.567408;1222;0.131617;1.510231;0.281057;-0.741640;0.331948;0.453848;0.365791
NA;25269;45;-0.023120;1.696481;0.001486;0.986638;0.152249;0.046918;0.034116;0.028814;1.628623;0.319999;-0.820216;-0.091469;0.556986;0.092986;0.074357;1.594589;0.296554;-0.768859;0.292210;0.484409;0.298021;0.097666;1.540111;0.281923;-0.741645;0.331944;0.453844;0.365790;0.051835;1.623715;0.310758;-0.813183;0.017897;0.562984;0.146501;0.007323;1.628494;0.328988;-0.820216;-0.091469;0.556986;0.092986;0.036299;1.627118;0.347162;-0.788607;-0.167800;0.572513;0.148901;0.085982;1.591353;0.316426;-0.774530;0.262225;0.456187;0.351048;0.107189;1.536098;0.295947;-0.741645;0.331944;0.453844;0.365790;0.062642;1.623802;0.336358;-0.812181;-0.045073;0.556339;0.169759;0.011692;1.625599;0.355436;-0.788607;-0.167800;0.572513;0.148901;0.108800;1.550792;0.298740;-0.741645;0.331944;0.453844;0.365790;0.062884;1.590420;0.373650;-0.733415;-0.045660;0.574390;0.360686;0.096405;1.560955;0.346550;-0.753035;0.171281;0.453582;0.444820;0.115758;1.528667;0.317582;-0.711983;0.162457;0.410678;0.545922;0.079440;1.582099;0.363487;-0.761676;-0.009284;0.509383;0.400366;0.043497;1.599423;0.381715;-0.733415;-0.045660;0.574390;0.360686;2023/04/27 11:18:43.0536;0.047073;1.614610;0.363292;-0.751609;-0.137752;0.614405;0.196508;0.091994;1.578448;0.332722;-0.769359;0.231077;0.445878;0.394820;0.115763;1.533092;0.309652;-0.741645;0.331944;0.453844;0.365790;0.071560;1.607161;0.352831;-0.783884;-0.022376;0.557077;0.273295;0.022582;1.616836;0.369516;-0.751609;-0.137752;0.614405;0.196508;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021345;1.550946;0.291258;-0.614537;0.434862;0.333588;-0.567414;0.086618;1.536247;0.276592;-0.539357;0.528853;0.404991;-0.515162;0.053405;1.541430;0.280401;-0.655473;0.465822;0.358629;-0.474079;-0.002115;1.555600;0.300439;-0.614537;0.434862;0.333588;-0.567414;1236;0.131618;1.510232;0.281055;-0.741645;0.331944;0.453844;0.365790
NA;25270;46;-0.023139;1.696296;0.001751;0.986514;0.153190;0.046598;0.033928;0.028552;1.628885;0.320097;-0.820379;-0.092490;0.556824;0.091500;0.074127;1.594921;0.296660;-0.769031;0.292415;0.484447;0.297314;0.097457;1.540440;0.282084;-0.741797;0.332254;0.453859;0.365181;0.051585;1.624038;0.310852;-0.813447;0.017273;0.562935;0.145295;0.007061;1.628677;0.329085;-0.820379;-0.092490;0.556824;0.091500;0.036084;1.627468;0.347243;-0.788841;-0.168006;0.572368;0.147985;0.085769;1.591712;0.316526;-0.774596;0.262746;0.456211;0.350482;0.107000;1.536451;0.296103;-0.741797;0.332254;0.453859;0.365181;0.062428;1.624176;0.336432;-0.812418;-0.045006;0.556242;0.168957;0.011481;1.625911;0.355521;-0.788841;-0.168006;0.572368;0.147985;0.108604;1.551152;0.298861;-0.741797;0.332254;0.453859;0.365181;0.062757;1.590878;0.373762;-0.733774;-0.044399;0.574143;0.360506;0.096237;1.561349;0.346671;-0.753094;0.172126;0.453606;0.444369;0.115592;1.529049;0.317719;-0.712265;0.162837;0.410724;0.545407;0.079288;1.582522;0.363588;-0.761929;-0.007989;0.509132;0.400232;0.043391;1.599914;0.381843;-0.733774;-0.044399;0.574143;0.360506;2023/04/27 11:18:43.0684;0.046907;1.615022;0.363393;-0.751964;-0.137362;0.614215;0.196015;0.091803;1.578826;0.332830;-0.769432;0.231754;0.445786;0.394385;0.115588;1.533468;0.309784;-0.741797;0.332254;0.453859;0.365181;0.071385;1.607564;0.352920;-0.784171;-0.021808;0.556906;0.272867;0.022419;1.617245;0.369633;-0.751964;-0.137362;0.614215;0.196015;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021153;1.551183;0.291626;-0.614565;0.433945;0.332682;-0.568616;0.086401;1.536556;0.276785;-0.539337;0.528154;0.404413;-0.516352;0.053192;1.541700;0.280676;-0.655557;0.465090;0.357746;-0.475346;-0.002283;1.555814;0.300879;-0.614565;0.433945;0.332682;-0.568616;1251;0.131439;1.510592;0.281196;-0.741797;0.332254;0.453859;0.365181
NA;25271;47;-0.023106;1.696040;0.002186;0.986430;0.153798;0.046233;0.034135;0.028041;1.629478;0.320252;-0.820721;-0.093562;0.556533;0.089071;0.073672;1.595610;0.296849;-0.769254;0.292941;0.484645;0.295894;0.097042;1.541115;0.282398;-0.741914;0.333059;0.454032;0.363992;0.051088;1.624714;0.311001;-0.813884;0.016717;0.562853;0.143215;0.006553;1.629166;0.329245;-0.820721;-0.093562;0.556533;0.089071;0.035648;1.628220;0.347372;-0.789326;-0.167938;0.572137;0.146357;0.085342;1.592461;0.316708;-0.774656;0.263788;0.456395;0.349323;0.106614;1.537174;0.296413;-0.741914;0.333059;0.454032;0.363992;0.061991;1.624957;0.336550;-0.812843;-0.044564;0.556107;0.167469;0.011053;1.626613;0.355663;-0.789326;-0.167938;0.572137;0.146357;0.108205;1.551888;0.299109;-0.741914;0.333059;0.454032;0.363992;0.062460;1.591817;0.373966;-0.734380;-0.042343;0.573924;0.359867;0.095884;1.562181;0.346911;-0.753176;0.173692;0.453796;0.443427;0.115244;1.529838;0.318009;-0.712664;0.163744;0.411020;0.544391;0.078958;1.583408;0.363782;-0.762369;-0.005859;0.508931;0.399685;0.043123;1.600902;0.382061;-0.734380;-0.042343;0.573924;0.359867;2023/04/27 11:18:43.0837;0.046549;1.615886;0.363562;-0.752619;-0.136437;0.613942;0.194997;0.091412;1.579621;0.333035;-0.769503;0.233075;0.445794;0.393457;0.115225;1.534238;0.310065;-0.741914;0.333059;0.454032;0.363992;0.071016;1.608409;0.353074;-0.784666;-0.020626;0.556709;0.271938;0.022068;1.618108;0.369828;-0.752619;-0.136437;0.613942;0.194997;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020759;1.551738;0.292209;-0.614317;0.433066;0.331181;-0.570428;0.085974;1.537196;0.277149;-0.539014;0.527468;0.403352;-0.518217;0.052770;1.542290;0.281147;-0.655382;0.464464;0.356320;-0.477267;-0.002645;1.556346;0.301553;-0.614317;0.433066;0.331181;-0.570428;1266;0.131068;1.511315;0.281511;-0.741914;0.333059;0.454032;0.363992
NA;25272;48;-0.023085;1.695899;0.002484;0.986405;0.154058;0.046071;0.033905;0.027749;1.629728;0.320327;-0.820851;-0.094656;0.556418;0.087424;0.073443;1.595961;0.296940;-0.769494;0.292857;0.484898;0.294936;0.096831;1.541456;0.282560;-0.741935;0.333501;0.454148;0.363400;0.050811;1.625034;0.311076;-0.814122;0.015950;0.562886;0.141815;0.006262;1.629331;0.329316;-0.820851;-0.094656;0.556418;0.087424;0.035416;1.628593;0.347422;-0.789525;-0.168054;0.572081;0.145369;0.085127;1.592844;0.316796;-0.774676;0.264261;0.456583;0.348676;0.106417;1.537541;0.296574;-0.741935;0.333501;0.454148;0.363400;0.061761;1.625353;0.336600;-0.813026;-0.044442;0.556113;0.166589;0.010823;1.626951;0.355714;-0.789525;-0.168054;0.572081;0.145369;0.108003;1.552262;0.299236;-0.741935;0.333501;0.454148;0.363400;0.062324;1.592324;0.374062;-0.734650;-0.040986;0.573823;0.359636;0.095703;1.562608;0.347031;-0.753114;0.174730;0.453892;0.443025;0.115065;1.530240;0.318159;-0.712830;0.164231;0.411210;0.543882;0.078799;1.583876;0.363873;-0.762532;-0.004472;0.508834;0.399517;0.043008;1.601447;0.382164;-0.734650;-0.040986;0.573823;0.359636;2023/04/27 11:18:43.0974;0.046384;1.616351;0.363644;-0.752964;-0.135749;0.613796;0.194605;0.091213;1.580028;0.333135;-0.769475;0.233892;0.445754;0.393073;0.115039;1.534629;0.310209;-0.741935;0.333501;0.454148;0.363400;0.070839;1.608851;0.353147;-0.784897;-0.019815;0.556580;0.271593;0.021908;1.618585;0.369926;-0.752964;-0.135749;0.613796;0.194605;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020563;1.552037;0.292513;-0.614223;0.432733;0.330347;-0.571265;0.085756;1.537519;0.277339;-0.538923;0.527165;0.402682;-0.519140;0.052557;1.542597;0.281395;-0.655328;0.464239;0.355504;-0.478168;-0.002825;1.556641;0.301899;-0.614223;0.432733;0.330347;-0.571265;1279;0.130879;1.511680;0.281675;-0.741935;0.333501;0.454148;0.363400
NA;25273;49;-0.023011;1.695824;0.002735;0.986321;0.154644;0.046005;0.033759;0.028225;1.629910;0.319425;-0.819668;-0.095353;0.558117;0.086927;0.073969;1.596116;0.296228;-0.768315;0.292826;0.486162;0.295959;0.097305;1.541550;0.282010;-0.740605;0.333499;0.455423;0.364519;0.051328;1.625230;0.310269;-0.812985;0.015396;0.564562;0.141733;0.006700;1.629485;0.328321;-0.819668;-0.095353;0.558117;0.086927;0.035779;1.628801;0.346527;-0.788246;-0.168285;0.573873;0.144979;0.085570;1.592995;0.316132;-0.773436;0.264132;0.458067;0.349579;0.106837;1.537634;0.296062;-0.740605;0.333499;0.455423;0.364519;0.062170;1.625549;0.335821;-0.811788;-0.044589;0.557918;0.166551;0.011149;1.627163;0.354708;-0.788246;-0.168285;0.573873;0.144979;0.108442;1.552358;0.298692;-0.740605;0.333499;0.455423;0.364519;0.062544;1.592594;0.373278;-0.733158;-0.040353;0.575581;0.359940;0.095977;1.562765;0.346431;-0.751598;0.174773;0.455705;0.443720;0.115392;1.530339;0.317660;-0.711490;0.163832;0.412651;0.544666;0.079038;1.584089;0.363167;-0.761086;-0.003977;0.510640;0.399974;0.043219;1.601776;0.381291;-0.733158;-0.040353;0.575581;0.359940;2023/04/27 11:18:43.1121;0.046660;1.616583;0.362788;-0.751563;-0.135636;0.615607;0.194381;0.091570;1.580181;0.332504;-0.768163;0.233735;0.447380;0.393884;0.115404;1.534722;0.309706;-0.740605;0.333499;0.455423;0.364519;0.071153;1.609051;0.352404;-0.783549;-0.019822;0.558421;0.271707;0.022158;1.618842;0.368959;-0.751563;-0.135636;0.615607;0.194381;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021050;1.552218;0.291894;-0.614494;0.432983;0.329978;-0.570997;0.086234;1.537620;0.276778;-0.538758;0.527949;0.402587;-0.518588;0.053034;1.542739;0.280783;-0.655489;0.464576;0.355195;-0.477850;-0.002332;1.556851;0.301282;-0.614494;0.432983;0.329978;-0.570997;1294;0.131313;1.511722;0.281252;-0.740605;0.333499;0.455423;0.364519
NA;25274;50;-0.022892;1.695670;0.003178;0.986317;0.154656;0.046118;0.033666;0.028815;1.629686;0.319383;-0.819352;-0.095698;0.558502;0.087067;0.074539;1.595885;0.296219;-0.767956;0.293008;0.486179;0.296684;0.097785;1.541258;0.282098;-0.739894;0.333955;0.455701;0.365196;0.051932;1.625029;0.310250;-0.812703;0.014753;0.564981;0.141754;0.007280;1.629254;0.328257;-0.819352;-0.095698;0.558502;0.087067;0.036301;1.628593;0.346424;-0.787753;-0.168253;0.574612;0.144764;0.086111;1.592758;0.316138;-0.772824;0.264352;0.458627;0.350031;0.107302;1.537340;0.296163;-0.739894;0.333955;0.455701;0.365196;0.062715;1.625349;0.335771;-0.811260;-0.044790;0.558736;0.166330;0.011656;1.626960;0.354561;-0.787753;-0.168253;0.574612;0.144764;0.108932;1.552068;0.298755;-0.739894;0.333955;0.455701;0.365196;0.063015;1.592506;0.373194;-0.732366;-0.038505;0.576406;0.360435;0.096429;1.562532;0.346472;-0.750513;0.175605;0.456831;0.444071;0.115821;1.530051;0.317748;-0.710709;0.164134;0.413127;0.545233;0.079496;1.583926;0.363123;-0.760206;-0.002459;0.511596;0.400438;0.043717;1.601777;0.381167;-0.732366;-0.038505;0.576406;0.360435;2023/04/27 11:18:43.1254;0.047128;1.616415;0.362667;-0.750945;-0.135037;0.616544;0.194216;0.092070;1.579945;0.332527;-0.767367;0.234083;0.448274;0.394213;0.115850;1.534428;0.309791;-0.739894;0.333955;0.455701;0.365196;0.071643;1.608863;0.352349;-0.782864;-0.019586;0.559481;0.271517;0.022617;1.618706;0.368787;-0.750945;-0.135037;0.616544;0.194216;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021594;1.552077;0.292150;-0.615698;0.432304;0.328347;-0.571155;0.086703;1.537334;0.276886;-0.539410;0.528245;0.401492;-0.518459;0.053520;1.542529;0.280929;-0.656572;0.464172;0.353537;-0.477984;-0.001742;1.556761;0.301623;-0.615698;0.432304;0.328347;-0.571155;1307;0.131753;1.511379;0.281372;-0.739894;0.333955;0.455701;0.365196
