Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46682;41;0.008724;1.698648;0.026105;0.987822;0.143959;0.051829;0.028235;0.117831;1.569154;0.368467;0.093090;0.071110;-0.866099;-0.485953;0.128318;1.508146;0.383608;0.099635;0.001350;-0.741234;-0.663810;0.121394;1.459332;0.347729;0.059176;-0.014673;-0.491571;-0.868701;0.122418;1.546970;0.379706;0.081982;0.040527;-0.848870;-0.520631;0.112137;1.588920;0.357532;0.093090;0.071110;-0.866099;-0.485953;0.097537;1.574978;0.378179;0.030229;0.068650;-0.758511;-0.647329;0.106372;1.503296;0.389553;0.057749;0.023139;-0.739514;-0.670261;0.105202;1.453852;0.351430;0.059176;-0.014673;-0.491571;-0.868701;0.101172;1.547455;0.385317;0.050460;0.038579;-0.789317;-0.610692;0.093643;1.600514;0.375174;0.030229;0.068650;-0.758511;-0.647329;0.107262;1.459959;0.365066;0.059176;-0.014673;-0.491571;-0.868701;0.064981;1.542982;0.371841;-0.089772;0.096238;-0.698847;-0.703059;0.067631;1.490020;0.373333;-0.058161;0.072835;-0.706928;-0.701118;0.082093;1.449842;0.352531;-0.053311;0.210568;-0.486502;-0.846248;0.066995;1.521977;0.373010;-0.057467;0.129545;-0.714757;-0.684864;0.064674;1.565784;0.373237;-0.089772;0.096238;-0.698847;-0.703059;2023/04/27 11:23:24.4245;0.078418;1.565076;0.379558;-0.022709;0.068865;-0.722212;-0.687860;0.086302;1.497454;0.383954;0.022606;0.059257;-0.724477;-0.686375;0.090753;1.449398;0.355230;0.059176;-0.014673;-0.491571;-0.868701;0.081673;1.537699;0.381651;0.000828;0.085694;-0.728351;-0.679824;0.076366;1.590359;0.379849;-0.022709;0.068865;-0.722212;-0.687860;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110771;1.521815;0.354808;0.738509;-0.100215;-0.638052;-0.193525;0.126569;1.465434;0.337669;0.558321;-0.546797;-0.322953;-0.533847;0.134120;1.497754;0.344213;0.714651;-0.184913;-0.561379;-0.374079;0.088170;1.532778;0.359837;0.738509;-0.100215;-0.638052;-0.193525;843;0.108153;1.416621;0.340578;0.059176;-0.014673;-0.491571;-0.868701
NA;46683;42;0.008822;1.699102;0.025605;0.988004;0.142725;0.051545;0.028663;0.117449;1.570122;0.367860;0.095338;0.068462;-0.866227;-0.485669;0.127891;1.509099;0.383012;0.101238;-0.001716;-0.741565;-0.663196;0.120843;1.460119;0.347385;0.060565;-0.016768;-0.493302;-0.867585;0.122056;1.547928;0.379072;0.084165;0.037737;-0.848685;-0.520794;0.111732;1.589885;0.356933;0.095338;0.068462;-0.866227;-0.485669;0.097056;1.575917;0.377614;0.032367;0.067141;-0.759131;-0.646657;0.105977;1.504263;0.389085;0.059792;0.021528;-0.739932;-0.669674;0.104671;1.454649;0.351183;0.060565;-0.016768;-0.493302;-0.867585;0.100737;1.548412;0.384800;0.052617;0.037156;-0.789917;-0.609822;0.093135;1.601443;0.374572;0.032367;0.067141;-0.759131;-0.646657;0.106773;1.460820;0.364780;0.060565;-0.016768;-0.493302;-0.867585;0.064392;1.543851;0.371595;-0.087224;0.095445;-0.698553;-0.703780;0.067166;1.490896;0.373110;-0.055766;0.072008;-0.707312;-0.701010;0.081549;1.450637;0.352411;-0.051453;0.208767;-0.488396;-0.845718;0.066460;1.522851;0.372760;-0.054985;0.128772;-0.714820;-0.685147;0.064031;1.566651;0.373017;-0.087224;0.095445;-0.698553;-0.703780;2023/04/27 11:23:24.4404;0.077938;1.565997;0.379156;-0.020598;0.067311;-0.722814;-0.687448;0.085884;1.498386;0.383608;0.024735;0.057670;-0.724847;-0.686047;0.090222;1.450209;0.355070;0.060565;-0.016768;-0.493302;-0.867585;0.081219;1.538625;0.381276;0.002966;0.084142;-0.728877;-0.679448;0.075873;1.591279;0.379415;-0.020598;0.067311;-0.722814;-0.687448;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110322;1.522711;0.354094;0.739595;-0.103804;-0.636828;-0.191509;0.125988;1.466171;0.337279;0.557032;-0.550073;-0.323490;-0.531497;0.133577;1.498535;0.343556;0.715080;-0.188894;-0.560776;-0.372170;0.087761;1.533742;0.359158;0.739595;-0.103804;-0.636828;-0.191509;859;0.107569;1.417378;0.340476;0.060565;-0.016768;-0.493302;-0.867585
NA;46684;43;0.008895;1.699204;0.025321;0.988221;0.141264;0.051517;0.028475;0.117991;1.570109;0.367978;0.094552;0.068674;-0.866017;-0.486168;0.128381;1.509062;0.383058;0.100552;-0.001356;-0.741107;-0.663814;0.121356;1.460142;0.347344;0.060092;-0.016113;-0.492730;-0.867955;0.122571;1.547901;0.379171;0.083399;0.037975;-0.848458;-0.521269;0.112298;1.589888;0.357066;0.094552;0.068674;-0.866017;-0.486168;0.097585;1.575898;0.377723;0.031616;0.067462;-0.758784;-0.647068;0.106457;1.504223;0.389089;0.059099;0.021868;-0.739360;-0.670355;0.105177;1.454668;0.351114;0.060092;-0.016113;-0.492730;-0.867955;0.101244;1.548383;0.384879;0.051879;0.037450;-0.789563;-0.610326;0.093681;1.601430;0.374706;0.031616;0.067462;-0.758784;-0.647068;0.107280;1.460815;0.364724;0.060092;-0.016113;-0.492730;-0.867955;0.064917;1.543843;0.371474;-0.087968;0.095992;-0.698732;-0.703435;0.067667;1.490888;0.373035;-0.056523;0.072533;-0.707529;-0.700676;0.082072;1.450655;0.352301;-0.052080;0.209327;-0.487779;-0.845897;0.066974;1.522843;0.372661;-0.055738;0.129279;-0.715094;-0.684705;0.064563;1.566644;0.372879;-0.087968;0.095992;-0.698732;-0.703435;2023/04/27 11:23:24.4572;0.078434;1.565974;0.379163;-0.021247;0.067881;-0.722413;-0.687794;0.086371;1.498359;0.383573;0.024067;0.058262;-0.724608;-0.686272;0.090741;1.450221;0.354973;0.060092;-0.016113;-0.492730;-0.867955;0.081711;1.538599;0.381264;0.002293;0.084719;-0.728568;-0.679710;0.076369;1.591256;0.379447;-0.021247;0.067881;-0.722413;-0.687794;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110705;1.522713;0.354049;0.739667;-0.103339;-0.637032;-0.190801;0.126497;1.466216;0.337249;0.557447;-0.549764;-0.324092;-0.531016;0.134026;1.498595;0.343523;0.715427;-0.188156;-0.561176;-0.371274;0.088125;1.533707;0.359104;0.739667;-0.103339;-0.637032;-0.190801;876;0.108103;1.417407;0.340359;0.060092;-0.016113;-0.492730;-0.867955
NA;46685;44;0.008827;1.699549;0.024728;0.988386;0.140163;0.051725;0.027789;0.118878;1.570748;0.368273;0.093067;0.067855;-0.865349;-0.487755;0.129054;1.509608;0.383080;0.099050;-0.001916;-0.739403;-0.665935;0.121931;1.460709;0.347356;0.058500;-0.016158;-0.492791;-0.868029;0.123374;1.548485;0.379392;0.081934;0.037180;-0.847623;-0.522915;0.113262;1.590582;0.357422;0.093067;0.067855;-0.865349;-0.487755;0.098430;1.576521;0.377701;0.030161;0.067159;-0.759379;-0.646470;0.107107;1.504831;0.389079;0.057666;0.021526;-0.739124;-0.670752;0.105732;1.455279;0.351105;0.058500;-0.016158;-0.492791;-0.868029;0.102010;1.549007;0.384901;0.050428;0.037055;-0.790070;-0.609814;0.094592;1.602058;0.374638;0.030161;0.067159;-0.759379;-0.646470;0.107844;1.461418;0.364719;0.058500;-0.016158;-0.492791;-0.868029;0.065724;1.544562;0.371243;-0.089544;0.095662;-0.699751;-0.702267;0.068303;1.491604;0.372968;-0.058162;0.072132;-0.708650;-0.699450;0.082627;1.451328;0.352259;-0.053627;0.209277;-0.488073;-0.845643;0.067713;1.523559;0.372495;-0.057267;0.128851;-0.716256;-0.683444;0.065437;1.567367;0.372586;-0.089544;0.095662;-0.699751;-0.702267;2023/04/27 11:23:24.4943;0.079282;1.566647;0.378920;-0.022826;0.067489;-0.723488;-0.686651;0.087012;1.499023;0.383533;0.022507;0.057798;-0.725525;-0.685395;0.091290;1.450870;0.354944;0.058500;-0.016158;-0.492791;-0.868029;0.082473;1.539271;0.381120;0.000718;0.084278;-0.729851;-0.678392;0.077291;1.591936;0.379127;-0.022826;0.067489;-0.723488;-0.686651;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111403;1.523307;0.354066;0.739099;-0.104625;-0.637027;-0.192311;0.127092;1.466772;0.337265;0.556853;-0.549730;-0.323782;-0.531862;0.134675;1.499135;0.343555;0.714761;-0.188585;-0.561213;-0.372280;0.088865;1.534394;0.359108;0.739099;-0.104625;-0.637027;-0.192311;913;0.108581;1.418005;0.340359;0.058500;-0.016158;-0.492791;-0.868029
NA;46686;45;0.008831;1.699558;0.024482;0.988477;0.139629;0.051499;0.027660;0.118834;1.571020;0.368243;0.093706;0.068576;-0.865826;-0.486684;0.129125;1.509905;0.383022;0.099882;-0.001483;-0.738994;-0.666265;0.122047;1.461014;0.347281;0.059360;-0.016121;-0.492573;-0.868095;0.123377;1.548778;0.379383;0.082623;0.037836;-0.847844;-0.522402;0.113177;1.590818;0.357347;0.093706;0.068576;-0.865826;-0.486684;0.098399;1.576769;0.377676;0.030907;0.067501;-0.759567;-0.646178;0.107190;1.505092;0.389037;0.058458;0.021796;-0.738929;-0.670889;0.105859;1.455557;0.351041;0.059360;-0.016121;-0.492573;-0.868095;0.102025;1.549263;0.384884;0.051177;0.037409;-0.790147;-0.609631;0.094521;1.602298;0.374595;0.030907;0.067501;-0.759567;-0.646178;0.107973;1.461693;0.364656;0.059360;-0.016121;-0.492573;-0.868095;0.065722;1.544770;0.371265;-0.088756;0.095972;-0.699615;-0.702460;0.068393;1.491815;0.372951;-0.057318;0.072470;-0.708328;-0.699810;0.082761;1.451570;0.352211;-0.052840;0.209293;-0.487734;-0.845884;0.067747;1.523769;0.372504;-0.056479;0.129198;-0.715987;-0.683726;0.065399;1.567574;0.372614;-0.088756;0.095972;-0.699615;-0.702460;2023/04/27 11:23:24.5060;0.079261;1.566872;0.378947;-0.022071;0.067781;-0.723446;-0.686691;0.087100;1.499257;0.383504;0.023323;0.058096;-0.725142;-0.685748;0.091427;1.451124;0.354889;0.059360;-0.016121;-0.492573;-0.868095;0.082494;1.539500;0.381134;0.001489;0.084577;-0.729652;-0.678567;0.077232;1.592158;0.379156;-0.022071;0.067781;-0.723446;-0.686691;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111419;1.523600;0.353990;0.739573;-0.104272;-0.636773;-0.191517;0.127190;1.467089;0.337189;0.557403;-0.549797;-0.324056;-0.531049;0.134723;1.499467;0.343461;0.715348;-0.188373;-0.561075;-0.371467;0.088867;1.534649;0.359051;0.739573;-0.104272;-0.636773;-0.191517;924;0.108757;1.418293;0.340275;0.059360;-0.016121;-0.492573;-0.868095
NA;46687;46;0.008901;1.699829;0.023693;0.988771;0.137580;0.051322;0.027746;0.118635;1.571508;0.369516;0.090427;0.072925;-0.864845;-0.488415;0.129018;1.510280;0.383631;0.098069;0.003110;-0.734710;-0.671248;0.122450;1.461634;0.347461;0.059163;-0.011084;-0.489589;-0.869873;0.123166;1.549181;0.380490;0.079761;0.042107;-0.845700;-0.525981;0.112998;1.591339;0.358670;0.090427;0.072925;-0.864845;-0.488415;0.098095;1.577028;0.378410;0.028464;0.071963;-0.759375;-0.646035;0.107053;1.505328;0.389419;0.056536;0.026127;-0.736634;-0.673418;0.106255;1.456078;0.351042;0.059163;-0.011084;-0.489589;-0.869873;0.101761;1.549510;0.385550;0.048793;0.041648;-0.789182;-0.610800;0.094154;1.602545;0.375309;0.028464;0.071963;-0.759375;-0.646035;0.108235;1.462117;0.364721;0.059163;-0.011084;-0.489589;-0.869873;0.065565;1.544961;0.371619;-0.090700;0.100112;-0.696629;-0.704599;0.068455;1.492006;0.372899;-0.059115;0.076783;-0.705058;-0.702498;0.083176;1.451981;0.351983;-0.053909;0.213797;-0.483863;-0.846913;0.067671;1.523960;0.372707;-0.058584;0.133459;-0.712697;-0.686163;0.065139;1.567754;0.373120;-0.090700;0.100112;-0.696629;-0.704599;2023/04/27 11:23:24.5320;0.078918;1.567056;0.379498;-0.024033;0.072524;-0.721425;-0.688266;0.087037;1.499449;0.383670;0.021497;0.062966;-0.722729;-0.687922;0.091821;1.451552;0.354732;0.059163;-0.011084;-0.489589;-0.869873;0.082261;1.539685;0.381535;-0.000484;0.089352;-0.727227;-0.680556;0.076773;1.592331;0.379816;-0.024033;0.072524;-0.721425;-0.688266;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111451;1.524137;0.354517;0.737934;-0.099129;-0.639334;-0.192040;0.127643;1.467811;0.337456;0.559403;-0.544906;-0.325947;-0.532827;0.134951;1.500186;0.344008;0.714671;-0.183184;-0.563033;-0.372402;0.088797;1.535023;0.359475;0.737934;-0.099129;-0.639334;-0.192040;951;0.109418;1.418906;0.340022;0.059163;-0.011084;-0.489589;-0.869873
NA;46688;47;0.008747;1.699803;0.023247;0.988821;0.137465;0.050885;0.027348;0.118123;1.571371;0.368765;0.091814;0.075261;-0.865060;-0.487419;0.128838;1.510209;0.382875;0.099985;0.004989;-0.734465;-0.671223;0.122484;1.461487;0.346767;0.061351;-0.010236;-0.490104;-0.869442;0.122778;1.549079;0.379760;0.081261;0.044364;-0.845826;-0.525364;0.112377;1.591152;0.357886;0.091814;0.075261;-0.865060;-0.487419;0.097596;1.576779;0.377428;0.030300;0.073568;-0.760112;-0.644903;0.106901;1.505160;0.388682;0.058325;0.027658;-0.737792;-0.671935;0.106317;1.455860;0.350363;0.061351;-0.010236;-0.490104;-0.869442;0.101396;1.549301;0.384653;0.050481;0.043317;-0.790035;-0.609443;0.093532;1.602268;0.374256;0.030300;0.073568;-0.760112;-0.644903;0.108271;1.461926;0.364033;0.061351;-0.010236;-0.490104;-0.869442;0.065196;1.544573;0.370785;-0.088762;0.101937;-0.697472;-0.703750;0.068355;1.491637;0.372201;-0.057169;0.078603;-0.705754;-0.701758;0.083251;1.451658;0.351323;-0.051645;0.214703;-0.483872;-0.846820;0.067408;1.523587;0.371928;-0.056616;0.135298;-0.713265;-0.685378;0.064657;1.567369;0.372216;-0.088762;0.101937;-0.697472;-0.703750;2023/04/27 11:23:24.5584;0.078482;1.566736;0.378566;-0.022257;0.074076;-0.722603;-0.686922;0.086909;1.499180;0.382951;0.023314;0.064435;-0.723612;-0.686798;0.091900;1.451272;0.354067;0.061351;-0.010236;-0.490104;-0.869442;0.081949;1.539387;0.380698;0.001330;0.090870;-0.728214;-0.679297;0.076225;1.592002;0.378787;-0.022257;0.074076;-0.722603;-0.686922;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111180;1.523969;0.353625;0.738540;-0.098786;-0.639639;-0.188847;0.127647;1.467675;0.336754;0.559894;-0.545365;-0.327976;-0.530593;0.134801;1.500108;0.343182;0.715586;-0.183082;-0.563899;-0.369373;0.088471;1.534749;0.358562;0.738540;-0.098786;-0.639639;-0.188847;977;0.109641;1.418692;0.339385;0.061351;-0.010236;-0.490104;-0.869442
NA;46689;48;0.008681;1.699674;0.022872;0.988819;0.137762;0.050256;0.027059;0.118271;1.572335;0.368113;0.090916;0.075666;-0.866676;-0.484646;0.128942;1.511225;0.382397;0.099215;0.005412;-0.735005;-0.670743;0.122634;1.462351;0.346489;0.060684;-0.009661;-0.492032;-0.868406;0.122899;1.550094;0.379220;0.080368;0.044779;-0.847117;-0.523382;0.112553;1.592048;0.357096;0.090916;0.075666;-0.866676;-0.484646;0.097724;1.577760;0.376500;0.029609;0.074188;-0.762517;-0.642019;0.106991;1.506211;0.388185;0.057572;0.028142;-0.739499;-0.670100;0.106458;1.456747;0.350078;0.060684;-0.009661;-0.492032;-0.868406;0.101503;1.550333;0.383929;0.049670;0.043807;-0.792245;-0.606599;0.093670;1.603225;0.373132;0.029609;0.074188;-0.762517;-0.642019;0.108388;1.462871;0.363726;0.060684;-0.009661;-0.492032;-0.868406;0.065305;1.545557;0.369873;-0.089378;0.103304;-0.700328;-0.700628;0.068471;1.492634;0.371690;-0.057767;0.079872;-0.708177;-0.699120;0.083388;1.452558;0.351013;-0.051816;0.215502;-0.485693;-0.845563;0.067516;1.524580;0.371186;-0.057077;0.136535;-0.715835;-0.682408;0.064764;1.568364;0.371109;-0.089378;0.103304;-0.700328;-0.700628;2023/04/27 11:23:24.5792;0.078592;1.567739;0.377580;-0.022974;0.075036;-0.725213;-0.684038;0.087007;1.500215;0.382443;0.022659;0.065222;-0.725764;-0.684470;0.092031;1.452181;0.353775;0.060684;-0.009661;-0.492032;-0.868406;0.082050;1.540407;0.379928;0.000677;0.091728;-0.730789;-0.676412;0.076337;1.593006;0.377600;-0.022974;0.075036;-0.725213;-0.684038;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111353;1.524893;0.353009;0.737778;-0.100334;-0.640776;-0.187145;0.127820;1.468493;0.336458;0.558128;-0.546429;-0.329778;-0.530241;0.134970;1.500959;0.342728;0.714528;-0.184928;-0.565333;-0.368308;0.088630;1.535687;0.357853;0.737778;-0.100334;-0.640776;-0.187145;998;0.109786;1.419531;0.339266;0.060684;-0.009661;-0.492032;-0.868406
NA;46690;49;0.008667;1.699840;0.022525;0.988751;0.138335;0.049957;0.027209;0.119387;1.572331;0.368246;0.090469;0.074340;-0.865272;-0.487435;0.129879;1.511073;0.381956;0.098755;0.004039;-0.731587;-0.674546;0.123379;1.462357;0.345866;0.059874;-0.010744;-0.490346;-0.869402;0.123962;1.549990;0.379175;0.080018;0.043352;-0.845108;-0.526792;0.113715;1.592127;0.357355;0.090469;0.074340;-0.865272;-0.487435;0.098800;1.577714;0.376420;0.029101;0.073148;-0.761561;-0.643294;0.107923;1.506094;0.387753;0.057195;0.027094;-0.737685;-0.672172;0.107194;1.456780;0.349460;0.059874;-0.010744;-0.490346;-0.869402;0.102527;1.550251;0.383741;0.049316;0.042757;-0.791112;-0.608179;0.094799;1.603198;0.373136;0.029101;0.073148;-0.761561;-0.643294;0.109176;1.462843;0.363129;0.059874;-0.010744;-0.490346;-0.869402;0.066348;1.545614;0.369446;-0.090144;0.101885;-0.700296;-0.700771;0.069346;1.492681;0.371256;-0.058573;0.078427;-0.708315;-0.699077;0.084132;1.452644;0.350409;-0.053023;0.214230;-0.484417;-0.846542;0.068494;1.524630;0.370754;-0.057844;0.135087;-0.716026;-0.682432;0.065877;1.568421;0.370697;-0.090144;0.101885;-0.700296;-0.700771;2023/04/27 11:23:24.6072;0.079664;1.567725;0.377268;-0.023533;0.073816;-0.724572;-0.684830;0.087917;1.500172;0.382014;0.022077;0.064047;-0.725261;-0.685133;0.092778;1.452234;0.353159;0.059874;-0.010744;-0.490346;-0.869402;0.083056;1.540381;0.379570;0.000080;0.090533;-0.730364;-0.677032;0.077470;1.592997;0.377345;-0.023533;0.073816;-0.724572;-0.684830;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.112170;1.524880;0.352629;0.738629;-0.098601;-0.639867;-0.187816;0.128550;1.468531;0.335847;0.559148;-0.546201;-0.327941;-0.530540;0.135750;1.500966;0.342215;0.715302;-0.184231;-0.563892;-0.369362;0.089441;1.535624;0.357553;0.738629;-0.098601;-0.639867;-0.187816;1026;0.110428;1.419592;0.338505;0.059874;-0.010744;-0.490346;-0.869402
NA;46691;50;0.008542;1.699844;0.022219;0.988814;0.137914;0.049817;0.027307;0.120447;1.572327;0.368460;0.089995;0.073096;-0.863588;-0.490688;0.130765;1.510913;0.381537;0.098302;0.002763;-0.727868;-0.678629;0.124090;1.462358;0.345263;0.059155;-0.011667;-0.488654;-0.870392;0.124970;1.549877;0.379185;0.079658;0.042002;-0.842791;-0.530654;0.114822;1.592216;0.357716;0.089995;0.073096;-0.863588;-0.490688;0.099801;1.577654;0.376400;0.028618;0.072305;-0.760405;-0.644778;0.108804;1.505963;0.387339;0.056865;0.026249;-0.735681;-0.674426;0.107897;1.456801;0.348859;0.059155;-0.011667;-0.488654;-0.870392;0.103485;1.550152;0.383594;0.048993;0.041909;-0.789766;-0.610011;0.095845;1.603158;0.373214;0.028618;0.072305;-0.760405;-0.644778;0.109930;1.462803;0.362550;0.059155;-0.011667;-0.488654;-0.870392;0.067345;1.545643;0.369023;-0.090876;0.100508;-0.700164;-0.701007;0.070179;1.492701;0.370833;-0.059386;0.077013;-0.708520;-0.698957;0.084849;1.452710;0.349819;-0.054145;0.213112;-0.483089;-0.847512;0.069427;1.524652;0.370326;-0.058598;0.133671;-0.716220;-0.682443;0.066942;1.568451;0.370295;-0.090876;0.100508;-0.700164;-0.701007;2023/04/27 11:23:24.6286;0.080671;1.567687;0.376975;-0.024033;0.072728;-0.723771;-0.685776;0.088778;1.500109;0.381599;0.021523;0.063011;-0.724773;-0.685763;0.093497;1.452269;0.352557;0.059155;-0.011667;-0.488654;-0.870392;0.084005;1.540332;0.379224;-0.000472;0.089475;-0.729838;-0.677740;0.078530;1.592964;0.377119;-0.024033;0.072728;-0.723771;-0.685776;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.112906;1.524844;0.352279;0.739542;-0.096409;-0.639038;-0.188184;0.129241;1.468566;0.335256;0.560387;-0.545797;-0.326228;-0.530705;0.136470;1.500974;0.341729;0.716226;-0.183187;-0.562523;-0.370177;0.090158;1.535511;0.357281;0.739542;-0.096409;-0.639038;-0.188184;1047;0.111056;1.419642;0.337761;0.059155;-0.011667;-0.488654;-0.870392
