Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48192;41;-0.038753;1.700462;0.005812;0.987029;0.146430;0.060471;0.025992;0.037188;1.535141;0.357896;0.723682;0.674950;-0.022285;0.142234;0.051527;1.535493;0.309041;0.951551;-0.259563;-0.151671;0.064613;0.069635;1.477215;0.310881;0.739571;-0.645042;-0.187290;-0.043336;0.038813;1.554213;0.341371;0.900390;0.405777;-0.092751;0.126655;0.040948;1.512367;0.361046;0.723682;0.674950;-0.022285;0.142234;0.055454;1.538111;0.363137;0.655805;0.748068;-0.065471;0.077643;0.074156;1.539986;0.311908;0.949564;-0.259929;-0.175397;0.000855;0.086874;1.478628;0.312834;0.739571;-0.645042;-0.187290;-0.043336;0.059258;1.562021;0.347790;0.869264;0.462737;-0.134826;0.109892;0.056319;1.512206;0.361031;0.655805;0.748068;-0.065471;0.077643;0.086395;1.492078;0.306105;0.739571;-0.645042;-0.187290;-0.043336;0.109162;1.573489;0.355914;0.887401;-0.315382;-0.255859;-0.218150;0.110135;1.526954;0.333724;0.762044;-0.590789;-0.132764;-0.229417;0.109959;1.481212;0.320925;0.745060;-0.566027;-0.211851;-0.282167;0.112332;1.557683;0.342248;0.871205;-0.372625;-0.194541;-0.253587;0.102438;1.589754;0.370481;0.887401;-0.315382;-0.255859;-0.218150;2023/04/27 11:23:45.7947;0.070306;1.543326;0.368601;0.710718;0.665122;-0.213408;0.083366;0.092980;1.535830;0.321739;0.922472;-0.328718;-0.188833;-0.073020;0.103166;1.481023;0.314901;0.739571;-0.645042;-0.187290;-0.043336;0.080792;1.561556;0.350652;0.907402;0.354803;-0.222555;0.034725;0.065002;1.518620;0.370846;0.710718;0.665122;-0.213408;0.083366;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.028621;1.518248;0.357918;0.663347;-0.190694;0.352214;0.632102;0.059478;1.473730;0.317964;0.482880;-0.471302;0.055113;0.735978;0.037810;1.491873;0.336559;0.627479;-0.396922;0.196787;0.640312;0.033336;1.536743;0.375007;0.663347;-0.190694;0.352214;0.632102;868;0.098634;1.444171;0.300302;0.739571;-0.645042;-0.187290;-0.043336
NA;48193;42;-0.039019;1.700316;0.005194;0.987163;0.145160;0.061335;0.025996;0.036704;1.536183;0.357935;0.727563;0.670798;-0.023222;0.141926;0.051104;1.536461;0.308940;0.951678;-0.259050;-0.151744;0.064626;0.069109;1.478152;0.310814;0.739321;-0.645421;-0.186821;-0.043979;0.038385;1.555145;0.341290;0.901754;0.402715;-0.093282;0.126330;0.040390;1.513434;0.361341;0.727563;0.670798;-0.023222;0.141926;0.054969;1.539309;0.363143;0.659494;0.744757;-0.067149;0.076791;0.073740;1.540917;0.311809;0.949168;-0.261463;-0.175261;-0.000158;0.086349;1.479537;0.312771;0.739321;-0.645421;-0.186821;-0.043979;0.058884;1.563089;0.347623;0.871132;0.459225;-0.135705;0.108747;0.055716;1.513381;0.361284;0.659494;0.744757;-0.067149;0.076791;0.085898;1.492985;0.306037;0.739321;-0.645421;-0.186821;-0.043979;0.108843;1.574357;0.355899;0.886990;-0.316187;-0.254984;-0.219675;0.109692;1.527837;0.333640;0.762390;-0.590107;-0.131993;-0.230463;0.109441;1.482088;0.320869;0.744626;-0.566405;-0.211523;-0.282799;0.111953;1.558543;0.342229;0.870871;-0.372914;-0.193681;-0.254964;0.102192;1.590656;0.370463;0.886990;-0.316187;-0.254984;-0.219675;2023/04/27 11:23:45.8359;0.069866;1.544544;0.368625;0.715054;0.660111;-0.215220;0.081436;0.092555;1.536735;0.321647;0.922068;-0.329839;-0.188298;-0.074433;0.102648;1.481907;0.314843;0.739321;-0.645421;-0.186821;-0.043979;0.080458;1.562553;0.350516;0.909077;0.350249;-0.223255;0.032590;0.064366;1.519910;0.371166;0.715054;0.660111;-0.215220;0.081436;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.028115;1.519195;0.357891;0.663279;-0.190948;0.351486;0.632501;0.058942;1.474688;0.317892;0.483320;-0.470908;0.055123;0.735941;0.037297;1.492832;0.336513;0.627703;-0.396655;0.196622;0.640308;0.032792;1.537680;0.375000;0.663279;-0.190948;0.351486;0.632501;909;0.098056;1.445053;0.300266;0.739321;-0.645421;-0.186821;-0.043979
NA;48194;43;-0.039443;1.700582;0.003975;0.987309;0.143975;0.062255;0.024836;0.035862;1.536991;0.358012;0.730942;0.667377;-0.024017;0.140552;0.050237;1.537179;0.308895;0.951910;-0.258860;-0.150875;0.064001;0.068063;1.478821;0.310964;0.738090;-0.647082;-0.185797;-0.044569;0.037594;1.555866;0.341272;0.902974;0.400367;-0.093361;0.125014;0.039452;1.514260;0.361629;0.730942;0.667377;-0.024017;0.140552;0.054103;1.540352;0.363134;0.662836;0.741784;-0.068446;0.075638;0.072888;1.541580;0.311737;0.948472;-0.264344;-0.174704;-0.001256;0.085307;1.480161;0.312913;0.738090;-0.647082;-0.185797;-0.044569;0.058115;1.563997;0.347433;0.873112;0.455612;-0.136207;0.107430;0.054737;1.514406;0.361497;0.662836;0.741784;-0.068446;0.075638;0.084903;1.493591;0.306139;0.738090;-0.647082;-0.185797;-0.044569;0.108210;1.575279;0.355334;0.884044;-0.324643;-0.254007;-0.220351;0.108811;1.528476;0.333601;0.759080;-0.594317;-0.131659;-0.230762;0.108420;1.482680;0.321001;0.743199;-0.568165;-0.211059;-0.283368;0.111189;1.559259;0.341876;0.867780;-0.379876;-0.193135;-0.255640;0.101732;1.591859;0.369656;0.884044;-0.324643;-0.254007;-0.220351;2023/04/27 11:23:45.8645;0.069002;1.545903;0.368638;0.722540;0.651506;-0.217053;0.079774;0.091695;1.537380;0.321582;0.920392;-0.334523;-0.187812;-0.075494;0.101624;1.482497;0.314979;0.738090;-0.647082;-0.185797;-0.044569;0.079716;1.563516;0.350213;0.912274;0.341583;-0.223902;0.030747;0.063267;1.521383;0.371707;0.722540;0.651506;-0.217053;0.079774;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.027032;1.520211;0.357725;0.663544;-0.194621;0.351186;0.631269;0.057881;1.475408;0.318045;0.483359;-0.472837;0.057316;0.734509;0.036258;1.493719;0.336526;0.627465;-0.399457;0.197435;0.638547;0.031598;1.538789;0.374763;0.663544;-0.194621;0.351186;0.631269;938;0.096918;1.445603;0.300541;0.738090;-0.647082;-0.185797;-0.044569
NA;48195;44;-0.039486;1.700696;0.003539;0.987384;0.143531;0.061966;0.025148;0.035084;1.536893;0.358127;0.727049;0.671760;-0.025042;0.139686;0.049450;1.537286;0.309115;0.952420;-0.257512;-0.150816;0.061959;0.067043;1.478850;0.311028;0.738826;-0.646403;-0.184763;-0.046499;0.036853;1.555906;0.341549;0.901394;0.404135;-0.094241;0.123621;0.038646;1.514116;0.361470;0.727049;0.671760;-0.025042;0.139686;0.053276;1.540416;0.363380;0.663150;0.741432;-0.070783;0.074176;0.072114;1.541591;0.311986;0.948531;-0.264297;-0.174416;-0.003878;0.084289;1.480118;0.312996;0.738826;-0.646403;-0.184763;-0.046499;0.057427;1.564046;0.347694;0.873231;0.455402;-0.137818;0.105273;0.053769;1.514467;0.361754;0.663150;0.741432;-0.070783;0.074176;0.083948;1.493572;0.306265;0.738826;-0.646403;-0.184763;-0.046499;0.107306;1.574939;0.355825;0.885556;-0.319053;-0.255325;-0.220920;0.107970;1.528288;0.333841;0.760068;-0.592595;-0.131644;-0.231945;0.107412;1.482529;0.321114;0.743354;-0.567438;-0.209850;-0.285312;0.110360;1.559034;0.342248;0.869188;-0.375697;-0.193969;-0.256398;0.100710;1.591345;0.370293;0.885556;-0.319053;-0.255325;-0.220920;2023/04/27 11:23:45.8996;0.068198;1.545722;0.368866;0.721291;0.652556;-0.218431;0.078730;0.090898;1.537291;0.321834;0.920648;-0.333512;-0.187602;-0.077348;0.100620;1.482389;0.315087;0.738826;-0.646403;-0.184763;-0.046499;0.078975;1.563385;0.350527;0.911475;0.343205;-0.224865;0.029326;0.062395;1.521206;0.371835;0.721291;0.652556;-0.218431;0.078730;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026081;1.520202;0.357902;0.665459;-0.191913;0.351231;0.630056;0.056837;1.475455;0.318083;0.485359;-0.472142;0.056473;0.733703;0.035254;1.493763;0.336615;0.629183;-0.398346;0.196499;0.637837;0.030785;1.538694;0.374996;0.665459;-0.191913;0.351231;0.630056;973;0.095782;1.445553;0.300544;0.738826;-0.646403;-0.184763;-0.046499
NA;48196;45;-0.039755;1.700563;0.003394;0.987441;0.143253;0.061837;0.024808;0.034582;1.537021;0.358296;0.727890;0.671117;-0.023394;0.138680;0.048766;1.537336;0.309227;0.952453;-0.258178;-0.149074;0.062884;0.066404;1.478913;0.311142;0.738750;-0.646928;-0.183630;-0.044863;0.036278;1.556005;0.341676;0.901904;0.403555;-0.092328;0.123242;0.038168;1.514254;0.361682;0.727890;0.671117;-0.023394;0.138680;0.052773;1.540628;0.363520;0.665367;0.739677;-0.069593;0.072949;0.071439;1.541662;0.312007;0.948553;-0.265331;-0.172738;-0.002923;0.083655;1.480195;0.313047;0.738750;-0.646928;-0.183630;-0.044863;0.056871;1.564190;0.347717;0.874461;0.453701;-0.136066;0.104688;0.053248;1.514670;0.362038;0.665367;0.739677;-0.069593;0.072949;0.083287;1.493644;0.306306;0.738750;-0.646928;-0.183630;-0.044863;0.106867;1.575177;0.355522;0.885110;-0.322392;-0.253391;-0.220084;0.107387;1.528416;0.333743;0.759118;-0.594665;-0.130245;-0.230542;0.106815;1.482639;0.321081;0.743470;-0.568411;-0.208843;-0.283806;0.109831;1.559195;0.342016;0.868482;-0.378828;-0.192188;-0.255522;0.100374;1.591676;0.369929;0.885110;-0.322392;-0.253391;-0.220084;2023/04/27 11:23:45.9423;0.067727;1.546122;0.368926;0.725010;0.648930;-0.217407;0.077362;0.090262;1.537390;0.321788;0.920216;-0.335819;-0.185938;-0.076512;0.100000;1.482486;0.315080;0.738750;-0.646928;-0.183630;-0.044863;0.078462;1.563622;0.350406;0.913286;0.339514;-0.223207;0.028605;0.061869;1.521652;0.372157;0.725010;0.648930;-0.217407;0.077362;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.025483;1.520207;0.358140;0.664139;-0.191448;0.352180;0.631061;0.056221;1.475515;0.318229;0.484522;-0.470897;0.057007;0.735013;0.034672;1.493787;0.336836;0.627949;-0.397854;0.196909;0.639234;0.030198;1.538717;0.375212;0.664139;-0.191448;0.352180;0.631061;1016;0.095135;1.445626;0.300605;0.738750;-0.646928;-0.183630;-0.044863
NA;48197;46;-0.040037;1.700554;0.002660;0.987569;0.142560;0.061635;0.024191;0.033562;1.538810;0.357514;0.722302;0.677703;-0.020731;0.136268;0.047366;1.539253;0.308556;0.952938;-0.258316;-0.145841;0.062546;0.064690;1.480742;0.310795;0.736592;-0.650294;-0.180449;-0.044586;0.035122;1.557961;0.341073;0.900175;0.408594;-0.089383;0.121434;0.037219;1.515997;0.360493;0.722302;0.677703;-0.020731;0.136268;0.051695;1.542658;0.362707;0.664698;0.740633;-0.068599;0.070240;0.070073;1.543483;0.311199;0.948418;-0.267622;-0.169908;-0.003766;0.081953;1.481948;0.312625;0.736592;-0.650294;-0.180449;-0.044586;0.055768;1.566213;0.346887;0.874898;0.453876;-0.134361;0.102456;0.052113;1.516703;0.361157;0.664698;0.740633;-0.068599;0.070240;0.081649;1.495362;0.305809;0.736592;-0.650294;-0.180449;-0.044586;0.106086;1.577371;0.353804;0.881678;-0.333305;-0.250658;-0.220733;0.106053;1.530216;0.332871;0.753238;-0.602722;-0.127225;-0.230591;0.105188;1.484349;0.320560;0.741054;-0.572406;-0.206758;-0.283622;0.108811;1.561115;0.340577;0.864443;-0.388632;-0.189806;-0.256276;0.099865;1.594219;0.367925;0.881678;-0.333305;-0.250658;-0.220733;2023/04/27 11:23:45.9834;0.066661;1.548499;0.368061;0.728444;0.645427;-0.217234;0.074858;0.088919;1.539187;0.320927;0.918734;-0.341099;-0.183178;-0.077626;0.098345;1.484184;0.314591;0.736592;-0.650294;-0.180449;-0.044586;0.077411;1.565772;0.349337;0.915368;0.334868;-0.221983;0.026251;0.060684;1.524090;0.371525;0.728444;0.645427;-0.217234;0.074858;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023928;1.522440;0.357624;0.663770;-0.192891;0.354523;0.629695;0.054499;1.477437;0.317916;0.484076;-0.471339;0.060402;0.734753;0.033046;1.495878;0.336468;0.627131;-0.399152;0.199567;0.638403;0.028684;1.541045;0.374581;0.663770;-0.192891;0.354523;0.629695;1057;0.093224;1.447242;0.300419;0.736592;-0.650294;-0.180449;-0.044586
NA;48198;47;-0.040095;1.700409;0.002192;0.987558;0.142689;0.061867;0.023274;0.032805;1.537945;0.356795;0.709769;0.690536;-0.018736;0.137973;0.046490;1.539200;0.308157;0.954164;-0.253171;-0.146609;0.063094;0.063664;1.480607;0.310075;0.737247;-0.649357;-0.180902;-0.045565;0.034189;1.557536;0.340865;0.894337;0.420944;-0.088494;0.123028;0.036679;1.515077;0.358964;0.709769;0.690536;-0.018736;0.137973;0.050739;1.542239;0.362315;0.661878;0.743061;-0.068633;0.071194;0.069194;1.543413;0.310852;0.949092;-0.264600;-0.170875;-0.003719;0.080902;1.481789;0.312007;0.737247;-0.649357;-0.180902;-0.045565;0.054795;1.565903;0.346654;0.873228;0.456741;-0.134979;0.103156;0.051210;1.516297;0.360577;0.661878;0.743061;-0.068633;0.071194;0.080758;1.495301;0.305360;0.737247;-0.649357;-0.180902;-0.045565;0.105231;1.577163;0.353696;0.881688;-0.332511;-0.250137;-0.222474;0.105129;1.530075;0.332555;0.754617;-0.600540;-0.126918;-0.231942;0.104266;1.484239;0.320125;0.741532;-0.571257;-0.206928;-0.284565;0.107911;1.560928;0.340433;0.864423;-0.387894;-0.189114;-0.257967;0.099052;1.593994;0.367855;0.881688;-0.332511;-0.250137;-0.222474;2023/04/27 11:23:46.0256;0.065664;1.548180;0.367708;0.726205;0.647724;-0.217602;0.075695;0.088021;1.539084;0.320603;0.919206;-0.339261;-0.184138;-0.077821;0.097434;1.484093;0.314144;0.737247;-0.649357;-0.180902;-0.045565;0.076428;1.565554;0.349086;0.914350;0.337085;-0.222758;0.026766;0.059731;1.523738;0.371014;0.726205;0.647724;-0.217602;0.075695;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021543;1.522215;0.355740;0.665825;-0.204649;0.344877;0.629171;0.053339;1.477220;0.316965;0.482723;-0.481258;0.054643;0.729646;0.031365;1.495636;0.334922;0.627315;-0.409167;0.191170;0.634439;0.025638;1.540911;0.372770;0.665825;-0.204649;0.344877;0.629171;1099;0.092321;1.447190;0.299869;0.737247;-0.649357;-0.180902;-0.045565
NA;48199;48;-0.040160;1.700314;0.001805;0.987637;0.142319;0.061850;0.022218;0.031961;1.540114;0.355571;0.712667;0.688301;-0.018244;0.134219;0.045421;1.540520;0.306977;0.952488;-0.261803;-0.143196;0.061003;0.062129;1.481814;0.309602;0.732849;-0.655367;-0.177052;-0.045605;0.033395;1.559512;0.339412;0.897327;0.415830;-0.087039;0.119637;0.035721;1.517240;0.357883;0.712667;0.688301;-0.018244;0.134219;0.049839;1.544851;0.361234;0.674576;0.731709;-0.071441;0.066680;0.068168;1.544597;0.309508;0.946499;-0.275634;-0.167715;-0.006143;0.079379;1.482889;0.311455;0.732849;-0.655367;-0.177052;-0.045605;0.054139;1.567994;0.344874;0.880684;0.443231;-0.134865;0.098762;0.049955;1.518862;0.360349;0.674576;0.731709;-0.071441;0.066680;0.079340;1.496325;0.304650;0.732849;-0.655367;-0.177052;-0.045605;0.104619;1.578606;0.351802;0.879970;-0.337434;-0.248994;-0.223145;0.104101;1.531293;0.331236;0.750021;-0.606508;-0.124365;-0.232701;0.102831;1.485293;0.319463;0.736835;-0.577946;-0.205063;-0.284608;0.107160;1.562224;0.338695;0.862007;-0.393197;-0.187856;-0.258941;0.098569;1.595596;0.365828;0.879970;-0.337434;-0.248994;-0.223145;2023/04/27 11:23:46.0530;0.064921;1.550810;0.366387;0.738785;0.633186;-0.219455;0.071493;0.087007;1.540262;0.319234;0.915511;-0.350259;-0.181044;-0.079888;0.095970;1.485115;0.313516;0.732849;-0.655367;-0.177052;-0.045605;0.075827;1.567458;0.347194;0.920094;0.321748;-0.222251;0.022608;0.058603;1.526603;0.370589;0.738785;0.633186;-0.219455;0.071493;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020276;1.524397;0.354583;0.666653;-0.208448;0.350614;0.623853;0.051783;1.478588;0.316539;0.481420;-0.485142;0.061745;0.727366;0.029919;1.497428;0.334186;0.626403;-0.413520;0.197386;0.630602;0.024521;1.543324;0.371318;0.666653;-0.208448;0.350614;0.623853;1126;0.090512;1.448053;0.299791;0.732849;-0.655367;-0.177052;-0.045605
NA;48200;49;-0.040129;1.700359;0.001733;0.987718;0.141860;0.061717;0.021901;0.031709;1.539747;0.356193;0.713036;0.688376;-0.014826;0.132281;0.044791;1.540255;0.307453;0.953244;-0.260385;-0.139764;0.063179;0.061676;1.481598;0.309909;0.734054;-0.654836;-0.174828;-0.042311;0.032977;1.559148;0.340023;0.897535;0.416375;-0.083116;0.118972;0.035529;1.516884;0.358505;0.713036;0.688376;-0.014826;0.132281;0.049642;1.544560;0.361641;0.674334;0.732455;-0.068058;0.064427;0.067549;1.544378;0.309809;0.947197;-0.275383;-0.164207;-0.004304;0.078943;1.482711;0.311610;0.734054;-0.654836;-0.174828;-0.042311;0.053760;1.567742;0.345291;0.880687;0.444601;-0.130958;0.097827;0.049804;1.518572;0.360723;0.674334;0.732455;-0.068058;0.064427;0.078788;1.496138;0.304794;0.734054;-0.654836;-0.174828;-0.042311;0.104148;1.578367;0.351984;0.881278;-0.337912;-0.245623;-0.220983;0.103682;1.531124;0.331231;0.752310;-0.605357;-0.122654;-0.229191;0.102420;1.485138;0.319405;0.738361;-0.578333;-0.202571;-0.281635;0.106653;1.562035;0.338807;0.863790;-0.392457;-0.184995;-0.256167;0.098182;1.595339;0.366067;0.881278;-0.337912;-0.245623;-0.220983;2023/04/27 11:23:46.0728;0.064736;1.550344;0.366698;0.737858;0.635793;-0.215468;0.070053;0.086473;1.540072;0.319379;0.916902;-0.348814;-0.177903;-0.077266;0.095513;1.484953;0.313512;0.734054;-0.654836;-0.174828;-0.042311;0.075423;1.567142;0.347512;0.920022;0.324771;-0.218095;0.022766;0.058552;1.526090;0.370825;0.737858;0.635793;-0.215468;0.070053;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020402;1.524026;0.355564;0.664244;-0.203443;0.354089;0.626109;0.051420;1.478356;0.316969;0.481211;-0.479693;0.063621;0.730947;0.029768;1.497120;0.334956;0.625469;-0.408226;0.200784;0.633897;0.024853;1.542909;0.372295;0.664244;-0.203443;0.354089;0.626109;1146;0.090027;1.447897;0.299779;0.734054;-0.654836;-0.174828;-0.042311
NA;48201;50;-0.040055;1.700467;0.001722;0.987786;0.141426;0.061890;0.021149;0.031433;1.539546;0.356699;0.713694;0.688121;-0.011794;0.130354;0.044168;1.540091;0.307828;0.953807;-0.259590;-0.136533;0.065000;0.061192;1.481476;0.310168;0.734923;-0.654622;-0.172648;-0.039370;0.032558;1.558933;0.340501;0.897941;0.416414;-0.079574;0.118191;0.035297;1.516692;0.359030;0.713694;0.688121;-0.011794;0.130354;0.049413;1.544446;0.361955;0.674807;0.732475;-0.065203;0.062173;0.066936;1.544250;0.310020;0.947656;-0.275768;-0.160909;-0.002806;0.078473;1.482618;0.311729;0.734923;-0.654622;-0.172648;-0.039370;0.053383;1.567635;0.345579;0.881076;0.445080;-0.127476;0.096746;0.049596;1.518457;0.361055;0.674807;0.732475;-0.065203;0.062173;0.078216;1.496031;0.304893;0.734923;-0.654622;-0.172648;-0.039370;0.103681;1.578229;0.352064;0.882370;-0.338521;-0.242580;-0.219048;0.103247;1.531041;0.331168;0.754150;-0.604571;-0.121022;-0.226068;0.101972;1.485060;0.319323;0.739503;-0.578974;-0.200241;-0.278978;0.106150;1.561937;0.338830;0.865299;-0.391947;-0.182410;-0.253695;0.097794;1.595190;0.366192;0.882370;-0.338521;-0.242580;-0.219048;2023/04/27 11:23:46.0936;0.064528;1.550068;0.366916;0.737671;0.637336;-0.212011;0.068524;0.085937;1.539968;0.319448;0.917947;-0.348055;-0.174931;-0.075040;0.095022;1.484867;0.313481;0.734923;-0.654622;-0.172648;-0.039370;0.075026;1.566961;0.347709;0.920224;0.326690;-0.214354;0.022672;0.058442;1.525785;0.371021;0.737671;0.637336;-0.212011;0.068524;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020493;1.523808;0.356420;0.662070;-0.198780;0.357673;0.627869;0.051020;1.478228;0.317346;0.481013;-0.474703;0.065739;0.734140;0.029580;1.496943;0.335636;0.624596;-0.403370;0.204308;0.636735;0.025153;1.542657;0.373133;0.662070;-0.198780;0.357673;0.627869;1167;0.089495;1.447811;0.299765;0.734923;-0.654622;-0.172648;-0.039370
