Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32552;11;-0.059995;1.679672;0.033493;0.972896;0.218355;0.053751;0.053903;0.053535;1.512888;0.338349;-0.263316;-0.952091;-0.071317;-0.138205;0.062775;1.518837;0.300241;-0.952279;0.258387;0.142353;-0.078330;0.079486;1.460284;0.303924;-0.731469;0.659211;0.168645;0.044185;0.050478;1.537377;0.332836;-0.766410;-0.623945;0.040883;-0.147094;0.060893;1.500836;0.319821;-0.263316;-0.952091;-0.071317;-0.138205;0.071047;1.516894;0.346164;-0.322039;-0.943607;-0.017398;-0.074798;0.085597;1.522693;0.302424;-0.952086;0.258116;0.163969;-0.004785;0.096859;1.461230;0.305234;-0.731469;0.659211;0.168645;0.044185;0.071541;1.544575;0.338736;-0.783839;-0.599478;0.105169;-0.123138;0.075304;1.500263;0.326631;-0.322039;-0.943607;-0.017398;-0.074798;0.096198;1.474273;0.297760;-0.731469;0.659211;0.168645;0.044185;0.101008;1.512613;0.354007;-0.424044;-0.848704;0.291798;-0.121419;0.121692;1.509168;0.323742;-0.911861;0.307184;0.225222;0.153045;0.119780;1.463102;0.312323;-0.734684;0.583633;0.197889;0.283641;0.111568;1.529279;0.346431;-0.823931;-0.485467;0.291678;0.019592;0.099102;1.494085;0.340778;-0.424044;-0.848704;0.291798;-0.121419;2023/04/27 11:20:15.5497;0.085273;1.516176;0.352758;-0.357961;-0.915214;0.138004;-0.123295;0.104525;1.518231;0.311917;-0.938983;0.286383;0.176765;0.071054;0.112834;1.462953;0.306473;-0.731469;0.659211;0.168645;0.044185;0.092707;1.541072;0.343301;-0.817153;-0.536767;0.202137;-0.057295;0.088164;1.497506;0.335829;-0.357961;-0.915214;0.138004;-0.123295;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047886;1.503892;0.354299;-0.672617;0.102589;-0.432807;-0.591389;0.069782;1.457520;0.311894;-0.492859;0.439026;-0.090895;-0.745711;0.050663;1.476746;0.332124;-0.643984;0.335539;-0.268476;-0.632945;0.058682;1.521312;0.369670;-0.672617;0.102589;-0.432807;-0.591389;159;0.106799;1.425853;0.293095;-0.731469;0.659211;0.168645;0.044185
NA;32553;12;-0.059295;1.680187;0.033401;0.973292;0.216814;0.053975;0.052746;0.053681;1.513084;0.337872;-0.264168;-0.951895;-0.070003;-0.138608;0.062997;1.518963;0.299772;-0.952101;0.259213;0.142756;-0.077027;0.079567;1.460379;0.303595;-0.730671;0.660028;0.168565;0.045487;0.050694;1.537574;0.332324;-0.766943;-0.623303;0.042187;-0.146673;0.061039;1.500989;0.319372;-0.264168;-0.951895;-0.070003;-0.138608;0.071186;1.517070;0.345707;-0.322953;-0.943281;-0.016078;-0.075261;0.085824;1.522769;0.301989;-0.951744;0.259051;0.164508;-0.003586;0.096940;1.461287;0.304933;-0.730671;0.660028;0.168565;0.045487;0.071755;1.544741;0.338242;-0.784290;-0.598720;0.106444;-0.122856;0.075439;1.500396;0.326210;-0.322953;-0.943281;-0.016078;-0.075261;0.096319;1.474316;0.297431;-0.730671;0.660028;0.168565;0.045487;0.101099;1.512668;0.353615;-0.424293;-0.848161;0.292742;-0.122068;0.121849;1.509198;0.323396;-0.911511;0.307182;0.226130;0.153789;0.119848;1.463116;0.312056;-0.733645;0.584272;0.198116;0.284852;0.111692;1.529321;0.346059;-0.823648;-0.485257;0.292835;0.019402;0.099192;1.494128;0.340401;-0.424293;-0.848161;0.292742;-0.122068;2023/04/27 11:20:15.5664;0.085394;1.516316;0.352332;-0.358757;-0.914645;0.139228;-0.123831;0.104724;1.518279;0.311523;-0.938567;0.287091;0.177380;0.072156;0.112913;1.462973;0.306194;-0.730671;0.660028;0.168565;0.045487;0.092895;1.541184;0.342857;-0.817365;-0.535992;0.203392;-0.057086;0.088274;1.497610;0.335441;-0.358757;-0.914645;0.139228;-0.123831;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048028;1.504172;0.353837;-0.673673;0.102888;-0.433234;-0.589820;0.069846;1.457655;0.311558;-0.493475;0.439961;-0.091880;-0.744631;0.050748;1.476973;0.331720;-0.644755;0.336153;-0.269246;-0.631505;0.058864;1.521590;0.369183;-0.673673;0.102888;-0.433234;-0.589820;175;0.106814;1.425863;0.292872;-0.730671;0.660028;0.168565;0.045487
NA;32554;13;-0.057934;1.681057;0.033047;0.974033;0.213844;0.054875;0.050197;0.053721;1.513195;0.337849;-0.263913;-0.952061;-0.069306;-0.138299;0.063023;1.519139;0.299756;-0.952444;0.258327;0.142414;-0.076402;0.079531;1.460530;0.303459;-0.731378;0.659387;0.167887;0.045922;0.050759;1.537699;0.332351;-0.766419;-0.624082;0.042481;-0.146009;0.061056;1.501103;0.319338;-0.263913;-0.952061;-0.069306;-0.138299;0.071237;1.517160;0.345673;-0.322713;-0.943409;-0.015374;-0.074830;0.085856;1.522911;0.301967;-0.952000;0.258398;0.164067;-0.002855;0.096907;1.461415;0.304785;-0.731378;0.659387;0.167887;0.045922;0.071837;1.544844;0.338263;-0.783807;-0.599462;0.106725;-0.122074;0.075457;1.500492;0.326164;-0.322713;-0.943409;-0.015374;-0.074830;0.096288;1.474455;0.297302;-0.731378;0.659387;0.167887;0.045922;0.101142;1.512670;0.353561;-0.423814;-0.848373;0.293132;-0.121318;0.121876;1.509251;0.323324;-0.911839;0.306311;0.225660;0.154276;0.119811;1.463195;0.311890;-0.734133;0.583718;0.197236;0.285342;0.111743;1.529332;0.346035;-0.823195;-0.486020;0.292799;0.020111;0.099206;1.494153;0.340320;-0.423814;-0.848373;0.293132;-0.121318;2023/04/27 11:20:15.5817;0.085450;1.516349;0.352285;-0.358383;-0.914786;0.139833;-0.123188;0.104756;1.518378;0.311481;-0.938864;0.286271;0.176890;0.072758;0.112873;1.463073;0.306032;-0.731378;0.659387;0.167887;0.045922;0.092969;1.541234;0.342866;-0.816796;-0.536900;0.203493;-0.056335;0.088292;1.497658;0.335371;-0.358383;-0.914786;0.139833;-0.123188;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048143;1.504277;0.353842;-0.673982;0.101162;-0.433501;-0.589569;0.069821;1.457806;0.311435;-0.494504;0.438750;-0.091956;-0.744653;0.050792;1.477118;0.331668;-0.645363;0.334873;-0.269328;-0.631529;0.059050;1.521642;0.369198;-0.673982;0.101162;-0.433501;-0.589569;191;0.106719;1.425999;0.292636;-0.731378;0.659387;0.167887;0.045922
NA;32555;14;-0.057252;1.681585;0.032788;0.974321;0.212670;0.055572;0.048814;0.054135;1.513558;0.337893;-0.263416;-0.952232;-0.068097;-0.138665;0.063491;1.519552;0.299821;-0.952665;0.257656;0.142781;-0.075215;0.079888;1.460909;0.303465;-0.731703;0.658990;0.167694;0.047139;0.051226;1.538078;0.332435;-0.765976;-0.624642;0.043648;-0.145595;0.061468;1.501478;0.319373;-0.263416;-0.952232;-0.068097;-0.138665;0.071648;1.517480;0.345739;-0.322174;-0.943587;-0.014218;-0.075136;0.086329;1.523279;0.302066;-0.952121;0.257746;0.164409;-0.001679;0.097264;1.461759;0.304812;-0.731703;0.658990;0.167694;0.047139;0.072306;1.545177;0.338382;-0.783288;-0.600029;0.107847;-0.121633;0.075861;1.500829;0.326214;-0.322174;-0.943587;-0.014218;-0.075136;0.096675;1.474810;0.297344;-0.731703;0.658990;0.167694;0.047139;0.101529;1.512944;0.353667;-0.423662;-0.848067;0.294288;-0.121193;0.122297;1.509520;0.323448;-0.911738;0.305881;0.225884;0.155395;0.120160;1.463485;0.311945;-0.734161;0.583197;0.196943;0.286535;0.112169;1.529593;0.346169;-0.822767;-0.486155;0.293733;0.020718;0.099564;1.494435;0.340417;-0.423662;-0.848067;0.294288;-0.121193;2023/04/27 11:20:15.5913;0.085849;1.516636;0.352372;-0.357918;-0.914767;0.141066;-0.123273;0.105208;1.518697;0.311597;-0.938921;0.285618;0.177146;0.073957;0.113228;1.463384;0.306078;-0.731703;0.658990;0.167694;0.047139;0.093425;1.541523;0.343005;-0.816253;-0.537386;0.204544;-0.055747;0.088671;1.497957;0.335440;-0.357918;-0.914767;0.141066;-0.123273;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048528;1.504653;0.353875;-0.674818;0.100810;-0.432698;-0.589263;0.070165;1.458193;0.311428;-0.495614;0.438682;-0.091687;-0.743988;0.051158;1.477518;0.331668;-0.646303;0.334622;-0.268800;-0.630925;0.059439;1.521981;0.369269;-0.674818;0.100810;-0.432698;-0.589263;200;0.107022;1.426341;0.292622;-0.731703;0.658990;0.167694;0.047139
NA;32556;15;-0.056521;1.681842;0.032410;0.974566;0.211434;0.056784;0.047888;0.054519;1.513893;0.337935;-0.262907;-0.952403;-0.066969;-0.139012;0.063927;1.519937;0.299883;-0.952881;0.256983;0.143128;-0.074107;0.080220;1.461262;0.303470;-0.732009;0.658610;0.167525;0.048277;0.051660;1.538427;0.332517;-0.765531;-0.625199;0.044740;-0.145211;0.061851;1.501825;0.319406;-0.262907;-0.952403;-0.066969;-0.139012;0.072029;1.517771;0.345801;-0.321611;-0.943771;-0.013151;-0.075434;0.086768;1.523621;0.302160;-0.952248;0.257072;0.164737;-0.000587;0.097597;1.462081;0.304838;-0.732009;0.658610;0.167525;0.048277;0.072741;1.545480;0.338498;-0.782752;-0.600620;0.108892;-0.121233;0.076237;1.501139;0.326258;-0.321611;-0.943771;-0.013151;-0.075434;0.097037;1.475141;0.297385;-0.732009;0.658610;0.167525;0.048277;0.101888;1.513204;0.353768;-0.423617;-0.847724;0.295388;-0.121070;0.122687;1.509771;0.323566;-0.911616;0.305555;0.226089;0.156449;0.120484;1.463755;0.311998;-0.734192;0.582698;0.196679;0.287650;0.112567;1.529840;0.346294;-0.822407;-0.486205;0.294617;0.021294;0.099894;1.494702;0.340514;-0.423617;-0.847724;0.295388;-0.121070;2023/04/27 11:20:15.6061;0.086218;1.516899;0.352454;-0.357466;-0.914753;0.142228;-0.123350;0.105628;1.518994;0.311707;-0.938981;0.284973;0.177388;0.075087;0.113559;1.463675;0.306123;-0.732009;0.658610;0.167525;0.048277;0.093848;1.541789;0.343139;-0.815721;-0.537874;0.205533;-0.055195;0.089023;1.498234;0.335505;-0.357466;-0.914753;0.142228;-0.123350;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048881;1.505003;0.353905;-0.675584;0.100575;-0.431872;-0.589031;0.070487;1.458553;0.311422;-0.496649;0.438628;-0.091425;-0.743362;0.051498;1.477890;0.331669;-0.647163;0.334439;-0.268255;-0.630374;0.059790;1.522297;0.369338;-0.675584;0.100575;-0.431872;-0.589031;214;0.107305;1.426661;0.292609;-0.732009;0.658610;0.167525;0.048277
NA;32557;16;-0.055785;1.682213;0.031940;0.974671;0.210759;0.057775;0.047537;0.054879;1.514203;0.337974;-0.262392;-0.952571;-0.065907;-0.139342;0.064335;1.520298;0.299943;-0.953093;0.256312;0.143459;-0.073065;0.080533;1.461593;0.303476;-0.732301;0.658243;0.167378;0.049349;0.052066;1.538751;0.332596;-0.765086;-0.625753;0.045769;-0.144854;0.062210;1.502149;0.319437;-0.262392;-0.952571;-0.065907;-0.139342;0.072387;1.518038;0.345860;-0.321035;-0.943957;-0.012156;-0.075725;0.087180;1.523942;0.302250;-0.952378;0.256386;0.165053;0.000435;0.097910;1.462382;0.304863;-0.732301;0.658243;0.167378;0.049349;0.073148;1.545761;0.338610;-0.782206;-0.601226;0.109874;-0.120868;0.076590;1.501426;0.326299;-0.321035;-0.943957;-0.012156;-0.075725;0.097376;1.475451;0.297424;-0.732301;0.658243;0.167378;0.049349;0.102224;1.513453;0.353865;-0.423654;-0.847356;0.296439;-0.120950;0.123052;1.510007;0.323680;-0.911480;0.305306;0.226280;0.157448;0.120788;1.464009;0.312049;-0.734225;0.582218;0.196439;0.288700;0.112940;1.530074;0.346412;-0.822099;-0.486190;0.295458;0.021842;0.100201;1.494954;0.340611;-0.423654;-0.847356;0.296439;-0.120950;2023/04/27 11:20:15.6214;0.086564;1.517144;0.352532;-0.357028;-0.914743;0.143331;-0.123423;0.106022;1.519272;0.311813;-0.939044;0.284338;0.177620;0.076156;0.113870;1.463947;0.306166;-0.732301;0.658243;0.167378;0.049349;0.094244;1.542037;0.343267;-0.815199;-0.538360;0.206471;-0.054675;0.089352;1.498491;0.335566;-0.357028;-0.914743;0.143331;-0.123423;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049207;1.505330;0.353932;-0.676293;0.100429;-0.431033;-0.588856;0.070788;1.458891;0.311417;-0.497620;0.438584;-0.091171;-0.742769;0.051817;1.478239;0.331670;-0.647957;0.334307;-0.267698;-0.629864;0.060109;1.522595;0.369403;-0.676293;0.100429;-0.431033;-0.588856;231;0.107572;1.426961;0.292597;-0.732301;0.658243;0.167378;0.049349
NA;32558;17;-0.054404;1.682964;0.031161;0.975008;0.209088;0.059155;0.046277;0.057159;1.514635;0.338759;-0.261944;-0.953274;-0.062323;-0.137001;0.066541;1.520798;0.300720;-0.954061;0.254988;0.141101;-0.069569;0.082325;1.461966;0.303994;-0.733578;0.657586;0.163745;0.051293;0.054516;1.539224;0.333480;-0.764552;-0.627209;0.047209;-0.140855;0.064340;1.502558;0.320178;-0.261944;-0.953274;-0.062323;-0.137001;0.074682;1.518502;0.346668;-0.322572;-0.943690;-0.008300;-0.072996;0.089419;1.524268;0.302969;-0.952599;0.257081;0.162625;0.004125;0.099712;1.462624;0.305328;-0.733578;0.657586;0.163745;0.051293;0.075675;1.546204;0.339368;-0.783412;-0.600211;0.111440;-0.116597;0.078680;1.501802;0.327139;-0.322572;-0.943690;-0.008300;-0.072996;0.099246;1.475722;0.297934;-0.733578;0.657586;0.163745;0.051293;0.104562;1.513707;0.354570;-0.427893;-0.844547;0.300078;-0.116626;0.125255;1.509993;0.324235;-0.911049;0.307063;0.223047;0.161099;0.122620;1.464056;0.312444;-0.734537;0.582038;0.192643;0.290820;0.115427;1.530174;0.346991;-0.823755;-0.482703;0.296123;0.027157;0.102227;1.495155;0.341443;-0.427893;-0.844547;0.300078;-0.116626;2023/04/27 11:20:15.6346;0.088892;1.517498;0.353287;-0.359246;-0.913733;0.146794;-0.120361;0.108256;1.519425;0.312455;-0.938949;0.285365;0.174973;0.079540;0.115683;1.464066;0.306583;-0.733578;0.657586;0.163745;0.051293;0.096766;1.542298;0.343938;-0.816423;-0.536552;0.207452;-0.050299;0.091445;1.498768;0.336369;-0.359246;-0.913733;0.146794;-0.120361;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.051494;1.505714;0.354763;-0.677580;0.096948;-0.430886;-0.588068;0.072590;1.459308;0.311961;-0.501049;0.435647;-0.092154;-0.742071;0.053841;1.478703;0.332375;-0.650293;0.330867;-0.268640;-0.628871;0.062532;1.522850;0.370282;-0.677580;0.096948;-0.430886;-0.588068;243;0.109073;1.427176;0.292899;-0.733578;0.657586;0.163745;0.051293
NA;32559;18;-0.053831;1.683275;0.030880;0.975243;0.207862;0.060202;0.045511;0.057966;1.515312;0.338506;-0.263959;-0.953062;-0.062425;-0.134543;0.067181;1.521336;0.300404;-0.954009;0.256505;0.138606;-0.069719;0.082930;1.462503;0.303815;-0.732801;0.659029;0.161857;0.049872;0.055333;1.539887;0.333158;-0.765795;-0.626232;0.045653;-0.138948;0.065045;1.503145;0.319946;-0.263959;-0.953062;-0.062425;-0.134543;0.075522;1.519155;0.346350;-0.324834;-0.943086;-0.008595;-0.070695;0.090072;1.524791;0.302538;-0.952642;0.258355;0.160353;0.003638;0.100324;1.463149;0.305065;-0.732801;0.659029;0.161857;0.049872;0.076510;1.546830;0.338944;-0.784820;-0.598981;0.109753;-0.115038;0.079414;1.502358;0.326883;-0.324834;-0.943086;-0.008595;-0.070695;0.099830;1.476220;0.297624;-0.732801;0.659029;0.161857;0.049872;0.105408;1.514291;0.354100;-0.429304;-0.844483;0.298705;-0.115423;0.125991;1.510555;0.323690;-0.911340;0.307913;0.221626;0.159784;0.123259;1.464581;0.312068;-0.733840;0.584039;0.191197;0.289520;0.116224;1.530758;0.346453;-0.824720;-0.482172;0.294278;0.027356;0.103037;1.495709;0.341020;-0.429304;-0.844483;0.298705;-0.115423;2023/04/27 11:20:15.6473;0.089761;1.518132;0.352882;-0.361001;-0.913421;0.145969;-0.118462;0.108947;1.519964;0.311955;-0.939003;0.286615;0.172994;0.078733;0.116295;1.464577;0.306238;-0.732801;0.659029;0.161857;0.049872;0.097596;1.542909;0.343436;-0.817547;-0.535635;0.205618;-0.049318;0.092231;1.499350;0.336010;-0.361001;-0.913421;0.145969;-0.118462;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.052427;1.506439;0.354621;-0.676503;0.096335;-0.433457;-0.587520;0.073233;1.459883;0.311842;-0.500532;0.434305;-0.094859;-0.742865;0.054617;1.479359;0.332301;-0.649412;0.329909;-0.271586;-0.629019;0.063551;1.523613;0.370035;-0.676503;0.096335;-0.433457;-0.587520;256;0.109589;1.427648;0.292710;-0.732801;0.659029;0.161857;0.049872
NA;32560;19;-0.053210;1.683795;0.030618;0.975500;0.206448;0.061377;0.044847;0.058026;1.515950;0.338158;-0.266241;-0.952321;-0.063192;-0.134934;0.067259;1.521834;0.300038;-0.953403;0.258338;0.138950;-0.070551;0.083102;1.463035;0.303597;-0.731980;0.659814;0.162592;0.049148;0.055364;1.540500;0.332710;-0.766935;-0.624688;0.045207;-0.139757;0.065135;1.503700;0.319663;-0.266241;-0.952321;-0.063192;-0.134934;0.075562;1.519866;0.346049;-0.327913;-0.941983;-0.009111;-0.071122;0.090143;1.525334;0.302170;-0.952083;0.260145;0.160800;0.002619;0.100494;1.463713;0.304853;-0.731980;0.659814;0.162592;0.049148;0.076528;1.547497;0.338480;-0.786503;-0.596672;0.109353;-0.115923;0.079481;1.502944;0.326696;-0.327913;-0.941983;-0.009111;-0.071122;0.099985;1.476766;0.297382;-0.731980;0.659814;0.162592;0.049148;0.105494;1.515072;0.353776;-0.431593;-0.843387;0.298276;-0.116011;0.126079;1.511212;0.323369;-0.910740;0.309800;0.222012;0.159023;0.123428;1.465204;0.311863;-0.733312;0.584763;0.192172;0.288746;0.116302;1.531506;0.346046;-0.825935;-0.480210;0.294149;0.026595;0.103117;1.496423;0.340795;-0.431593;-0.843387;0.298276;-0.116011;2023/04/27 11:20:15.6595;0.089815;1.518899;0.352569;-0.363691;-0.912378;0.145334;-0.119052;0.109023;1.520561;0.311605;-0.938408;0.288514;0.173495;0.077774;0.116467;1.465174;0.306031;-0.731980;0.659814;0.162592;0.049148;0.097632;1.543628;0.342983;-0.819039;-0.533380;0.205321;-0.050248;0.092299;1.500018;0.335810;-0.363691;-0.912378;0.145334;-0.119052;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.052460;1.507030;0.354279;-0.675799;0.098401;-0.433266;-0.588127;0.073404;1.460417;0.311623;-0.499313;0.435221;-0.095122;-0.743116;0.054735;1.479903;0.332024;-0.648422;0.331286;-0.271628;-0.629298;0.063495;1.524276;0.369677;-0.675799;0.098401;-0.433266;-0.588127;268;0.109827;1.428198;0.292595;-0.731980;0.659814;0.162592;0.049148
NA;32561;20;-0.052683;1.684198;0.030387;0.975792;0.204747;0.062874;0.044224;0.058102;1.516562;0.337840;-0.268490;-0.951590;-0.063857;-0.135321;0.067354;1.522308;0.299704;-0.952808;0.260142;0.139291;-0.071282;0.083279;1.463539;0.303397;-0.731233;0.660525;0.163253;0.048513;0.055415;1.541088;0.332294;-0.768056;-0.623168;0.044840;-0.140502;0.065238;1.504230;0.319410;-0.268490;-0.951590;-0.063857;-0.135321;0.075617;1.520551;0.345783;-0.331015;-0.940863;-0.009504;-0.071520;0.090232;1.525847;0.301835;-0.951520;0.261941;0.161226;0.001716;0.100669;1.464246;0.304659;-0.731233;0.660525;0.163253;0.048513;0.076568;1.548136;0.338049;-0.788212;-0.594314;0.109040;-0.116717;0.079560;1.503503;0.326545;-0.331015;-0.940863;-0.009504;-0.071520;0.100148;1.477283;0.297162;-0.731233;0.660525;0.163253;0.048513;0.105600;1.515829;0.353484;-0.433999;-0.842174;0.298036;-0.116455;0.126183;1.511828;0.323077;-0.910087;0.311805;0.222277;0.158466;0.123605;1.465789;0.311676;-0.732827;0.585418;0.193053;0.288065;0.116409;1.532220;0.345668;-0.827197;-0.478092;0.294098;0.026062;0.103206;1.497110;0.340606;-0.433999;-0.842174;0.298036;-0.116455;2023/04/27 11:20:15.6687;0.089885;1.519641;0.352290;-0.366460;-0.911278;0.144848;-0.119575;0.109117;1.521125;0.311287;-0.937792;0.290458;0.173945;0.076957;0.116645;1.465735;0.305842;-0.731233;0.660525;0.163253;0.048513;0.097693;1.544316;0.342560;-0.820578;-0.531016;0.205106;-0.051036;0.092375;1.500658;0.335648;-0.366460;-0.911278;0.144848;-0.119575;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.052497;1.507586;0.353961;-0.675161;0.100441;-0.432936;-0.588758;0.073577;1.460923;0.311419;-0.498206;0.436114;-0.095305;-0.743312;0.054857;1.480417;0.331766;-0.647522;0.332625;-0.271565;-0.629546;0.063439;1.524900;0.369349;-0.675161;0.100441;-0.432936;-0.588758;278;0.110064;1.428720;0.292489;-0.731233;0.660525;0.163253;0.048513
