Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42443;40;-0.029128;1.688805;0.009782;0.985951;0.149174;0.063550;0.040107;0.042859;1.602728;0.309794;0.837384;-0.425658;-0.308868;-0.149008;0.069703;1.549319;0.285431;0.807486;-0.487381;-0.310829;-0.117527;0.076732;1.489215;0.293953;0.692233;-0.628588;-0.264371;-0.236219;0.054414;1.583263;0.298520;0.842331;-0.411868;-0.327811;-0.115689;0.034556;1.622094;0.319727;0.837384;-0.425658;-0.308868;-0.149008;0.066585;1.614365;0.321534;0.776499;-0.486856;-0.324328;-0.234162;0.090003;1.549565;0.296759;0.786029;-0.500765;-0.308801;-0.189829;0.092549;1.487517;0.301547;0.692233;-0.628588;-0.264371;-0.236219;0.076812;1.589963;0.310504;0.811668;-0.451753;-0.321776;-0.183237;0.060446;1.638428;0.329251;0.776499;-0.486856;-0.324328;-0.234162;0.094983;1.500181;0.292886;0.692233;-0.628588;-0.264371;-0.236219;0.072891;1.545971;0.358774;0.842070;0.160412;-0.510727;-0.065911;0.112279;1.530250;0.329484;0.857516;-0.189572;-0.443225;-0.179665;0.108967;1.485244;0.314665;0.669818;-0.507937;-0.293238;-0.455363;0.090159;1.545733;0.346592;0.879319;0.057204;-0.456642;-0.122492;0.052601;1.542604;0.368722;0.842070;0.160412;-0.510727;-0.065911;2023/04/27 11:22:26.0363;0.069625;1.587336;0.350264;0.876717;-0.173061;-0.417222;-0.165356;0.102716;1.542065;0.312582;0.843927;-0.360241;-0.338185;-0.208915;0.105016;1.486274;0.306553;0.692233;-0.628588;-0.264371;-0.236219;0.085663;1.572469;0.333345;0.877605;-0.224704;-0.378900;-0.189084;0.053443;1.599952;0.365181;0.876717;-0.173061;-0.417222;-0.165356;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039097;1.534395;0.343106;0.662188;-0.355342;0.129008;0.646990;0.065605;1.488224;0.300326;0.604815;-0.442308;0.057072;0.659776;0.048196;1.508872;0.320698;0.704780;-0.402139;0.140162;0.567384;0.030781;1.551145;0.360615;0.662188;-0.355342;0.129008;0.646990;1075;0.099964;1.450797;0.289013;0.692233;-0.628588;-0.264371;-0.236219
NA;42444;41;-0.028923;1.688989;0.009632;0.985977;0.148923;0.063990;0.039719;0.044233;1.603143;0.310654;0.839506;-0.426647;-0.301728;-0.148873;0.070444;1.549649;0.285791;0.809925;-0.487940;-0.303802;-0.116789;0.077237;1.489500;0.294188;0.693480;-0.630699;-0.257848;-0.234133;0.055521;1.583641;0.299178;0.844698;-0.412604;-0.320727;-0.115658;0.036180;1.622536;0.320741;0.839506;-0.426647;-0.301728;-0.148873;0.068119;1.614671;0.321964;0.777983;-0.489280;-0.317880;-0.233025;0.090894;1.549769;0.296848;0.787860;-0.502329;-0.302389;-0.188423;0.093143;1.487705;0.301569;0.693480;-0.630699;-0.257848;-0.234133;0.078067;1.590213;0.310804;0.813257;-0.453864;-0.315178;-0.182438;0.062213;1.638766;0.329760;0.777983;-0.489280;-0.317880;-0.233025;0.095534;1.500360;0.292880;0.693480;-0.630699;-0.257848;-0.234133;0.074575;1.546238;0.359032;0.844851;0.160500;-0.505847;-0.067711;0.113490;1.530303;0.329262;0.859752;-0.192765;-0.437122;-0.180535;0.109718;1.485327;0.314462;0.670580;-0.511601;-0.287148;-0.454018;0.091689;1.545943;0.346636;0.881920;0.055734;-0.451257;-0.124410;0.054399;1.542874;0.369209;0.844851;0.160500;-0.505847;-0.067711;2023/04/27 11:22:26.0647;0.071480;1.587743;0.350541;0.878658;-0.177076;-0.410767;-0.166959;0.103773;1.542185;0.312497;0.845311;-0.363131;-0.331646;-0.208799;0.105666;1.486385;0.306404;0.693480;-0.630699;-0.257848;-0.234133;0.087175;1.572714;0.333446;0.879164;-0.228540;-0.372318;-0.190313;0.055603;1.600526;0.365642;0.878658;-0.177076;-0.410767;-0.166959;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040622;1.534934;0.343839;0.664057;-0.349642;0.135616;0.646829;0.066192;1.488570;0.300711;0.606524;-0.437912;0.062696;0.660630;0.049191;1.509343;0.321300;0.705991;-0.397397;0.146868;0.567524;0.032727;1.551751;0.361478;0.664057;-0.349642;0.135616;0.646829;1103;0.100173;1.450950;0.288913;0.693480;-0.630699;-0.257848;-0.234133
NA;42445;42;-0.028642;1.689336;0.009394;0.986017;0.148324;0.065132;0.039102;0.044962;1.601932;0.311209;0.842386;-0.424804;-0.296791;-0.147790;0.070869;1.548566;0.285759;0.812889;-0.486257;-0.299050;-0.115473;0.077579;1.488364;0.293841;0.695754;-0.630795;-0.252972;-0.232443;0.056115;1.582489;0.299502;0.847530;-0.410814;-0.315829;-0.114795;0.037023;1.621263;0.321503;0.842386;-0.424804;-0.296791;-0.147790;0.068839;1.613293;0.322388;0.780983;-0.488200;-0.313331;-0.231408;0.091431;1.548584;0.296609;0.791313;-0.500186;-0.298152;-0.186394;0.093554;1.486495;0.301052;0.695754;-0.630795;-0.252972;-0.232443;0.078683;1.588906;0.310984;0.816202;-0.452300;-0.310640;-0.180947;0.063009;1.637342;0.330381;0.780983;-0.488200;-0.313331;-0.231408;0.095891;1.499178;0.292390;0.695754;-0.630795;-0.252972;-0.232443;0.075684;1.544663;0.358897;0.845885;0.166771;-0.502062;-0.067822;0.114298;1.528920;0.328712;0.862125;-0.192328;-0.432318;-0.181252;0.110251;1.484016;0.313765;0.672449;-0.512899;-0.282097;-0.452956;0.092700;1.544530;0.346364;0.883689;0.059670;-0.447120;-0.124970;0.055602;1.541036;0.369170;0.845885;0.166771;-0.502062;-0.067822;2023/04/27 11:22:26.0936;0.072494;1.586221;0.350698;0.881293;-0.174467;-0.406315;-0.166708;0.104445;1.540899;0.312095;0.847894;-0.361814;-0.327078;-0.207812;0.106120;1.485120;0.305753;0.695754;-0.630795;-0.252972;-0.232443;0.088042;1.571310;0.333365;0.881680;-0.226638;-0.367705;-0.189920;0.056733;1.598871;0.366030;0.881293;-0.174467;-0.406315;-0.166708;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.041645;1.533675;0.344088;0.665366;-0.343921;0.138628;0.647912;0.066600;1.487438;0.300474;0.608060;-0.433010;0.064979;0.662226;0.049872;1.508164;0.321332;0.707062;-0.392253;0.150148;0.568908;0.034024;1.550435;0.361902;0.665366;-0.343921;0.138628;0.647912;1133;0.100351;1.449773;0.288172;0.695754;-0.630795;-0.252972;-0.232443
NA;42446;43;-0.028317;1.689665;0.008988;0.986106;0.147278;0.066509;0.038472;0.046768;1.602497;0.311883;0.841328;-0.427555;-0.294277;-0.150880;0.072189;1.548873;0.286471;0.812477;-0.487937;-0.296444;-0.117984;0.078462;1.488615;0.294468;0.695443;-0.631699;-0.249754;-0.234390;0.057723;1.582923;0.300207;0.846740;-0.413468;-0.313356;-0.117836;0.039027;1.621931;0.322134;0.841328;-0.427555;-0.294277;-0.150880;0.070658;1.613580;0.323118;0.780694;-0.489212;-0.310969;-0.233427;0.092774;1.548730;0.297274;0.791202;-0.501069;-0.295703;-0.188389;0.094437;1.486622;0.301645;0.695443;-0.631699;-0.249754;-0.234390;0.080307;1.589121;0.311700;0.815834;-0.453698;-0.308203;-0.183258;0.064994;1.637661;0.331134;0.780694;-0.489212;-0.310969;-0.233427;0.096860;1.499296;0.293005;0.695443;-0.631699;-0.249754;-0.234390;0.077155;1.544941;0.359577;0.846046;0.165556;-0.501805;-0.070634;0.115569;1.528872;0.329309;0.861858;-0.194525;-0.430566;-0.184319;0.111157;1.484011;0.314334;0.671309;-0.514173;-0.279248;-0.454962;0.094138;1.544663;0.347002;0.883744;0.057428;-0.446321;-0.128443;0.057069;1.541425;0.369882;0.846046;0.165556;-0.501805;-0.070634;2023/04/27 11:22:26.1286;0.074269;1.586542;0.351376;0.881018;-0.176753;-0.404580;-0.169944;0.105767;1.540936;0.312724;0.847414;-0.363436;-0.324751;-0.210573;0.107016;1.485152;0.306332;0.695443;-0.631699;-0.249754;-0.234390;0.089645;1.571478;0.334022;0.881196;-0.228956;-0.365727;-0.193175;0.058651;1.599335;0.366736;0.881018;-0.176753;-0.404580;-0.169944;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042843;1.534173;0.344725;0.667727;-0.343099;0.140215;0.645573;0.067479;1.487764;0.301107;0.610380;-0.432586;0.066637;0.660201;0.050908;1.508605;0.321975;0.708869;-0.391880;0.151421;0.566575;0.035364;1.550989;0.362546;0.667727;-0.343099;0.140215;0.645573;1167;0.100947;1.449863;0.288735;0.695443;-0.631699;-0.249754;-0.234390
NA;42447;44;-0.027883;1.690345;0.008557;0.986594;0.143482;0.067907;0.037876;0.045879;1.603071;0.310748;0.843313;-0.428577;-0.290412;-0.144243;0.071341;1.549543;0.285178;0.814014;-0.489126;-0.292866;-0.111205;0.078019;1.489378;0.293556;0.695251;-0.635191;-0.247631;-0.227680;0.056818;1.583538;0.298989;0.848581;-0.414544;-0.309291;-0.111369;0.038126;1.622473;0.321051;0.843313;-0.428577;-0.290412;-0.144243;0.069984;1.614552;0.321281;0.780443;-0.494452;-0.307716;-0.227460;0.092065;1.549579;0.295714;0.791420;-0.504893;-0.292586;-0.182021;0.094097;1.487515;0.300536;0.695251;-0.635191;-0.247631;-0.227680;0.079589;1.590031;0.309960;0.816125;-0.457912;-0.304717;-0.177212;0.064358;1.638702;0.329115;0.780443;-0.494452;-0.307716;-0.227460;0.096336;1.500135;0.291759;0.695251;-0.635191;-0.247631;-0.227680;0.077164;1.545850;0.358163;0.848711;0.170250;-0.496651;-0.063584;0.115369;1.530070;0.327596;0.864451;-0.197288;-0.426733;-0.178048;0.110982;1.485078;0.313014;0.672279;-0.518938;-0.277821;-0.448955;0.094032;1.545830;0.345431;0.886843;0.059930;-0.441796;-0.121383;0.057236;1.541952;0.368633;0.848711;0.170250;-0.496651;-0.063584;2023/04/27 11:22:26.1626;0.073991;1.587612;0.349780;0.883706;-0.178327;-0.400393;-0.164164;0.105295;1.541963;0.311051;0.848641;-0.367175;-0.321112;-0.204643;0.106732;1.486139;0.305058;0.695251;-0.635191;-0.247631;-0.227680;0.089278;1.572582;0.332318;0.883585;-0.230941;-0.361793;-0.187218;0.058454;1.600354;0.365264;0.883706;-0.178327;-0.400393;-0.164164;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042907;1.535022;0.344107;0.664115;-0.340111;0.146104;0.649561;0.067137;1.488525;0.300357;0.606912;-0.429382;0.071690;0.664944;0.050763;1.509382;0.321365;0.705192;-0.389735;0.157190;0.571053;0.035618;1.551889;0.361959;0.664115;-0.340111;0.146104;0.649561;1201;0.100607;1.450691;0.287804;0.695251;-0.635191;-0.247631;-0.227680
NA;42448;45;-0.027548;1.690986;0.008114;0.986875;0.141042;0.069540;0.036743;0.046574;1.602343;0.311629;0.845548;-0.427625;-0.285785;-0.143223;0.071724;1.548891;0.285593;0.816401;-0.488094;-0.288408;-0.109884;0.078327;1.488675;0.293626;0.697494;-0.635142;-0.243062;-0.225871;0.057374;1.582842;0.299688;0.850819;-0.413593;-0.304687;-0.110515;0.038943;1.621708;0.322089;0.845548;-0.427625;-0.285785;-0.143223;0.070641;1.613630;0.322094;0.783834;-0.492461;-0.303773;-0.225409;0.092550;1.548837;0.295926;0.794496;-0.503113;-0.288554;-0.179977;0.094464;1.486747;0.300447;0.697494;-0.635142;-0.243062;-0.225871;0.080159;1.589184;0.310541;0.818972;-0.456273;-0.300496;-0.175506;0.065040;1.637713;0.330150;0.783834;-0.492461;-0.303773;-0.225409;0.096670;1.499401;0.291727;0.697494;-0.635142;-0.243062;-0.225871;0.078336;1.545126;0.358471;0.850667;0.170646;-0.492809;-0.066227;0.116119;1.529145;0.327500;0.866183;-0.199362;-0.421489;-0.179803;0.111488;1.484224;0.312776;0.674182;-0.520050;-0.273039;-0.447746;0.095071;1.545030;0.345566;0.888737;0.058617;-0.437319;-0.124352;0.058495;1.541246;0.369114;0.850667;0.170646;-0.492809;-0.066227;2023/04/27 11:22:26.1966;0.075062;1.586688;0.350288;0.886039;-0.176520;-0.395962;-0.164285;0.105911;1.541129;0.311102;0.850563;-0.367134;-0.316286;-0.204252;0.107164;1.485327;0.304867;0.697494;-0.635142;-0.243062;-0.225871;0.090165;1.571712;0.332621;0.885648;-0.230231;-0.357089;-0.187374;0.059661;1.599336;0.365983;0.886039;-0.176520;-0.395962;-0.164285;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043493;1.534173;0.344550;0.663839;-0.337853;0.146428;0.650948;0.067490;1.487816;0.300498;0.607820;-0.425784;0.072789;0.666307;0.051288;1.508608;0.321703;0.704984;-0.387650;0.157622;0.572609;0.036260;1.550981;0.362480;0.663839;-0.337853;0.146428;0.650948;1235;0.100791;1.449964;0.287529;0.697494;-0.635142;-0.243062;-0.225871
NA;42449;46;-0.027451;1.691443;0.007845;0.987009;0.139144;0.071233;0.037134;0.045929;1.602707;0.313892;0.850148;-0.417396;-0.287656;-0.142419;0.071689;1.550057;0.286859;0.821117;-0.478735;-0.290818;-0.109566;0.078145;1.489806;0.294711;0.697648;-0.633589;-0.244197;-0.228518;0.056982;1.583598;0.301558;0.855501;-0.402343;-0.306984;-0.109545;0.038073;1.621778;0.324720;0.850148;-0.417396;-0.287656;-0.142419;0.070004;1.614368;0.323898;0.785897;-0.487326;-0.306533;-0.225649;0.092457;1.549942;0.297307;0.796002;-0.498850;-0.291482;-0.180464;0.094237;1.487833;0.301620;0.697648;-0.633589;-0.244197;-0.228518;0.079772;1.590113;0.312153;0.821059;-0.450439;-0.303705;-0.175301;0.064202;1.638341;0.332137;0.785897;-0.487326;-0.306533;-0.225649;0.096531;1.500513;0.292977;0.697648;-0.633589;-0.244197;-0.228518;0.077900;1.546089;0.359712;0.848821;0.172293;-0.495398;-0.066318;0.115822;1.530117;0.328950;0.864897;-0.199113;-0.423476;-0.181592;0.111210;1.485249;0.314060;0.673914;-0.517937;-0.273843;-0.450101;0.094719;1.546043;0.346915;0.887251;0.060591;-0.439971;-0.124658;0.057993;1.542168;0.370215;0.848821;0.172293;-0.495398;-0.066318;2023/04/27 11:22:26.2387;0.074329;1.587255;0.351760;0.886202;-0.168973;-0.399675;-0.162341;0.105723;1.542167;0.312534;0.850635;-0.364218;-0.319326;-0.204443;0.106931;1.486383;0.306131;0.697648;-0.633589;-0.244197;-0.228518;0.089722;1.572606;0.334069;0.886259;-0.223305;-0.360856;-0.185642;0.058664;1.599568;0.367460;0.886202;-0.168973;-0.399675;-0.162341;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042843;1.535362;0.345271;0.664409;-0.342097;0.142874;0.648936;0.067251;1.488940;0.301491;0.608817;-0.428750;0.070570;0.663729;0.050904;1.509770;0.322546;0.705641;-0.391382;0.153860;0.570279;0.035396;1.552189;0.363094;0.664409;-0.342097;0.142874;0.648936;1278;0.100605;1.451083;0.288646;0.697648;-0.633589;-0.244197;-0.228518
NA;42450;47;-0.027509;1.691814;0.007738;0.987096;0.137659;0.072430;0.038007;0.046751;1.603098;0.312654;0.848239;-0.419939;-0.288515;-0.144573;0.072341;1.550178;0.285981;0.819204;-0.481162;-0.291394;-0.111700;0.078610;1.489917;0.293908;0.696685;-0.633905;-0.244465;-0.230287;0.057742;1.583858;0.300469;0.853479;-0.405436;-0.307733;-0.111785;0.038951;1.622261;0.323359;0.848239;-0.419939;-0.288515;-0.144573;0.070680;1.614458;0.323099;0.785437;-0.486953;-0.307023;-0.227381;0.093078;1.550016;0.296490;0.795916;-0.498083;-0.292058;-0.182029;0.094677;1.487907;0.300866;0.696685;-0.633905;-0.244465;-0.230287;0.080412;1.590178;0.311374;0.820447;-0.450517;-0.304172;-0.177142;0.064908;1.638436;0.331345;0.785437;-0.486953;-0.307023;-0.227381;0.097029;1.500572;0.292217;0.696685;-0.633905;-0.244465;-0.230287;0.078208;1.545752;0.358893;0.846441;0.179711;-0.497028;-0.064848;0.116296;1.530157;0.328220;0.864776;-0.195981;-0.424749;-0.182598;0.111604;1.485288;0.313358;0.672659;-0.517957;-0.274335;-0.451653;0.095101;1.545950;0.346195;0.886054;0.066979;-0.441713;-0.123738;0.058269;1.541530;0.369216;0.846441;0.179711;-0.497028;-0.064848;2023/04/27 11:22:26.2772;0.074803;1.587186;0.351068;0.885846;-0.167022;-0.400704;-0.163761;0.106277;1.542219;0.311763;0.850781;-0.362283;-0.320124;-0.206016;0.107352;1.486426;0.305415;0.696685;-0.633905;-0.244465;-0.230287;0.090232;1.572583;0.333371;0.885990;-0.221630;-0.361744;-0.187198;0.059096;1.599446;0.366768;0.885846;-0.167022;-0.400704;-0.163761;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043390;1.535816;0.344155;0.665717;-0.344119;0.143988;0.646275;0.067694;1.489087;0.300658;0.609608;-0.431297;0.071810;0.661215;0.051361;1.510088;0.321553;0.706789;-0.393087;0.155151;0.567327;0.035975;1.552755;0.361886;0.665717;-0.344119;0.143988;0.646275;1316;0.100981;1.451128;0.287944;0.696685;-0.633905;-0.244465;-0.230287
NA;42451;48;-0.027835;1.691478;0.007632;0.986861;0.139378;0.071975;0.038710;0.046588;1.603405;0.312651;0.847275;-0.420355;-0.290066;-0.145910;0.072264;1.550472;0.286076;0.818779;-0.480647;-0.293022;-0.112776;0.078457;1.490183;0.293833;0.697103;-0.632538;-0.245186;-0.232005;0.057607;1.584141;0.300529;0.852584;-0.405769;-0.309317;-0.113026;0.038772;1.622593;0.323301;0.847275;-0.420355;-0.290066;-0.145910;0.070612;1.614729;0.323265;0.784685;-0.486780;-0.307688;-0.229438;0.092963;1.550265;0.296660;0.795628;-0.497368;-0.292889;-0.183893;0.094496;1.488141;0.300845;0.697103;-0.632538;-0.245186;-0.232005;0.080316;1.590427;0.311564;0.819746;-0.450456;-0.304952;-0.179194;0.064878;1.638719;0.331502;0.784685;-0.486780;-0.307688;-0.229438;0.096899;1.500832;0.292256;0.697103;-0.632538;-0.245186;-0.232005;0.077884;1.545858;0.359023;0.845294;0.180709;-0.498451;-0.066107;0.116054;1.530299;0.328415;0.864301;-0.194254;-0.425795;-0.184248;0.111389;1.485476;0.313404;0.672785;-0.516235;-0.274724;-0.453198;0.094815;1.546047;0.346377;0.885149;0.067802;-0.442949;-0.125344;0.057904;1.541639;0.369269;0.845294;0.180709;-0.498451;-0.066107;2023/04/27 11:22:26.3174;0.074662;1.587460;0.351224;0.884876;-0.167929;-0.401488;-0.166139;0.106102;1.542415;0.311957;0.850316;-0.361587;-0.320818;-0.208068;0.107166;1.486640;0.305449;0.697103;-0.632538;-0.245186;-0.232005;0.090070;1.572783;0.333570;0.885045;-0.222246;-0.362432;-0.189590;0.058974;1.599802;0.366880;0.884876;-0.167929;-0.401488;-0.166139;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042989;1.535882;0.344098;0.666642;-0.344084;0.141304;0.645932;0.067508;1.489338;0.300524;0.610398;-0.431627;0.069005;0.660569;0.051066;1.510248;0.321426;0.707792;-0.392901;0.152437;0.566941;0.035500;1.552747;0.361867;0.666642;-0.344084;0.141304;0.645932;1356;0.100836;1.451398;0.287851;0.697103;-0.632538;-0.245186;-0.232005
NA;42452;49;-0.028131;1.691369;0.007442;0.986934;0.138991;0.071456;0.039204;0.045883;1.604630;0.311177;0.844019;-0.428241;-0.289163;-0.143619;0.071456;1.551321;0.285249;0.816161;-0.486274;-0.292244;-0.109598;0.077953;1.491117;0.293381;0.695982;-0.635061;-0.245696;-0.227903;0.056837;1.585173;0.299308;0.850017;-0.412620;-0.308322;-0.110246;0.038154;1.624017;0.321526;0.844019;-0.428241;-0.289163;-0.143619;0.069886;1.615963;0.321841;0.782156;-0.492859;-0.306499;-0.226673;0.092209;1.551286;0.295728;0.794357;-0.501069;-0.292172;-0.180451;0.094033;1.489199;0.300329;0.695982;-0.635061;-0.245696;-0.227903;0.079553;1.591551;0.310339;0.818313;-0.454955;-0.303947;-0.176058;0.064240;1.640069;0.329795;0.782156;-0.492859;-0.306499;-0.226673;0.096352;1.501840;0.291657;0.695982;-0.635061;-0.245696;-0.227903;0.077563;1.547518;0.358152;0.847650;0.176476;-0.496304;-0.063466;0.115553;1.531654;0.327506;0.864449;-0.199867;-0.424197;-0.181212;0.111019;1.486704;0.312841;0.672667;-0.519168;-0.275822;-0.449341;0.094426;1.547614;0.345413;0.886784;0.063485;-0.441120;-0.122465;0.057647;1.543379;0.368552;0.847650;0.176476;-0.496304;-0.063466;2023/04/27 11:22:26.3595;0.074126;1.588922;0.350050;0.885253;-0.172738;-0.399834;-0.163163;0.105462;1.543606;0.311013;0.849814;-0.365565;-0.319846;-0.204642;0.106750;1.487792;0.304899;0.695982;-0.635061;-0.245696;-0.227903;0.089475;1.574128;0.332442;0.885276;-0.226199;-0.361135;-0.186287;0.058518;1.601409;0.365669;0.885253;-0.172738;-0.399834;-0.163163;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042327;1.536767;0.343634;0.663377;-0.343974;0.142926;0.648988;0.067027;1.490269;0.300111;0.606904;-0.431386;0.069847;0.663849;0.050519;1.511120;0.321019;0.704430;-0.393585;0.153320;0.570405;0.034811;1.553638;0.361387;0.663377;-0.343974;0.142926;0.648988;1399;0.100495;1.452394;0.287587;0.695982;-0.635061;-0.245696;-0.227903
