Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86614;11;-0.001722;1.688524;0.054435;0.981382;0.186256;0.046702;0.004244;0.034547;1.538095;0.415985;0.917164;-0.378056;-0.076949;-0.099821;0.043103;1.492986;0.370427;0.914573;-0.390573;-0.092322;-0.049853;0.064324;1.439173;0.351058;0.857042;-0.483669;-0.169088;-0.054335;0.037976;1.521542;0.397178;0.930987;-0.343930;-0.099266;-0.071560;0.033574;1.555291;0.431670;0.917164;-0.378056;-0.076949;-0.099821;0.047379;1.542571;0.428318;0.903548;-0.384494;-0.155389;-0.107796;0.065741;1.496890;0.374003;0.928103;-0.335213;-0.153317;-0.052458;0.081784;1.440758;0.352215;0.857042;-0.483669;-0.169088;-0.054335;0.054600;1.525400;0.406531;0.936146;-0.309935;-0.154608;-0.060552;0.042908;1.562272;0.444694;0.903548;-0.384494;-0.155389;-0.107796;0.078728;1.455482;0.349605;0.857042;-0.483669;-0.169088;-0.054335;0.079753;1.458511;0.417021;0.430524;0.861844;-0.257671;0.074034;0.103000;1.477830;0.387738;0.962119;0.016296;-0.257542;-0.087949;0.103208;1.440645;0.358184;0.850990;-0.409885;-0.144536;-0.294821;0.087068;1.478276;0.415445;0.732926;0.634511;-0.245167;0.010443;0.076741;1.440183;0.403718;0.430524;0.861844;-0.257671;0.074034;2023/04/27 11:32:56.5937;0.064116;1.469133;0.423917;0.471578;0.862018;-0.169895;0.075342;0.085101;1.489983;0.380767;0.980590;-0.057824;-0.180046;-0.051802;0.096139;1.442541;0.352807;0.857042;-0.483669;-0.169088;-0.054335;0.071017;1.495342;0.418440;0.773012;0.603543;-0.191570;0.038601;0.062989;1.447015;0.411546;0.471578;0.862018;-0.169895;0.075342;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.046558;1.459672;0.417638;0.642508;0.061740;0.342493;0.682693;0.056377;1.432707;0.358821;0.557110;-0.279276;-0.011599;0.781984;0.041164;1.442620;0.387364;0.677047;-0.119796;0.234859;0.687094;0.058967;1.470313;0.437363;0.642508;0.061740;0.342493;0.682693;157;0.091715;1.414074;0.325206;0.857042;-0.483669;-0.169088;-0.054335
NA;86615;12;-0.001331;1.688702;0.054486;0.981505;0.185568;0.046927;0.003237;0.034759;1.538879;0.415702;0.916503;-0.379782;-0.076479;-0.099691;0.043241;1.493612;0.370287;0.913963;-0.392150;-0.091778;-0.049676;0.064410;1.439701;0.351134;0.856044;-0.485647;-0.168599;-0.053947;0.038158;1.522260;0.396948;0.930440;-0.345587;-0.098756;-0.071406;0.033814;1.556131;0.431327;0.916503;-0.379782;-0.076479;-0.099691;0.047627;1.543477;0.427937;0.902619;-0.386907;-0.154934;-0.107598;0.065885;1.497519;0.373821;0.927374;-0.337507;-0.152749;-0.052287;0.081872;1.441281;0.352264;0.856044;-0.485647;-0.168599;-0.053947;0.054807;1.526192;0.406226;0.935443;-0.312351;-0.154058;-0.060412;0.043194;1.563264;0.444219;0.902619;-0.386907;-0.154934;-0.107598;0.078821;1.455995;0.349592;0.856044;-0.485647;-0.168599;-0.053947;0.079916;1.459358;0.417017;0.432846;0.860702;-0.257565;0.074145;0.103148;1.478498;0.387599;0.962264;0.013545;-0.257258;-0.087652;0.103302;1.441183;0.358210;0.850072;-0.411973;-0.144605;-0.294524;0.087247;1.479106;0.415321;0.734864;0.632331;-0.245000;0.010430;0.076879;1.440964;0.403810;0.432846;0.860702;-0.257565;0.074145;2023/04/27 11:32:56.6034;0.064293;1.470050;0.423892;0.474082;0.860676;-0.169883;0.074993;0.085248;1.490631;0.380594;0.980508;-0.060714;-0.179526;-0.051843;0.096228;1.443059;0.352833;0.856044;-0.485647;-0.168599;-0.053947;0.071219;1.496217;0.418254;0.774906;0.601206;-0.191328;0.038273;0.063125;1.447865;0.411644;0.474082;0.860676;-0.169883;0.074993;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.046781;1.460567;0.417599;0.642907;0.061398;0.345411;0.680876;0.056468;1.433274;0.358934;0.556770;-0.280540;-0.009148;0.781807;0.041284;1.443359;0.387433;0.677079;-0.120629;0.237662;0.685952;0.059279;1.471292;0.437223;0.642907;0.061398;0.345411;0.680876;167;0.091758;1.414472;0.325363;0.856044;-0.485647;-0.168599;-0.053947
NA;86616;13;-0.000933;1.688810;0.054563;0.981644;0.184653;0.047645;0.002994;0.034947;1.539598;0.415440;0.915898;-0.381362;-0.076052;-0.099550;0.043364;1.494191;0.370152;0.913421;-0.393548;-0.091289;-0.049488;0.064484;1.440192;0.351198;0.855122;-0.487467;-0.168142;-0.053581;0.038320;1.522920;0.396734;0.929948;-0.347073;-0.098295;-0.071241;0.034027;1.556902;0.431009;0.915898;-0.381362;-0.076052;-0.099550;0.047854;1.544318;0.427576;0.901743;-0.389167;-0.154497;-0.107422;0.066013;1.498101;0.373647;0.926685;-0.339661;-0.152206;-0.052137;0.081948;1.441767;0.352304;0.855122;-0.487467;-0.168142;-0.053581;0.054995;1.526927;0.405937;0.934779;-0.314613;-0.153534;-0.060291;0.043458;1.564186;0.443769;0.901743;-0.389167;-0.154497;-0.107422;0.078903;1.456472;0.349575;0.855122;-0.487467;-0.168142;-0.053581;0.080060;1.460151;0.417014;0.435119;0.859571;-0.257469;0.074287;0.103281;1.479117;0.387465;0.962390;0.010871;-0.257015;-0.087349;0.103384;1.441681;0.358229;0.849224;-0.413898;-0.144663;-0.294244;0.087407;1.479883;0.415199;0.736772;0.630162;-0.244855;0.010439;0.077001;1.441694;0.403901;0.435119;0.859571;-0.257469;0.074287;2023/04/27 11:32:56.6177;0.064450;1.470914;0.423872;0.476592;0.859313;-0.169905;0.074651;0.085380;1.491230;0.380428;0.980416;-0.063534;-0.179035;-0.051899;0.096306;1.443540;0.352851;0.855122;-0.487467;-0.168142;-0.053581;0.071403;1.497039;0.418075;0.776789;0.598860;-0.191119;0.037940;0.063240;1.448664;0.411748;0.476592;0.859313;-0.169905;0.074651;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.046991;1.461398;0.417554;0.643285;0.061154;0.348191;0.679123;0.056548;1.433801;0.359034;0.556452;-0.281731;-0.006864;0.781628;0.041390;1.444045;0.387490;0.677121;-0.121345;0.240341;0.684850;0.059575;1.472200;0.437080;0.643285;0.061154;0.348191;0.679123;181;0.091793;1.414843;0.325503;0.855122;-0.487467;-0.168142;-0.053581
NA;86617;14;-0.000587;1.688831;0.054438;0.981718;0.184053;0.048437;0.002859;0.035654;1.539591;0.415894;0.915961;-0.381272;-0.074274;-0.100657;0.043815;1.494208;0.370535;0.913708;-0.393147;-0.089544;-0.050553;0.064708;1.440149;0.351494;0.855425;-0.487488;-0.166221;-0.054539;0.038926;1.522917;0.397166;0.930086;-0.346943;-0.096572;-0.072418;0.034829;1.556886;0.431478;0.915961;-0.381272;-0.074274;-0.100657;0.048621;1.544306;0.427959;0.901863;-0.389264;-0.152746;-0.108565;0.066486;1.498035;0.373977;0.926795;-0.339929;-0.150489;-0.053408;0.082180;1.441664;0.352556;0.855425;-0.487488;-0.166221;-0.054539;0.055649;1.526896;0.406297;0.934901;-0.314812;-0.151857;-0.061593;0.044331;1.564178;0.444174;0.901863;-0.389264;-0.152746;-0.108565;0.079172;1.456381;0.349841;0.855425;-0.487488;-0.166221;-0.054539;0.080501;1.460073;0.417318;0.435703;0.859089;-0.258614;0.072437;0.103721;1.478910;0.387689;0.962554;0.009717;-0.255787;-0.089268;0.103623;1.441498;0.358423;0.849050;-0.414176;-0.142783;-0.295271;0.087926;1.479772;0.415464;0.737411;0.629317;-0.245189;0.008169;0.077338;1.441624;0.404217;0.435703;0.859089;-0.258614;0.072437;2023/04/27 11:32:56.6334;0.064937;1.470919;0.424243;0.477692;0.858644;-0.171049;0.072688;0.085846;1.491092;0.380706;0.980491;-0.064571;-0.177719;-0.053701;0.096538;1.443385;0.353064;0.855425;-0.487488;-0.166221;-0.054539;0.071987;1.497004;0.418379;0.777663;0.597785;-0.191362;0.035680;0.063602;1.448654;0.412159;0.477692;0.858644;-0.171049;0.072688;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047555;1.461421;0.417880;0.644108;0.063754;0.349946;0.677199;0.056775;1.433780;0.359350;0.557960;-0.280706;-0.005472;0.780932;0.041737;1.444088;0.387846;0.678180;-0.119321;0.242240;0.683487;0.060301;1.472167;0.437332;0.644108;0.063754;0.349946;0.677199;196;0.091857;1.414726;0.325705;0.855425;-0.487488;-0.166221;-0.054539
NA;86618;15;-0.000027;1.689157;0.054309;0.981890;0.182752;0.049899;0.001763;0.037063;1.539975;0.416103;0.915920;-0.381009;-0.071688;-0.103850;0.044762;1.494578;0.370676;0.913852;-0.392976;-0.086927;-0.053737;0.065186;1.440416;0.351423;0.856132;-0.486932;-0.163185;-0.057494;0.040159;1.523291;0.397355;0.930040;-0.347040;-0.094085;-0.075747;0.036407;1.557254;0.431714;0.915920;-0.381009;-0.071688;-0.103850;0.050164;1.544595;0.428147;0.901898;-0.389343;-0.149779;-0.112068;0.067470;1.498219;0.374073;0.926907;-0.340253;-0.147683;-0.057116;0.082672;1.441792;0.352447;0.856132;-0.486932;-0.163185;-0.057494;0.056978;1.527146;0.406448;0.934990;-0.315082;-0.149152;-0.065361;0.046088;1.564477;0.444405;0.901898;-0.389343;-0.149779;-0.112068;0.079772;1.456540;0.349783;0.856132;-0.486932;-0.163185;-0.057494;0.081286;1.460119;0.417340;0.436418;0.858002;-0.261984;0.068818;0.104590;1.478766;0.387635;0.962541;0.008856;-0.254213;-0.093876;0.104128;1.441443;0.358260;0.848687;-0.413839;-0.139683;-0.298256;0.088894;1.479747;0.415463;0.737826;0.628196;-0.246922;0.003497;0.077900;1.441705;0.404248;0.436418;0.858002;-0.261984;0.068818;2023/04/27 11:32:56.6497;0.065831;1.471087;0.424312;0.477578;0.858362;-0.174160;0.069300;0.086792;1.491106;0.380733;0.980522;-0.065076;-0.175984;-0.058055;0.097045;1.443400;0.352924;0.856132;-0.486932;-0.163185;-0.057494;0.073095;1.497113;0.418451;0.777828;0.597319;-0.192913;0.031276;0.064270;1.448854;0.412198;0.477578;0.858362;-0.174160;0.069300;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048413;1.461681;0.417871;0.646452;0.067344;0.350341;0.674407;0.057223;1.434085;0.359280;0.561447;-0.279405;-0.004547;0.778902;0.042326;1.444459;0.387826;0.680932;-0.116291;0.243393;0.680859;0.061337;1.472272;0.437290;0.646452;0.067344;0.350341;0.674407;213;0.092074;1.414859;0.325492;0.856132;-0.486932;-0.163185;-0.057494
NA;86619;16;0.000215;1.689415;0.054275;0.982004;0.181882;0.050846;0.001625;0.037735;1.540171;0.416184;0.915856;-0.380971;-0.070468;-0.105377;0.045212;1.494754;0.370739;0.913853;-0.393038;-0.085678;-0.055263;0.065412;1.440544;0.351383;0.856465;-0.486663;-0.161732;-0.058902;0.040746;1.523476;0.397430;0.929959;-0.347222;-0.092903;-0.077339;0.037161;1.557444;0.431803;0.915856;-0.380971;-0.070468;-0.105377;0.050906;1.544740;0.428224;0.901881;-0.389445;-0.148327;-0.113765;0.067938;1.498307;0.374114;0.926929;-0.340482;-0.146303;-0.058915;0.082904;1.441854;0.352389;0.856465;-0.486663;-0.161732;-0.058902;0.057615;1.527270;0.406511;0.935002;-0.315286;-0.147822;-0.067190;0.046936;1.564629;0.444501;0.901881;-0.389445;-0.148327;-0.113765;0.080057;1.456616;0.349750;0.856465;-0.486663;-0.161732;-0.058902;0.081658;1.460142;0.417348;0.436849;0.857426;-0.263616;0.067016;0.105001;1.478697;0.387604;0.962532;0.008463;-0.253424;-0.096110;0.104366;1.441417;0.358176;0.848509;-0.413676;-0.138200;-0.299677;0.089355;1.479733;0.415458;0.738047;0.627623;-0.247740;0.001205;0.078162;1.441743;0.404263;0.436849;0.857426;-0.263616;0.067016;2023/04/27 11:32:56.6583;0.066258;1.471164;0.424337;0.477431;0.858274;-0.175638;0.067658;0.087241;1.491113;0.380740;0.980535;-0.065286;-0.175128;-0.060153;0.097284;1.443409;0.352852;0.856465;-0.486663;-0.161732;-0.058902;0.073624;1.497163;0.418480;0.777853;0.597158;-0.193640;0.029150;0.064589;1.448948;0.412204;0.477431;0.858274;-0.175638;0.067658;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048809;1.461801;0.417861;0.647571;0.068957;0.350392;0.673144;0.057433;1.434232;0.359240;0.563106;-0.278799;-0.004161;0.777924;0.042601;1.444635;0.387809;0.682240;-0.114894;0.243847;0.679622;0.061809;1.472318;0.437269;0.647571;0.068957;0.350392;0.673144;221;0.092176;1.414925;0.325386;0.856465;-0.486663;-0.161732;-0.058902
NA;86620;17;0.000535;1.689822;0.054161;0.982129;0.180898;0.051909;0.001967;0.038710;1.540478;0.416837;0.916299;-0.380066;-0.068317;-0.106205;0.045914;1.495173;0.371237;0.914483;-0.391902;-0.083604;-0.056075;0.065914;1.440963;0.351674;0.857319;-0.485757;-0.159676;-0.059564;0.041614;1.523829;0.398026;0.930492;-0.346134;-0.090834;-0.078259;0.038236;1.557713;0.432502;0.916299;-0.380066;-0.068317;-0.106205;0.051914;1.544984;0.428840;0.902490;-0.388555;-0.146309;-0.114592;0.068660;1.498654;0.374552;0.927531;-0.339496;-0.144383;-0.059847;0.083414;1.442223;0.352628;0.857319;-0.485757;-0.159676;-0.059564;0.058512;1.527555;0.407059;0.935557;-0.314316;-0.145912;-0.068174;0.048046;1.564838;0.445183;0.902490;-0.388555;-0.146309;-0.114592;0.080590;1.457000;0.350033;0.857319;-0.485757;-0.159676;-0.059564;0.082400;1.460404;0.417680;0.436879;0.857345;-0.264370;0.064845;0.105710;1.478904;0.387873;0.962771;0.008277;-0.251852;-0.097850;0.104884;1.441710;0.358342;0.848893;-0.413116;-0.135914;-0.300405;0.090157;1.479971;0.415778;0.738237;0.627449;-0.247614;-0.001166;0.078803;1.442031;0.404586;0.436879;0.857345;-0.264370;0.064845;2023/04/27 11:32:56.6727;0.067055;1.471430;0.424721;0.476840;0.858648;-0.176228;0.065512;0.087963;1.491388;0.381099;0.980764;-0.064837;-0.173475;-0.061690;0.097791;1.443736;0.353045;0.857319;-0.485757;-0.159676;-0.059564;0.074481;1.497417;0.418891;0.777634;0.597635;-0.193376;0.026910;0.065287;1.449246;0.412545;0.476840;0.858648;-0.176228;0.065512;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049653;1.462085;0.418269;0.647710;0.072075;0.351089;0.672320;0.057951;1.434649;0.359545;0.564563;-0.276530;-0.003711;0.777680;0.043259;1.445017;0.388200;0.682875;-0.112107;0.244637;0.679166;0.062788;1.472509;0.437636;0.647710;0.072075;0.351089;0.672320;236;0.092520;1.415345;0.325515;0.857319;-0.485757;-0.159676;-0.059564
NA;86621;18;0.000668;1.690190;0.054206;0.982416;0.178875;0.053464;0.002065;0.039095;1.541300;0.416461;0.915420;-0.381432;-0.068700;-0.108613;0.046205;1.495836;0.371004;0.913694;-0.393328;-0.083893;-0.058470;0.066015;1.441511;0.351567;0.856646;-0.486664;-0.159656;-0.061856;0.041970;1.524588;0.397702;0.929736;-0.347504;-0.091282;-0.080618;0.038662;1.558583;0.432074;0.915420;-0.381432;-0.068700;-0.108613;0.052290;1.545757;0.428506;0.901503;-0.390033;-0.146624;-0.116913;0.068958;1.499224;0.374367;0.926838;-0.340794;-0.144807;-0.062141;0.083517;1.442697;0.352559;0.856646;-0.486664;-0.159656;-0.061856;0.058860;1.528244;0.406784;0.934835;-0.315728;-0.146403;-0.070472;0.048475;1.565674;0.444784;0.901503;-0.390033;-0.146624;-0.116913;0.080764;1.457482;0.349937;0.856646;-0.486664;-0.159656;-0.061856;0.082428;1.461025;0.417610;0.437709;0.856161;-0.266717;0.065273;0.105892;1.479334;0.387803;0.962265;0.006459;-0.253115;-0.099689;0.104972;1.442100;0.358325;0.847781;-0.413689;-0.136220;-0.302612;0.090280;1.480550;0.415669;0.738874;0.625789;-0.249901;-0.001801;0.078783;1.442637;0.404551;0.437709;0.856161;-0.266717;0.065273;2023/04/27 11:32:56.6884;0.067113;1.472130;0.424598;0.477946;0.857522;-0.178645;0.065650;0.088215;1.491885;0.380969;0.980338;-0.066362;-0.174555;-0.063747;0.097900;1.444149;0.353008;0.856646;-0.486664;-0.159656;-0.061856;0.074671;1.498067;0.418714;0.778277;0.596110;-0.195596;0.026085;0.065272;1.449921;0.412477;0.477946;0.857522;-0.178645;0.065650;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049706;1.462787;0.418093;0.649571;0.071969;0.350904;0.670630;0.058005;1.435244;0.359427;0.566025;-0.277799;-0.003300;0.776165;0.043290;1.445710;0.388034;0.684543;-0.112597;0.244709;0.677378;0.062862;1.473176;0.437466;0.649571;0.071969;0.350904;0.670630;252;0.092571;1.415740;0.325507;0.856646;-0.486664;-0.159656;-0.061856
NA;86622;19;0.001093;1.690895;0.054003;0.982780;0.176206;0.055581;0.002456;0.039847;1.542848;0.415728;0.913618;-0.384320;-0.069354;-0.113092;0.046764;1.497049;0.370580;0.912021;-0.396413;-0.084342;-0.062928;0.066203;1.442517;0.351352;0.855445;-0.488269;-0.159490;-0.066104;0.042662;1.526003;0.397079;0.928180;-0.350406;-0.092050;-0.085001;0.039495;1.560230;0.431233;0.913618;-0.384320;-0.069354;-0.113092;0.053030;1.547189;0.427875;0.899499;-0.393156;-0.147053;-0.121264;0.069530;1.500261;0.374026;0.925494;-0.343347;-0.145471;-0.066429;0.083709;1.443562;0.352414;0.855445;-0.488269;-0.159490;-0.066104;0.059541;1.529510;0.406270;0.933410;-0.318576;-0.147184;-0.074782;0.049328;1.567238;0.444018;0.899499;-0.393156;-0.147053;-0.121264;0.081096;1.458363;0.349749;0.855445;-0.488269;-0.159490;-0.066104;0.082505;1.462143;0.417465;0.439061;0.854065;-0.271004;0.065999;0.106247;1.480108;0.387661;0.961325;0.003264;-0.255371;-0.103099;0.105144;1.442807;0.358273;0.845745;-0.414703;-0.136638;-0.306704;0.090531;1.481590;0.415456;0.739959;0.622820;-0.254062;-0.003037;0.078773;1.443732;0.404462;0.439061;0.854065;-0.271004;0.065999;2023/04/27 11:32:56.7047;0.067249;1.473399;0.424366;0.480072;0.855379;-0.183118;0.065772;0.088700;1.492783;0.380724;0.979554;-0.069072;-0.176456;-0.067577;0.098111;1.444899;0.352923;0.855445;-0.488269;-0.159490;-0.066104;0.075052;1.499241;0.418385;0.779462;0.593282;-0.199645;0.024455;0.065265;1.451145;0.412353;0.480072;0.855379;-0.183118;0.065772;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049788;1.464044;0.417760;0.653023;0.071777;0.350201;0.667659;0.058103;1.436335;0.359188;0.568785;-0.280090;-0.002829;0.773320;0.043339;1.446966;0.387709;0.687669;-0.113426;0.244541;0.674126;0.062969;1.474359;0.437155;0.653023;0.071777;0.350201;0.667659;268;0.092662;1.416464;0.325473;0.855445;-0.488269;-0.159490;-0.066104
NA;86623;20;0.001210;1.691115;0.053844;0.983035;0.174426;0.056666;0.002507;0.040041;1.543181;0.416009;0.913801;-0.383781;-0.069286;-0.113489;0.046937;1.497423;0.370817;0.912165;-0.396029;-0.084281;-0.063349;0.066340;1.442908;0.351503;0.855841;-0.487578;-0.159265;-0.066615;0.042849;1.526356;0.397341;0.928338;-0.349896;-0.092008;-0.085414;0.039696;1.560545;0.431534;0.913801;-0.383781;-0.069286;-0.113489;0.053224;1.547506;0.428154;0.899661;-0.392661;-0.147016;-0.121712;0.069705;1.500610;0.374271;0.925587;-0.343014;-0.145452;-0.066891;0.083848;1.443938;0.352566;0.855841;-0.487578;-0.159265;-0.066615;0.059728;1.529841;0.406536;0.933498;-0.318216;-0.147174;-0.075239;0.049529;1.567538;0.444319;0.899661;-0.392661;-0.147016;-0.121712;0.081238;1.458745;0.349922;0.855841;-0.487578;-0.159265;-0.066615;0.082636;1.462480;0.417701;0.439389;0.853715;-0.271715;0.065416;0.106404;1.480402;0.387873;0.961280;0.003082;-0.255200;-0.103945;0.105274;1.443155;0.358420;0.845979;-0.414002;-0.136230;-0.307188;0.090701;1.481909;0.415673;0.740244;0.622305;-0.254482;-0.003899;0.078861;1.444071;0.404708;0.439389;0.853715;-0.271715;0.065416;2023/04/27 11:32:56.7133;0.067378;1.473743;0.424637;0.480909;0.854799;-0.183783;0.065346;0.088868;1.493104;0.380958;0.979521;-0.068989;-0.176449;-0.068155;0.098242;1.445262;0.353073;0.855841;-0.487578;-0.159265;-0.066615;0.075224;1.499564;0.418620;0.779896;0.592601;-0.200047;0.023847;0.065349;1.451472;0.412662;0.480909;0.854799;-0.183783;0.065346;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050014;1.464373;0.417937;0.653257;0.072579;0.349985;0.667457;0.058243;1.436718;0.359335;0.569364;-0.279585;-0.002935;0.773077;0.043506;1.447335;0.387875;0.688062;-0.112496;0.244670;0.673834;0.063220;1.474649;0.437335;0.653257;0.072579;0.349985;0.667457;277;0.092772;1.416880;0.325572;0.855841;-0.487578;-0.159265;-0.066615
