Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84982;38;-0.011023;1.688865;0.026618;0.983510;0.171537;0.047247;0.032409;0.049254;1.445846;0.369457;0.475114;0.546869;-0.584444;-0.365550;0.101892;1.440028;0.341436;0.690264;0.190291;-0.332885;-0.613606;0.083402;1.416230;0.288138;0.665182;-0.189123;-0.038634;-0.721300;0.074541;1.445783;0.369296;0.544834;0.450007;-0.542489;-0.454264;0.026732;1.443537;0.363970;0.475114;0.546869;-0.584444;-0.365550;0.053518;1.423007;0.346975;-0.104733;0.725031;-0.661743;0.159554;0.105662;1.417901;0.347490;0.621560;0.267555;-0.402740;-0.616343;0.085333;1.399236;0.290888;0.665182;-0.189123;-0.038634;-0.721300;0.068569;1.425219;0.371271;0.231771;0.634005;-0.722370;-0.150004;0.062056;1.421027;0.322492;-0.104733;0.725031;-0.661743;0.159554;0.095893;1.401611;0.301470;0.665182;-0.189123;-0.038634;-0.721300;0.050987;1.388815;0.327733;-0.138090;0.596771;-0.763517;0.204541;0.088606;1.377361;0.345076;0.482889;0.308095;-0.608722;-0.548957;0.083385;1.374703;0.297940;0.503474;-0.061670;0.003591;-0.861799;0.059002;1.389212;0.347284;0.159984;0.591431;-0.782792;-0.108866;0.060348;1.385956;0.307089;-0.138090;0.596771;-0.763517;0.204541;2023/04/27 11:32:31.4633;0.051116;1.405903;0.335002;-0.182963;0.638488;-0.713442;0.223290;0.099150;1.397273;0.348081;0.557062;0.323732;-0.490788;-0.586521;0.087360;1.382402;0.295221;0.665182;-0.189123;-0.038634;-0.721300;0.061555;1.405998;0.360605;0.149414;0.625013;-0.756540;-0.121167;0.063522;1.403628;0.312991;-0.182963;0.638488;-0.713442;0.223290;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055440;1.464822;0.338574;0.942482;-0.282845;-0.171621;0.047674;0.074373;1.425255;0.286432;0.908527;-0.384657;-0.160016;0.031814;0.063708;1.448556;0.308518;0.962080;-0.234576;-0.132566;-0.042447;0.047133;1.479068;0.358179;0.942482;-0.282845;-0.171621;0.047674;1018;0.086125;1.385321;0.255450;0.665182;-0.189123;-0.038634;-0.721300
NA;84983;39;-0.010677;1.688689;0.026771;0.983200;0.172912;0.048711;0.032343;0.049547;1.446073;0.369658;0.479291;0.544296;-0.582054;-0.367743;0.102059;1.440257;0.341326;0.691825;0.188202;-0.331861;-0.613047;0.083524;1.416228;0.288160;0.665897;-0.190415;-0.039457;-0.720254;0.074832;1.446038;0.369301;0.547763;0.447857;-0.540714;-0.454982;0.026965;1.443736;0.364435;0.479291;0.544296;-0.582054;-0.367743;0.053864;1.423080;0.346827;-0.105238;0.726097;-0.659723;0.162713;0.105894;1.418156;0.347434;0.623020;0.266937;-0.403504;-0.614634;0.085526;1.399245;0.290949;0.665897;-0.190415;-0.039457;-0.720254;0.068781;1.425454;0.371190;0.231563;0.635261;-0.722079;-0.146366;0.062540;1.421027;0.322399;-0.105238;0.726097;-0.659723;0.162713;0.096112;1.401715;0.301471;0.665897;-0.190415;-0.039457;-0.720254;0.051306;1.388821;0.327772;-0.137283;0.598262;-0.762026;0.206285;0.088942;1.377565;0.345152;0.484572;0.307791;-0.609300;-0.547000;0.083671;1.374765;0.298030;0.504522;-0.062885;0.002646;-0.861102;0.059304;1.389337;0.347327;0.161234;0.592371;-0.782145;-0.106532;0.060690;1.385897;0.307147;-0.137283;0.598262;-0.762026;0.206285;2023/04/27 11:32:31.4847;0.051402;1.405949;0.334992;-0.181350;0.640035;-0.712394;0.223524;0.099437;1.397512;0.348090;0.558637;0.323255;-0.491259;-0.584889;0.087622;1.382467;0.295285;0.665897;-0.190415;-0.039457;-0.720254;0.061824;1.406175;0.360601;0.150568;0.625897;-0.755883;-0.119262;0.063764;1.403632;0.312961;-0.181350;0.640035;-0.712394;0.223524;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055227;1.464505;0.338711;0.942202;-0.282647;-0.172374;0.051508;0.074426;1.425189;0.286484;0.908686;-0.383510;-0.161062;0.035633;0.063599;1.448379;0.308608;0.962601;-0.232922;-0.132949;-0.038351;0.046824;1.478706;0.358307;0.942202;-0.282647;-0.172374;0.051508;1040;0.086331;1.385275;0.255508;0.665897;-0.190415;-0.039457;-0.720254
NA;84984;40;-0.010313;1.688526;0.026902;0.983062;0.173549;0.049538;0.031868;0.049382;1.445275;0.369179;0.477477;0.543740;-0.583108;-0.369254;0.101896;1.439287;0.340892;0.690017;0.188594;-0.331901;-0.614940;0.083406;1.415472;0.287611;0.664559;-0.188807;-0.039046;-0.721934;0.074667;1.445125;0.368854;0.545846;0.447574;-0.541519;-0.456605;0.026795;1.443054;0.363927;0.477477;0.543740;-0.583108;-0.369254;0.053617;1.422301;0.346268;-0.105997;0.724470;-0.661352;0.162855;0.105623;1.417156;0.346958;0.621126;0.267185;-0.404055;-0.616080;0.085323;1.398475;0.290367;0.664559;-0.188807;-0.039046;-0.721934;0.068499;1.424568;0.370662;0.230026;0.634079;-0.723494;-0.146929;0.062318;1.420254;0.321848;-0.105997;0.724470;-0.661352;0.162855;0.095888;1.400865;0.300932;0.664559;-0.188807;-0.039046;-0.721934;0.050971;1.388144;0.327156;-0.138875;0.596008;-0.763630;0.205811;0.088507;1.376642;0.344538;0.482294;0.307630;-0.609128;-0.549290;0.083343;1.373975;0.297395;0.502792;-0.061202;0.003158;-0.862232;0.058923;1.388547;0.346732;0.158896;0.591026;-0.783479;-0.107708;0.060390;1.385258;0.306542;-0.138875;0.596008;-0.763630;0.205811;2023/04/27 11:32:31.5075;0.051122;1.405218;0.334389;-0.182572;0.637987;-0.713847;0.223747;0.099078;1.396538;0.347549;0.556506;0.323421;-0.491607;-0.586534;0.087333;1.381667;0.294679;0.664559;-0.188807;-0.039046;-0.721934;0.061483;1.405332;0.360023;0.148578;0.624606;-0.757253;-0.119834;0.063526;1.402906;0.312382;-0.182572;0.637987;-0.713847;0.223747;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055210;1.463908;0.338101;0.941983;-0.283544;-0.172987;0.048444;0.074361;1.424484;0.285922;0.908765;-0.383389;-0.161529;0.032682;0.063581;1.447700;0.308042;0.962147;-0.233786;-0.133795;-0.041438;0.046828;1.478171;0.357661;0.941983;-0.283544;-0.172987;0.048444;1063;0.086154;1.384574;0.254905;0.664559;-0.188807;-0.039046;-0.721934
NA;84985;41;-0.010129;1.688538;0.026995;0.983068;0.173596;0.049533;0.031436;0.049587;1.445338;0.369333;0.476036;0.543566;-0.584489;-0.369187;0.102091;1.439201;0.341104;0.688969;0.188252;-0.332203;-0.616056;0.083616;1.415431;0.287797;0.663519;-0.188327;-0.039333;-0.723000;0.074873;1.445117;0.369059;0.544577;0.447351;-0.542651;-0.456994;0.027010;1.443180;0.364013;0.476036;0.543566;-0.584489;-0.369187;0.053779;1.422344;0.346391;-0.106731;0.723399;-0.662079;0.164177;0.105747;1.417060;0.347177;0.619978;0.267062;-0.404958;-0.616696;0.085483;1.398429;0.290557;0.663519;-0.188327;-0.039333;-0.723000;0.068606;1.424578;0.370822;0.229004;0.633287;-0.724629;-0.146350;0.062551;1.420270;0.321998;-0.106731;0.723399;-0.662079;0.164177;0.096039;1.400792;0.301137;0.663519;-0.188327;-0.039333;-0.723000;0.051044;1.388232;0.327353;-0.139320;0.594630;-0.764540;0.206116;0.088522;1.376593;0.344733;0.481186;0.306939;-0.609343;-0.550409;0.083424;1.373936;0.297583;0.501595;-0.060547;0.002814;-0.862976;0.058977;1.388592;0.346938;0.158052;0.589934;-0.784431;-0.108008;0.060482;1.385334;0.306750;-0.139320;0.594630;-0.764540;0.206116;2023/04/27 11:32:31.5304;0.051253;1.405270;0.334535;-0.183107;0.636760;-0.714421;0.224970;0.099144;1.396461;0.347759;0.555416;0.323022;-0.492402;-0.587121;0.087440;1.381617;0.294873;0.663519;-0.188327;-0.039333;-0.723000;0.061560;1.405362;0.360191;0.147697;0.623674;-0.758280;-0.119276;0.063710;1.402916;0.312562;-0.183107;0.636760;-0.714421;0.224970;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055443;1.463953;0.338229;0.941855;-0.283890;-0.173489;0.047087;0.074597;1.424467;0.286095;0.908652;-0.383603;-0.161928;0.031299;0.063830;1.447708;0.308194;0.961907;-0.234175;-0.134406;-0.042802;0.047060;1.478240;0.357771;0.941855;-0.283890;-0.173489;0.047087;1085;0.086331;1.384524;0.255097;0.663519;-0.188327;-0.039333;-0.723000
NA;84986;42;-0.009845;1.688482;0.027096;0.983060;0.173764;0.049664;0.030550;0.049629;1.444552;0.369324;0.475807;0.544052;-0.582719;-0.371556;0.101988;1.438544;0.340815;0.689307;0.188302;-0.328997;-0.617382;0.083478;1.414979;0.287431;0.664283;-0.187252;-0.037557;-0.722672;0.074913;1.444331;0.368936;0.544709;0.447607;-0.540353;-0.459303;0.027033;1.442418;0.364076;0.475807;0.544052;-0.582719;-0.371556;0.053775;1.421602;0.346044;-0.109495;0.723493;-0.661483;0.164347;0.105671;1.416381;0.346790;0.620035;0.268043;-0.403268;-0.617321;0.085367;1.397967;0.290116;0.664283;-0.187252;-0.037557;-0.722672;0.068553;1.423773;0.370510;0.227328;0.634350;-0.724125;-0.146852;0.062648;1.419632;0.321679;-0.109495;0.723493;-0.661483;0.164347;0.095933;1.400300;0.300691;0.664283;-0.187252;-0.037557;-0.722672;0.050982;1.387631;0.326982;-0.140746;0.594544;-0.764950;0.203860;0.088482;1.375909;0.344191;0.481269;0.307611;-0.606918;-0.552636;0.083340;1.373448;0.297035;0.502134;-0.059906;0.004870;-0.862699;0.058942;1.387887;0.346558;0.156973;0.590509;-0.783861;-0.110545;0.060409;1.384848;0.306358;-0.140746;0.594544;-0.764950;0.203860;2023/04/27 11:32:31.5456;0.051190;1.404598;0.334185;-0.184381;0.636756;-0.714651;0.223203;0.099088;1.395773;0.347291;0.555378;0.323921;-0.490446;-0.588297;0.087346;1.381144;0.294353;0.664283;-0.187252;-0.037557;-0.722672;0.061520;1.404589;0.359832;0.146749;0.624273;-0.757677;-0.121132;0.063637;1.402350;0.312195;-0.184381;0.636756;-0.714651;0.223203;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055218;1.463267;0.338073;0.942283;-0.282237;-0.173687;0.047737;0.074444;1.424010;0.285781;0.909515;-0.381312;-0.162337;0.032080;0.063627;1.447122;0.307990;0.962295;-0.232687;-0.134432;-0.042099;0.046815;1.477476;0.357663;0.942283;-0.282237;-0.173687;0.047737;1100;0.086195;1.384219;0.254591;0.664283;-0.187252;-0.037557;-0.722672
NA;84987;43;-0.009847;1.688484;0.027066;0.983075;0.173857;0.049297;0.030134;0.049628;1.444552;0.369326;0.475807;0.544048;-0.582719;-0.371562;0.101986;1.438544;0.340816;0.689306;0.188297;-0.328992;-0.617386;0.083477;1.414979;0.287432;0.664282;-0.187247;-0.037560;-0.722674;0.074912;1.444331;0.368938;0.544710;0.447603;-0.540350;-0.459309;0.027032;1.442418;0.364078;0.475807;0.544048;-0.582719;-0.371562;0.053774;1.421602;0.346045;-0.109497;0.723491;-0.661484;0.164349;0.105669;1.416381;0.346792;0.620032;0.268045;-0.403270;-0.617321;0.085366;1.397967;0.290117;0.664282;-0.187247;-0.037560;-0.722674;0.068552;1.423773;0.370511;0.227325;0.634350;-0.724127;-0.146851;0.062647;1.419631;0.321681;-0.109497;0.723491;-0.661484;0.164349;0.095932;1.400299;0.300692;0.664282;-0.187247;-0.037560;-0.722674;0.050980;1.387631;0.326983;-0.140748;0.594542;-0.764952;0.203860;0.088481;1.375908;0.344192;0.481265;0.307613;-0.606919;-0.552637;0.083339;1.373447;0.297036;0.502133;-0.059900;0.004867;-0.862700;0.058940;1.387886;0.346559;0.156969;0.590509;-0.783863;-0.110545;0.060408;1.384848;0.306359;-0.140748;0.594542;-0.764952;0.203860;2023/04/27 11:32:31.5583;0.051189;1.404597;0.334186;-0.184384;0.636754;-0.714651;0.223205;0.099087;1.395773;0.347292;0.555375;0.323924;-0.490448;-0.588297;0.087345;1.381144;0.294354;0.664282;-0.187247;-0.037560;-0.722674;0.061519;1.404588;0.359833;0.146744;0.624273;-0.757679;-0.121130;0.063636;1.402349;0.312196;-0.184384;0.636754;-0.714651;0.223205;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055217;1.463266;0.338074;0.942281;-0.282240;-0.173693;0.047733;0.074443;1.424009;0.285782;0.909514;-0.381314;-0.162343;0.032076;0.063626;1.447122;0.307991;0.962294;-0.232690;-0.134439;-0.042102;0.046813;1.477476;0.357664;0.942281;-0.282240;-0.173693;0.047733;1114;0.086195;1.384218;0.254593;0.664282;-0.187247;-0.037560;-0.722674
NA;84988;44;-0.009678;1.688413;0.027074;0.983112;0.173679;0.049357;0.029853;0.049422;1.444481;0.369685;0.475715;0.543631;-0.582697;-0.372324;0.101730;1.438421;0.341095;0.689083;0.187837;-0.328429;-0.618075;0.083340;1.414878;0.287659;0.664144;-0.186367;-0.038204;-0.722994;0.074705;1.444227;0.369260;0.544667;0.447076;-0.540111;-0.460154;0.026818;1.442379;0.364459;0.475715;0.543631;-0.582697;-0.372324;0.053502;1.421502;0.346257;-0.109955;0.723203;-0.661641;0.164676;0.105393;1.416256;0.347074;0.619556;0.268488;-0.403653;-0.617357;0.085214;1.397865;0.290344;0.664144;-0.186367;-0.038204;-0.722994;0.068246;1.423657;0.370745;0.226658;0.634323;-0.724414;-0.146578;0.062402;1.419535;0.321901;-0.109955;0.723203;-0.661641;0.164676;0.095754;1.400187;0.300949;0.664144;-0.186367;-0.038204;-0.722994;0.050728;1.387542;0.327162;-0.141322;0.594169;-0.765122;0.203911;0.088197;1.375790;0.344427;0.480516;0.308084;-0.607245;-0.552668;0.083162;1.373340;0.297259;0.502007;-0.058872;0.004401;-0.862846;0.058659;1.387780;0.346750;0.156157;0.590438;-0.784100;-0.110391;0.060176;1.384770;0.306546;-0.141322;0.594169;-0.765122;0.203911;2023/04/27 11:32:31.5736;0.050935;1.404497;0.334361;-0.185076;0.636382;-0.714659;0.223668;0.098803;1.395650;0.347555;0.554746;0.324470;-0.490929;-0.588188;0.087176;1.381036;0.294588;0.664144;-0.186367;-0.038204;-0.722994;0.061214;1.404476;0.360029;0.145874;0.624270;-0.757923;-0.120666;0.063420;1.402252;0.312393;-0.185076;0.636382;-0.714659;0.223668;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054976;1.463215;0.338205;0.941980;-0.282643;-0.174834;0.047111;0.074318;1.423917;0.285985;0.909244;-0.381546;-0.163449;0.031357;0.063453;1.447042;0.308157;0.962011;-0.233045;-0.135659;-0.042688;0.046529;1.477442;0.357764;0.941980;-0.282643;-0.174834;0.047111;1129;0.086116;1.384119;0.254824;0.664144;-0.186367;-0.038204;-0.722994
NA;84989;45;-0.009305;1.688366;0.027085;0.983081;0.173906;0.049576;0.029176;0.049742;1.443667;0.371239;0.477384;0.542867;-0.578367;-0.378010;0.101734;1.437809;0.341989;0.690170;0.186973;-0.322412;-0.620288;0.083153;1.414606;0.288469;0.665464;-0.185641;-0.034425;-0.722157;0.075018;1.443409;0.370488;0.546393;0.446018;-0.535009;-0.465069;0.027072;1.441610;0.366288;0.477384;0.542867;-0.578367;-0.378010;0.053552;1.420797;0.347388;-0.109935;0.723818;-0.662262;0.159410;0.105460;1.415609;0.347800;0.620406;0.268731;-0.399139;-0.619329;0.085065;1.397578;0.291030;0.665464;-0.185641;-0.034425;-0.722157;0.068471;1.422798;0.371783;0.227146;0.635011;-0.722686;-0.151295;0.062259;1.419011;0.322949;-0.109935;0.723818;-0.662262;0.159410;0.095645;1.399841;0.301609;0.665464;-0.185641;-0.034425;-0.722157;0.050714;1.386948;0.327965;-0.140645;0.594917;-0.766017;0.198775;0.088320;1.375133;0.344951;0.481478;0.308730;-0.603982;-0.555041;0.083081;1.372999;0.297790;0.502915;-0.059045;0.008410;-0.862276;0.058774;1.387062;0.347501;0.156787;0.591125;-0.782801;-0.114947;0.060006;1.384336;0.307257;-0.140645;0.594917;-0.766017;0.198775;2023/04/27 11:32:31.5883;0.050940;1.403858;0.335318;-0.185088;0.636968;-0.715600;0.218931;0.098905;1.394990;0.348169;0.555490;0.325014;-0.487053;-0.590404;0.087071;1.380719;0.295154;0.665464;-0.185641;-0.034425;-0.722157;0.061378;1.403674;0.360921;0.146146;0.624938;-0.756598;-0.125114;0.063282;1.401784;0.313253;-0.185088;0.636968;-0.715600;0.218931;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054917;1.462583;0.339435;0.943117;-0.279635;-0.173343;0.047830;0.074114;1.423645;0.286891;0.910751;-0.378455;-0.162054;0.032308;0.063301;1.446611;0.309253;0.963033;-0.230015;-0.133806;-0.041912;0.046526;1.476681;0.359111;0.943117;-0.279635;-0.173343;0.047830;1144;0.085831;1.384073;0.255417;0.665464;-0.185641;-0.034425;-0.722157
NA;84990;46;-0.009055;1.688369;0.027018;0.983067;0.174011;0.049698;0.028801;0.049922;1.443192;0.372090;0.478372;0.542464;-0.575854;-0.381164;0.101744;1.437461;0.342484;0.690790;0.186635;-0.319129;-0.621397;0.083048;1.414451;0.288920;0.666246;-0.185254;-0.032234;-0.721636;0.075191;1.442937;0.371160;0.547378;0.445489;-0.532108;-0.467737;0.027216;1.441155;0.367296;0.478372;0.542464;-0.575854;-0.381164;0.053590;1.420391;0.348024;-0.109873;0.724203;-0.662581;0.156345;0.105507;1.415243;0.348198;0.620942;0.268842;-0.396511;-0.620431;0.084984;1.397415;0.291409;0.666246;-0.185254;-0.032234;-0.721636;0.068613;1.422306;0.372362;0.227496;0.635414;-0.721644;-0.154026;0.062183;1.418708;0.323538;-0.109873;0.724203;-0.662581;0.156345;0.095589;1.399646;0.301970;0.666246;-0.185254;-0.032234;-0.721636;0.050716;1.386601;0.328406;-0.140193;0.595403;-0.766471;0.195867;0.088402;1.374760;0.345234;0.482084;0.309101;-0.602145;-0.556303;0.083042;1.372806;0.298079;0.503465;-0.059184;0.010731;-0.861919;0.058851;1.386649;0.347911;0.157241;0.591541;-0.782013;-0.117517;0.059917;1.384080;0.307647;-0.140193;0.595403;-0.766471;0.195867;2023/04/27 11:32:31.6016;0.050950;1.403490;0.335857;-0.185022;0.637352;-0.716118;0.216159;0.098975;1.394615;0.348502;0.555977;0.325291;-0.484789;-0.591654;0.087017;1.380541;0.295463;0.666246;-0.185254;-0.032234;-0.721636;0.061485;1.403214;0.361419;0.146399;0.625328;-0.755792;-0.127714;0.063206;1.401514;0.313734;-0.185022;0.637352;-0.716118;0.216159;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054888;1.462202;0.340140;0.943802;-0.277795;-0.172432;0.048333;0.073997;1.423487;0.287400;0.911650;-0.376597;-0.161196;0.032945;0.063215;1.446357;0.309876;0.963665;-0.228121;-0.132665;-0.041367;0.046531;1.476221;0.359887;0.943802;-0.277795;-0.172432;0.048333;1157;0.085671;1.384050;0.255743;0.666246;-0.185254;-0.032234;-0.721636
NA;84991;47;-0.008803;1.688396;0.026939;0.983063;0.174074;0.049956;0.028106;0.050328;1.443056;0.372335;0.476582;0.541398;-0.577316;-0.382706;0.102088;1.437068;0.342694;0.688944;0.185939;-0.318873;-0.623781;0.083342;1.414203;0.289087;0.664406;-0.184513;-0.031864;-0.723536;0.075595;1.442656;0.371403;0.545683;0.444367;-0.533021;-0.469741;0.027616;1.441154;0.367516;0.476582;0.541398;-0.577316;-0.382706;0.053856;1.420252;0.348181;-0.110363;0.722263;-0.664506;0.156806;0.105726;1.414824;0.348392;0.618970;0.268329;-0.397067;-0.622265;0.085186;1.397154;0.291562;0.664406;-0.184513;-0.031864;-0.723536;0.068856;1.422059;0.372541;0.226244;0.633718;-0.723402;-0.154610;0.062476;1.418551;0.323706;-0.110363;0.722263;-0.664506;0.156806;0.095791;1.399325;0.302135;0.664406;-0.184513;-0.031864;-0.723536;0.050801;1.386487;0.328498;-0.140000;0.593268;-0.768146;0.195920;0.088412;1.374435;0.345365;0.480126;0.308046;-0.603104;-0.557542;0.083108;1.372554;0.298200;0.501225;-0.058309;0.010949;-0.863281;0.058920;1.386477;0.348010;0.156387;0.589566;-0.783603;-0.117986;0.059991;1.383936;0.307738;-0.140000;0.593268;-0.768146;0.195920;2023/04/27 11:32:31.6163;0.051146;1.403363;0.335954;-0.185561;0.635171;-0.717593;0.217221;0.099085;1.394231;0.348667;0.553956;0.324647;-0.485786;-0.593085;0.087128;1.380271;0.295597;0.664406;-0.184513;-0.031864;-0.723536;0.061623;1.403017;0.361539;0.145017;0.623558;-0.757531;-0.127644;0.063448;1.401338;0.313861;-0.185561;0.635171;-0.717593;0.217221;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055335;1.461999;0.340345;0.944031;-0.277412;-0.172475;0.045836;0.074335;1.423284;0.287569;0.911888;-0.376336;-0.160949;0.030440;0.063630;1.446171;0.310064;0.963685;-0.227523;-0.132752;-0.043835;0.047015;1.476023;0.360104;0.944031;-0.277412;-0.172475;0.045836;1172;0.085855;1.383825;0.255879;0.664406;-0.184513;-0.031864;-0.723536
